% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60092	60277	0.00085699	0.04851571	0.49753564	0.04852813	0.49831833	0.68589307	0.68602692	0.35309963	0.35316085	0.68595387	0.68605289	0.35291384	0.35320941	60092	60275	0
60092	60280	-0.00000790	0.04863934	0.49704985	0.04863497	0.49808771	0.68610367	0.68610819	0.35301508	0.35327063	0.68608025	0.68604311	0.35329085	0.35326693	60092	60279	0
60092	60284	0.00068502	0.04870258	0.49871646	0.04861829	0.49788495	0.68599093	0.68611641	0.35310087	0.35318739	0.68591007	0.68584960	0.35310045	0.35315041	60092	60282	0
60092	60287	0.00041082	0.04879028	0.49790561	0.04864010	0.49823465	0.68577285	0.68605330	0.35314976	0.35316217	0.68597573	0.68602791	0.35313866	0.35335535	60092	60285	0
60092	60290	0.00076462	0.04871167	0.49844555	0.04884459	0.49802099	0.68577720	0.68605223	0.35291943	0.35310859	0.68585979	0.68619102	0.35310522	0.35326891	60092	60288	0
60092	60849	0.00104223	0.04887162	0.49799730	0.04876693	0.49766416	0.68731784	0.68741275	0.35425160	0.35427066	0.68741373	0.68741480	0.35427797	0.35442391	60092	60847	0
60092	60852	0.00111219	0.04866236	0.49861675	0.04872986	0.49853280	0.68730798	0.68749040	0.35420944	0.35435102	0.68754381	0.68755170	0.35424141	0.35432982	60092	60851	0
60092	60856	0.00220118	0.04879150	0.49880297	0.04889860	0.49749619	0.68759089	0.68758613	0.35422998	0.35450937	0.68736048	0.68748251	0.35432506	0.35429219	60092	60854	0
60092	60859	0.00020362	0.04885535	0.49773274	0.04878926	0.50012981	0.68744808	0.68753091	0.35412719	0.35452128	0.68723534	0.68742244	0.35415356	0.35433845	60092	60857	0
60092	60862	0.00060239	0.04897670	0.49752367	0.04889185	0.49704515	0.68732901	0.68734265	0.35400015	0.35424938	0.68730600	0.68749344	0.35416827	0.35416696	60092	60860	0
60092	61421	0.00217289	0.04856354	0.49946855	0.04877095	0.49758395	0.68667213	0.68704002	0.35365766	0.35389497	0.68659037	0.68667361	0.35363671	0.35375914	60092	61419	0
60092	61424	0.00299199	0.04867269	0.49894105	0.04857694	0.49795812	0.68676934	0.68667419	0.35364525	0.35369382	0.68658027	0.68682481	0.35360203	0.35366210	60092	61423	0
60092	61428	0.00416230	0.04874466	0.49943084	0.04884454	0.49802647	0.68626670	0.68644896	0.35339907	0.35353851	0.68668668	0.68667090	0.35360228	0.35364961	60092	61426	0
60092	61431	0.00317126	0.04869647	0.49683107	0.04884662	0.49802033	0.68673154	0.68670738	0.35360622	0.35371428	0.68675767	0.68657156	0.35360466	0.35363539	60092	61429	0
60092	61434	0.00090055	0.04836592	0.49673633	0.04848100	0.49946117	0.68641247	0.68672365	0.35350811	0.35366703	0.68664033	0.68688726	0.35357582	0.35382570	60092	61432	0
60092	61994	0.00242244	0.04812600	0.49940635	0.04828217	0.49758009	0.68612315	0.68610761	0.35324015	0.35350359	0.68603555	0.68619143	0.35369924	0.35356374	60092	61992	0
60092	61997	0.00183997	0.04804849	0.49781968	0.04816881	0.49851864	0.68590219	0.68592823	0.35328970	0.35341534	0.68621690	0.68614714	0.35335872	0.35344007	60092	61995	0
60092	62000	0.00192681	0.04809440	0.49866199	0.04816313	0.49855778	0.68580202	0.68596447	0.35319413	0.35335593	0.68562642	0.68593999	0.35310612	0.35335593	60092	61998	0
60092	62003	0.00299080	0.04805498	0.49909792	0.04812808	0.49782113	0.68556676	0.68548295	0.35296011	0.35308065	0.68609792	0.68607162	0.35315272	0.35332700	60092	62002	0
60092	62007	0.00187208	0.04800036	0.49877526	0.04810166	0.50011772	0.68578263	0.68582683	0.35319996	0.35323439	0.68572461	0.68586126	0.35310621	0.35325559	60092	62005	0
60092	62566	-0.00030947	0.04864427	0.49696437	0.04807291	0.49958223	0.68734101	0.68756608	0.35448850	0.35481488	0.68766707	0.68755909	0.35471710	0.35485260	60092	62564	0
60092	62569	0.00004337	0.04825559	0.49871983	0.04831192	0.49829641	0.68753954	0.68760437	0.35465810	0.35467223	0.68750001	0.68750083	0.35460066	0.35476919	60092	62567	0
60092	62572	0.00074944	0.04841912	0.49905396	0.04829394	0.49820669	0.68761086	0.68765047	0.35469187	0.35493945	0.68749023	0.68748662	0.35468941	0.35475260	60092	62570	0
60092	62575	0.00078340	0.04838722	0.49787638	0.04844729	0.49783562	0.68767356	0.68753658	0.35474750	0.35474799	0.68757438	0.68753650	0.35464824	0.35474380	60092	62574	0
60092	62579	0.00058461	0.04841913	0.49742438	0.04831576	0.49766293	0.68736443	0.68765367	0.35465021	0.35482540	0.68786313	0.68783626	0.35494381	0.35509920	60092	62577	0
60092	63138	0.00030545	0.04819763	0.49819877	0.04819832	0.49853377	0.68525722	0.68529165	0.35264769	0.35269182	0.68506075	0.68582757	0.35255459	0.35297785	60092	63136	0
60092	63141	0.00139292	0.04824842	0.49913815	0.04812130	0.49783319	0.68511728	0.68508729	0.35235762	0.35241473	0.68530431	0.68540809	0.35256149	0.35271186	60092	63139	0
60092	63144	0.00168269	0.04835782	0.49830340	0.04830976	0.49795567	0.68512361	0.68529535	0.35251096	0.35260052	0.68543759	0.68532222	0.35257250	0.35268828	60092	63143	0
60092	63147	0.00127413	0.04834931	0.49883543	0.04822157	0.49932570	0.68526799	0.68530381	0.35260422	0.35269477	0.68525525	0.68536717	0.35257743	0.35261457	60092	63146	0
60092	63151	0.00133522	0.04852906	0.49798147	0.04833045	0.49790816	0.68541910	0.68548402	0.35264391	0.35273890	0.68548369	0.68533685	0.35273709	0.35280965	60092	63149	0
60092	63710	0.00129163	0.04859443	0.49725328	0.04838439	0.49730559	0.68505943	0.68514185	0.35264038	0.35278418	0.68513438	0.68511309	0.35269995	0.35278713	60092	63708	0
60092	63713	0.00142069	0.04842369	0.49794002	0.04830929	0.49778515	0.68508031	0.68522863	0.35277900	0.35274169	0.68514144	0.68549667	0.35270899	0.35300546	60092	63711	0
60092	63716	0.00111779	0.04847097	0.49792141	0.04833511	0.49828489	0.68548443	0.68538483	0.35302198	0.35311426	0.68531967	0.68540308	0.35282995	0.35295846	60092	63715	0
60092	63719	0.00189419	0.04822432	0.49764670	0.04834203	0.49671503	0.68533726	0.68518598	0.35296183	0.35297654	0.68575173	0.68549100	0.35320399	0.35303735	60092	63718	0
60092	63723	0.00156088	0.04833521	0.49822671	0.04853334	0.49862668	0.68556191	0.68589257	0.35319873	0.35352972	0.68586644	0.68579199	0.35319331	0.35349726	60092	63721	0
60092	64282	0.00154323	0.04843125	0.49786582	0.04851071	0.49788700	0.68618749	0.68630516	0.35358979	0.35374887	0.68648634	0.68644830	0.35371880	0.35367146	60092	64280	0
60092	64285	0.00213572	0.04840437	0.49821954	0.04859708	0.49750855	0.68640582	0.68641863	0.35371732	0.35381954	0.68624862	0.68643474	0.35362438	0.35368971	60092	64283	0
60092	64288	0.00007830	0.04848458	0.49782265	0.04832920	0.50029154	0.68634509	0.68653680	0.35369546	0.35380376	0.68623449	0.68652160	0.35370902	0.35387352	60092	64286	0
60092	64291	-0.00021671	0.04857063	0.49932611	0.04821031	0.49968013	0.68626900	0.68640384	0.35354969	0.35384591	0.68556002	0.68598510	0.35343350	0.35363753	60092	64290	0
60092	64295	-0.00022139	0.04868431	0.49705612	0.04845005	0.49706173	0.68620211	0.68624410	0.35357549	0.35372627	0.68630992	0.68656589	0.35374262	0.35388577	60092	64293	0
60092	64854	0.00028298	0.04759859	0.49803496	0.04815957	0.49742971	0.68584426	0.68592758	0.35329578	0.35329627	0.68605946	0.68574179	0.35335962	0.35333316	60092	64852	0
60092	64857	0.00040398	0.04735256	0.49851584	0.04778656	0.49837064	0.68586135	0.68590662	0.35319364	0.35338058	0.68597450	0.68588427	0.35322881	0.35342413	60092	64855	0
60092	64860	0.00031531	0.04768740	0.49904851	0.04781316	0.49915492	0.68589972	0.68608403	0.35340802	0.35348617	0.68597548	0.68615799	0.35337277	0.35350605	60092	64858	0
60092	64863	0.00275405	0.04751077	0.50021739	0.04764156	0.49729090	0.68601961	0.68604878	0.35332232	0.35338715	0.68603054	0.68610219	0.35328164	0.35355051	60092	64862	0
60092	64867	0.00151816	0.04769336	0.49766544	0.04767533	0.49914851	0.68616111	0.68593990	0.35345379	0.35345461	0.68617097	0.68609685	0.35323965	0.35342569	60092	64865	0
60092	65426	0.00039746	0.04776581	0.49731821	0.04759036	0.49866305	0.68639801	0.68640820	0.35343917	0.35372036	0.68661182	0.68654255	0.35369981	0.35370548	60092	65424	0
60092	65429	0.00030176	0.04773862	0.49766652	0.04767343	0.49778136	0.68659382	0.68651124	0.35362191	0.35373441	0.68636374	0.68607516	0.35349258	0.35352199	60092	65427	0
60092	65432	0.00096328	0.04763975	0.49866909	0.04773904	0.49787526	0.68644140	0.68655611	0.35358683	0.35382266	0.68650960	0.68657443	0.35367566	0.35374378	60092	65430	0
60092	65435	0.00031301	0.04770072	0.49760468	0.04781775	0.49838501	0.68644296	0.68651346	0.35362668	0.35382891	0.68654296	0.68648947	0.35358486	0.35371386	60092	65434	0
60092	65439	0.00154326	0.04773591	0.49957546	0.04801599	0.49809917	0.68652669	0.68663935	0.35365141	0.35381066	0.68628749	0.68635413	0.35349808	0.35383425	60092	65437	0
60092	65998	0.00271667	0.04757110	0.49920099	0.04742890	0.49779289	0.68737232	0.68742343	0.35454355	0.35454183	0.68720641	0.68735260	0.35448003	0.35464199	60092	65996	0
60092	66001	0.00105478	0.04734128	0.49711122	0.04715501	0.49910548	0.68748415	0.68725144	0.35446064	0.35458168	0.68736969	0.68742762	0.35436466	0.35457741	60092	65999	0
60092	66004	0.00065783	0.04708525	0.49795137	0.04709724	0.49842771	0.68736114	0.68746492	0.35444774	0.35466763	0.68734841	0.68761941	0.35465070	0.35468398	60092	66002	0
60092	66007	0.00267468	0.04739380	0.50024050	0.04735295	0.49782028	0.68744709	0.68755523	0.35425160	0.35470921	0.68754060	0.68751604	0.35459976	0.35467692	60092	66006	0
60092	66011	0.00190361	0.04727032	0.49835608	0.04720843	0.49928136	0.68756115	0.68771201	0.35452325	0.35468308	0.68747125	0.68751324	0.35448726	0.35476262	60092	66009	0
60092	66570	0.00232850	0.04697832	0.49891856	0.04688046	0.49840870	0.68871311	0.68912356	0.35588927	0.35602552	0.68910186	0.68923046	0.35590957	0.35608271	60092	66568	0
60092	66573	0.00140988	0.04684366	0.49761281	0.04690224	0.49871516	0.68913728	0.68921436	0.35599610	0.35619947	0.68903095	0.68920499	0.35596495	0.35608575	60092	66571	0
60092	66576	0.00045055	0.04678007	0.49786086	0.04679793	0.49901206	0.68904730	0.68915560	0.35597161	0.35615239	0.68893021	0.68928979	0.35586553	0.35625001	60092	66574	0
60092	66579	0.00062773	0.04653527	0.49882913	0.04681378	0.49861651	0.68892470	0.68909028	0.35582050	0.35599906	0.68880268	0.68889372	0.35588476	0.35599618	60092	66578	0
60092	66583	0.00257196	0.04654846	0.50003748	0.04664818	0.49770441	0.68843981	0.68865074	0.35570233	0.35597802	0.68899726	0.68889282	0.35604376	0.35617646	60092	66581	0
60092	67142	0.00187075	0.04541577	0.49831461	0.04537541	0.49915606	0.68898789	0.68893259	0.35575427	0.35587457	0.68899841	0.68908576	0.35575484	0.35608558	60092	67140	0
60092	67145	0.00270372	0.04563441	0.49912977	0.04533324	0.49813021	0.68892289	0.68902454	0.35571655	0.35610875	0.68917713	0.68928782	0.35588303	0.35600736	60092	67143	0
60092	67148	0.00228466	0.04531266	0.49829703	0.04528137	0.49879990	0.68919817	0.68931748	0.35591960	0.35600021	0.68886242	0.68905420	0.35585978	0.35609520	60092	67146	0
60092	67151	0.00244115	0.04525273	0.49770895	0.04544891	0.49752115	0.68902701	0.68898748	0.35582576	0.35582419	0.68892897	0.68876759	0.35561909	0.35578935	60092	67150	0
60092	67155	0.00137416	0.04536755	0.49733417	0.04555956	0.49861456	0.68888025	0.68897129	0.35580061	0.35586824	0.68893481	0.68895091	0.35573742	0.35588089	60092	67153	0
60092	67714	0.00024390	0.04376938	0.49714473	0.04364066	0.49850104	0.69149174	0.69130842	0.35723007	0.35728069	0.69140415	0.69155148	0.35699875	0.35725571	60092	67712	0
60092	67717	-0.00011391	0.04374506	0.49858516	0.04367011	0.49901453	0.69146101	0.69149577	0.35715784	0.35722202	0.69131006	0.69149930	0.35704239	0.35724091	60092	67715	0
60092	67720	0.00266181	0.04346599	0.50044796	0.04376992	0.49711709	0.69117415	0.69105344	0.35686539	0.35703220	0.69134523	0.69156635	0.35719843	0.35709851	60092	67718	0
60092	67723	0.00267894	0.04355775	0.49778785	0.04370951	0.49776729	0.69139815	0.69154121	0.35715702	0.35730714	0.69144638	0.69178715	0.35698051	0.35733377	60092	67722	0
60092	67727	0.00179136	0.04350563	0.49892589	0.04366822	0.49999099	0.69139050	0.69136594	0.35702201	0.35719934	0.69152436	0.69162165	0.35710730	0.35738126	60092	67725	0
60092	68286	0.00087993	0.04041434	0.49899407	0.04047066	0.50008778	0.69535520	0.69554181	0.36063633	0.36070609	0.69526802	0.69547098	0.36050575	0.36074298	60092	68284	0
60092	68289	0.00193752	0.04044483	0.49896313	0.04033653	0.49769402	0.69534443	0.69541453	0.36061940	0.36063608	0.69526218	0.69544477	0.36066829	0.36080626	60092	68287	0
60092	68292	0.00054757	0.04032554	0.49871998	0.04033344	0.50038793	0.69527064	0.69539226	0.36053813	0.36077035	0.69521329	0.69541806	0.36034790	0.36060058	60092	68290	0
60092	68295	0.00025137	0.04007587	0.49787852	0.04035182	0.49823396	0.69519833	0.69542439	0.36047946	0.36077766	0.69511879	0.69532307	0.36032958	0.36056673	60092	68294	0
60092	68299	0.00036109	0.04026526	0.49861476	0.04026859	0.49848310	0.69508453	0.69541050	0.36030747	0.36057963	0.69510219	0.69507499	0.36029392	0.36061545	60092	68297	0
60092	68858	0.00094459	0.03532044	0.49898384	0.03547792	0.49828364	0.69646821	0.69651111	0.36050880	0.36060822	0.69640026	0.69634643	0.36049064	0.36072113	60092	68856	0
60092	68861	0.00027724	0.03527537	0.49812862	0.03533094	0.49892944	0.69663527	0.69679271	0.36071316	0.36095794	0.69664817	0.69682139	0.36071102	0.36099509	60092	68859	0
60092	68864	0.00031694	0.03539518	0.49894401	0.03537557	0.49889636	0.69682426	0.69674365	0.36082392	0.36094052	0.69644381	0.69656312	0.36077421	0.36100585	60092	68862	0
60092	68867	0.00072894	0.03530937	0.49907619	0.03513314	0.49858180	0.69655819	0.69668728	0.36084816	0.36094792	0.69635761	0.69687463	0.36064536	0.36091924	60092	68866	0
60092	68871	-0.00046491	0.03512431	0.49907052	0.03500476	0.50050314	0.69667520	0.69688704	0.36089245	0.36100207	0.69609269	0.69618020	0.36064643	0.36081283	60092	68869	0
60092	69430	4.64680236	-0.00000022	5.97014655	0.00000640	0.39342582	0.47471032	0.47474664	0.28002644	0.28021445	0.47467901	0.47481756	0.28000598	0.28018848	60092	69428	0
60092	69433	2.37658112	0.00000050	4.24503107	0.00000584	1.39257583	0.47467195	0.47472618	0.28005397	0.28011420	0.47462330	0.47474787	0.27993260	0.27998691	60092	69431	0
60092	69436	-1.02123673	0.00000010	-0.89655018	-0.00000553	0.32837601	0.47465634	0.47463990	0.27999702	0.28008560	0.47463333	0.47478009	0.27985692	0.28005643	60092	69435	0
60092	69439	0.75522460	-0.00000626	0.48398955	-0.00000581	-0.42283786	0.47474418	0.47489044	0.28001633	0.28013704	0.47473317	0.47485519	0.27995577	0.28006268	60092	69438	0
60092	69443	0.86587750	0.00000867	0.75928738	-0.00000488	-0.28032351	0.47466496	0.47472495	0.27988888	0.27997336	0.47467622	0.47460999	0.27985758	0.27999414	60092	69441	0
60092	70002	1.32748832	-0.00000094	0.34494778	-0.00000234	-1.24859610	0.48715430	0.48731733	0.28281041	0.28277417	0.48744675	0.48757009	0.28270383	0.28264640	60092	70000	0
60092	70005	-0.76049822	-0.00000359	0.68498173	-0.00000706	1.59702170	0.48754272	0.48768455	0.28264500	0.28269841	0.48761002	0.48764396	0.28263177	0.28265987	60092	70003	0
60092	70008	-0.31894454	0.00000869	0.35954636	-0.00000199	0.74172191	0.48744330	0.48776878	0.28243234	0.28261920	0.48734716	0.48766499	0.28240818	0.28242437	60092	70006	0
60092	70011	-1.59495415	0.00000786	0.11747494	0.00000701	1.64868648	0.48777132	0.48778677	0.28235345	0.28249249	0.48774881	0.48791463	0.28221984	0.28233431	60092	70010	0
60092	70015	0.79038970	-0.00000251	0.50130894	0.00000334	-0.82989214	0.48774865	0.48791085	0.28222601	0.28245485	0.48781660	0.48785037	0.28229125	0.28236652	60092	70013	0
60092	70574	-3.55214210	0.00000640	1.20184897	0.00000117	5.08168605	0.47063782	0.47077636	0.27535581	0.27550035	0.47073741	0.47074801	0.27538391	0.27545540	60092	70572	0
60092	70577	-0.29546942	0.00000731	0.49145688	0.00000188	0.46328674	0.47069476	0.47076724	0.27534923	0.27548079	0.47065844	0.47079879	0.27538070	0.27543395	60092	70575	0
60092	70580	-3.43667995	-0.00000161	-2.82004284	-0.00000390	0.94940980	0.47070282	0.47069912	0.27531801	0.27544159	0.47058925	0.47065097	0.27538407	0.27536205	60092	70578	0
60092	70583	0.66040364	0.00000145	2.28409040	-0.00000638	1.13704273	0.47061678	0.47061078	0.27519796	0.27534636	0.47047849	0.47062451	0.27521439	0.27536000	60092	70582	0
60092	70587	0.35360298	-0.00000383	1.42268028	-0.00000426	0.64379340	0.47051686	0.47054086	0.27527076	0.27529566	0.47044250	0.47052795	0.27526197	0.27524192	60092	70585	0
60092	71146	2.22893612	0.00000667	-0.30344835	0.00000128	-2.55384812	0.47030042	0.47043116	0.27503246	0.27506977	0.47035991	0.47038374	0.27503148	0.27502063	60092	71144	0
60092	71149	-0.53594276	0.00000713	0.25830262	-0.00000174	1.32575750	0.47027889	0.47027717	0.27490789	0.27499894	0.47025695	0.47037914	0.27498710	0.27504881	60092	71147	0
60092	71152	2.82836015	-0.00000358	2.34251540	-0.00000225	-0.62719320	0.47021751	0.47025038	0.27488061	0.27508711	0.47022507	0.47037117	0.27475193	0.27494552	60092	71151	0
60092	71155	1.35147413	0.00000183	0.92805757	-0.00001127	-0.26938781	0.47026040	0.47035285	0.27489770	0.27491767	0.47030026	0.47031069	0.27477814	0.27487831	60092	71154	0
60092	71159	0.00262983	0.00000111	0.83727812	0.00000389	1.25844591	0.47012499	0.47029993	0.27484051	0.27482769	0.47032170	0.47034578	0.27483057	0.27495974	60092	71157	0
60092	71718	-0.47860415	-0.00000446	-0.04789979	0.00001600	0.52958098	0.47130982	0.47136512	0.27644976	0.27635321	0.47124120	0.47128015	0.27627531	0.27645502	60092	71716	0
60092	71721	-1.09623713	-0.00000278	-0.18063760	-0.00000948	1.13800275	0.47125599	0.47131910	0.27631393	0.27650259	0.47118927	0.47148534	0.27641894	0.27649561	60092	71720	0
60092	71725	0.88022934	-0.00000432	1.57349564	0.00001782	0.52037622	0.47134885	0.47134786	0.27642593	0.27652470	0.47134252	0.47137375	0.27631869	0.27660292	60092	71723	0
60092	71728	-1.69382122	-0.00000314	-0.93081795	-0.00000407	1.10492330	0.47140012	0.47153053	0.27651566	0.27661287	0.47145797	0.47142560	0.27660481	0.27666529	60092	71726	0
60092	71731	-0.22550428	-0.00000419	-0.05956114	0.00000546	0.21419979	0.47145740	0.47146701	0.27657540	0.27658148	0.47135460	0.47148698	0.27662150	0.27672158	60092	71730	0
60092	72290	3.37349335	0.00000600	0.63048250	0.00000127	-3.68831466	0.47106634	0.47115928	0.27618023	0.27624786	0.47108894	0.47117251	0.27637268	0.27637087	60092	72289	0
60092	72293	13.52789072	-0.00000056	15.51760547	-0.00000243	-0.98646854	0.47102698	0.47114547	0.27623578	0.27640826	0.47111145	0.47128048	0.27627013	0.27625723	60092	72292	0
60092	72297	0.11365194	0.00000278	-0.69657640	0.00000295	-1.10356386	0.47097809	0.47113520	0.27613060	0.27630645	0.47103019	0.47111195	0.27609987	0.27620349	60092	72295	0
60092	72300	0.02787934	0.00000098	-0.15719070	-0.00000085	-0.05426359	0.47094555	0.47108541	0.27622806	0.27617752	0.47109436	0.47110463	0.27607678	0.27628895	60092	72298	0
60092	72303	-1.70484991	0.00000877	0.57646182	0.00000281	2.65573692	0.47103273	0.47111121	0.27610077	0.27615213	0.47111860	0.47118837	0.27606281	0.27610291	60092	72302	0
60092	72862	-0.12634560	0.00000962	0.55840169	0.00000214	0.74347162	0.47134770	0.47148205	0.27650235	0.27660991	0.47139717	0.47144450	0.27661936	0.27674327	60092	72861	0
60092	72865	5.38660833	0.00000341	0.56081087	-0.00000066	-6.05473385	0.47130875	0.47141155	0.27652905	0.27670958	0.47134195	0.47130127	0.27650235	0.27660876	60092	72864	0
60092	72869	0.70211814	0.00000800	0.53533283	0.00000391	-0.45882365	0.47140111	0.47154014	0.27677680	0.27670654	0.47151779	0.47158115	0.27682027	0.27691320	60092	72867	0
60092	72872	5.52076604	0.00000073	5.69819254	0.00000428	-1.07834143	0.47154696	0.47161040	0.27670408	0.27691600	0.47145912	0.47148575	0.27684821	0.27693440	60092	72870	0
60092	72875	-0.09748951	0.00000775	0.99236318	-0.00000436	0.95773587	0.47148427	0.47146890	0.27663801	0.27679118	0.47134975	0.47157753	0.27671008	0.27681846	60092	72874	0
60092	73434	-0.70560100	-0.00001403	0.22943524	0.00000459	0.95916903	0.47291233	0.47297453	0.27788127	0.27822105	0.47285062	0.47289901	0.27787888	0.27797215	60092	73433	0
60092	73437	-0.46906179	0.00001252	0.35136558	0.00000790	0.79725232	0.47274108	0.47276877	0.27793016	0.27786911	0.47279564	0.47278356	0.27771076	0.27789992	60092	73436	0
60092	73441	-0.03776379	0.00000912	0.45461100	-0.00000181	0.38294014	0.47274182	0.47276820	0.27772703	0.27768652	0.47260007	0.47266146	0.27748914	0.27757838	60092	73439	0
