% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59911	35059	-0.00172088	0.04546523	0.50335790	0.04539333	0.51025393	0.59649857	0.59638419	0.33166132	0.33147397	0.59650342	0.59636373	0.33155926	0.33146896	59911	35057	0
59911	35062	-0.00029208	0.04550284	0.50668887	0.04542106	0.50325974	0.59652914	0.59635584	0.33147446	0.33143658	0.59645740	0.59631262	0.33169304	0.33140815	59911	35060	0
59911	35065	-0.00028478	0.04549243	0.50697388	0.04551139	0.50695635	0.59647975	0.59636480	0.33142015	0.33140946	0.59652487	0.59634976	0.33146255	0.33140494	59911	35064	0
59911	35069	-0.00122623	0.04537212	0.50622307	0.04538489	0.50848255	0.59636981	0.59621015	0.33160980	0.33136180	0.59649085	0.59626874	0.33164094	0.33133986	59911	35067	0
59911	35758	0.00035970	0.04535705	0.50739978	0.04535007	0.50359357	0.59579699	0.59559953	0.33094947	0.33068175	0.59587489	0.59554407	0.33075924	0.33071133	59911	35757	0
59911	35762	0.00068335	0.04525959	0.50562721	0.04538794	0.50485044	0.59573963	0.59564653	0.33069753	0.33077444	0.59574604	0.59549115	0.33075784	0.33076664	59911	35760	0
59911	35765	-0.00034834	0.04530966	0.50474432	0.04530730	0.50722038	0.59567694	0.59551202	0.33095769	0.33074034	0.59568967	0.59541300	0.33086993	0.33071832	59911	35763	0
59911	35768	-0.00049959	0.04531841	0.50529331	0.04537229	0.50565630	0.59572747	0.59560109	0.33096451	0.33075825	0.59581573	0.59557003	0.33099483	0.33080123	59911	35766	0
59911	35771	0.00081053	0.04524824	0.50707351	0.04532942	0.50392922	0.59583997	0.59566330	0.33089466	0.33082777	0.59586067	0.59581868	0.33103468	0.33086804	59911	35770	0
59911	36461	-0.00033489	0.04515095	0.50470876	0.04506775	0.50745778	0.59584013	0.59568746	0.33100304	0.33091709	0.59591400	0.59566437	0.33100222	0.33089195	59911	36459	0
59911	36464	0.00069436	0.04524336	0.50732310	0.04520761	0.50485289	0.59592584	0.59560882	0.33122014	0.33090016	0.59585336	0.59556477	0.33095333	0.33091093	59911	36463	0
59911	36467	-0.00086613	0.04528333	0.50439366	0.04543273	0.50813884	0.59582074	0.59559099	0.33108752	0.33080098	0.59594613	0.59573364	0.33090600	0.33095662	59911	36466	0
59911	36471	0.00011923	0.04524509	0.50577052	0.04543950	0.50340566	0.59596536	0.59569280	0.33094215	0.33093550	0.59590143	0.59559690	0.33094996	0.33086360	59911	36469	0
59911	36474	-0.00019050	0.04525680	0.50648117	0.04520051	0.50722453	0.59609396	0.59570496	0.33105210	0.33092950	0.59587579	0.59561342	0.33095095	0.33086582	59911	36472	0
59911	37164	0.00122731	0.04520936	0.50871734	0.04531184	0.50531461	0.59573569	0.59547562	0.33062670	0.33056655	0.59564711	0.59550668	0.33081840	0.33058109	59911	37162	0
59911	37167	-0.00079191	0.04530833	0.50427850	0.04532283	0.50912463	0.59571359	0.59553240	0.33068816	0.33063056	0.59563725	0.59544267	0.33062604	0.33053212	59911	37165	0
59911	37170	0.00058608	0.04542254	0.50658130	0.04530533	0.50327413	0.59539147	0.59526173	0.33070509	0.33042152	0.59557644	0.59542426	0.33055143	0.33057427	59911	37168	0
59911	37173	-0.00045059	0.04546124	0.50655874	0.04520003	0.50904674	0.59573577	0.59532943	0.33058208	0.33048610	0.59547545	0.59545417	0.33047115	0.33045455	59911	37172	0
59911	37177	-0.00026073	0.04524633	0.50621992	0.04513172	0.50576426	0.59563166	0.59534266	0.33056293	0.33048824	0.59543675	0.59523469	0.33045751	0.33044337	59911	37175	0
59911	37866	0.00091331	0.04507361	0.51077229	0.04541297	0.50795460	0.59567776	0.59530495	0.33069712	0.33072243	0.59554218	0.59524480	0.33088488	0.33058643	59911	37865	0
59911	37869	-0.00012035	0.04511474	0.50732787	0.04504081	0.50980865	0.59544595	0.59520264	0.33087560	0.33056121	0.59541637	0.59518752	0.33070525	0.33061150	59911	37868	0
59911	37873	-0.00017945	0.04525611	0.50672875	0.04517191	0.50687060	0.59548104	0.59531530	0.33064445	0.33058356	0.59542508	0.59522910	0.33061651	0.33054773	59911	37871	0
59911	37876	0.00138582	0.04528472	0.50984354	0.04511816	0.50608690	0.59558449	0.59527298	0.33082580	0.33065036	0.59537167	0.59522606	0.33077625	0.33060435	59911	37874	0
59911	37879	0.00065261	0.04507824	0.50599528	0.04498294	0.50775499	0.59537200	0.59528301	0.33072366	0.33058734	0.59540322	0.59526082	0.33076655	0.33063796	59911	37878	0
59911	38569	-0.00125575	0.04553097	0.50318553	0.04539873	0.50776559	0.59573692	0.59552870	0.33087486	0.33081471	0.59576133	0.59556108	0.33108029	0.33079909	59911	38567	0
59911	38572	0.00086121	0.04533942	0.50942750	0.04533482	0.50434680	0.59590275	0.59570693	0.33088480	0.33083369	0.59583405	0.59553429	0.33107963	0.33082079	59911	38570	0
59911	38575	0.00145124	0.04528184	0.50651925	0.04536954	0.50510318	0.59591228	0.59568392	0.33106812	0.33084388	0.59587201	0.59570069	0.33112433	0.33084536	59911	38574	0
59911	38579	-0.00064254	0.04538153	0.50357322	0.04534991	0.50859828	0.59595435	0.59574161	0.33110214	0.33081610	0.59583241	0.59561613	0.33093172	0.33084979	59911	38577	0
59911	38582	-0.00029212	0.04545956	0.50671169	0.04551339	0.50587069	0.59595410	0.59576659	0.33099318	0.33085891	0.59603167	0.59586273	0.33100954	0.33087773	59911	38580	0
59911	39271	-0.00110773	0.04527585	0.50369598	0.04538365	0.50565343	0.59562410	0.59546083	0.33102120	0.33069884	0.59573010	0.59554456	0.33082835	0.33077674	59911	39270	0
59911	39275	0.00024861	0.04545847	0.50869286	0.04525635	0.50543765	0.59572501	0.59560405	0.33086434	0.33079474	0.59567644	0.59548794	0.33078948	0.33068093	59911	39273	0
59911	39278	-0.00014170	0.04527412	0.50525162	0.04525453	0.50618836	0.59586774	0.59560274	0.33089729	0.33069893	0.59578425	0.59561235	0.33111784	0.33078077	59911	39276	0
59911	39281	-0.00065355	0.04513181	0.50402570	0.04534939	0.50525414	0.59581630	0.59560898	0.33091816	0.33074527	0.59592288	0.59562903	0.33088751	0.33082522	59911	39280	0
59911	39284	0.00139924	0.04544009	0.50784569	0.04544688	0.50291898	0.59577743	0.59563215	0.33092030	0.33079835	0.59578409	0.59557570	0.33098858	0.33073221	59911	39283	0
59911	39974	0.00098032	0.04522797	0.50547086	0.04524156	0.50647627	0.59536403	0.59519895	0.33084601	0.33057386	0.59555335	0.59534201	0.33069285	0.33062464	59911	39972	0
59911	39977	-0.00130504	0.04516738	0.50502138	0.04529221	0.51050625	0.59548876	0.59539969	0.33071873	0.33067600	0.59543059	0.59529780	0.33065390	0.33057246	59911	39976	0
59911	39981	0.00134319	0.04528260	0.50915425	0.04525197	0.50279849	0.59549772	0.59528843	0.33087757	0.33062308	0.59560767	0.59542434	0.33088439	0.33058783	59911	39979	0
59911	39984	0.00002733	0.04536038	0.50848706	0.04539255	0.51164513	0.59555015	0.59536978	0.33085070	0.33064247	0.59548342	0.59535589	0.33084856	0.33060977	59911	39982	0
59911	39987	-0.00085955	0.04548291	0.50525534	0.04535476	0.50738385	0.59552788	0.59522935	0.33061618	0.33059671	0.59543889	0.59530462	0.33059334	0.33053697	59911	39985	0
59911	40677	0.00050182	0.04536063	0.50965733	0.04518269	0.50639003	0.59525367	0.59503953	0.33038051	0.33038881	0.59505999	0.59492162	0.33050270	0.33037805	59911	40675	0
59911	40680	-0.00079870	0.04524486	0.50593223	0.04501824	0.50905348	0.59520675	0.59495596	0.33070361	0.33038240	0.59500182	0.59491200	0.33037468	0.33034904	59911	40678	0
59911	40683	0.00173235	0.04520794	0.50989090	0.04514499	0.50381637	0.59510708	0.59494668	0.33060878	0.33041330	0.59504668	0.59496254	0.33041297	0.33043548	59911	40681	0
59911	40686	-0.00017150	0.04521336	0.50575444	0.04517396	0.51032370	0.59518793	0.59497758	0.33031962	0.33030886	0.59501726	0.59477149	0.33054913	0.33026136	59911	40685	0
59911	40690	0.00115564	0.04515660	0.50936086	0.04508396	0.50617572	0.59515605	0.59500535	0.33041223	0.33032628	0.59508300	0.59498530	0.33052850	0.33046876	59911	40688	0
59911	41379	0.00043825	0.04503645	0.50518227	0.04516309	0.50690400	0.59468488	0.59446762	0.33006193	0.33003728	0.59466771	0.59444938	0.33005388	0.32997984	59911	41378	0
59911	41382	0.00195317	0.04512270	0.50896099	0.04520332	0.50532518	0.59458134	0.59434740	0.33001312	0.32995330	0.59451857	0.59434231	0.33019982	0.33000589	59911	41381	0
59911	41386	0.00134698	0.04502836	0.50445139	0.04504886	0.50590623	0.59458077	0.59437961	0.33013934	0.33002430	0.59478439	0.59452884	0.33015290	0.33011230	59911	41384	0
59911	41389	0.00079057	0.04501245	0.50609780	0.04506779	0.50743320	0.59448274	0.59433524	0.33031954	0.32998798	0.59480247	0.59444806	0.33007516	0.33006136	59911	41387	0
59911	41392	-0.00112327	0.04516198	0.50373517	0.04502758	0.50832839	0.59481175	0.59444132	0.33008157	0.32999710	0.59458775	0.59447855	0.33015010	0.33002397	59911	41391	0
59911	42082	0.00057048	0.04404811	0.50905036	0.04398636	0.50498535	0.59569526	0.59559871	0.33231261	0.33224236	0.59568433	0.59552582	0.33238410	0.33222625	59911	42080	0
59911	42085	0.00007474	0.04412863	0.50578930	0.04398800	0.50697907	0.59578697	0.59561843	0.33221836	0.33220513	0.59580069	0.59567603	0.33237523	0.33221088	59911	42084	0
59911	42088	-0.00147187	0.04407138	0.50512675	0.04409404	0.50883862	0.59569132	0.59561005	0.33236816	0.33222452	0.59567258	0.59555869	0.33234170	0.33215246	59911	42087	0
59911	42092	0.00045524	0.04394994	0.50840561	0.04399429	0.50378055	0.59565450	0.59544579	0.33210381	0.33204432	0.59548671	0.59529426	0.33217670	0.33194703	59911	42090	0
59911	42095	0.00063692	0.04402767	0.50696849	0.04404950	0.50653244	0.59558721	0.59540980	0.33203183	0.33201614	0.59554596	0.59536165	0.33198540	0.33187102	59911	42093	0
59911	42784	-0.00064523	0.04439340	0.50301613	0.04441696	0.50609331	0.59483542	0.59476664	0.33159098	0.33150265	0.59494857	0.59461347	0.33164489	0.33151768	59911	42783	0
59911	42788	-0.00035886	0.04423399	0.50556032	0.04425290	0.50487302	0.59473780	0.59458858	0.33151966	0.33155466	0.59476870	0.59476763	0.33186847	0.33163026	59911	42786	0
59911	42791	0.00036135	0.04427694	0.50683138	0.04434124	0.50510289	0.59487790	0.59475579	0.33165343	0.33166206	0.59479474	0.59474626	0.33179312	0.33168047	59911	42789	0
59911	42794	0.00151562	0.04413815	0.50877558	0.04411701	0.50600532	0.59492211	0.59478242	0.33180602	0.33177759	0.59475974	0.59476212	0.33177135	0.33172517	59911	42793	0
59911	42798	-0.00040675	0.04428342	0.50547329	0.04416542	0.51008698	0.59500593	0.59495432	0.33196133	0.33180208	0.59496320	0.59487059	0.33192156	0.33180882	59911	42796	0
59911	43487	0.00008902	0.04399605	0.50832852	0.04389726	0.50713868	0.59422628	0.59399267	0.33100641	0.33083574	0.59428380	0.59404090	0.33095695	0.33087691	59911	43485	0
59911	43490	-0.00201674	0.04401454	0.50470809	0.04407834	0.50976191	0.59416383	0.59402052	0.33108152	0.33097223	0.59416630	0.59400976	0.33114619	0.33101562	59911	43489	0
59911	43494	0.00063061	0.04390456	0.51018954	0.04408530	0.50383590	0.59440287	0.59413811	0.33112104	0.33101989	0.59446491	0.59426046	0.33106763	0.33117848	59911	43492	0
59911	43497	-0.00022448	0.04404536	0.50721222	0.04400117	0.50926443	0.59425159	0.59411486	0.33119450	0.33102367	0.59434001	0.59419095	0.33110732	0.33106221	59911	43495	0
59911	43500	-0.00048628	0.04392452	0.50706953	0.04395242	0.50769785	0.59439194	0.59431552	0.33113764	0.33116919	0.59431043	0.59422267	0.33128177	0.33109417	59911	43499	0
59911	44190	0.00141999	0.04399459	0.50892121	0.04378473	0.50434616	0.59550093	0.59528975	0.33271739	0.33245633	0.59564818	0.59549098	0.33272158	0.33265502	59911	44188	0
59911	44193	-0.00126237	0.04386490	0.50521773	0.04379505	0.51165540	0.59558967	0.59530856	0.33267162	0.33250210	0.59546633	0.59526518	0.33273407	0.33251393	59911	44191	0
59911	44196	0.00001027	0.04378002	0.50655313	0.04399843	0.50349879	0.59548819	0.59534110	0.33261016	0.33249068	0.59565040	0.59532861	0.33255075	0.33254392	59911	44195	0
59911	44200	0.00055026	0.04387876	0.50711327	0.04397200	0.50581729	0.59553355	0.59541703	0.33254968	0.33253406	0.59549978	0.59538211	0.33266537	0.33253809	59911	44198	0
59911	44203	-0.00089055	0.04408861	0.50337988	0.04381728	0.50683782	0.59551029	0.59541070	0.33270605	0.33252396	0.59557266	0.59534866	0.33253727	0.33257047	59911	44201	0
59911	44892	0.00100513	0.04413820	0.50806210	0.04419073	0.50351246	0.59551974	0.59536493	0.33233414	0.33232305	0.59535869	0.59526107	0.33237186	0.33230957	59911	44891	0
59911	44896	-0.00125760	0.04421022	0.50282588	0.04419917	0.50825645	0.59545713	0.59530930	0.33234474	0.33233513	0.59546913	0.59533543	0.33242165	0.33224967	59911	44894	0
59911	44899	0.00066437	0.04404025	0.50895014	0.04416979	0.50433741	0.59553453	0.59533560	0.33256028	0.33223176	0.59548268	0.59528703	0.33229659	0.33223003	59911	44897	0
59911	44902	-0.00058858	0.04419472	0.50430722	0.04401295	0.50731431	0.59548630	0.59525186	0.33227161	0.33219519	0.59523962	0.59527191	0.33243135	0.33214671	59911	44901	0
59911	44905	-0.00043892	0.04422216	0.50628560	0.04423979	0.50592639	0.59544686	0.59530117	0.33218319	0.33209034	0.59546428	0.59523527	0.33222296	0.33215640	59911	44904	0
59911	45595	-0.00074335	0.04429311	0.50654137	0.04421094	0.50727200	0.59537216	0.59513313	0.33190414	0.33190833	0.59540766	0.59505317	0.33196371	0.33185976	59911	45593	0
59911	45598	-0.00009225	0.04434842	0.50664087	0.04427244	0.50507823	0.59521333	0.59501587	0.33211269	0.33184284	0.59510133	0.59502778	0.33201260	0.33180487	59911	45597	0
59911	45601	0.00050978	0.04432092	0.50697826	0.04440402	0.50553340	0.59521407	0.59500288	0.33211696	0.33181638	0.59526468	0.59501940	0.33207004	0.33183865	59911	45600	0
59911	45605	-0.00093716	0.04429353	0.50333497	0.04433273	0.50680762	0.59540569	0.59502113	0.33190299	0.33186979	0.59532853	0.59506796	0.33212838	0.33190849	59911	45603	0
59911	45608	0.00005799	0.04439096	0.50803322	0.04436690	0.50564486	0.59518457	0.59509262	0.33217826	0.33194465	0.59529772	0.59504759	0.33208919	0.33193290	59911	45606	0
59911	46298	0.00109416	0.04426189	0.50821486	0.04420289	0.50572805	0.59461569	0.59440887	0.33106779	0.33103682	0.59467329	0.59448266	0.33115375	0.33111562	59911	46296	0
59911	46301	0.00064463	0.04436445	0.50746629	0.04436982	0.50854515	0.59464495	0.59455069	0.33133937	0.33112581	0.59490387	0.59453779	0.33121702	0.33105136	59911	46299	0
59911	46304	-0.00057955	0.04425649	0.50614767	0.04432152	0.50908571	0.59458833	0.59440780	0.33119064	0.33098727	0.59464988	0.59445874	0.33127881	0.33103131	59911	46302	0
59911	46307	-0.00106492	0.04432784	0.50620121	0.04432127	0.50736610	0.59482613	0.59465357	0.33118103	0.33111628	0.59487174	0.59464511	0.33128571	0.33107872	59911	46306	0
59911	46311	0.00158631	0.04430774	0.51066057	0.04430761	0.50429762	0.59478513	0.59465481	0.33117840	0.33114808	0.59474618	0.59461684	0.33128678	0.33111685	59911	46309	0
59911	47000	-0.00089580	0.04450581	0.50274010	0.04456633	0.50869717	0.59573824	0.59554908	0.33213471	0.33192862	0.59582986	0.59560265	0.33210891	0.33199091	59911	46999	0
59911	47003	0.00021611	0.04448407	0.50861864	0.04457501	0.50595003	0.59576782	0.59563824	0.33220842	0.33200225	0.59585788	0.59574448	0.33223669	0.33203109	59911	47002	0
59911	47007	-0.00180461	0.04452529	0.50529979	0.04453087	0.51014953	0.59593989	0.59581441	0.33234113	0.33211211	0.59599938	0.59574350	0.33210685	0.33203988	59911	47005	0
59911	47010	-0.00009712	0.04452595	0.50889407	0.04456866	0.50479609	0.59581145	0.59560824	0.33207703	0.33202164	0.59591630	0.59570866	0.33225895	0.33199946	59911	47008	0
59911	47013	0.00114535	0.04447022	0.50903973	0.04451513	0.50605779	0.59580989	0.59583364	0.33213611	0.33207834	0.59595032	0.59571572	0.33224531	0.33197464	59911	47012	0
59911	47703	0.00194769	0.04458059	0.50693058	0.04447713	0.50500498	0.59535704	0.59533453	0.33176560	0.33155220	0.59552410	0.59522310	0.33174374	0.33165655	59911	47701	0
59911	47706	-0.00003175	0.04445286	0.50238379	0.04449782	0.50713445	0.59540035	0.59529903	0.33173453	0.33157085	0.59545836	0.59527808	0.33158079	0.33159550	59911	47704	0
59911	47709	0.00081629	0.04449683	0.50489584	0.04445485	0.50286054	0.59547077	0.59525581	0.33178622	0.33151703	0.59545540	0.59534792	0.33180824	0.33159829	59911	47708	0
59911	47713	-0.00133936	0.04446939	0.50212033	0.04458274	0.50729389	0.59546847	0.59534480	0.33186543	0.33158268	0.59555393	0.59541497	0.33179781	0.33160133	59911	47711	0
59911	47716	0.00139360	0.04453729	0.50880044	0.04439651	0.50224134	0.59547126	0.59523025	0.33152639	0.33152960	0.59565105	0.59536041	0.33175878	0.33165787	59911	47714	0
59911	48405	0.00010378	0.04446588	0.50213609	0.04447675	0.50523164	0.59655165	0.59642306	0.33274779	0.33258731	0.59651164	0.59645822	0.33293145	0.33263908	59911	48404	0
59911	48409	0.00129623	0.04441868	0.50588188	0.04445239	0.50302000	0.59657655	0.59633152	0.33276957	0.33266192	0.59658855	0.59636118	0.33278419	0.33271197	59911	48407	0
59911	48412	-0.00036511	0.04440222	0.50454503	0.04452914	0.50853226	0.59658477	0.59641130	0.33285798	0.33265436	0.59670162	0.59648608	0.33270802	0.33265387	59911	48410	0
59911	48415	-0.00010216	0.04441729	0.50534953	0.04438014	0.50471845	0.59659742	0.59637088	0.33281148	0.33267039	0.59664689	0.59638304	0.33289151	0.33265658	59911	48414	0
59911	48418	0.00002357	0.04451413	0.50628055	0.04442052	0.50597879	0.59654845	0.59641015	0.33292832	0.33268000	0.59661821	0.59650720	0.33265896	0.33262240	59911	48417	0
59911	49108	-0.00163925	0.04445773	0.50339163	0.04447206	0.50738241	0.59666957	0.59657294	0.33320746	0.33291978	0.59672019	0.59661353	0.33318445	0.33295232	59911	49106	0
59911	49111	0.00129738	0.04451069	0.51074622	0.04449634	0.50369830	0.59688626	0.59661509	0.33299316	0.33296374	0.59684903	0.59665987	0.33320730	0.33296481	59911	49110	0
59911	49115	-0.00153845	0.04452749	0.50361515	0.04457340	0.51042113	0.59685372	0.59674402	0.33321066	0.33297812	0.59685824	0.59668214	0.33310146	0.33297869	59911	49113	0
59911	49118	0.00133869	0.04457264	0.50854078	0.04454222	0.50163566	0.59680704	0.59672109	0.33324000	0.33299012	0.59675758	0.59664344	0.33330935	0.33297902	59911	49116	0
59911	49121	-0.00056409	0.04456386	0.50261789	0.04447175	0.50718457	0.59678979	0.59667951	0.33318174	0.33302290	0.59698059	0.59675026	0.33310121	0.33301395	59911	49119	0
59911	49811	0.00168589	0.04453331	0.50758208	0.04440838	0.50218212	0.59614293	0.59601992	0.33234203	0.33240842	0.59614704	0.59583964	0.33241804	0.33234548	59911	49809	0
59911	49814	0.00021518	0.04439422	0.50526868	0.04437177	0.50879838	0.59612765	0.59593849	0.33251664	0.33234137	0.59622297	0.59594605	0.33240859	0.33235304	59911	49812	0
59911	49817	-0.00025350	0.04438374	0.50582423	0.04434865	0.50694907	0.59619256	0.59594326	0.33250514	0.33236512	0.59613841	0.59600710	0.33254351	0.33237802	59911	49815	0
59911	49820	0.00223927	0.04440456	0.50838706	0.04445440	0.50240441	0.59628115	0.59600439	0.33253982	0.33242289	0.59626011	0.59611976	0.33262248	0.33243250	59911	49819	0
59911	49824	0.00052728	0.04447653	0.50361094	0.04449510	0.50771972	0.59628772	0.59603003	0.33259972	0.33244433	0.59636471	0.59613340	0.33270876	0.33251664	59911	49822	0
59911	50513	0.00123790	0.04452943	0.50554281	0.04464841	0.50383732	0.59692110	0.59675182	0.33334428	0.33311929	0.59704411	0.59677721	0.33317024	0.33317845	59911	50512	0
59911	50516	-0.00096591	0.04462716	0.50371983	0.04471872	0.50900898	0.59727624	0.59683794	0.33349029	0.33329629	0.59698626	0.59682463	0.33334025	0.33323877	59911	50515	0
59911	50520	0.00113984	0.04453095	0.50665830	0.04463054	0.50160451	0.59696654	0.59668140	0.33312504	0.33314821	0.59703737	0.59683104	0.33351322	0.33327106	59911	50518	0
59911	50523	0.00021481	0.04459083	0.50444730	0.04456933	0.50666735	0.59687418	0.59672742	0.33332225	0.33308979	0.59697517	0.59697788	0.33340443	0.33332020	59911	50521	0
59911	50526	-0.00133811	0.04455591	0.50400160	0.04464396	0.50772861	0.59680219	0.59676678	0.33322570	0.33307434	0.59684838	0.59670926	0.33338314	0.33309702	59911	50525	0
59911	51216	-0.00124275	0.04459629	0.50685875	0.04468107	0.50662990	0.59620193	0.59613283	0.33270104	0.33235879	0.59635978	0.59621393	0.33247194	0.33237966	59911	51214	0
59911	51219	-0.00039242	0.04463872	0.50653078	0.04464349	0.50448998	0.59643637	0.59623899	0.33252930	0.33248829	0.59645896	0.59631968	0.33255633	0.33248501	59911	51217	0
59911	51222	-0.00112816	0.04476462	0.50645911	0.04476178	0.50822489	0.59661912	0.59629479	0.33251804	0.33262947	0.59651501	0.59625608	0.33282093	0.33255830	59911	51221	0
59911	51226	-0.00075494	0.04463377	0.50627877	0.04464329	0.50538304	0.59636792	0.59626118	0.33260490	0.33251138	0.59658773	0.59642248	0.33269956	0.33258140	59911	51224	0
59911	51229	0.00145023	0.04468534	0.50798339	0.04459176	0.50269099	0.59658009	0.59640744	0.33270268	0.33259446	0.59663744	0.59641147	0.33276160	0.33261500	59911	51227	0
