% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	53384	0.00121270	0.03663536	0.47872505	0.03660735	0.47824053	0.53311884	0.53313823	0.28196922	0.28178968	0.53308285	0.53305614	0.28194892	0.28167258	59977	53382	0
59977	53387	-0.00002707	0.03661124	0.47743719	0.03665977	0.48115650	0.53302853	0.53315417	0.28201614	0.28171474	0.53323832	0.53326839	0.28181794	0.28177513	59977	53385	0
59977	53390	0.00138694	0.03681393	0.48016379	0.03677948	0.47592178	0.53328524	0.53317422	0.28202312	0.28180241	0.53313725	0.53315163	0.28189313	0.28168244	59977	53389	0
59977	53721	0.00179709	0.03675194	0.47984928	0.03678802	0.47861883	0.53358516	0.53356725	0.28224934	0.28201647	0.53365698	0.53363241	0.28232790	0.28211869	59977	53719	0
59977	53724	0.00089792	0.03656978	0.47883745	0.03650136	0.48153496	0.53364827	0.53363562	0.28219651	0.28205632	0.53387967	0.53356495	0.28247285	0.28205320	59977	53722	0
59977	53727	0.00074519	0.03664747	0.47864508	0.03660805	0.47910325	0.53354482	0.53351951	0.28237975	0.28211023	0.53355361	0.53364827	0.28233710	0.28213488	59977	53726	0
59977	53730	0.00070923	0.03674275	0.47986692	0.03668748	0.47997483	0.53375797	0.53368755	0.28224408	0.28216668	0.53361540	0.53360332	0.28234828	0.28212477	59977	53729	0
59977	53734	0.00103576	0.03664738	0.47880777	0.03666950	0.47782817	0.53352066	0.53358936	0.28222239	0.28208311	0.53352239	0.53357358	0.28233620	0.28205977	59977	53732	0
59977	54064	0.00074897	0.03672901	0.47812294	0.03672532	0.47898333	0.53372823	0.53366799	0.28229109	0.28225444	0.53376874	0.53381442	0.28257787	0.28242371	59977	54062	0
59977	54067	0.00003279	0.03667799	0.47614062	0.03667443	0.47828916	0.53382256	0.53385732	0.28250580	0.28231845	0.53388747	0.53376093	0.28239175	0.28224951	59977	54066	0
59977	54071	0.00074556	0.03667868	0.47901597	0.03665171	0.47687767	0.53378073	0.53384787	0.28260999	0.28232026	0.53384138	0.53378427	0.28233587	0.28232461	59977	54069	0
59977	54074	0.00096361	0.03669875	0.48042799	0.03678336	0.47977384	0.53377219	0.53369536	0.28242338	0.28228468	0.53380259	0.53377835	0.28240629	0.28229347	59977	54072	0
59977	54077	0.00017297	0.03682303	0.47801063	0.03696309	0.48038256	0.53381672	0.53390719	0.28253744	0.28241541	0.53381672	0.53373110	0.28241065	0.28232946	59977	54076	0
59977	54408	0.00133450	0.03663137	0.48067100	0.03668631	0.47718639	0.53428757	0.53413202	0.28312357	0.28293548	0.53421936	0.53431197	0.28325726	0.28303630	59977	54406	0
59977	54411	0.00037240	0.03669536	0.47705215	0.03673948	0.47993845	0.53418362	0.53425568	0.28331864	0.28303342	0.53432331	0.53441666	0.28329892	0.28308486	59977	54409	0
59977	54414	0.00064790	0.03674267	0.47878906	0.03678186	0.47796256	0.53446136	0.53471018	0.28325956	0.28332957	0.53445528	0.53444238	0.28324896	0.28317607	59977	54412	0
59977	54417	0.00113961	0.03673491	0.48057445	0.03665157	0.47909932	0.53446276	0.53446177	0.28321864	0.28312751	0.53426850	0.53432758	0.28328972	0.28304246	59977	54416	0
59977	54421	0.00009072	0.03669604	0.47791949	0.03675598	0.48106615	0.53437738	0.53436999	0.28315364	0.28310754	0.53479580	0.53449858	0.28348003	0.28319226	59977	54419	0
59977	54751	0.00025744	0.03692652	0.47872586	0.03706676	0.47822571	0.53411320	0.53410917	0.28268099	0.28261920	0.53422676	0.53425092	0.28277565	0.28271805	59977	54749	0
59977	54754	0.00068183	0.03690042	0.47917257	0.03689136	0.47789941	0.53424147	0.53431460	0.28287155	0.28279217	0.53396052	0.53408148	0.28286226	0.28265387	59977	54753	0
59977	54758	0.00045762	0.03680683	0.47922954	0.03685692	0.47990218	0.53418231	0.53411649	0.28296243	0.28271180	0.53406636	0.53416973	0.28285815	0.28266801	59977	54756	0
59977	54761	0.00148815	0.03681780	0.47979748	0.03678648	0.47670590	0.53412700	0.53405584	0.28291690	0.28258477	0.53397359	0.53410556	0.28283095	0.28264681	59977	54759	0
59977	54764	0.00143043	0.03662204	0.47816799	0.03663101	0.47834114	0.53401361	0.53426834	0.28286078	0.28269553	0.53396504	0.53411008	0.28283095	0.28260104	59977	54762	0
59977	55094	0.00040827	0.03674726	0.47676959	0.03670420	0.47983606	0.53381927	0.53391747	0.28258830	0.28241944	0.53381713	0.53377408	0.28257869	0.28235666	59977	55093	0
59977	55098	0.00084018	0.03667744	0.48109958	0.03669799	0.47980386	0.53387753	0.53408091	0.28242240	0.28257852	0.53400909	0.53400736	0.28257737	0.28248756	59977	55096	0
59977	55101	0.00022264	0.03676423	0.47779415	0.03655842	0.47964678	0.53403431	0.53388287	0.28256718	0.28250818	0.53377777	0.53388509	0.28259882	0.28238361	59977	55099	0
59977	55104	0.00035108	0.03692526	0.47933991	0.03667945	0.47895458	0.53377720	0.53382018	0.28244779	0.28235280	0.53380892	0.53381089	0.28263990	0.28234039	59977	55103	0
59977	55108	0.00138011	0.03679617	0.47994769	0.03675517	0.47686061	0.53371532	0.53378994	0.28245296	0.28237161	0.53365271	0.53368919	0.28256373	0.28230982	59977	55106	0
59977	55438	0.00082221	0.03687526	0.47713140	0.03697582	0.47880512	0.53395707	0.53390613	0.28291986	0.28263456	0.53404196	0.53401706	0.28283498	0.28271271	59977	55436	0
59977	55441	0.00172878	0.03697010	0.47987711	0.03695960	0.47715739	0.53434303	0.53408756	0.28299661	0.28269282	0.53412396	0.53408386	0.28294205	0.28273284	59977	55440	0
59977	55444	-0.00017665	0.03693733	0.47498258	0.03677059	0.48069886	0.53419775	0.53413432	0.28273703	0.28271131	0.53398131	0.53421024	0.28285330	0.28275544	59977	55443	0
59977	55448	0.00015482	0.03668454	0.47798353	0.03688987	0.47698912	0.53396660	0.53402511	0.28288215	0.28266825	0.53412725	0.53419619	0.28285626	0.28278214	59977	55446	0
59977	55451	0.00087927	0.03674729	0.48098886	0.03698434	0.47881551	0.53426456	0.53412076	0.28283153	0.28269512	0.53415305	0.53412290	0.28271953	0.28265322	59977	55449	0
59977	55781	-0.00015186	0.03663181	0.47881227	0.03661768	0.48190567	0.53383135	0.53375206	0.28243793	0.28236915	0.53379224	0.53375247	0.28258510	0.28239750	59977	55780	0
59977	55785	0.00194565	0.03661547	0.48248690	0.03655695	0.47619438	0.53384253	0.53384754	0.28260309	0.28255083	0.53377851	0.53377482	0.28270950	0.28246274	59977	55783	0
59977	55788	0.00128017	0.03651239	0.47782031	0.03661155	0.47981673	0.53367136	0.53361729	0.28246398	0.28240366	0.53401311	0.53379914	0.28263941	0.28239405	59977	55786	0
59977	55791	0.00113974	0.03659263	0.47950583	0.03679941	0.47992713	0.53371746	0.53375132	0.28272043	0.28239142	0.53385723	0.53365649	0.28256012	0.28235781	59977	55790	0
59977	55794	-0.00024201	0.03672831	0.47617877	0.03673066	0.48032401	0.53365904	0.53388715	0.28256833	0.28249569	0.53368550	0.53374573	0.28242346	0.28247918	59977	55793	0
59977	56125	0.00046921	0.03697126	0.47964202	0.03688532	0.47750838	0.53417861	0.53420991	0.28300491	0.28290565	0.53415806	0.53423227	0.28316958	0.28297410	59977	56123	0
59977	56128	0.00038434	0.03680239	0.47733248	0.03676122	0.47758709	0.53438773	0.53439718	0.28302521	0.28302841	0.53418206	0.53420646	0.28316227	0.28290220	59977	56126	0
59977	56131	-0.00011904	0.03671502	0.47730808	0.03680030	0.47881822	0.53416110	0.53417195	0.28310590	0.28290146	0.53423752	0.53427064	0.28292882	0.28287541	59977	56130	0
59977	56135	-0.00028424	0.03688477	0.47798532	0.03695893	0.47848092	0.53408994	0.53422766	0.28316498	0.28292997	0.53422594	0.53431468	0.28300253	0.28295150	59977	56133	0
59977	56138	0.00112207	0.03691299	0.48126662	0.03696554	0.47704770	0.53459423	0.53429924	0.28329703	0.28291690	0.53419118	0.53428001	0.28318881	0.28289694	59977	56136	0
59977	56468	0.00226258	0.03634797	0.47999916	0.03635439	0.47657763	0.53366594	0.53369758	0.28284287	0.28260728	0.53395814	0.53389659	0.28278001	0.28272725	59977	56467	0
59977	56472	-0.00005239	0.03640471	0.47526053	0.03652339	0.48220543	0.53372740	0.53380908	0.28288683	0.28261230	0.53393349	0.53388156	0.28275034	0.28264640	59977	56470	0
59977	56475	0.00026594	0.03641968	0.47810729	0.03639485	0.47715231	0.53379355	0.53371113	0.28275075	0.28260654	0.53390374	0.53376052	0.28271526	0.28263481	59977	56473	0
59977	56478	0.00040725	0.03638702	0.47853979	0.03636100	0.47811585	0.53378443	0.53387096	0.28288626	0.28267376	0.53370201	0.53369232	0.28292282	0.28264229	59977	56476	0
59977	56481	0.00161288	0.03638968	0.47928847	0.03641260	0.47567160	0.53373858	0.53374088	0.28276711	0.28258074	0.53379569	0.53386759	0.28293802	0.28270531	59977	56480	0
59977	56812	0.00103658	0.03671892	0.47672324	0.03642427	0.47845215	0.53373800	0.53369938	0.28251163	0.28243242	0.53377375	0.53373192	0.28277269	0.28246578	59977	56810	0
59977	56815	0.00024519	0.03648049	0.47636757	0.03648935	0.47874171	0.53382379	0.53374770	0.28256661	0.28248616	0.53364786	0.53374639	0.28261591	0.28251237	59977	56813	0
59977	56818	0.00084279	0.03659983	0.47836004	0.03675642	0.47656725	0.53383801	0.53370957	0.28261205	0.28257639	0.53372913	0.53369651	0.28272569	0.28251163	59977	56817	0
59977	56822	0.00001276	0.03682332	0.47863232	0.03675683	0.48112243	0.53370440	0.53390810	0.28279381	0.28261616	0.53370538	0.53376528	0.28268189	0.28247893	59977	56820	0
59977	56825	0.00186037	0.03677240	0.48107522	0.03673987	0.47553238	0.53368443	0.53380111	0.28276374	0.28252092	0.53375247	0.53374252	0.28255494	0.28248378	59977	56823	0
59977	57155	0.00052532	0.03643616	0.47636196	0.03634647	0.48036711	0.53362247	0.53372067	0.28285725	0.28266110	0.53372905	0.53379372	0.28287705	0.28276974	59977	57154	0
59977	57158	0.00157521	0.03638252	0.48076785	0.03627119	0.47761817	0.53375485	0.53370226	0.28280992	0.28267861	0.53362107	0.53363200	0.28288124	0.28267926	59977	57157	0
59977	57162	0.00111413	0.03641538	0.47614655	0.03647923	0.47752979	0.53362116	0.53370456	0.28279299	0.28266850	0.53382658	0.53390144	0.28287393	0.28276891	59977	57160	0
59977	57165	0.00104979	0.03640929	0.47898719	0.03640135	0.47918021	0.53391434	0.53386586	0.28305232	0.28274188	0.53381451	0.53383398	0.28284484	0.28274550	59977	57163	0
59977	57168	0.00082870	0.03644870	0.47774877	0.03644279	0.47841205	0.53387170	0.53378977	0.28292093	0.28273629	0.53385428	0.53387203	0.28287253	0.28280129	59977	57167	0
59977	57499	0.00110846	0.03667987	0.47782959	0.03665260	0.47699032	0.53337620	0.53327686	0.28237917	0.28212609	0.53348943	0.53333807	0.28226216	0.28219823	59977	57497	0
59977	57502	0.00138521	0.03661497	0.47903273	0.03652889	0.47820248	0.53334325	0.53343742	0.28253612	0.28228903	0.53342271	0.53343964	0.28227128	0.28226372	59977	57500	0
59977	57505	0.00166056	0.03658107	0.47876495	0.03652513	0.47793891	0.53340784	0.53346240	0.28239766	0.28226857	0.53343479	0.53338343	0.28226997	0.28216849	59977	57504	0
59977	57508	0.00042918	0.03663977	0.47626837	0.03669052	0.47996252	0.53335599	0.53347308	0.28251435	0.28224688	0.53344646	0.53349593	0.28253316	0.28229733	59977	57507	0
59977	57512	0.00159060	0.03680558	0.47981989	0.03686262	0.47633561	0.53356142	0.53352066	0.28239766	0.28232248	0.53354112	0.53349921	0.28247203	0.28226676	59977	57510	0
59977	57842	0.00143499	0.03648435	0.47839520	0.03634502	0.47886203	0.53412068	0.53408444	0.28327493	0.28321494	0.53412889	0.53405560	0.28335899	0.28325594	59977	57840	0
59977	57845	0.00106536	0.03640453	0.47689538	0.03639988	0.47800427	0.53428034	0.53410194	0.28326556	0.28328898	0.53410638	0.53417105	0.28352966	0.28324362	59977	57844	0
59977	57849	0.00090614	0.03633700	0.47943493	0.03636778	0.47991258	0.53401977	0.53416801	0.28353393	0.28333935	0.53412306	0.53422084	0.28342448	0.28331930	59977	57847	0
59977	57852	0.00108857	0.03641964	0.47871753	0.03648997	0.47817027	0.53417614	0.53416283	0.28351388	0.28328569	0.53398493	0.53403029	0.28343015	0.28323318	59977	57850	0
59977	57855	0.00120702	0.03661803	0.47864726	0.03676779	0.47829191	0.53408263	0.53417195	0.28344042	0.28330328	0.53423144	0.53411747	0.28337140	0.28328758	59977	57853	0
59977	58185	0.00059366	0.03655459	0.47701351	0.03648279	0.47885357	0.53260527	0.53264216	0.28173963	0.28157907	0.53264792	0.53272721	0.28184333	0.28163988	59977	58184	0
59977	58189	0.00065417	0.03650865	0.47864338	0.03652893	0.47846187	0.53266986	0.53265695	0.28190693	0.28159016	0.53259500	0.53260100	0.28161670	0.28159016	59977	58187	0
59977	58192	0.00041758	0.03640574	0.47769516	0.03643769	0.47840492	0.53262499	0.53270700	0.28180389	0.28167480	0.53252523	0.53275268	0.28171975	0.28157513	59977	58190	0
59977	58195	-0.00018614	0.03641865	0.47730487	0.03644865	0.47911602	0.53274389	0.53269492	0.28181170	0.28161498	0.53251200	0.53263707	0.28181079	0.28155393	59977	58194	0
59977	58199	0.00155231	0.03644711	0.48084545	0.03653891	0.47563012	0.53253698	0.53252030	0.28151522	0.28149254	0.53240255	0.53256977	0.28166847	0.28156395	59977	58197	0
59977	58529	0.00118511	0.03646674	0.47864007	0.03649010	0.47974167	0.53298285	0.53308794	0.28255995	0.28228813	0.53299271	0.53293511	0.28242256	0.28229035	59977	58527	0
59977	58532	0.00100877	0.03637030	0.47818149	0.03648250	0.47871051	0.53320570	0.53315812	0.28238903	0.28238386	0.53319978	0.53309838	0.28247647	0.28234713	59977	58531	0
59977	58535	0.00091831	0.03648756	0.47797641	0.03656963	0.47824780	0.53312410	0.53324325	0.28261969	0.28236101	0.53332402	0.53314637	0.28257211	0.28239791	59977	58534	0
59977	58539	0.00027556	0.03647867	0.47853406	0.03639578	0.48046230	0.53310569	0.53311646	0.28241434	0.28234179	0.53307849	0.53310964	0.28254598	0.28232617	59977	58537	0
59977	58542	-0.00018879	0.03638224	0.47727963	0.03648706	0.47867268	0.53300495	0.53307143	0.28250391	0.28234663	0.53309493	0.53315984	0.28264040	0.28239051	59977	58540	0
59977	58872	0.00092090	0.03625643	0.48056018	0.03622858	0.47723112	0.53282393	0.53277002	0.28202214	0.28188458	0.53274948	0.53290914	0.28201663	0.28194375	59977	58871	0
59977	58876	0.00051666	0.03630125	0.47747929	0.03631508	0.47869201	0.53299090	0.53296189	0.28226980	0.28197054	0.53301226	0.53293445	0.28217210	0.28205640	59977	58874	0
59977	58879	0.00150163	0.03646266	0.47969645	0.03635083	0.47674152	0.53294053	0.53304423	0.28212510	0.28211031	0.53280421	0.53283970	0.28214704	0.28199494	59977	58877	0
59977	58882	0.00107018	0.03629467	0.47681674	0.03626730	0.47811110	0.53288408	0.53281834	0.28210982	0.28202575	0.53287257	0.53283165	0.28207728	0.28204983	59977	58881	0
59977	58886	-0.00002118	0.03639189	0.47655308	0.03632158	0.47982717	0.53283346	0.53298457	0.28232469	0.28221450	0.53285630	0.53301111	0.28229133	0.28218541	59977	58884	0
59977	59216	0.00125863	0.03648357	0.48047684	0.03628122	0.47663738	0.53319460	0.53326880	0.28265995	0.28241418	0.53318178	0.53329493	0.28251854	0.28243250	59977	59214	0
59977	59219	0.00074908	0.03630570	0.47694338	0.03651176	0.47847204	0.53322065	0.53321326	0.28260227	0.28243291	0.53331983	0.53319271	0.28250038	0.28249027	59977	59218	0
59977	59222	0.00045685	0.03637603	0.47925626	0.03633598	0.48013295	0.53320208	0.53322985	0.28266176	0.28249799	0.53309600	0.53324111	0.28264533	0.28248583	59977	59221	0
59977	59226	0.00211708	0.03626268	0.48120295	0.03644119	0.47622225	0.53318326	0.53322501	0.28251837	0.28239536	0.53304349	0.53317447	0.28255782	0.28244491	59977	59224	0
59977	59229	0.00013254	0.03646962	0.47664889	0.03647187	0.48260251	0.53312279	0.53321161	0.28260202	0.28239002	0.53313930	0.53310274	0.28247367	0.28234121	59977	59227	0
59977	59559	0.00112579	0.03679874	0.48173103	0.03672421	0.47875128	0.53395962	0.53399241	0.28320327	0.28316934	0.53390646	0.53393513	0.28323877	0.28320286	59977	59558	0
59977	59563	0.00041885	0.03662006	0.47711622	0.03671036	0.47923706	0.53384047	0.53400284	0.28335685	0.28312891	0.53394039	0.53391295	0.28321009	0.28314049	59977	59561	0
59977	59566	0.00105767	0.03663053	0.48052659	0.03667345	0.47861011	0.53397638	0.53391919	0.28333491	0.28324403	0.53401451	0.53388805	0.28332135	0.28322299	59977	59564	0
59977	59569	0.00061077	0.03675651	0.47773315	0.03667554	0.47907386	0.53390925	0.53393686	0.28321675	0.28318273	0.53389487	0.53390654	0.28332201	0.28314896	59977	59568	0
59977	59572	0.00108539	0.03671209	0.47907697	0.03674530	0.47765309	0.53387745	0.53391410	0.28333236	0.28319933	0.53386274	0.53395946	0.28342185	0.28318865	59977	59571	0
59977	59903	-0.00020083	0.03646759	0.47675250	0.03647289	0.48061116	0.53363767	0.53360538	0.28306736	0.28284837	0.53389372	0.53381927	0.28298815	0.28289759	59977	59901	0
59977	59906	0.00111747	0.03637461	0.48068406	0.03625155	0.47672915	0.53371910	0.53377030	0.28308232	0.28288428	0.53383612	0.53378747	0.28309957	0.28292068	59977	59904	0
59977	59909	0.00112925	0.03645760	0.47950399	0.03647547	0.47946866	0.53386414	0.53386077	0.28328528	0.28302266	0.53384614	0.53384894	0.28313630	0.28297566	59977	59908	0
59977	59913	0.00188469	0.03659826	0.47982336	0.03643346	0.47755705	0.53382601	0.53385354	0.28314953	0.28303096	0.53371105	0.53378271	0.28316260	0.28298881	59977	59911	0
59977	59916	0.00154764	0.03643428	0.47912821	0.03646422	0.48013936	0.53371360	0.53375000	0.28316819	0.28297130	0.53386849	0.53384302	0.28328314	0.28301896	59977	59914	0
59977	60246	0.00090078	0.03669965	0.47712058	0.03665625	0.47906114	0.53399002	0.53386143	0.28332439	0.28320525	0.53396373	0.53404212	0.28345653	0.28348487	59977	60245	0
59977	60250	0.00059423	0.03658463	0.47675176	0.03657314	0.47767143	0.53383283	0.53400958	0.28351150	0.28333697	0.53400761	0.53402215	0.28339490	0.28334395	59977	60248	0
59977	60253	0.00051636	0.03655978	0.47715423	0.03662830	0.47738784	0.53404672	0.53391262	0.28341462	0.28332423	0.53402675	0.53395740	0.28350016	0.28331552	59977	60251	0
59977	60256	0.00094784	0.03667805	0.47979287	0.03668304	0.47849842	0.53392585	0.53391130	0.28356442	0.28331264	0.53405625	0.53392042	0.28338537	0.28331199	59977	60254	0
59977	60259	0.00028786	0.03663629	0.47701933	0.03653558	0.47899927	0.53397375	0.53398731	0.28336688	0.28328158	0.53404672	0.53402166	0.28333080	0.28329383	59977	60258	0
59977	60590	0.00163512	0.03666718	0.48064465	0.03661166	0.47660288	0.53342173	0.53341113	0.28281838	0.28274722	0.53336996	0.53340184	0.28306679	0.28276250	59977	60588	0
59977	60593	0.00136937	0.03665861	0.47924625	0.03666055	0.48004350	0.53339469	0.53353792	0.28284673	0.28277943	0.53352682	0.53349658	0.28289833	0.28282676	59977	60591	0
59977	60596	0.00088326	0.03677955	0.47894246	0.03678777	0.48040079	0.53338804	0.53349280	0.28296728	0.28284969	0.53343175	0.53349256	0.28292085	0.28276924	59977	60595	0
59977	60600	0.00073610	0.03672366	0.47859452	0.03649781	0.47903599	0.53325549	0.53334054	0.28283958	0.28271016	0.53336001	0.53343800	0.28288930	0.28278592	59977	60598	0
59977	60603	0.00082422	0.03661256	0.47898261	0.03664196	0.47871825	0.53339847	0.53342246	0.28294558	0.28276119	0.53350053	0.53339995	0.28307533	0.28273835	59977	60601	0
59977	60933	0.00075357	0.03668628	0.47949297	0.03654089	0.47970493	0.53296181	0.53296954	0.28238772	0.28229610	0.53282795	0.53285433	0.28245642	0.28220242	59977	60932	0
59977	60936	0.00173740	0.03653179	0.48055254	0.03670599	0.47760104	0.53297644	0.53290240	0.28234080	0.28219667	0.53292385	0.53293511	0.28226643	0.28220818	59977	60935	0
59977	60940	0.00030405	0.03649944	0.47514689	0.03656046	0.47944694	0.53293691	0.53281703	0.28230933	0.28221886	0.53287035	0.53287759	0.28235452	0.28218928	59977	60938	0
59977	60943	0.00145995	0.03662301	0.47982650	0.03670603	0.47635880	0.53297948	0.53300405	0.28244639	0.28224080	0.53297775	0.53303371	0.28240276	0.28223406	59977	60941	0
59977	60946	0.00110047	0.03666810	0.47884386	0.03654474	0.47992229	0.53292927	0.53283001	0.28235995	0.28209157	0.53286000	0.53284587	0.28228205	0.28217169	59977	60945	0
59977	61277	-0.00011964	0.03635457	0.47653114	0.03641306	0.48019148	0.53299024	0.53300733	0.28271821	0.28239569	0.53305236	0.53310471	0.28268756	0.28250876	59977	61275	0
59977	61280	0.00092317	0.03635831	0.48040632	0.03644022	0.47727789	0.53323117	0.53313371	0.28267548	0.28258682	0.53308811	0.53309008	0.28285117	0.28259619	59977	61278	0
59977	61283	0.00127478	0.03643499	0.47957029	0.03650363	0.47851546	0.53320808	0.53318721	0.28262487	0.28267401	0.53313002	0.53312065	0.28283251	0.28262207	59977	61281	0
59977	61286	0.00085833	0.03652047	0.47774880	0.03652992	0.47899813	0.53316190	0.53330307	0.28292857	0.28273243	0.53319707	0.53318704	0.28275248	0.28260868	59977	61285	0
59977	61290	0.00069614	0.03641463	0.47869665	0.03640759	0.47918324	0.53319000	0.53317513	0.28271830	0.28265774	0.53320438	0.53322098	0.28279989	0.28261583	59977	61288	0
59977	61620	0.00028389	0.03698512	0.47880472	0.03693694	0.48004146	0.53338787	0.53339559	0.28288790	0.28265379	0.53343882	0.53340431	0.28285256	0.28271139	59977	61618	0
