% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	73662	0.00000489	0.05057442	0.47833401	0.05114197	0.48055808	0.77368587	0.77381660	0.39533556	0.39533170	0.77348767	0.77356055	0.39532061	0.39534584	60138	73661	0
60138	73666	0.00041326	0.05102964	0.47902662	0.05088771	0.47780153	0.77383262	0.77397790	0.39539966	0.39547641	0.77362407	0.77372884	0.39542809	0.39553771	60138	73664	0
60138	73767	0.00102572	0.05090582	0.48053734	0.05093293	0.47869995	0.77437093	0.77464193	0.39604709	0.39605498	0.77474013	0.77531533	0.39648728	0.39659706	60138	73766	0
60138	73771	0.00014308	0.05117101	0.47742341	0.05099856	0.48007134	0.77462139	0.77474514	0.39614972	0.39625934	0.77438547	0.77447044	0.39609253	0.39607618	60138	73769	0
60138	73774	0.00085668	0.05122441	0.48094694	0.05117216	0.47880614	0.77435178	0.77455384	0.39617297	0.39608554	0.77424932	0.77461227	0.39602507	0.39618086	60138	73772	0
60138	73777	-0.00039337	0.05114726	0.47800118	0.05152800	0.48175132	0.77446230	0.77452484	0.39627166	0.39616024	0.77434217	0.77448655	0.39605719	0.39609869	60138	73776	0
60138	73780	-0.00030041	0.05124122	0.48114299	0.05100186	0.48086412	0.77406106	0.77415868	0.39606541	0.39595259	0.77412409	0.77461966	0.39601093	0.39627594	60138	73779	0
60138	73882	0.00156210	0.05047520	0.48253837	0.05055468	0.47695082	0.77381726	0.77393887	0.39487540	0.39489365	0.77384388	0.77432409	0.39492914	0.39513819	60138	73881	0
60138	73886	0.00065526	0.05072159	0.47809574	0.05074810	0.48081626	0.77392860	0.77422491	0.39509094	0.39526892	0.77431735	0.77444004	0.39524559	0.39523063	60138	73884	0
60138	73889	0.00079738	0.05023551	0.47785840	0.05091704	0.47743203	0.77423198	0.77447192	0.39522808	0.39530837	0.77447069	0.77481244	0.39542669	0.39552020	60138	73887	0
60138	73892	-0.00019488	0.05070982	0.47825781	0.05073165	0.48123461	0.77435088	0.77460816	0.39537985	0.39543639	0.77420544	0.77462689	0.39526375	0.39542382	60138	73890	0
60138	73895	0.00018397	0.05068851	0.47967988	0.05057378	0.47854333	0.77461712	0.77411143	0.39561183	0.39533696	0.77441629	0.77494810	0.39539884	0.39564198	60138	73894	0
60138	73997	-0.00019331	0.05094410	0.47797914	0.05035868	0.47911096	0.77632431	0.77657222	0.39710390	0.39721368	0.77641601	0.77660304	0.39728287	0.39718196	60138	73996	0
60138	74000	0.00143928	0.05009293	0.48066290	0.05020327	0.47576515	0.77625915	0.77633672	0.39724704	0.39708089	0.77603696	0.77635126	0.39711458	0.39720793	60138	73999	0
60138	74004	0.00066451	0.05035278	0.47638491	0.05018178	0.47870921	0.77607517	0.77615413	0.39708409	0.39704399	0.77607813	0.77618528	0.39706347	0.39703019	60138	74002	0
60138	74007	0.00083957	0.05008394	0.48056312	0.05039927	0.48003795	0.77603326	0.77619415	0.39695566	0.39697357	0.77620598	0.77621839	0.39705468	0.39708828	60138	74005	0
60138	74010	0.00185939	0.05124130	0.47941256	0.05040352	0.47635309	0.77620845	0.77630862	0.39716725	0.39708015	0.77624847	0.77660558	0.39715016	0.39731754	60138	74009	0
60138	74112	0.00005191	0.05138717	0.47855540	0.05076732	0.48397784	0.77206635	0.77263514	0.39441730	0.39461525	0.77234861	0.77258123	0.39455822	0.39464310	60138	74110	0
60138	74115	0.00097180	0.05070755	0.48085447	0.05055902	0.47809480	0.77263358	0.77285224	0.39479882	0.39478912	0.77228607	0.77265971	0.39463522	0.39477302	60138	74114	0
60138	74119	0.00077916	0.05049438	0.47820043	0.05056973	0.47877836	0.77235649	0.77250202	0.39461393	0.39467326	0.77284435	0.77248131	0.39491411	0.39457063	60138	74117	0
60138	74122	0.00018410	0.05131677	0.47825889	0.05078161	0.48004407	0.77243160	0.77244195	0.39475420	0.39476242	0.77231771	0.77250177	0.39474639	0.39464450	60138	74120	0
60138	74125	0.00038102	0.05097408	0.47878598	0.05193427	0.47819522	0.77221138	0.77316013	0.39462371	0.39542045	0.77226175	0.77279907	0.39475165	0.39491411	60138	74124	0
60138	74227	0.00073256	0.05033479	0.47936153	0.05050884	0.47830692	0.77079195	0.77131497	0.39357529	0.39364275	0.77097133	0.77130388	0.39360446	0.39365228	60138	74225	0
60138	74230	0.00012022	0.05024339	0.47920038	0.05060833	0.48103739	0.77098398	0.77128366	0.39352327	0.39368309	0.77085333	0.77096434	0.39351703	0.39338547	60138	74229	0
60138	74234	0.00094469	0.05049576	0.48096853	0.05031361	0.47849513	0.77099968	0.77103748	0.39352615	0.39342228	0.77084290	0.77117528	0.39333543	0.39353864	60138	74232	0
60138	74237	0.00127034	0.05013576	0.48158997	0.05009434	0.48061302	0.77043919	0.77084314	0.39320724	0.39334332	0.77060410	0.77074314	0.39324783	0.39312507	60138	74235	0
60138	74240	0.00006003	0.05037179	0.47864857	0.05166843	0.48227949	0.77024288	0.77065998	0.39309187	0.39323058	0.77062629	0.77070427	0.39319302	0.39307272	60138	74238	0
60138	74342	0.00090306	0.04944478	0.48175594	0.04943138	0.47922684	0.77523718	0.77572397	0.39688113	0.39708278	0.77588576	0.77615052	0.39728854	0.39726060	60138	74340	0
60138	74345	0.00130026	0.04955478	0.48032642	0.04975489	0.47913482	0.77596793	0.77639728	0.39728969	0.39749084	0.77568247	0.77608429	0.39709609	0.39724088	60138	74343	0
60138	74348	0.00070140	0.04964687	0.47645583	0.04959494	0.47825243	0.77558879	0.77643023	0.39709100	0.39747958	0.77578140	0.77605873	0.39725353	0.39724671	60138	74347	0
60138	74352	-0.00104280	0.04983697	0.47638887	0.04989508	0.48162145	0.77604575	0.77621001	0.39724507	0.39727128	0.77605660	0.77620829	0.39730242	0.39740933	60138	74350	0
60138	74355	-0.00003800	0.04954157	0.48101723	0.05010083	0.47800285	0.77579652	0.77575256	0.39714728	0.39717169	0.77572265	0.77639843	0.39713652	0.39744647	60138	74353	0
60138	74457	0.00025818	0.05023039	0.47956650	0.04947360	0.47867797	0.77554294	0.77580203	0.39716955	0.39714720	0.77601822	0.77613178	0.39742478	0.39740004	60138	74455	0
60138	74460	0.00037792	0.04951486	0.47947017	0.04984350	0.47911095	0.77591025	0.77613523	0.39728024	0.39741722	0.77598371	0.77621806	0.39746709	0.39741500	60138	74458	0
60138	74463	0.00006458	0.04953120	0.47817912	0.04978138	0.47911912	0.77622308	0.77645266	0.39738106	0.39749002	0.77614238	0.77641634	0.39737802	0.39749996	60138	74462	0
60138	74467	0.00022277	0.05003660	0.47981430	0.04977433	0.47933973	0.77624502	0.77660920	0.39749873	0.39760646	0.77631560	0.77646507	0.39760161	0.39764721	60138	74465	0
60138	74470	0.00022171	0.05015317	0.47827150	0.05008556	0.47827468	0.77578198	0.77602028	0.39729240	0.39730308	0.77541311	0.77583465	0.39708697	0.39731828	60138	74468	0
60138	74572	0.00030784	0.05140122	0.48077751	0.05062896	0.48051913	0.77405695	0.77420034	0.39627101	0.39627585	0.77396665	0.77424414	0.39628169	0.39628834	60138	74570	0
60138	74575	0.00046541	0.05111677	0.48050934	0.05085826	0.48003662	0.77398234	0.77436551	0.39628785	0.39645581	0.77442492	0.77501565	0.39652615	0.39679427	60138	74573	0
60138	74578	0.00117350	0.05067243	0.48079608	0.05053650	0.47867182	0.77427101	0.77466206	0.39658827	0.39668778	0.77408086	0.77429278	0.39645482	0.39658194	60138	74577	0
60138	74581	-0.00023129	0.05053805	0.47776247	0.05076467	0.48197684	0.77402589	0.77439049	0.39644381	0.39654110	0.77426033	0.77450158	0.39658654	0.39666017	60138	74580	0
60138	74585	0.00056169	0.05092301	0.48257310	0.05096721	0.48019416	0.77442935	0.77451728	0.39677957	0.39654242	0.77408456	0.77471334	0.39648597	0.39674398	60138	74583	0
60138	74687	0.00056763	0.05031907	0.48020474	0.05180693	0.48018692	0.77250695	0.77306662	0.39496431	0.39520236	0.77258600	0.77296736	0.39489151	0.39504394	60138	74685	0
60138	74690	0.00015126	0.05010580	0.47923805	0.05043531	0.48048715	0.77269562	0.77283843	0.39494796	0.39488929	0.77265601	0.77256398	0.39494073	0.39474344	60138	74688	0
60138	74693	0.00117089	0.05070524	0.48074437	0.05065383	0.47768547	0.77214096	0.77253078	0.39461303	0.39474754	0.77232543	0.77284500	0.39463283	0.39480367	60138	74691	0
60138	74696	0.00181260	0.05089578	0.47976580	0.05052633	0.47784068	0.77229035	0.77238213	0.39459964	0.39464409	0.77223291	0.77230974	0.39442823	0.39450695	60138	74695	0
60138	74700	0.00071815	0.05087105	0.47773304	0.05159969	0.48101640	0.77202304	0.77244171	0.39432461	0.39449470	0.77190274	0.77221130	0.39435698	0.39435123	60138	74698	0
60138	74801	0.00079655	0.05003775	0.47945489	0.04990912	0.47921969	0.77427076	0.77457406	0.39585965	0.39599491	0.77488393	0.77532617	0.39629599	0.39627183	60138	74800	0
60138	74805	0.00056909	0.04930139	0.47737915	0.04994925	0.47806152	0.77521845	0.77530259	0.39644718	0.39633231	0.77526405	0.77562479	0.39635646	0.39648490	60138	74803	0
60138	74808	0.00081014	0.04965912	0.47885564	0.05001331	0.47813250	0.77566316	0.77585659	0.39670840	0.39665187	0.77568189	0.77604460	0.39650955	0.39663971	60138	74806	0
60138	74811	0.00000181	0.05014046	0.47704146	0.04994730	0.47946645	0.77559183	0.77587212	0.39658276	0.39666683	0.77571830	0.77654995	0.39670462	0.39712830	60138	74810	0
60138	74814	-0.00078711	0.05000356	0.47709857	0.04978788	0.47946533	0.77559438	0.77580778	0.39658170	0.39671884	0.77541993	0.77591830	0.39654127	0.39673749	60138	74813	0
60138	74916	-0.00036301	0.05042808	0.47979300	0.05017008	0.47852070	0.77475681	0.77527597	0.39606180	0.39616205	0.77431555	0.77511039	0.39593123	0.39626838	60138	74915	0
60138	74920	0.00110771	0.05028401	0.48129957	0.05036635	0.47688741	0.77458507	0.77474884	0.39589745	0.39593558	0.77441333	0.77476806	0.39570427	0.39576951	60138	74918	0
60138	74923	0.00026146	0.04976342	0.47929226	0.04990120	0.48183102	0.77450158	0.77473495	0.39574692	0.39579186	0.77471030	0.77482016	0.39601085	0.39594758	60138	74921	0
60138	74926	0.00071422	0.05002501	0.48015079	0.04993178	0.47879252	0.77452853	0.77466280	0.39579121	0.39566417	0.77453560	0.77476363	0.39567452	0.39573311	60138	74924	0
60138	74929	0.00052147	0.05041623	0.47933945	0.05033019	0.47991768	0.77431867	0.77471235	0.39551190	0.39577083	0.77397207	0.77402425	0.39539563	0.39547690	60138	74928	0
60138	75031	0.00090455	0.05041400	0.48012430	0.05114148	0.47897506	0.77516955	0.77474333	0.39669920	0.39624381	0.77468532	0.77473347	0.39638079	0.39634184	60138	75030	0
60138	75034	0.00060484	0.05072671	0.47813371	0.05057105	0.47903285	0.77493208	0.77526964	0.39651530	0.39657578	0.77483208	0.77523077	0.39638095	0.39668170	60138	75033	0
60138	75038	0.00148257	0.05046222	0.48036498	0.05061750	0.47773179	0.77500439	0.77526931	0.39662484	0.39667389	0.77525748	0.77552881	0.39674703	0.39682739	60138	75036	0
60138	75041	0.00041876	0.05073520	0.47687614	0.05037236	0.48006757	0.77520366	0.77538287	0.39655918	0.39675023	0.77528994	0.77534663	0.39671794	0.39670701	60138	75039	0
60138	75044	0.00088682	0.05066224	0.47913381	0.05042137	0.47772962	0.77491548	0.77491942	0.39648547	0.39646846	0.77498023	0.77535025	0.39653502	0.39671958	60138	75043	0
60138	75146	0.00079259	0.05011386	0.48115662	0.05160048	0.48143932	0.77103904	0.77129698	0.39403504	0.39408122	0.77109574	0.77155886	0.39391104	0.39402978	60138	75144	0
60138	75149	-0.00036386	0.05012671	0.47844711	0.05046483	0.48191645	0.77143083	0.77182772	0.39405139	0.39420628	0.77127939	0.77161432	0.39391991	0.39411556	60138	75148	0
60138	75153	-0.00032785	0.05000579	0.47993628	0.05057094	0.47982824	0.77118547	0.77148778	0.39386116	0.39397768	0.77159074	0.77153059	0.39414375	0.39391909	60138	75151	0
60138	75156	0.00015646	0.05064125	0.47922901	0.05040252	0.47777608	0.77169789	0.77154743	0.39405582	0.39386445	0.77130100	0.77165491	0.39383314	0.39395303	60138	75154	0
60138	75159	0.00062841	0.05014282	0.47930972	0.05069391	0.47789386	0.77173651	0.77233036	0.39401992	0.39430045	0.77145639	0.77183923	0.39389017	0.39402756	60138	75157	0
60138	75261	0.00137947	0.04979284	0.48039962	0.04971879	0.47814645	0.77503430	0.77526898	0.39639213	0.39637429	0.77512436	0.77522198	0.39650043	0.39648136	60138	75259	0
60138	75264	-0.00030278	0.05032272	0.47724261	0.05011274	0.48228935	0.77507046	0.77519322	0.39656518	0.39639591	0.77500825	0.77527030	0.39642467	0.39643568	60138	75263	0
60138	75268	0.00051489	0.04984540	0.48054564	0.05021375	0.47809263	0.77518237	0.77539881	0.39658580	0.39645778	0.77555034	0.77579685	0.39668088	0.39679411	60138	75266	0
60138	75271	0.00008594	0.04999921	0.47787827	0.04974928	0.47916511	0.77545625	0.77597451	0.39659567	0.39687842	0.77545083	0.77551361	0.39673758	0.39665047	60138	75269	0
60138	75274	0.00123242	0.04961621	0.48200099	0.04967291	0.47856153	0.77516117	0.77550901	0.39651374	0.39667356	0.77533603	0.77545107	0.39662977	0.39667069	60138	75272	0
60138	75376	0.00063120	0.04966395	0.48018005	0.04984178	0.48198373	0.77232050	0.77258731	0.39466496	0.39457408	0.77217087	0.77223809	0.39476842	0.39466406	60138	75374	0
60138	75379	0.00053123	0.05028873	0.48047231	0.04992482	0.48077222	0.77228533	0.77264566	0.39466044	0.39482618	0.77244540	0.77294829	0.39491279	0.39506522	60138	75378	0
60138	75382	-0.00062428	0.05010334	0.47845034	0.04984650	0.48191686	0.77232379	0.77327797	0.39475716	0.39525964	0.77233414	0.77262002	0.39477195	0.39499546	60138	75381	0
60138	75386	0.00124406	0.05005136	0.48065189	0.04999629	0.47504688	0.77227654	0.77266727	0.39482249	0.39504147	0.77254812	0.77277754	0.39502446	0.39503293	60138	75384	0
60138	75389	-0.00005914	0.04974361	0.47858853	0.05057904	0.48249812	0.77227975	0.77252864	0.39493350	0.39490605	0.77261057	0.77313589	0.39524287	0.39533376	60138	75387	0
60138	75491	-0.00045610	0.04940005	0.47921985	0.04928922	0.48041074	0.77614312	0.77644847	0.39753538	0.39757071	0.77595676	0.77630073	0.39750391	0.39753464	60138	75489	0
60138	75494	-0.00003499	0.04925941	0.48065291	0.04905687	0.47938959	0.77586341	0.77624222	0.39762947	0.39760942	0.77611527	0.77644929	0.39754072	0.39767819	60138	75492	0
60138	75497	-0.00020503	0.04932364	0.47805567	0.04962489	0.47856579	0.77633376	0.77648849	0.39764721	0.39767762	0.77625101	0.77643138	0.39773563	0.39770827	60138	75496	0
60138	75501	0.00076975	0.04969657	0.48143680	0.04948978	0.47851246	0.77638372	0.77648923	0.39774056	0.39773580	0.77622990	0.77650501	0.39767828	0.39781386	60138	75499	0
60138	75504	0.00050008	0.04977625	0.47783821	0.04987456	0.47864722	0.77638758	0.77666968	0.39776620	0.39781608	0.77621979	0.77645669	0.39772684	0.39778600	60138	75502	0
60138	75606	-0.00003712	0.04991038	0.47882989	0.04984696	0.48044147	0.77226430	0.77258312	0.39445723	0.39458460	0.77229240	0.77263990	0.39451656	0.39457613	60138	75604	0
60138	75609	0.00063375	0.05000335	0.48181263	0.05024970	0.47980002	0.77242527	0.77211360	0.39463333	0.39445066	0.77225896	0.77263645	0.39449815	0.39466463	60138	75607	0
60138	75612	0.00036113	0.04984933	0.47851275	0.04996620	0.47933062	0.77232552	0.77269102	0.39455559	0.39461665	0.77229824	0.77256965	0.39455329	0.39458082	60138	75611	0
60138	75615	-0.00004828	0.04952076	0.47850768	0.04938766	0.47973591	0.77225025	0.77246274	0.39462289	0.39454269	0.77217588	0.77243579	0.39456710	0.39453497	60138	75614	0
60138	75619	-0.00016956	0.04989528	0.48091317	0.04962919	0.48127702	0.77262429	0.77251106	0.39487507	0.39457433	0.77217761	0.77248665	0.39456915	0.39455058	60138	75617	0
60138	75721	0.00037058	0.04914766	0.47951755	0.04917058	0.47789712	0.77502510	0.77538805	0.39628004	0.39647422	0.77514145	0.77551780	0.39644644	0.39654554	60138	75719	0
60138	75724	0.00117521	0.05003441	0.47885967	0.04950130	0.47644579	0.77531697	0.77550136	0.39661169	0.39657948	0.77524047	0.77552232	0.39649550	0.39658022	60138	75722	0
60138	75727	0.00018167	0.04920548	0.47736074	0.04894447	0.48034136	0.77543374	0.77583621	0.39656945	0.39671736	0.77562133	0.77641536	0.39666165	0.39711819	60138	75725	0
60138	75730	-0.00000890	0.04939525	0.47772284	0.04946324	0.47829453	0.77570942	0.77589636	0.39669452	0.39673815	0.77551032	0.77551895	0.39660027	0.39669041	60138	75729	0
60138	75734	0.00050971	0.04952039	0.48089622	0.04961406	0.47934040	0.77544228	0.77584073	0.39654833	0.39661982	0.77562972	0.77568929	0.39662952	0.39660183	60138	75732	0
60138	75835	0.00126898	0.04980703	0.48034904	0.05041376	0.47807122	0.77310048	0.77353294	0.39579950	0.39586639	0.77352259	0.77383410	0.39596640	0.39611915	60138	75834	0
60138	75839	-0.00008347	0.05023605	0.47807498	0.05124650	0.48213235	0.77377757	0.77394298	0.39613928	0.39617306	0.77385530	0.77420922	0.39624126	0.39625556	60138	75837	0
60138	75842	-0.00000006	0.05000000	0.47969431	0.05009900	0.47944406	0.77447997	0.77438063	0.39660150	0.39635852	0.77377527	0.77388061	0.39613583	0.39601899	60138	75840	0
60138	75845	0.00023236	0.05015592	0.47862572	0.05051387	0.47792846	0.77384322	0.77406213	0.39613822	0.39612408	0.77395794	0.77464177	0.39604470	0.39644439	60138	75844	0
60138	75848	0.00100820	0.05027554	0.48177067	0.05040338	0.47944315	0.77383262	0.77419582	0.39610387	0.39620239	0.77386557	0.77414397	0.39613764	0.39625063	60138	75847	0
60138	75950	0.00095865	0.04917494	0.47811417	0.04960560	0.47826283	0.77404537	0.77439139	0.39640141	0.39647282	0.77442549	0.77474210	0.39658876	0.39668646	60138	75949	0
60138	75954	0.00054860	0.04992487	0.47999764	0.05096769	0.48122778	0.77405736	0.77447340	0.39640388	0.39647668	0.77416394	0.77440980	0.39646074	0.39642228	60138	75952	0
60138	75957	0.00023133	0.04998518	0.47885427	0.04991102	0.47980609	0.77410741	0.77453807	0.39633822	0.39642845	0.77410486	0.77423559	0.39622269	0.39626920	60138	75955	0
60138	75960	-0.00016736	0.04994666	0.47982714	0.05022848	0.48102320	0.77393509	0.77431078	0.39623132	0.39634751	0.77397117	0.77423239	0.39620740	0.39626008	60138	75959	0
60138	75963	0.00054037	0.04995651	0.47867485	0.04975385	0.47655168	0.77387207	0.77423107	0.39609343	0.39614536	0.77373837	0.77370460	0.39614783	0.39598760	60138	75962	0
60138	76065	0.00043060	0.04886790	0.47898425	0.04921040	0.47931356	0.77487489	0.77512222	0.39615917	0.39623206	0.77506060	0.77534146	0.39620379	0.39629829	60138	76064	0
60138	76069	0.00075868	0.04939936	0.48029736	0.04957643	0.47931311	0.77500644	0.77464727	0.39635227	0.39613904	0.77507752	0.77570885	0.39643469	0.39663700	60138	76067	0
60138	76072	0.00056761	0.04901065	0.47776437	0.04953385	0.47833758	0.77513677	0.77565749	0.39646140	0.39658293	0.77551016	0.77574977	0.39671868	0.39666436	60138	76070	0
60138	76075	-0.00037444	0.04924590	0.47863724	0.04913613	0.48146338	0.77564960	0.77603671	0.39671416	0.39693166	0.77534729	0.77560317	0.39641407	0.39660158	60138	76073	0
60138	76078	0.00099917	0.04921208	0.47991525	0.04871837	0.47579443	0.77560285	0.77569332	0.39675721	0.39668622	0.77559775	0.77589636	0.39671974	0.39676814	60138	76077	0
60138	76180	0.00043111	0.04881042	0.47797578	0.04856791	0.47967995	0.77589612	0.77655398	0.39720439	0.39760646	0.77590285	0.77643163	0.39727350	0.39748821	60138	76179	0
60138	76183	-0.00042331	0.04875061	0.47703971	0.04913876	0.47960297	0.77592422	0.77621453	0.39727654	0.39736060	0.77542683	0.77585774	0.39694867	0.39723726	60138	76182	0
60138	76187	0.00015197	0.04880946	0.48039591	0.04932614	0.47867006	0.77579562	0.77626515	0.39710570	0.39736101	0.77626433	0.77621108	0.39739634	0.39730875	60138	76185	0
60138	76190	0.00139422	0.04917057	0.47904624	0.04901924	0.47531948	0.77628577	0.77646844	0.39731261	0.39741804	0.77623639	0.77650747	0.39721401	0.39736241	60138	76188	0
60138	76193	0.00055744	0.04953257	0.47708150	0.04953002	0.47959185	0.77616777	0.77639983	0.39716585	0.39732658	0.77602250	0.77639325	0.39689461	0.39717785	60138	76192	0
60138	76295	0.00051688	0.04956910	0.47920767	0.04955106	0.47932935	0.77427158	0.77476059	0.39686667	0.39701466	0.77466453	0.77491548	0.39708968	0.39718656	60138	76293	0
60138	76298	0.00097772	0.04980833	0.47835203	0.05020096	0.47696951	0.77478138	0.77563415	0.39722074	0.39760818	0.77484317	0.77513282	0.39731508	0.39722765	60138	76297	0
60138	76302	0.00128376	0.04992724	0.48111446	0.04955064	0.48019635	0.77498204	0.77523406	0.39718615	0.39731861	0.77524729	0.77543711	0.39736808	0.39741023	60138	76300	0
60138	76305	0.00069686	0.04964243	0.47955385	0.04973918	0.48131452	0.77508845	0.77546685	0.39723348	0.39741598	0.77571156	0.77586489	0.39767392	0.39767022	60138	76303	0
60138	76308	-0.00045528	0.04899135	0.47819609	0.04942374	0.48165251	0.77529511	0.77562700	0.39742330	0.39753604	0.77542560	0.77556784	0.39753489	0.39750185	60138	76306	0
60138	76410	0.00086353	0.04965346	0.48146669	0.04931699	0.47751027	0.77199650	0.77228229	0.39479266	0.39472224	0.77269677	0.77254795	0.39510425	0.39497549	60138	76408	0
