% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	19402	0.00008382	0.03968855	0.48507313	0.03962039	0.48374562	0.61862597	0.61865678	0.35151323	0.35148373	0.61857806	0.61855744	0.35165341	0.35152013	59880	19400	0
59880	19405	0.00059818	0.03974629	0.48587844	0.03943337	0.48433535	0.61854634	0.61863106	0.35175169	0.35163098	0.61855522	0.61847839	0.35156278	0.35146647	59880	19404	0
59880	19408	-0.00052236	0.03936983	0.48315807	0.03958810	0.48651968	0.61859466	0.61868710	0.35171069	0.35166229	0.61859211	0.61855432	0.35185514	0.35155530	59880	19407	0
59880	19608	0.00084605	0.03971634	0.48758466	0.03962444	0.48347943	0.61824864	0.61832399	0.35131010	0.35133212	0.61829350	0.61837469	0.35148102	0.35138282	59880	19607	0
59880	19612	0.00011510	0.03954838	0.48437695	0.03936821	0.48656979	0.61845801	0.61833623	0.35164174	0.35143139	0.61827699	0.61820032	0.35158751	0.35134634	59880	19610	0
59880	19615	0.00001063	0.03936238	0.48384240	0.03962104	0.48415582	0.61833911	0.61826450	0.35141150	0.35136368	0.61827978	0.61836450	0.35155111	0.35134831	59880	19613	0
59880	19618	0.00126968	0.03951004	0.48588955	0.03950782	0.48211240	0.61829169	0.61821289	0.35131939	0.35126819	0.61833418	0.61830082	0.35124831	0.35125020	59880	19616	0
59880	19621	0.00041267	0.03952505	0.48408146	0.03941049	0.48665251	0.61834831	0.61829975	0.35134453	0.35126869	0.61833270	0.61832391	0.35145842	0.35126819	59880	19620	0
59880	19821	-0.00058184	0.03969142	0.48538069	0.03941510	0.48836421	0.61904085	0.61909574	0.35210905	0.35219895	0.61924924	0.61921177	0.35233930	0.35224423	59880	19820	0
59880	19824	-0.00004948	0.03962647	0.48764044	0.03955281	0.48604337	0.61945155	0.61927784	0.35242952	0.35232640	0.61931399	0.61925844	0.35230388	0.35232780	59880	19823	0
59880	19828	0.00036683	0.03939657	0.48622593	0.03948545	0.48497700	0.61926428	0.61918137	0.35239509	0.35235828	0.61921884	0.61937496	0.35243306	0.35238975	59880	19826	0
59880	19831	-0.00025360	0.03957891	0.48648255	0.03946392	0.48834383	0.61922796	0.61924973	0.35257620	0.35233979	0.61931728	0.61937924	0.35256239	0.35240742	59880	19829	0
59880	19834	-0.00018820	0.03956155	0.48577677	0.03955690	0.48558058	0.61934513	0.61929978	0.35233568	0.35236658	0.61915976	0.61929369	0.35251054	0.35237767	59880	19833	0
59880	20034	0.00029705	0.03976849	0.48343505	0.03971392	0.48197928	0.61913420	0.61901365	0.35203699	0.35195613	0.61927332	0.61914094	0.35198613	0.35205531	59880	20032	0
59880	20037	0.00109425	0.03963079	0.48551793	0.03970084	0.48312633	0.61916575	0.61906813	0.35215844	0.35207586	0.61926329	0.61927825	0.35226452	0.35214159	59880	20036	0
59880	20041	-0.00019576	0.03970076	0.48140540	0.03980477	0.48527546	0.61910166	0.61924299	0.35239074	0.35221547	0.61925803	0.61914702	0.35213855	0.35214948	59880	20039	0
59880	20044	-0.00012868	0.03971813	0.48374896	0.03976236	0.48354769	0.61923749	0.61932426	0.35246650	0.35227841	0.61935680	0.61930742	0.35225836	0.35225491	59880	20042	0
59880	20047	-0.00029802	0.03983072	0.48471574	0.03977808	0.48522377	0.61945615	0.61936543	0.35234719	0.35238071	0.61936666	0.61925088	0.35263627	0.35233535	59880	20045	0
59880	20247	0.00120996	0.03965950	0.48665575	0.03967602	0.48213181	0.61908473	0.61913215	0.35211325	0.35213321	0.61907413	0.61904291	0.35236880	0.35211801	59880	20245	0
59880	20250	0.00020069	0.03966321	0.48162004	0.03975553	0.48464785	0.61914168	0.61913264	0.35240709	0.35217142	0.61911210	0.61908950	0.35232722	0.35211727	59880	20249	0
59880	20253	0.00034967	0.03976819	0.48376508	0.03987391	0.48331815	0.61917594	0.61914291	0.35208177	0.35208884	0.61891850	0.61904660	0.35233938	0.35210996	59880	20252	0
59880	20257	0.00028862	0.03973599	0.48337816	0.03960344	0.48356130	0.61890921	0.61885966	0.35214390	0.35203740	0.61899237	0.61891349	0.35217134	0.35208662	59880	20255	0
59880	20260	0.00029678	0.03962840	0.48185223	0.03966321	0.48182775	0.61900297	0.61888456	0.35199204	0.35202195	0.61901316	0.61899525	0.35198687	0.35208391	59880	20258	0
59880	20460	-0.00045450	0.03960615	0.48369724	0.03949925	0.48595109	0.61858414	0.61876582	0.35188300	0.35190141	0.61867675	0.61882343	0.35223675	0.35197635	59880	20458	0
59880	20463	0.00069270	0.03943937	0.48465425	0.03961918	0.48121264	0.61879845	0.61877388	0.35201579	0.35198087	0.61877117	0.61872819	0.35220174	0.35192088	59880	20462	0
59880	20466	-0.00026374	0.03973631	0.48377955	0.03960803	0.48664887	0.61884644	0.61894274	0.35225778	0.35202918	0.61895433	0.61882762	0.35217865	0.35198194	59880	20465	0
59880	20470	0.00117360	0.03956812	0.48686073	0.03969598	0.48254872	0.61881201	0.61881496	0.35210790	0.35198202	0.61880272	0.61889483	0.35222566	0.35197807	59880	20468	0
59880	20473	-0.00017485	0.03971020	0.48128575	0.03954421	0.48533109	0.61871480	0.61892746	0.35196427	0.35207610	0.61878612	0.61879204	0.35197076	0.35195120	59880	20471	0
59880	20673	-0.00009739	0.03950974	0.48489838	0.03960713	0.48466602	0.61824223	0.61822127	0.35149770	0.35147913	0.61813261	0.61824543	0.35165728	0.35148011	59880	20671	0
59880	20676	-0.00010384	0.03946740	0.48480531	0.03948022	0.48482465	0.61816877	0.61828216	0.35160920	0.35157913	0.61817000	0.61829465	0.35176829	0.35158127	59880	20674	0
59880	20679	0.00164873	0.03938528	0.48816353	0.03949698	0.48290584	0.61842539	0.61835226	0.35152999	0.35156845	0.61823738	0.61820057	0.35153040	0.35141922	59880	20678	0
59880	20683	-0.00001316	0.03950196	0.48189091	0.03960502	0.48687658	0.61807238	0.61818873	0.35158299	0.35140197	0.61834798	0.61832029	0.35153993	0.35157042	59880	20681	0
59880	20686	-0.00045095	0.03954351	0.48420202	0.03957116	0.48551538	0.61842243	0.61830394	0.35161603	0.35149663	0.61841692	0.61837806	0.35175991	0.35162802	59880	20684	0
59880	20886	0.00013927	0.03960953	0.48729808	0.03953674	0.48552742	0.61873887	0.61879138	0.35217898	0.35200445	0.61888612	0.61899130	0.35223675	0.35217266	59880	20884	0
59880	20889	0.00094432	0.03966423	0.48733366	0.03957598	0.48491851	0.61888095	0.61897232	0.35234250	0.35216731	0.61882869	0.61887717	0.35236855	0.35213461	59880	20887	0
59880	20892	0.00095559	0.03967049	0.48628781	0.03960559	0.48625401	0.61885391	0.61876188	0.35211604	0.35209574	0.61875062	0.61887183	0.35218736	0.35208342	59880	20891	0
59880	20895	0.00023614	0.03947169	0.48350031	0.03954129	0.48565864	0.61875925	0.61888086	0.35229715	0.35212845	0.61866566	0.61867856	0.35214373	0.35198793	59880	20894	0
59880	20899	0.00024069	0.03960957	0.48521551	0.03954461	0.48520186	0.61867872	0.61876821	0.35219772	0.35201242	0.61880609	0.61885934	0.35210043	0.35205531	59880	20897	0
59880	21099	0.00077787	0.03952168	0.48701324	0.03942110	0.48540172	0.61897651	0.61917298	0.35238770	0.35251145	0.61916674	0.61926337	0.35262928	0.35259600	59880	21097	0
59880	21102	-0.00036297	0.03948099	0.48281554	0.03946207	0.48623804	0.61929690	0.61927792	0.35271581	0.35250126	0.61924982	0.61933412	0.35274293	0.35257423	59880	21100	0
59880	21105	-0.00038346	0.03962988	0.48589240	0.03923210	0.48595387	0.61934908	0.61929443	0.35255878	0.35256009	0.61913617	0.61923609	0.35262904	0.35248367	59880	21103	0
59880	21108	0.00038005	0.03950537	0.48701795	0.03960700	0.48472742	0.61928079	0.61920700	0.35273652	0.35259214	0.61938967	0.61929460	0.35272205	0.35253791	59880	21107	0
59880	21112	-0.00026010	0.03950531	0.48422909	0.03957788	0.48614955	0.61933700	0.61927759	0.35257431	0.35258006	0.61919944	0.61927480	0.35265730	0.35248261	59880	21110	0
59880	21311	0.00032432	0.03968319	0.48715211	0.03965147	0.48539887	0.61840246	0.61849819	0.35196953	0.35182178	0.61836146	0.61841824	0.35186402	0.35187996	59880	21310	0
59880	21315	0.00011720	0.03965697	0.48419015	0.03950348	0.48481149	0.61856820	0.61856237	0.35190609	0.35185679	0.61845004	0.61848003	0.35220429	0.35189040	59880	21313	0
59880	21318	-0.00012407	0.03959831	0.48418719	0.03954128	0.48491101	0.61858998	0.61851709	0.35192466	0.35195876	0.61858069	0.61844207	0.35186155	0.35186854	59880	21316	0
59880	21321	0.00059480	0.03946108	0.48699888	0.03947061	0.48484227	0.61851044	0.61854133	0.35187256	0.35193058	0.61849384	0.61849260	0.35193962	0.35194882	59880	21320	0
59880	21325	0.00003354	0.03953369	0.48505407	0.03950832	0.48673784	0.61848735	0.61844905	0.35196106	0.35190453	0.61857083	0.61862334	0.35214932	0.35195523	59880	21323	0
59880	21524	-0.00047742	0.03946806	0.48440899	0.03966846	0.48594188	0.61739216	0.61725017	0.35046332	0.35049266	0.61748937	0.61731615	0.35044171	0.35051879	59880	21523	0
59880	21528	-0.00003555	0.03939238	0.48554518	0.03941061	0.48421955	0.61711483	0.61721870	0.35035732	0.35028370	0.61704491	0.61718443	0.35036628	0.35009856	59880	21526	0
59880	21531	0.00038394	0.03950171	0.48334415	0.03953057	0.48208569	0.61695526	0.61687456	0.35006315	0.35005000	0.61705025	0.61700514	0.35002231	0.34996569	59880	21529	0
59880	21534	-0.00033144	0.03958215	0.48246623	0.03961190	0.48461235	0.61685287	0.61689544	0.35003044	0.34983060	0.61681507	0.61680061	0.34986610	0.34979272	59880	21533	0
59880	21537	0.00082176	0.03951019	0.48671364	0.03962491	0.48325405	0.61696421	0.61695016	0.34989691	0.34987259	0.61686881	0.61702297	0.35011335	0.34987982	59880	21536	0
59880	21737	-0.00010107	0.03889787	0.48261340	0.03899110	0.48538188	0.61666733	0.61667415	0.35024910	0.35020777	0.61685386	0.61682239	0.35043308	0.35023949	59880	21736	0
59880	21741	-0.00051627	0.03927794	0.48429863	0.03912130	0.48554425	0.61693455	0.61693981	0.35040720	0.35036759	0.61705312	0.61700990	0.35035527	0.35040884	59880	21739	0
59880	21744	-0.00036599	0.03910264	0.48442464	0.03889393	0.48397379	0.61697473	0.61705781	0.35049216	0.35043226	0.61701574	0.61711434	0.35083096	0.35068453	59880	21742	0
59880	21747	0.00033023	0.03901599	0.48560447	0.03902828	0.48351582	0.61698213	0.61684375	0.35064944	0.35050145	0.61704244	0.61697366	0.35067385	0.35049652	59880	21745	0
59880	21750	0.00068202	0.03903330	0.48439765	0.03898266	0.48334227	0.61679042	0.61671277	0.35069447	0.35051246	0.61696799	0.61698878	0.35064328	0.35058264	59880	21749	0
59880	21950	0.00140787	0.03882918	0.48504674	0.03874621	0.48286919	0.61752076	0.61750186	0.35108027	0.35110853	0.61763498	0.61766612	0.35140887	0.35122883	59880	21949	0
59880	21953	0.00033729	0.03863403	0.48247858	0.03867278	0.48569034	0.61786342	0.61772241	0.35132670	0.35133500	0.61782430	0.61786777	0.35131511	0.35143336	59880	21952	0
59880	21957	0.00019563	0.03879888	0.48587722	0.03876812	0.48630218	0.61788585	0.61786407	0.35165793	0.35144190	0.61780392	0.61777525	0.35151758	0.35155809	59880	21955	0
59880	21960	0.00109178	0.03879910	0.48662347	0.03883141	0.48393504	0.61804025	0.61795487	0.35168078	0.35158784	0.61799719	0.61799226	0.35191612	0.35166796	59880	21958	0
59880	21963	-0.00011387	0.03888629	0.48305067	0.03881591	0.48666762	0.61804272	0.61794945	0.35161233	0.35164092	0.61795200	0.61816638	0.35190428	0.35167363	59880	21962	0
59880	22163	0.00039247	0.03888782	0.48764200	0.03893187	0.48612298	0.61772529	0.61773383	0.35182104	0.35174438	0.61751591	0.61753826	0.35150657	0.35157872	59880	22162	0
59880	22166	-0.00168439	0.03873789	0.48240096	0.03869973	0.48863153	0.61749619	0.61738871	0.35141775	0.35148940	0.61710925	0.61725428	0.35136425	0.35135661	59880	22165	0
59880	22170	0.00059902	0.03868957	0.48931396	0.03872586	0.48246373	0.61698878	0.61714253	0.35154503	0.35132596	0.61721286	0.61723891	0.35139301	0.35135332	59880	22168	0
59880	22173	0.00009777	0.03878083	0.48575055	0.03883315	0.48725430	0.61716184	0.61710300	0.35136746	0.35127625	0.61708616	0.61705411	0.35127238	0.35119605	59880	22171	0
59880	22176	0.00118631	0.03872524	0.48581340	0.03888695	0.48254779	0.61688927	0.61708665	0.35126877	0.35115250	0.61701738	0.61718567	0.35135316	0.35110516	59880	22175	0
59880	22376	0.00042226	0.03914836	0.48463854	0.03862307	0.48693069	0.61650438	0.61649214	0.35046464	0.35038912	0.61659510	0.61651285	0.35039413	0.35044048	59880	22374	0
59880	22379	0.00022385	0.03902912	0.48507202	0.03901043	0.48566725	0.61663068	0.61669371	0.35066530	0.35048345	0.61686421	0.61678064	0.35056078	0.35060022	59880	22378	0
59880	22383	0.00050138	0.03889922	0.48718816	0.03928996	0.48635557	0.61679708	0.61686988	0.35049545	0.35062676	0.61687391	0.61686134	0.35066505	0.35067656	59880	22381	0
59880	22386	0.00074987	0.03894705	0.48563540	0.03887856	0.48488993	0.61688023	0.61682173	0.35050811	0.35056472	0.61685172	0.61676380	0.35063145	0.35061460	59880	22384	0
59880	22389	0.00009865	0.03905594	0.48472388	0.03916982	0.48667753	0.61679601	0.61674942	0.35071559	0.35055305	0.61689700	0.61692962	0.35075824	0.35062980	59880	22388	0
59880	22589	0.00020753	0.03881691	0.48573030	0.03904245	0.48540367	0.61683438	0.61683422	0.35083375	0.35060384	0.61695082	0.61679552	0.35058444	0.35062660	59880	22587	0
59880	22592	0.00029002	0.03897523	0.48635165	0.03889648	0.48610418	0.61701582	0.61703455	0.35066563	0.35065889	0.61680028	0.61695912	0.35090121	0.35072298	59880	22591	0
59880	22596	0.00135396	0.03897794	0.48628948	0.03876112	0.48309765	0.61670061	0.61685887	0.35088897	0.35070811	0.61676437	0.61676002	0.35066390	0.35058814	59880	22594	0
59880	22599	-0.00010465	0.03895931	0.48387688	0.03899621	0.48825270	0.61671532	0.61674046	0.35060121	0.35061222	0.61685312	0.61676717	0.35057466	0.35057721	59880	22597	0
59880	22602	0.00037673	0.03893388	0.48757937	0.03900612	0.48613524	0.61678943	0.61674909	0.35055051	0.35064747	0.61668491	0.61671622	0.35080746	0.35057992	59880	22600	0
59880	22802	-0.00040266	0.03895437	0.48269832	0.03878139	0.48503649	0.61833738	0.61815324	0.35213461	0.35218720	0.61825349	0.61833903	0.35247332	0.35230101	59880	22800	0
59880	22805	0.00025301	0.03882136	0.48611768	0.03893073	0.48415066	0.61827953	0.61826745	0.35237710	0.35227685	0.61817813	0.61833393	0.35239509	0.35231350	59880	22804	0
59880	22808	0.00046751	0.03896347	0.48435661	0.03900846	0.48371312	0.61834166	0.61841093	0.35237044	0.35240709	0.61835834	0.61821799	0.35231908	0.35226444	59880	22807	0
59880	22812	0.00077524	0.03914045	0.48480288	0.03894288	0.48387969	0.61833788	0.61831035	0.35233084	0.35225203	0.61817731	0.61816137	0.35237356	0.35220824	59880	22810	0
59880	22815	0.00045800	0.03899579	0.48334455	0.03879639	0.48429627	0.61827510	0.61810878	0.35230544	0.35223782	0.61813154	0.61820936	0.35254785	0.35232812	59880	22813	0
59880	23015	0.00061502	0.03900142	0.48581627	0.03912646	0.48534521	0.61654695	0.61651654	0.35025263	0.35022133	0.61659148	0.61652377	0.35034409	0.35030917	59880	23013	0
59880	23018	0.00064494	0.03895163	0.48388737	0.03886624	0.48379759	0.61656289	0.61655073	0.35052618	0.35030621	0.61641580	0.61651999	0.35049660	0.35021607	59880	23016	0
59880	23021	0.00014594	0.03892619	0.48449256	0.03909829	0.48598957	0.61658869	0.61659707	0.35029454	0.35031204	0.61659658	0.61644892	0.35032223	0.35028690	59880	23020	0
59880	23025	0.00042171	0.03884874	0.48446964	0.03888893	0.48364231	0.61647891	0.61655549	0.35035560	0.35038904	0.61645302	0.61641531	0.35043013	0.35021138	59880	23023	0
59880	23028	0.00016379	0.03892099	0.48523546	0.03901778	0.48600923	0.61633371	0.61649699	0.35049422	0.35026274	0.61655122	0.61650635	0.35050227	0.35036505	59880	23026	0
59880	23228	-0.00048890	0.03867347	0.48523479	0.03873452	0.48719287	0.61722338	0.61711820	0.35125003	0.35134971	0.61712067	0.61718838	0.35153188	0.35140032	59880	23226	0
59880	23231	0.00061889	0.03874196	0.48695947	0.03861324	0.48363610	0.61729454	0.61735938	0.35162367	0.35146072	0.61731780	0.61741065	0.35167889	0.35140928	59880	23229	0
59880	23234	0.00048110	0.03883041	0.48707420	0.03860990	0.48748758	0.61732182	0.61731287	0.35147863	0.35144831	0.61733160	0.61723916	0.35144618	0.35148381	59880	23233	0
59880	23238	-0.00004525	0.03862484	0.48488883	0.03887853	0.48646789	0.61729019	0.61721648	0.35139465	0.35143319	0.61730449	0.61726710	0.35167264	0.35144396	59880	23236	0
59880	23241	0.00031360	0.03865496	0.48676257	0.03890365	0.48568600	0.61714253	0.61726011	0.35164972	0.35145530	0.61729323	0.61720802	0.35159622	0.35146023	59880	23239	0
59880	23441	-0.00082280	0.03893659	0.48228239	0.03885687	0.48569160	0.61683972	0.61684556	0.35096671	0.35094082	0.61684202	0.61705321	0.35116170	0.35097427	59880	23439	0
59880	23444	0.00032683	0.03893211	0.48702211	0.03883861	0.48357322	0.61701976	0.61707580	0.35127649	0.35107082	0.61708722	0.61708057	0.35128874	0.35098971	59880	23442	0
59880	23447	-0.00021643	0.03890939	0.48360716	0.03894726	0.48523694	0.61698829	0.61705255	0.35121421	0.35101100	0.61696027	0.61697177	0.35118101	0.35101445	59880	23446	0
59880	23451	0.00043081	0.03904339	0.48537687	0.03910641	0.48343516	0.61689305	0.61703242	0.35118693	0.35095454	0.61705937	0.61686158	0.35097780	0.35101247	59880	23449	0
59880	23454	0.00032962	0.03912958	0.48220262	0.03911291	0.48250617	0.61704400	0.61691959	0.35100229	0.35102809	0.61704326	0.61701984	0.35132489	0.35107460	59880	23452	0
59880	23654	0.00030804	0.03881157	0.48706272	0.03872667	0.48712746	0.61555103	0.61562342	0.34989396	0.34973323	0.61561964	0.61574857	0.34997925	0.34974399	59880	23652	0
59880	23657	-0.00051697	0.03873395	0.48264853	0.03881817	0.48512357	0.61585613	0.61590083	0.35003168	0.35001006	0.61595811	0.61588358	0.34992042	0.34991409	59880	23655	0
59880	23660	0.00137137	0.03884585	0.48790774	0.03889574	0.48224270	0.61585054	0.61593937	0.35014294	0.34993258	0.61586402	0.61584660	0.34993964	0.34985944	59880	23659	0
59880	23663	0.00131088	0.03884615	0.48304327	0.03883101	0.48322474	0.61598021	0.61589648	0.34985410	0.34995107	0.61606000	0.61604718	0.35001179	0.34998615	59880	23662	0
59880	23667	0.00036209	0.03893707	0.48329808	0.03870577	0.48614445	0.61592409	0.61597117	0.35007933	0.34984079	0.61583814	0.61585712	0.34993373	0.34981441	59880	23665	0
59880	23867	0.00043067	0.03887578	0.48535242	0.03902311	0.48514670	0.61673348	0.61663717	0.35074731	0.35060614	0.61665714	0.61680143	0.35082825	0.35070203	59880	23865	0
59880	23870	0.00017267	0.03891492	0.48404493	0.03902114	0.48481892	0.61668804	0.61675369	0.35081658	0.35071994	0.61670422	0.61665780	0.35072693	0.35064065	59880	23868	0
59880	23873	-0.00039061	0.03895938	0.48450805	0.03888107	0.48619788	0.61658787	0.61662033	0.35092513	0.35073301	0.61678524	0.61661852	0.35073186	0.35070852	59880	23871	0
59880	23876	0.00105226	0.03878917	0.48652035	0.03901142	0.48219177	0.61664317	0.61665821	0.35101059	0.35074427	0.61676191	0.61658080	0.35075117	0.35069726	59880	23875	0
59880	23880	-0.00010540	0.03903613	0.48495989	0.03882795	0.48843285	0.61665607	0.61674736	0.35087459	0.35065938	0.61674350	0.61664588	0.35078198	0.35082356	59880	23878	0
59880	24079	-0.00008687	0.03884583	0.48452093	0.03892741	0.48446535	0.61753547	0.61755256	0.35216542	0.35203337	0.61768305	0.61764229	0.35200412	0.35204504	59880	24078	0
59880	24083	0.00087962	0.03889894	0.48579301	0.03905424	0.48289355	0.61772274	0.61773375	0.35208005	0.35205770	0.61761764	0.61768034	0.35229090	0.35207093	59880	24081	0
59880	24086	0.00043900	0.03890756	0.48284359	0.03902697	0.48416544	0.61786555	0.61762923	0.35210947	0.35207980	0.61747869	0.61762372	0.35222500	0.35201719	59880	24084	0
59880	24089	0.00084772	0.03898427	0.48601706	0.03900195	0.48479088	0.61761362	0.61759743	0.35216321	0.35200166	0.61766292	0.61765544	0.35197651	0.35201899	59880	24088	0
59880	24093	0.00036440	0.03916875	0.48310383	0.03887242	0.48455380	0.61767335	0.61761123	0.35192672	0.35199163	0.61752265	0.61749291	0.35205901	0.35192943	59880	24091	0
59880	24292	-0.00047231	0.03881858	0.48471578	0.03873017	0.48722593	0.61672312	0.61673635	0.35123245	0.35123023	0.61674983	0.61678064	0.35131692	0.35129145	59880	24291	0
59880	24296	0.00082867	0.03882852	0.48730992	0.03867808	0.48340697	0.61694597	0.61694630	0.35128849	0.35141577	0.61693414	0.61691540	0.35150033	0.35139638	59880	24294	0
59880	24299	0.00017615	0.03883866	0.48554695	0.03878361	0.48750451	0.61698287	0.61701582	0.35151150	0.35141561	0.61678089	0.61674005	0.35155768	0.35129843	59880	24297	0
59880	24302	0.00077983	0.03882834	0.48565535	0.03886092	0.48384430	0.61671047	0.61678377	0.35142210	0.35129342	0.61680817	0.61682000	0.35124042	0.35129745	59880	24301	0
59880	24305	0.00080615	0.03893349	0.48544459	0.03874289	0.48536564	0.61669165	0.61685098	0.35142604	0.35131758	0.61667809	0.61681335	0.35149055	0.35133138	59880	24304	0
