% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	58729	-0.00192259	0.00582177	0.55863063	0.00583801	0.55860951	0.62535105	0.62488456	0.31989452	0.31992944	0.62532254	0.62462252	0.31977693	0.31970462	59927	58727	0
59927	58732	0.00279425	0.00581844	0.55891648	0.00581168	0.55769010	0.62526370	0.62463369	0.31975294	0.31969542	0.62516107	0.62456549	0.31973962	0.31974948	59927	58730	0
59927	58735	-0.00360170	0.00580859	0.55786289	0.00585007	0.55952583	0.62524308	0.62464569	0.31976674	0.31972516	0.62526987	0.62449162	0.31981834	0.31967997	59927	58734	0
59927	58739	-0.00522200	0.00582825	0.55869464	0.00578455	0.55911592	0.62522171	0.62445965	0.31975179	0.31967734	0.62518022	0.62478916	0.31977578	0.31991062	59927	58737	0
59927	58742	-0.00273223	0.00581509	0.55827129	0.00584006	0.55762395	0.62518819	0.62474068	0.31975039	0.31990438	0.62563389	0.62472836	0.32010208	0.31993043	59927	58740	0
59927	58745	0.00343847	0.00592360	0.55960485	0.00585156	0.55800047	0.62522738	0.62456878	0.31975663	0.31986329	0.62544497	0.62479738	0.31993996	0.31999304	59927	58743	0
59927	58748	-0.00488414	0.00586363	0.55742119	0.00580622	0.55958507	0.62522278	0.62453928	0.31996568	0.31982295	0.62520889	0.62448718	0.31984530	0.31980446	59927	58747	0
59927	58752	-0.00594494	0.00582845	0.55856489	0.00583604	0.55884070	0.62504981	0.62447001	0.31985269	0.31975458	0.62507085	0.62444207	0.31982459	0.31977471	59927	58750	0
59927	58755	-0.00254641	0.00587381	0.55742628	0.00590218	0.55654267	0.62513675	0.62448365	0.31991835	0.31985203	0.62512409	0.62442465	0.31991103	0.31978506	59927	58753	0
59927	58758	0.00032569	0.00581271	0.55935708	0.00580032	0.55861034	0.62522853	0.62467979	0.31985746	0.31994908	0.62524398	0.62448948	0.31988079	0.31987159	59927	58757	0
59927	58761	-0.00154059	0.00586448	0.55946974	0.00583569	0.55995498	0.62513749	0.62459852	0.31982730	0.31982952	0.62513486	0.62454487	0.31988079	0.31982960	59927	58760	0
59927	58765	-0.00230840	0.00589173	0.55863460	0.00584166	0.55883423	0.62496205	0.62444947	0.31978671	0.31977159	0.62504693	0.62436992	0.31985097	0.31979000	59927	58763	0
59927	58768	0.00006713	0.00584991	0.55864781	0.00584687	0.55803017	0.62523872	0.62424321	0.31999904	0.31968383	0.62486460	0.62420763	0.31978334	0.31973979	59927	58766	0
59927	58771	-0.00227692	0.00580070	0.55815576	0.00581297	0.55876521	0.62485753	0.62422686	0.31977997	0.31979082	0.62485917	0.62425217	0.31972738	0.31972598	59927	58770	0
59927	58774	0.00048527	0.00586360	0.55824801	0.00583079	0.55752984	0.62485474	0.62417041	0.31963428	0.31970503	0.62487930	0.62436212	0.31968046	0.31977052	59927	58773	0
59927	58778	-0.00188372	0.00585814	0.55887743	0.00584738	0.55949337	0.62493715	0.62445300	0.31981054	0.31975770	0.62502031	0.62431298	0.31978695	0.31978761	59927	58776	0
59927	58781	0.00315813	0.00582910	0.56039851	0.00587079	0.55908763	0.62500404	0.62430238	0.31981728	0.31980725	0.62482918	0.62427386	0.31968169	0.31970306	59927	58779	0
59927	58784	0.00203531	0.00584746	0.55764738	0.00584498	0.55793931	0.62498736	0.62428734	0.31987997	0.31975663	0.62513059	0.62438874	0.31984423	0.31983881	59927	58783	0
59927	58788	0.00045133	0.00585077	0.55857344	0.00584601	0.55898528	0.62501653	0.62438521	0.31980142	0.31973478	0.62515844	0.62442744	0.31989394	0.31985310	59927	58786	0
59927	58791	0.00572809	0.00583380	0.55959149	0.00587008	0.55821953	0.62516617	0.62444380	0.31980125	0.31978728	0.62493222	0.62438940	0.31990684	0.31981736	59927	58789	0
59927	58794	0.00697978	0.00584237	0.55881639	0.00584414	0.55849095	0.62484282	0.62424133	0.31972072	0.31968621	0.62484036	0.62422037	0.31980290	0.31982130	59927	58792	0
59927	58797	0.00524399	0.00580806	0.55836896	0.00584863	0.55882026	0.62484208	0.62419671	0.31985277	0.31979484	0.62505564	0.62430616	0.31998277	0.31983626	59927	58796	0
59927	58801	-0.00417331	0.00588417	0.55638848	0.00583398	0.55883698	0.62498038	0.62436384	0.31994982	0.31994160	0.62493403	0.62423130	0.31994785	0.31986896	59927	58799	0
59927	58804	0.00538800	0.00583068	0.56000680	0.00582196	0.55752086	0.62498744	0.62465580	0.31997940	0.32013939	0.62494874	0.62432703	0.31994325	0.31994020	59927	58802	0
59927	58807	0.00270595	0.00585377	0.55819427	0.00584903	0.55889160	0.62487602	0.62436425	0.31994440	0.31991588	0.62502812	0.62428282	0.31986699	0.31990487	59927	58805	0
59927	58810	0.00231048	0.00581453	0.55896113	0.00584815	0.55906396	0.62502935	0.62432728	0.31996223	0.31995894	0.62501933	0.62432194	0.31997989	0.31996371	59927	58809	0
59927	59630	-0.00228832	0.00586477	0.55804161	0.00587407	0.55923729	0.62612412	0.62566947	0.32083481	0.32088994	0.62617753	0.62569880	0.32084754	0.32095658	59927	59629	0
59927	59634	-0.00049523	0.00588544	0.55854736	0.00586896	0.55808115	0.62620572	0.62550562	0.32085206	0.32082618	0.62618904	0.62541613	0.32091427	0.32086233	59927	59632	0
59927	59637	-0.00288851	0.00585840	0.55828930	0.00584200	0.55891155	0.62604770	0.62541022	0.32083719	0.32074713	0.62607260	0.62565369	0.32078780	0.32096710	59927	59635	0
59927	59640	-0.00005070	0.00584162	0.55829722	0.00586166	0.55755938	0.62640145	0.62545056	0.32100474	0.32079101	0.62593480	0.62531679	0.32071738	0.32080317	59927	59639	0
59927	59644	0.00627821	0.00587281	0.55938652	0.00587652	0.55774100	0.62598854	0.62532517	0.32074130	0.32061360	0.62601409	0.62541243	0.32079545	0.32079693	59927	59642	0
59927	59647	0.00043188	0.00587673	0.55853625	0.00589070	0.56005630	0.62615576	0.62539263	0.32082495	0.32079438	0.62607252	0.62539025	0.32080046	0.32074606	59927	59645	0
59927	59650	-0.00337998	0.00589574	0.55739839	0.00590687	0.55838948	0.62598599	0.62539000	0.32084787	0.32083070	0.62601155	0.62537102	0.32088222	0.32079504	59927	59648	0
59927	59653	-0.00490962	0.00586353	0.55776634	0.00584921	0.55816404	0.62597753	0.62539822	0.32082799	0.32076628	0.62602371	0.62532237	0.32082191	0.32079569	59927	59652	0
59927	59657	0.00029393	0.00588603	0.55964658	0.00591604	0.55829366	0.62597210	0.62529854	0.32083390	0.32083349	0.62611960	0.62531802	0.32081311	0.32078435	59927	59655	0
59927	59660	-0.00305617	0.00589890	0.55795572	0.00588551	0.55882674	0.62597235	0.62531128	0.32083275	0.32076619	0.62592806	0.62532681	0.32079742	0.32073415	59927	59658	0
59927	59663	-0.01221221	0.00593308	0.55802819	0.00582929	0.56040876	0.62595830	0.62543618	0.32086406	0.32083070	0.62608879	0.62556108	0.32087400	0.32087951	59927	59662	0
59927	59666	-0.00427719	0.00585759	0.55863459	0.00592030	0.55657148	0.62616603	0.62550101	0.32089118	0.32091624	0.62602494	0.62536979	0.32090646	0.32080629	59927	59665	0
59927	59670	-0.00745741	0.00588411	0.55848938	0.00587370	0.55931624	0.62598312	0.62546445	0.32083637	0.32085182	0.62621106	0.62555385	0.32094787	0.32092741	59927	59668	0
59927	59673	-0.00567991	0.00584870	0.55951134	0.00584026	0.55904918	0.62613349	0.62550718	0.32089455	0.32092552	0.62615132	0.62552838	0.32095987	0.32091073	59927	59671	0
59927	59676	0.00174877	0.00586627	0.55946618	0.00589151	0.55753473	0.62627162	0.62552583	0.32095872	0.32093538	0.62619101	0.62542295	0.32100556	0.32093415	59927	59675	0
59927	59679	-0.00043049	0.00589931	0.55818126	0.00586045	0.55874787	0.62598024	0.62532081	0.32095864	0.32085617	0.62589396	0.62532196	0.32082010	0.32084196	59927	59678	0
59927	59683	0.00631876	0.00588187	0.55915176	0.00591939	0.55739695	0.62603505	0.62547677	0.32092692	0.32093678	0.62613645	0.62550627	0.32098370	0.32097811	59927	59681	0
59927	59686	-0.00092037	0.00590189	0.55779108	0.00586316	0.55967325	0.62608189	0.62554366	0.32102955	0.32100474	0.62610161	0.62545303	0.32093374	0.32089134	59927	59684	0
59927	59689	0.00292675	0.00587141	0.55919362	0.00589743	0.55819337	0.62623094	0.62548499	0.32102848	0.32093645	0.62625338	0.62544423	0.32109044	0.32098263	59927	59688	0
59927	59693	-0.00968804	0.00588421	0.55653494	0.00587668	0.55981479	0.62605896	0.62540192	0.32102602	0.32098921	0.62619356	0.62548943	0.32104245	0.32103144	59927	59691	0
59927	59696	-0.00526136	0.00588780	0.55835970	0.00585826	0.55720876	0.62610177	0.62547949	0.32102462	0.32100449	0.62616291	0.62549321	0.32102791	0.32096907	59927	59694	0
59927	59699	-0.00404662	0.00586518	0.55855707	0.00590723	0.55824123	0.62616677	0.62547735	0.32112553	0.32097672	0.62622149	0.62563758	0.32109241	0.32105741	59927	59697	0
59927	59702	-0.01099174	0.00588831	0.55725199	0.00585075	0.55905772	0.62619019	0.62557793	0.32109398	0.32101263	0.62617630	0.62552115	0.32105001	0.32101221	59927	59701	0
59927	59706	-0.00797952	0.00585172	0.55936301	0.00583746	0.55857983	0.62615403	0.62548409	0.32107294	0.32097910	0.62605962	0.62536979	0.32102166	0.32096990	59927	59704	0
59927	59709	-0.00488391	0.00587155	0.55867970	0.00585501	0.55787484	0.62602050	0.62538318	0.32105609	0.32104451	0.62604129	0.62540989	0.32098888	0.32099422	59927	59707	0
59927	59712	0.00083963	0.00583472	0.55929317	0.00583990	0.55780505	0.62617030	0.62580209	0.32109636	0.32131502	0.62610506	0.62575279	0.32103752	0.32116489	59927	59710	0
59927	59715	0.00089891	0.00590463	0.55818366	0.00587642	0.55816825	0.62608509	0.62551120	0.32103079	0.32104903	0.62622807	0.62545459	0.32112849	0.32108518	59927	59714	0
59927	59719	-0.00616037	0.00590591	0.55657575	0.00591573	0.55841116	0.62610506	0.62546872	0.32107672	0.32105034	0.62618517	0.62565287	0.32110104	0.32110260	59927	59717	0
59927	59722	0.00044897	0.00587807	0.55845803	0.00587634	0.55673961	0.62621418	0.62562723	0.32116809	0.32103884	0.62615157	0.62538877	0.32107236	0.32102323	59927	59720	0
59927	59725	-0.00017611	0.00582695	0.55862790	0.00588791	0.55879042	0.62614828	0.62543503	0.32105815	0.32106653	0.62608501	0.62552821	0.32107762	0.32102257	59927	59724	0
59927	60545	-0.00351735	0.00591309	0.55911653	0.00585072	0.55998525	0.62771973	0.62693639	0.32083776	0.32077301	0.62772302	0.62705989	0.32083078	0.32081377	59927	60544	0
59927	60549	0.00158786	0.00583703	0.56050681	0.00582563	0.55917945	0.62742235	0.62692316	0.32072757	0.32072897	0.62748143	0.62685701	0.32075576	0.32075066	59927	60547	0
59927	60552	-0.00658773	0.00582446	0.55857736	0.00582114	0.56070301	0.62752769	0.62691387	0.32078797	0.32070843	0.62775251	0.62708019	0.32087376	0.32083686	59927	60550	0
59927	60555	-0.00500491	0.00585934	0.56045206	0.00580914	0.56004052	0.62762753	0.62689867	0.32073867	0.32069659	0.62756935	0.62689678	0.32075641	0.32072790	59927	60553	0
59927	60558	-0.00119181	0.00582276	0.56029214	0.00582585	0.55930074	0.62736253	0.62682735	0.32073037	0.32068928	0.62747288	0.62698643	0.32083070	0.32079635	59927	60557	0
59927	60562	0.00025947	0.00579857	0.55985465	0.00587429	0.55947732	0.62719367	0.62652725	0.32066734	0.32063694	0.62726047	0.62681592	0.32069585	0.32081771	59927	60560	0
59927	60565	-0.00117549	0.00586137	0.56099492	0.00584071	0.56136801	0.62731232	0.62670968	0.32069166	0.32067013	0.62725390	0.62672644	0.32058024	0.32061985	59927	60563	0
59927	60568	0.00049522	0.00582321	0.56030470	0.00584397	0.55987031	0.62726392	0.62672364	0.32061927	0.32064450	0.62720279	0.62654919	0.32070958	0.32061335	59927	60567	0
59927	60571	-0.00216030	0.00582629	0.55822551	0.00584566	0.55891595	0.62727633	0.62644533	0.32073250	0.32060514	0.62720846	0.62650112	0.32065584	0.32065469	59927	60570	0
59927	60575	-0.00477799	0.00587964	0.55895815	0.00586977	0.55963875	0.62709925	0.62647195	0.32063899	0.32060144	0.62692727	0.62628452	0.32051302	0.32052149	59927	60573	0
59927	60578	-0.00492190	0.00586972	0.55919274	0.00588329	0.55923016	0.62691478	0.62629545	0.32053907	0.32050834	0.62702349	0.62634073	0.32053652	0.32055567	59927	60576	0
59927	60581	0.00022130	0.00584828	0.55983660	0.00581638	0.55849937	0.62697682	0.62635815	0.32060349	0.32052157	0.62694699	0.62630342	0.32060678	0.32051006	59927	60580	0
59927	60584	0.00101099	0.00583943	0.55948735	0.00580953	0.55928203	0.62677073	0.62622864	0.32053998	0.32059610	0.62681420	0.62626102	0.32058952	0.32065444	59927	60583	0
59927	60588	0.00453417	0.00585999	0.55981426	0.00584954	0.55889824	0.62702809	0.62610415	0.32074499	0.32049659	0.62693622	0.62610120	0.32065871	0.32057186	59927	60586	0
59927	60591	0.00458014	0.00590632	0.55847723	0.00584799	0.55846528	0.62685118	0.62612963	0.32054491	0.32055674	0.62680532	0.62629446	0.32059848	0.32064137	59927	60589	0
59927	60594	-0.00437653	0.00582711	0.55793364	0.00587603	0.56026238	0.62676399	0.62621928	0.32051442	0.32052395	0.62685939	0.62610588	0.32061541	0.32057104	59927	60593	0
59927	60598	-0.00046272	0.00585286	0.56030866	0.00583614	0.55929107	0.62678478	0.62620769	0.32054778	0.32049092	0.62681683	0.62619134	0.32063472	0.32065460	59927	60596	0
59927	60601	0.00126470	0.00590222	0.55895701	0.00589300	0.55850788	0.62681412	0.62608164	0.32065740	0.32055838	0.62656440	0.62587826	0.32053472	0.32043406	59927	60599	0
59927	60604	0.00166220	0.00584601	0.55904400	0.00585500	0.55894065	0.62666801	0.62606562	0.32059930	0.32056865	0.62678223	0.62616989	0.32062445	0.32067860	59927	60602	0
59927	60607	0.00931645	0.00581874	0.56024289	0.00584822	0.55825278	0.62678996	0.62621681	0.32070728	0.32064014	0.62670047	0.62601344	0.32063644	0.32058928	59927	60606	0
59927	60611	0.00320269	0.00585930	0.55894284	0.00584244	0.56053242	0.62669299	0.62610465	0.32065197	0.32068756	0.62662455	0.62597580	0.32060004	0.32053726	59927	60609	0
59927	60614	-0.00045219	0.00585443	0.55924203	0.00585268	0.56019230	0.62664723	0.62596093	0.32068090	0.32059445	0.62674747	0.62605592	0.32063497	0.32056824	59927	60612	0
59927	60617	-0.00087052	0.00585334	0.55893662	0.00586012	0.55904538	0.62651329	0.62591360	0.32057178	0.32051113	0.62667221	0.62581803	0.32062280	0.32051631	59927	60615	0
59927	60620	0.00680511	0.00586127	0.55982393	0.00589064	0.55782827	0.62644245	0.62579207	0.32055929	0.32050842	0.62654591	0.62586865	0.32059823	0.32050546	59927	60619	0
59927	60624	0.00343306	0.00588483	0.55759500	0.00586261	0.55847173	0.62657179	0.62591738	0.32064844	0.32067178	0.62642586	0.62584737	0.32057786	0.32059988	59927	60622	0
59927	60627	-0.00226631	0.00585301	0.55832614	0.00587888	0.55980797	0.62639019	0.62572666	0.32050628	0.32058147	0.62644919	0.62580505	0.32058188	0.32061335	59927	60625	0
59927	60630	-0.00726437	0.00587698	0.55841321	0.00587525	0.55971270	0.62643243	0.62573915	0.32054564	0.32045000	0.62661362	0.62587054	0.32065008	0.32055600	59927	60629	0
59927	60633	0.00196389	0.00591213	0.55957057	0.00586325	0.55717122	0.62646801	0.62592453	0.32057523	0.32055830	0.62654279	0.62589725	0.32065099	0.32061968	59927	60632	0
59927	60637	0.00248460	0.00580610	0.55948979	0.00582632	0.55935441	0.62629816	0.62576487	0.32047572	0.32058550	0.62631221	0.62559946	0.32046783	0.32040160	59927	60635	0
59927	60640	-0.00233256	0.00584265	0.55765241	0.00582388	0.55890487	0.62623497	0.62568146	0.32057145	0.32062790	0.62640712	0.62567694	0.32058846	0.32051853	59927	60638	0
59927	61460	-0.00286631	0.00582669	0.56021850	0.00587224	0.56035728	0.62781184	0.62715694	0.32083152	0.32079487	0.62782351	0.62710903	0.32084064	0.32075272	59927	61458	0
59927	61463	-0.00201905	0.00586361	0.55914060	0.00585903	0.55892031	0.62777741	0.62710796	0.32084278	0.32067449	0.62771899	0.62705381	0.32079610	0.32079109	59927	61462	0
59927	61467	-0.00269435	0.00587911	0.56002846	0.00582541	0.56020404	0.62767741	0.62708446	0.32081089	0.32079487	0.62764898	0.62697640	0.32074425	0.32073554	59927	61465	0
59927	61470	0.00236850	0.00585555	0.56021410	0.00586906	0.55889776	0.62771307	0.62699169	0.32079216	0.32081270	0.62782343	0.62727518	0.32083464	0.32083538	59927	61468	0
59927	61473	0.00022059	0.00587447	0.55976927	0.00585733	0.56032773	0.62797101	0.62729096	0.32092478	0.32089561	0.62787199	0.62732120	0.32090515	0.32098707	59927	61472	0
59927	61476	0.00055214	0.00583104	0.55989598	0.00586961	0.55980978	0.62781472	0.62695455	0.32088641	0.32072486	0.62761217	0.62703327	0.32082191	0.32080564	59927	61475	0
59927	61480	-0.00244569	0.00583425	0.56028413	0.00582227	0.56106357	0.62761611	0.62693910	0.32082314	0.32074442	0.62766730	0.62693836	0.32083020	0.32078452	59927	61478	0
59927	61483	-0.00112614	0.00584607	0.56025446	0.00579651	0.55991137	0.62760387	0.62686712	0.32079101	0.32079101	0.62784085	0.62709251	0.32100778	0.32093933	59927	61481	0
59927	61486	0.00217000	0.00588634	0.56044529	0.00585309	0.55958830	0.62767790	0.62712801	0.32090161	0.32093456	0.62760206	0.62698692	0.32085288	0.32085609	59927	61485	0
59927	61490	0.00180407	0.00581200	0.56041000	0.00584874	0.56050514	0.62734692	0.62680360	0.32076570	0.32074959	0.62755021	0.62710262	0.32089915	0.32092733	59927	61488	0
59927	61493	-0.00056520	0.00583362	0.55972828	0.00584096	0.56034429	0.62751972	0.62683219	0.32078813	0.32076471	0.62757527	0.62687952	0.32080564	0.32082536	59927	61491	0
59927	61496	0.00515421	0.00585180	0.56019936	0.00583506	0.55871232	0.62750575	0.62675429	0.32083587	0.32077030	0.62756508	0.62669456	0.32092314	0.32072149	59927	61494	0
59927	61499	0.00243919	0.00586022	0.55979789	0.00587527	0.56050380	0.62732185	0.62665914	0.32076513	0.32071303	0.62715587	0.62666481	0.32072659	0.32070802	59927	61498	0
59927	61503	0.00567879	0.00587433	0.55969433	0.00591646	0.55885203	0.62738562	0.62676531	0.32078320	0.32077803	0.62734182	0.62658050	0.32078402	0.32075855	59927	61501	0
59927	61506	-0.00476661	0.00583223	0.55805998	0.00585417	0.56077579	0.62716877	0.62653654	0.32072576	0.32068517	0.62706696	0.62634804	0.32068271	0.32065502	59927	61504	0
59927	61509	-0.00162008	0.00581320	0.55977473	0.00584564	0.55895663	0.62711363	0.62647721	0.32071081	0.32067482	0.62720747	0.62653942	0.32064811	0.32067326	59927	61507	0
59927	61512	-0.00337178	0.00588386	0.56012137	0.00589152	0.56057681	0.62728644	0.62663950	0.32077277	0.32077860	0.62710829	0.62648042	0.32068213	0.32058944	59927	61511	0
59927	61516	-0.01221727	0.00590029	0.55808965	0.00587755	0.56038948	0.62690393	0.62639266	0.32058961	0.32064277	0.62715850	0.62653703	0.32065682	0.32066488	59927	61514	0
59927	61519	-0.00624823	0.00589232	0.55941363	0.00585819	0.55786168	0.62720813	0.62645157	0.32067507	0.32063020	0.62712292	0.62647425	0.32063727	0.32071771	59927	61517	0
59927	61522	0.00063619	0.00586459	0.55963065	0.00583670	0.55784070	0.62692266	0.62629931	0.32056758	0.32050974	0.62693137	0.62626948	0.32053299	0.32048763	59927	61521	0
59927	61525	-0.00027882	0.00584841	0.55953845	0.00583234	0.55977635	0.62690179	0.62632881	0.32059643	0.32060555	0.62721363	0.62646850	0.32068567	0.32071344	59927	61524	0
59927	61529	-0.00221915	0.00588028	0.55912497	0.00586416	0.55962945	0.62709079	0.62634188	0.32073398	0.32064713	0.62687854	0.62625009	0.32057786	0.32060251	59927	61527	0
59927	61532	-0.00314238	0.00585106	0.56011625	0.00583389	0.56035629	0.62706375	0.62640991	0.32069750	0.32061327	0.62706983	0.62672989	0.32072856	0.32088707	59927	61530	0
59927	61535	-0.00575911	0.00587926	0.56004152	0.00583539	0.56072187	0.62707657	0.62630777	0.32076685	0.32057860	0.62695866	0.62629857	0.32062017	0.32061828	59927	61534	0
59927	61538	-0.00879525	0.00586767	0.55878602	0.00581952	0.55957542	0.62687131	0.62622790	0.32068468	0.32063324	0.62691773	0.62626439	0.32071459	0.32064022	59927	61537	0
59927	61542	-0.00853874	0.00584115	0.55959642	0.00580538	0.55952972	0.62687542	0.62609783	0.32072141	0.32062995	0.62683055	0.62628888	0.32070851	0.32076874	59927	61540	0
59927	61545	0.00117142	0.00584260	0.56135288	0.00586820	0.55882823	0.62680721	0.62619216	0.32071401	0.32072174	0.62688421	0.62633859	0.32073094	0.32071245	59927	61543	0
59927	61548	0.00294586	0.00587585	0.55893349	0.00586856	0.55847214	0.62691445	0.62624574	0.32072585	0.32067063	0.62678610	0.62610185	0.32071516	0.32063932	59927	61547	0
59927	61552	-0.00050008	0.00585313	0.55919705	0.00582816	0.56009300	0.62677204	0.62612001	0.32070859	0.32067474	0.62674353	0.62622034	0.32070259	0.32065847	59927	61550	0
59927	61555	0.00413697	0.00583402	0.55994904	0.00584862	0.55874340	0.62682767	0.62616250	0.32072141	0.32075091	0.62688174	0.62613735	0.32080917	0.32072346	59927	61553	0
59927	62375	-0.00090818	0.00584459	0.55924587	0.00589217	0.56055760	0.62785449	0.62728570	0.32128913	0.32124114	0.62805343	0.62732908	0.32133104	0.32141116	59927	62373	0
59927	62378	-0.00187139	0.00585541	0.55996411	0.00587961	0.56021454	0.62776032	0.62716039	0.32118568	0.32126021	0.62778054	0.62715209	0.32125840	0.32122882	59927	62377	0
59927	62381	-0.00449903	0.00589082	0.55919806	0.00590375	0.55988125	0.62779985	0.62707690	0.32137747	0.32123268	0.62777363	0.62709654	0.32128634	0.32120269	59927	62380	0
