% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = False
%% sequence = 5
%% density = 
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	6825	0.00018394	0.03927385	0.52442436	0.03948822	0.52571964	0.67703670	0.67704746	0.36217449	0.36216061	0.67697540	0.67710055	0.36220136	0.36214516	59880	6823	0
59880	6828	0.00000500	0.03941577	0.52336572	0.03947274	0.52390251	0.67701156	0.67694549	0.36245823	0.36219989	0.67692922	0.67693974	0.36234977	0.36225519	59880	6826	0
59880	7028	0.00009664	0.03923888	0.52380925	0.03927959	0.52353434	0.67636906	0.67635977	0.36126790	0.36124875	0.67627070	0.67626232	0.36133848	0.36122270	59880	7026	0
59880	7031	0.00009132	0.03920747	0.52437668	0.03900412	0.52439266	0.67627793	0.67629535	0.36141580	0.36125245	0.67624144	0.67629346	0.36128351	0.36124793	59880	7029	0
59880	7034	0.00067056	0.03934412	0.52554087	0.03925834	0.52380315	0.67624851	0.67627382	0.36146305	0.36126182	0.67624350	0.67626305	0.36137151	0.36126288	59880	7033	0
59880	7038	-0.00103189	0.03925573	0.51995075	0.03930806	0.52505808	0.67614719	0.67628795	0.36123642	0.36119509	0.67627637	0.67616157	0.36108309	0.36106411	59880	7036	0
59880	7041	0.00025099	0.03920614	0.52672674	0.03928042	0.52287811	0.67622690	0.67633101	0.36131580	0.36117134	0.67623043	0.67619510	0.36130931	0.36111095	59880	7039	0
59880	7241	0.00117723	0.03929971	0.52365117	0.03927908	0.52087246	0.67561661	0.67557216	0.36106345	0.36099131	0.67548719	0.67569558	0.36116773	0.36097627	59880	7239	0
59880	7244	0.00046447	0.03932787	0.52044461	0.03938691	0.52258289	0.67558226	0.67553197	0.36098136	0.36095597	0.67561143	0.67559147	0.36117438	0.36096172	59880	7242	0
59880	7247	0.00030477	0.03925110	0.52220657	0.03921801	0.52268567	0.67568325	0.67576222	0.36117044	0.36096920	0.67575030	0.67581514	0.36098531	0.36103289	59880	7246	0
59880	7250	0.00083148	0.03925775	0.52244829	0.03929177	0.52086814	0.67559188	0.67568539	0.36106189	0.36087134	0.67546311	0.67560519	0.36120224	0.36101004	59880	7249	0
59880	7254	0.00035541	0.03923385	0.52277453	0.03926699	0.52420275	0.67561185	0.67553641	0.36095063	0.36092368	0.67569533	0.67561020	0.36102713	0.36089714	59880	7252	0
59880	7454	0.00054874	0.03924148	0.52505352	0.03934665	0.52447352	0.67582434	0.67599115	0.36060740	0.36052326	0.67586239	0.67599411	0.36053665	0.36048907	59880	7452	0
59880	7457	0.00079950	0.03915896	0.52247017	0.03930961	0.52171790	0.67601366	0.67596691	0.36047469	0.36056073	0.67589756	0.67586986	0.36046023	0.36038628	59880	7455	0
59880	7460	0.00058452	0.03924297	0.52224564	0.03920533	0.52289058	0.67573297	0.67579451	0.36043073	0.36041134	0.67574332	0.67580125	0.36064011	0.36036269	59880	7458	0
59880	7463	-0.00001198	0.03845674	0.52092550	0.03914400	0.52271500	0.67591325	0.67582672	0.36061636	0.36046335	0.67587389	0.67583091	0.36072104	0.36043558	59880	7462	0
59880	7467	0.00028152	0.03937283	0.52391717	0.03931061	0.52303667	0.67584439	0.67589879	0.36071102	0.36043821	0.67599608	0.67596428	0.36045399	0.36040518	59880	7465	0
59880	7666	0.00066970	0.03922747	0.52236679	0.03917362	0.52120226	0.67545662	0.67553929	0.36108868	0.36092105	0.67560059	0.67565918	0.36101637	0.36094020	59880	7665	0
59880	7670	0.00062989	0.03937180	0.52282388	0.03935335	0.52294329	0.67550535	0.67550330	0.36116074	0.36083362	0.67558744	0.67579451	0.36103987	0.36105187	59880	7668	0
59880	7673	-0.00015313	0.03938966	0.52134987	0.03934177	0.52369895	0.67552606	0.67562861	0.36122221	0.36100429	0.67571629	0.67563732	0.36100059	0.36100371	59880	7671	0
59880	7676	0.00113828	0.03936604	0.52430825	0.03939781	0.52043401	0.67565761	0.67566789	0.36123281	0.36097290	0.67567684	0.67582845	0.36121646	0.36105762	59880	7675	0
59880	7680	0.00090576	0.03884060	0.52322459	0.03918351	0.52392217	0.67570692	0.67570782	0.36131104	0.36100297	0.67580495	0.67578901	0.36114949	0.36099270	59880	7678	0
59880	7879	0.00005703	0.03935713	0.52337552	0.03900062	0.52592170	0.67665427	0.67667087	0.36176471	0.36166585	0.67665058	0.67671985	0.36168870	0.36161860	59880	7878	0
59880	7883	0.00051203	0.03944074	0.52402242	0.03940841	0.52265743	0.67666101	0.67660785	0.36169823	0.36166930	0.67673291	0.67667539	0.36166667	0.36163816	59880	7881	0
59880	7886	0.00101162	0.03926158	0.52496611	0.03926692	0.52346735	0.67677038	0.67667876	0.36169585	0.36170891	0.67653250	0.67669207	0.36199429	0.36168689	59880	7884	0
59880	7889	0.00136286	0.03937582	0.52308683	0.03943117	0.52203309	0.67659380	0.67654688	0.36185542	0.36168993	0.67646881	0.67659322	0.36189067	0.36169519	59880	7888	0
59880	7892	0.00146502	0.03949526	0.52361808	0.03933048	0.52331159	0.67666134	0.67660719	0.36187679	0.36167974	0.67660357	0.67666339	0.36202371	0.36175953	59880	7891	0
59880	8092	0.00074029	0.03942824	0.52316705	0.03933682	0.52534127	0.67595072	0.67584332	0.36157341	0.36154095	0.67589862	0.67598975	0.36182790	0.36157021	59880	8091	0
59880	8096	-0.00039706	0.03937660	0.52219314	0.03924384	0.52560517	0.67594193	0.67589739	0.36159699	0.36149724	0.67599205	0.67600956	0.36163052	0.36142657	59880	8094	0
59880	8099	0.00065081	0.03926819	0.52516902	0.03939558	0.52202542	0.67582442	0.67589903	0.36144925	0.36146223	0.67585992	0.67599608	0.36174572	0.36146692	59880	8097	0
59880	8102	0.00033103	0.03949522	0.52302324	0.03946805	0.52398256	0.67597061	0.67596338	0.36150085	0.36153150	0.67588276	0.67591892	0.36166355	0.36143503	59880	8100	0
59880	8105	0.00139327	0.03927571	0.52540305	0.03931910	0.52221635	0.67588991	0.67601555	0.36160899	0.36146494	0.67589131	0.67597315	0.36168459	0.36143725	59880	8104	0
59880	8305	-0.00042792	0.03947373	0.52035337	0.03919899	0.52581693	0.67574924	0.67574546	0.36191253	0.36184910	0.67574833	0.67578334	0.36186882	0.36182321	59880	8304	0
59880	8308	0.00081817	0.03941330	0.52492996	0.03935853	0.52119168	0.67584069	0.67581226	0.36205880	0.36191163	0.67563872	0.67575334	0.36190358	0.36190933	59880	8307	0
59880	8312	-0.00050243	0.03947139	0.52266604	0.03931168	0.52662786	0.67558514	0.67571998	0.36210342	0.36185846	0.67574274	0.67579484	0.36205724	0.36189174	59880	8310	0
59880	8315	-0.00031343	0.03928084	0.52296618	0.03942127	0.52239916	0.67586230	0.67568662	0.36212379	0.36189470	0.67571620	0.67580815	0.36206833	0.36189692	59880	8313	0
59880	8318	-0.00036794	0.03941097	0.52303029	0.03927701	0.52319383	0.67556566	0.67568169	0.36203825	0.36183529	0.67562565	0.67580355	0.36200851	0.36192075	59880	8317	0
59880	8518	0.00029382	0.03939301	0.52269328	0.03935746	0.52070800	0.67515045	0.67514248	0.36082532	0.36057905	0.67524725	0.67525202	0.36064117	0.36060592	59880	8516	0
59880	8521	0.00029486	0.03936498	0.52237203	0.03942908	0.52236892	0.67540962	0.67523238	0.36076287	0.36059688	0.67521405	0.67527806	0.36073140	0.36052391	59880	8520	0
59880	8525	0.00020000	0.03945553	0.52238112	0.03928145	0.52266569	0.67525103	0.67526640	0.36069968	0.36058341	0.67530083	0.67519211	0.36059672	0.36055325	59880	8523	0
59880	8528	0.00056980	0.03941277	0.52502737	0.03952205	0.52391798	0.67526755	0.67549368	0.36058382	0.36065251	0.67524051	0.67527511	0.36063706	0.36056443	59880	8526	0
59880	8531	0.00075826	0.03908373	0.52365005	0.03938699	0.52308467	0.67528521	0.67531742	0.36088917	0.36053632	0.67530222	0.67525062	0.36059434	0.36061036	59880	8529	0
59880	8731	0.00070430	0.03931655	0.52290875	0.03917004	0.52307063	0.67509375	0.67503048	0.36135385	0.36129748	0.67490024	0.67494001	0.36156338	0.36124957	59880	8729	0
59880	8734	-0.00027355	0.03914734	0.52013390	0.03930047	0.52306745	0.67493508	0.67498529	0.36149469	0.36127233	0.67501397	0.67510107	0.36158680	0.36138524	59880	8733	0
59880	8737	-0.00006682	0.03932769	0.52221443	0.03952172	0.52159423	0.67486589	0.67506787	0.36154753	0.36135713	0.67505949	0.67514084	0.36169543	0.36134095	59880	8736	0
59880	8741	0.00013905	0.03927750	0.52221846	0.03924559	0.52160086	0.67503648	0.67508282	0.36133897	0.36136067	0.67512892	0.67518636	0.36136371	0.36132254	59880	8739	0
59880	8744	0.00020302	0.03933292	0.52131407	0.03953281	0.52112215	0.67510485	0.67512079	0.36133692	0.36124308	0.67507296	0.67501807	0.36153808	0.36134818	59880	8742	0
59880	8944	0.00104610	0.03951662	0.52413386	0.03955755	0.52160463	0.67595738	0.67611408	0.36105976	0.36110972	0.67593971	0.67600791	0.36124144	0.36099755	59880	8942	0
59880	8947	0.00060242	0.03942600	0.52243511	0.03943537	0.52376614	0.67602936	0.67600200	0.36111325	0.36100388	0.67590134	0.67594653	0.36127973	0.36097471	59880	8946	0
59880	8950	0.00090626	0.03932580	0.52286091	0.03954111	0.52194939	0.67602722	0.67592960	0.36109895	0.36103650	0.67586896	0.67595253	0.36119501	0.36100955	59880	8949	0
59880	8954	0.00169055	0.03933358	0.52376919	0.03939391	0.52141632	0.67600569	0.67607685	0.36115097	0.36103173	0.67595631	0.67598614	0.36123527	0.36107734	59880	8952	0
59880	8957	0.00063770	0.03943254	0.52159343	0.03938208	0.52475200	0.67613783	0.67605516	0.36109188	0.36111062	0.67604653	0.67603232	0.36116033	0.36106699	59880	8955	0
59880	9157	0.00026895	0.03951996	0.52233220	0.03939245	0.52343842	0.67563387	0.67570774	0.36131983	0.36134210	0.67558193	0.67566172	0.36154153	0.36134834	59880	9155	0
59880	9160	0.00003855	0.03944705	0.52202198	0.03960448	0.52271319	0.67561636	0.67566485	0.36141909	0.36131449	0.67573510	0.67569993	0.36140512	0.36130537	59880	9158	0
59880	9163	0.00080582	0.03940910	0.52342493	0.03946392	0.52112313	0.67571867	0.67574044	0.36147094	0.36139041	0.67571398	0.67574833	0.36134571	0.36133117	59880	9162	0
59880	9167	0.00033730	0.03942508	0.52160072	0.03936654	0.52300628	0.67572573	0.67572269	0.36140340	0.36126321	0.67570059	0.67580166	0.36150019	0.36135475	59880	9165	0
59880	9170	0.00086395	0.03947079	0.52142086	0.03946991	0.51984090	0.67556164	0.67580528	0.36148031	0.36129271	0.67568785	0.67565696	0.36141490	0.36121506	59880	9168	0
59880	9370	0.00060434	0.03933468	0.52445857	0.03940337	0.52523741	0.67579361	0.67585277	0.36123306	0.36098917	0.67581810	0.67590750	0.36116370	0.36108326	59880	9368	0
59880	9373	0.00101834	0.03931779	0.52524052	0.03950940	0.52399851	0.67587652	0.67596395	0.36124407	0.36102237	0.67580914	0.67586682	0.36124209	0.36099114	59880	9371	0
59880	9376	0.00002295	0.03937580	0.52356745	0.03945020	0.52655360	0.67582516	0.67582492	0.36095729	0.36097939	0.67573732	0.67576181	0.36119041	0.36098868	59880	9375	0
59880	9379	0.00102723	0.03937374	0.52501227	0.03925768	0.52199944	0.67581464	0.67573946	0.36107118	0.36105039	0.67565942	0.67571850	0.36110396	0.36103412	59880	9378	0
59880	9383	0.00085442	0.03915362	0.52324493	0.03893672	0.52376336	0.67562097	0.67581185	0.36121013	0.36096394	0.67554225	0.67568884	0.36113075	0.36103289	59880	9381	0
59880	9583	0.00051991	0.03923871	0.52364744	0.03924720	0.52465098	0.67513517	0.67525793	0.36066057	0.36060666	0.67530543	0.67521134	0.36056484	0.36050493	59880	9581	0
59880	9586	0.00044226	0.03936457	0.52477775	0.03934905	0.52501068	0.67515152	0.67523764	0.36052235	0.36049589	0.67515924	0.67520255	0.36073337	0.36053304	59880	9584	0
59880	9589	0.00075917	0.03931739	0.52479415	0.03914103	0.52384342	0.67508874	0.67520764	0.36059417	0.36053057	0.67529228	0.67545424	0.36067634	0.36064660	59880	9587	0
59880	9592	-0.00037558	0.03923076	0.52369425	0.03944910	0.52709850	0.67527502	0.67523082	0.36067363	0.36056221	0.67518883	0.67533296	0.36062285	0.36051562	59880	9591	0
59880	9596	0.00067602	0.03929852	0.52539240	0.03927564	0.52223759	0.67517666	0.67527938	0.36054421	0.36051060	0.67515218	0.67528776	0.36082351	0.36045086	59880	9594	0
59880	9795	0.00038398	0.03935890	0.52419174	0.03934731	0.52506788	0.67469958	0.67480246	0.36041660	0.36040247	0.67459768	0.67469456	0.36039244	0.36034733	59880	9794	0
59880	9799	0.00115438	0.03915105	0.52502685	0.03924954	0.52271564	0.67460335	0.67456293	0.36065407	0.36039343	0.67469908	0.67487748	0.36042802	0.36038463	59880	9797	0
59880	9802	0.00076364	0.03950371	0.52375198	0.03929461	0.52492421	0.67478380	0.67483615	0.36070921	0.36044766	0.67476293	0.67489227	0.36071431	0.36047395	59880	9800	0
59880	9805	0.00069872	0.03928160	0.52287152	0.03917151	0.52306628	0.67471067	0.67475151	0.36057420	0.36044865	0.67480985	0.67484083	0.36062934	0.36051257	59880	9804	0
59880	9809	0.00023692	0.03910837	0.52338902	0.03928236	0.52477443	0.67477501	0.67473105	0.36054199	0.36033352	0.67466252	0.67473803	0.36064553	0.36045588	59880	9807	0
59880	10008	0.00111667	0.03943550	0.52301376	0.03937488	0.52037449	0.67522745	0.67521578	0.36061356	0.36054273	0.67525637	0.67512679	0.36059664	0.36047165	59880	10007	0
59880	10012	0.00120843	0.03937572	0.52424343	0.03846257	0.52396816	0.67508430	0.67519532	0.36081324	0.36053230	0.67505020	0.67528645	0.36079278	0.36052794	59880	10010	0
59880	10015	0.00109336	0.03923668	0.52211341	0.03937572	0.52245862	0.67519466	0.67527806	0.36078399	0.36059302	0.67518201	0.67534158	0.36075104	0.36062605	59880	10013	0
59880	10018	-0.00035246	0.03941147	0.51936176	0.03928315	0.52369922	0.67523377	0.67520329	0.36080790	0.36059779	0.67513451	0.67528628	0.36074898	0.36054257	59880	10017	0
59880	10021	0.00070432	0.03932469	0.52401298	0.03920093	0.52084263	0.67532318	0.67525226	0.36058538	0.36049787	0.67522646	0.67530477	0.36078719	0.36062268	59880	10020	0
59880	10221	0.00015043	0.03949315	0.52151514	0.03950175	0.52317682	0.67480295	0.67493270	0.36137990	0.36115976	0.67500221	0.67485044	0.36136716	0.36113149	59880	10220	0
59880	10225	0.00029657	0.03945155	0.52229928	0.03938461	0.52186085	0.67488422	0.67505004	0.36132944	0.36118934	0.67489128	0.67502070	0.36150693	0.36119805	59880	10223	0
59880	10228	-0.00000759	0.03947033	0.52086026	0.03911234	0.52177273	0.67501142	0.67493459	0.36132895	0.36118614	0.67492670	0.67486482	0.36121654	0.36119312	59880	10226	0
59880	10231	0.00028567	0.03948591	0.52280333	0.03948588	0.52192357	0.67490591	0.67481560	0.36123215	0.36118014	0.67500517	0.67493344	0.36127315	0.36114349	59880	10229	0
59880	10234	0.00072128	0.03939117	0.52238373	0.03943486	0.52107689	0.67500862	0.67483836	0.36115294	0.36110347	0.67485989	0.67493442	0.36139082	0.36118992	59880	10233	0
59880	10436	0.00062131	0.03928762	0.52228352	0.03901039	0.52258343	0.67543230	0.67530124	0.36170940	0.36158039	0.67602484	0.67601194	0.36229759	0.36209019	59880	10434	0
59880	10439	0.00011362	0.03904560	0.52172825	0.03928416	0.52325131	0.67537215	0.67546755	0.36184236	0.36172526	0.67534996	0.67538957	0.36201114	0.36172625	59880	10438	0
59880	10443	0.00060486	0.03947822	0.52333159	0.03872015	0.52185787	0.67560437	0.67572804	0.36220276	0.36192404	0.67536697	0.67543394	0.36179987	0.36181976	59880	10441	0
59880	10446	0.00079766	0.03904789	0.52340041	0.03926868	0.52282200	0.67529853	0.67542137	0.36190086	0.36182025	0.67532235	0.67538760	0.36192584	0.36173726	59880	10444	0
59880	10449	-0.00016956	0.03922918	0.52070484	0.03921431	0.52360650	0.67534051	0.67535481	0.36195099	0.36172157	0.67530608	0.67547330	0.36185025	0.36185674	59880	10448	0
59880	10649	0.00050725	0.03949701	0.52421321	0.03933704	0.52218279	0.67476868	0.67471355	0.36124472	0.36098794	0.67466893	0.67477863	0.36119813	0.36102680	59880	10647	0
59880	10652	0.00032345	0.03955459	0.52368587	0.03956625	0.52423725	0.67459645	0.67483237	0.36121079	0.36102015	0.67464592	0.67481667	0.36125056	0.36104702	59880	10651	0
59880	10656	0.00079054	0.03970206	0.52180134	0.03941598	0.52040007	0.67479342	0.67473902	0.36104842	0.36102606	0.67471667	0.67471650	0.36119123	0.36096501	59880	10654	0
59880	10659	0.00072399	0.03944709	0.52186993	0.03922346	0.52206958	0.67474272	0.67468462	0.36100873	0.36093691	0.67475455	0.67472530	0.36100782	0.36086797	59880	10657	0
59880	10662	0.00020441	0.03951278	0.52008690	0.03940057	0.52164566	0.67458659	0.67463795	0.36099772	0.36085030	0.67465068	0.67467755	0.36081842	0.36083436	59880	10660	0
59880	10862	0.00070952	0.03886409	0.52483152	0.03937772	0.52331618	0.67436440	0.67448453	0.36091061	0.36069664	0.67442299	0.67460639	0.36103042	0.36082869	59880	10860	0
59880	10865	0.00087475	0.03951313	0.52357504	0.03946025	0.52307938	0.67455873	0.67458043	0.36094135	0.36083650	0.67456284	0.67456671	0.36112467	0.36081423	59880	10864	0
59880	10869	0.00088177	0.03937502	0.52315688	0.03935149	0.52313582	0.67463877	0.67446251	0.36086049	0.36086156	0.67438593	0.67461839	0.36097832	0.36079056	59880	10867	0
59880	10872	0.00116678	0.03923420	0.52450065	0.03912289	0.52364561	0.67438626	0.67449078	0.36084627	0.36082959	0.67434632	0.67431871	0.36102738	0.36071028	59880	10870	0
59880	10875	-0.00026717	0.03943234	0.52041812	0.03940468	0.52471996	0.67438535	0.67444107	0.36095770	0.36080634	0.67445528	0.67436070	0.36082721	0.36076213	59880	10873	0
59880	11075	-0.00017400	0.03917417	0.52339559	0.03932029	0.52311609	0.67425700	0.67432307	0.36032070	0.36020599	0.67423416	0.67432282	0.36035308	0.36014067	59880	11073	0
59880	11078	0.00112414	0.03940198	0.52510175	0.03927256	0.52120731	0.67432504	0.67428428	0.36031783	0.36008257	0.67435594	0.67428149	0.36016737	0.36011273	59880	11077	0
59880	11081	0.00036908	0.03933900	0.52371716	0.03928383	0.52598236	0.67419233	0.67424492	0.36013984	0.36009021	0.67427828	0.67425133	0.36028307	0.36007033	59880	11080	0
59880	11085	0.00069128	0.03927148	0.52476576	0.03920746	0.52379916	0.67421230	0.67437911	0.36030312	0.36011700	0.67431945	0.67436119	0.36025037	0.36012144	59880	11083	0
59880	11088	0.00110029	0.03922797	0.52436231	0.03915051	0.52313528	0.67437048	0.67446925	0.36032358	0.36015595	0.67440318	0.67444789	0.36030978	0.36010435	59880	11086	0
59880	11288	0.00016314	0.03946369	0.51936687	0.03954083	0.52217831	0.67413440	0.67407499	0.36078489	0.36064750	0.67415634	0.67426514	0.36090864	0.36075819	59880	11286	0
59880	11291	-0.00002948	0.03925412	0.52216128	0.03926968	0.52273915	0.67412536	0.67421690	0.36090305	0.36079163	0.67408189	0.67414065	0.36095400	0.36062252	59880	11289	0
59880	11294	0.00101566	0.03937971	0.52725964	0.03926172	0.52412420	0.67402626	0.67414960	0.36092828	0.36073132	0.67428100	0.67421633	0.36080601	0.36080889	59880	11293	0
59880	11298	0.00144696	0.03933304	0.52424287	0.03933830	0.52294897	0.67414139	0.67422142	0.36093140	0.36076985	0.67416234	0.67417976	0.36078662	0.36072318	59880	11296	0
59880	11301	-0.00002244	0.03938124	0.52218080	0.03916746	0.52658899	0.67422849	0.67424862	0.36076509	0.36085466	0.67425585	0.67426711	0.36082425	0.36077971	59880	11299	0
59880	11501	0.00067478	0.03948309	0.52336343	0.03946860	0.52127178	0.67502950	0.67502736	0.36131071	0.36126518	0.67488734	0.67504798	0.36147858	0.36120676	59880	11499	0
59880	11504	0.00052199	0.03956665	0.52048051	0.03952613	0.52093887	0.67503278	0.67482020	0.36139584	0.36122377	0.67488142	0.67496787	0.36143881	0.36129386	59880	11502	0
59880	11507	0.00135049	0.03935593	0.52204152	0.03951229	0.51955605	0.67505226	0.67501561	0.36140340	0.36136773	0.67499967	0.67498981	0.36136667	0.36131621	59880	11506	0
59880	11511	0.00100839	0.03946363	0.52277215	0.03939559	0.52379844	0.67490114	0.67480048	0.36133971	0.36133988	0.67486261	0.67490764	0.36135549	0.36131514	59880	11509	0
59880	11514	0.00063212	0.03962924	0.52065067	0.03936798	0.52177946	0.67477246	0.67491199	0.36158886	0.36139740	0.67497576	0.67487033	0.36137948	0.36135911	59880	11512	0
59880	11714	0.00107478	0.03963684	0.52389374	0.03956221	0.52256577	0.67442973	0.67465857	0.36118729	0.36105014	0.67456851	0.67463096	0.36097249	0.36094661	59880	11712	0
59880	11717	0.00152226	0.03941480	0.52340090	0.03945228	0.52205846	0.67454822	0.67464025	0.36104916	0.36098629	0.67455717	0.67457837	0.36116921	0.36098638	59880	11715	0
59880	11720	0.00020448	0.03949993	0.52168752	0.03957038	0.52564087	0.67453926	0.67457583	0.36113782	0.36094858	0.67466293	0.67462743	0.36102253	0.36096994	59880	11719	0
59880	11723	-0.00029135	0.03954766	0.52100207	0.03966561	0.52248955	0.67469046	0.67467542	0.36113930	0.36099911	0.67484970	0.67461667	0.36106345	0.36098375	59880	11722	0
59880	11727	0.00089462	0.03957793	0.52395662	0.03958047	0.52039871	0.67470056	0.67467287	0.36101251	0.36097183	0.67470796	0.67477715	0.36130101	0.36099402	59880	11725	0
59880	11927	0.00040501	0.03969696	0.52267258	0.03937037	0.52414140	0.67408009	0.67418091	0.36155435	0.36137940	0.67420071	0.67429792	0.36149839	0.36146346	59880	11925	0
59880	11930	0.00057763	0.03947634	0.52169099	0.03957596	0.52117312	0.67429957	0.67420466	0.36149485	0.36141391	0.67426201	0.67430713	0.36149124	0.36145015	59880	11928	0
59880	11933	0.00046727	0.03932801	0.52174267	0.03955024	0.52207376	0.67412586	0.67411558	0.36161063	0.36133856	0.67423490	0.67427689	0.36173282	0.36141416	59880	11931	0
59880	11936	0.00077331	0.03947564	0.52134533	0.03939137	0.52042721	0.67419258	0.67420745	0.36160488	0.36141359	0.67408239	0.67413120	0.36162715	0.36135081	59880	11935	0
