% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60095	39532	0.00075161	0.04569978	0.48054815	0.04585542	0.48325475	0.67400851	0.67429661	0.35198571	0.35204217	0.67417015	0.67425158	0.35200379	0.35204964	60095	39531	0
60095	39536	0.00083648	0.04563766	0.48199774	0.04611077	0.48174314	0.67436925	0.67435972	0.35210511	0.35222672	0.67407688	0.67416070	0.35200248	0.35203765	60095	39534	0
60095	39539	0.00155488	0.04589066	0.48305359	0.04583255	0.48089838	0.67424599	0.67414911	0.35224349	0.35202113	0.67439152	0.67456794	0.35218137	0.35225967	60095	39537	0
60095	39542	0.00130593	0.04613596	0.48324718	0.04576594	0.48399403	0.67389783	0.67413547	0.35187191	0.35205860	0.67384253	0.67433137	0.35191570	0.35215450	60095	39540	0
60095	39644	0.00259455	0.04550776	0.48425568	0.04535745	0.48038982	0.67420030	0.67398748	0.35222574	0.35196665	0.67409586	0.67420638	0.35238343	0.35233971	60095	39642	0
60095	39647	0.00016088	0.04539884	0.47806629	0.04511134	0.48536730	0.67425552	0.67437492	0.35232508	0.35234916	0.67408189	0.67455611	0.35233297	0.35254604	60095	39646	0
60095	39650	0.00187254	0.04561619	0.48411722	0.04554267	0.47898224	0.67424435	0.67437007	0.35245697	0.35241457	0.67428297	0.67442315	0.35244448	0.35227208	60095	39649	0
60095	39654	0.00144319	0.04558852	0.48209845	0.04575043	0.48338652	0.67438765	0.67443137	0.35245155	0.35239928	0.67441042	0.67463154	0.35244029	0.35261416	60095	39652	0
60095	39657	0.00139389	0.04552570	0.48172157	0.04584056	0.48186945	0.67474017	0.67468544	0.35266946	0.35256782	0.67470516	0.67472760	0.35270537	0.35262246	60095	39655	0
60095	39759	0.00080322	0.04536466	0.48272114	0.04544106	0.48449315	0.67404237	0.67442019	0.35222541	0.35222237	0.67403604	0.67437631	0.35216699	0.35216608	60095	39757	0
60095	39762	0.00128004	0.04546556	0.48398960	0.04570189	0.48255913	0.67465767	0.67450072	0.35256806	0.35242352	0.67442134	0.67447903	0.35241260	0.35237283	60095	39760	0
60095	39765	0.00094006	0.04533461	0.48271531	0.04550688	0.48373527	0.67416086	0.67446769	0.35219747	0.35227808	0.67423317	0.67467912	0.35234661	0.35259584	60095	39764	0
60095	39769	0.00191616	0.04532409	0.48525131	0.04549929	0.48232301	0.67421312	0.67421600	0.35226937	0.35219640	0.67403908	0.67419726	0.35210002	0.35211415	60095	39767	0
60095	39772	0.00097000	0.04555408	0.48257498	0.04534049	0.48541345	0.67411353	0.67410441	0.35215450	0.35211620	0.67400728	0.67404105	0.35216871	0.35226132	60095	39770	0
60095	39874	0.00156275	0.04515837	0.48237840	0.04487407	0.48060015	0.67515982	0.67541981	0.35336250	0.35361772	0.67505776	0.67536188	0.35332889	0.35338321	60095	39872	0
60095	39877	0.00023430	0.04513134	0.48159182	0.04489738	0.48557718	0.67499991	0.67528768	0.35337967	0.35335108	0.67489079	0.67505973	0.35324023	0.35314631	60095	39875	0
60095	39880	0.00130832	0.04513295	0.48315787	0.04529403	0.47993581	0.67496187	0.67494609	0.35330794	0.35306142	0.67488372	0.67503821	0.35323990	0.35317334	60095	39879	0
60095	39883	0.00014299	0.04546434	0.48098302	0.04516245	0.48447900	0.67472250	0.67506113	0.35313291	0.35313990	0.67486721	0.67494527	0.35294260	0.35303028	60095	39882	0
60095	39887	0.00146842	0.04548539	0.48501283	0.04535423	0.48103657	0.67459243	0.67492621	0.35293767	0.35295263	0.67453614	0.67478397	0.35285189	0.35285386	60095	39885	0
60095	39989	0.00135652	0.04524186	0.48233732	0.04504232	0.48267301	0.67494872	0.67517658	0.35284046	0.35280431	0.67483664	0.67562450	0.35286561	0.35330925	60095	39987	0
60095	39992	0.00045602	0.04530960	0.48217277	0.04526249	0.48487425	0.67492259	0.67497066	0.35286010	0.35292798	0.67487904	0.67505875	0.35293759	0.35282732	60095	39990	0
60095	39995	0.00115443	0.04537868	0.48436695	0.04519951	0.48227173	0.67474469	0.67517001	0.35271852	0.35300423	0.67477937	0.67498964	0.35275558	0.35288262	60095	39993	0
60095	39998	0.00043001	0.04539538	0.48045497	0.04510143	0.48262824	0.67462250	0.67470870	0.35264424	0.35273126	0.67487879	0.67500706	0.35282945	0.35284695	60095	39997	0
60095	40002	0.00051612	0.04527392	0.48207853	0.04517127	0.48182020	0.67468651	0.67484584	0.35277826	0.35272041	0.67457550	0.67537922	0.35260603	0.35327071	60095	40000	0
60095	40103	0.00063969	0.04483405	0.48283024	0.04513038	0.48245953	0.67480665	0.67485989	0.35311976	0.35310448	0.67488989	0.67495562	0.35312601	0.35316307	60095	40102	0
60095	40107	0.00049011	0.04514586	0.48416824	0.04494967	0.48461697	0.67490764	0.67480952	0.35319314	0.35328230	0.67484494	0.67503640	0.35328263	0.35343235	60095	40105	0
60095	40110	0.00116635	0.04516994	0.48368489	0.04492865	0.48165619	0.67497740	0.67535678	0.35330432	0.35349167	0.67499696	0.67525859	0.35338584	0.35349874	60095	40108	0
60095	40113	0.00245031	0.04498500	0.48483798	0.04498272	0.48098608	0.67493837	0.67525867	0.35338296	0.35342824	0.67517346	0.67522893	0.35354262	0.35358157	60095	40112	0
60095	40116	0.00064327	0.04527456	0.47970075	0.04509339	0.48512188	0.67516056	0.67534462	0.35360022	0.35358773	0.67499129	0.67546081	0.35358362	0.35367870	60095	40115	0
60095	40218	0.00069265	0.04557187	0.48375157	0.04564125	0.48360344	0.67562376	0.67591867	0.35362307	0.35349019	0.67575072	0.67594965	0.35351813	0.35368593	60095	40217	0
60095	40222	0.00124093	0.04559247	0.48201187	0.04550440	0.48036701	0.67578202	0.67564184	0.35371386	0.35361115	0.67553584	0.67552499	0.35369883	0.35364550	60095	40220	0
60095	40225	-0.00002686	0.04536288	0.48195253	0.04519257	0.48575590	0.67552195	0.67571341	0.35384912	0.35367697	0.67558054	0.67561357	0.35360671	0.35360688	60095	40223	0
60095	40228	0.00020933	0.04507263	0.48381218	0.04517726	0.48310360	0.67555276	0.67560355	0.35363547	0.35357286	0.67557018	0.67564274	0.35356760	0.35363391	60095	40227	0
60095	40231	0.00114944	0.04505453	0.48570413	0.04501256	0.48288380	0.67553477	0.67572779	0.35366210	0.35383137	0.67563091	0.67563025	0.35370376	0.35374879	60095	40230	0
60095	40333	0.00166490	0.04580402	0.48270221	0.04576146	0.48115583	0.67494831	0.67496294	0.35286092	0.35261696	0.67493944	0.67501199	0.35286931	0.35281080	60095	40332	0
60095	40337	0.00044791	0.04558304	0.48005282	0.04576231	0.48370380	0.67528727	0.67592204	0.35286914	0.35322494	0.67527116	0.67553953	0.35303792	0.35310448	60095	40335	0
60095	40340	0.00096361	0.04558986	0.48345871	0.04563725	0.48191162	0.67520608	0.67530362	0.35299700	0.35292403	0.67534051	0.67542269	0.35304047	0.35306077	60095	40338	0
60095	40343	0.00168294	0.04575775	0.48316093	0.04564042	0.48100291	0.67532507	0.67541159	0.35303028	0.35325962	0.67553329	0.67532761	0.35331804	0.35315378	60095	40341	0
60095	40346	-0.00019584	0.04541987	0.48193526	0.04543421	0.48757162	0.67536936	0.67555145	0.35324138	0.35316455	0.67501142	0.67528768	0.35300859	0.35309224	60095	40345	0
60095	40448	0.00114783	0.04565386	0.48298024	0.04586598	0.47894923	0.67478775	0.67481338	0.35268886	0.35258236	0.67512087	0.67508734	0.35281713	0.35276659	60095	40446	0
60095	40451	0.00137560	0.04584679	0.48335254	0.04555336	0.48266923	0.67536311	0.67547651	0.35287489	0.35307901	0.67495480	0.67494190	0.35280899	0.35281540	60095	40450	0
60095	40455	0.00141815	0.04578208	0.48185290	0.04532571	0.48172526	0.67494404	0.67571645	0.35298311	0.35326562	0.67475389	0.67524109	0.35293258	0.35293422	60095	40453	0
60095	40458	0.00072259	0.04561003	0.48090875	0.04578179	0.48299542	0.67496294	0.67513599	0.35292502	0.35289716	0.67511857	0.67509326	0.35306134	0.35307876	60095	40456	0
60095	40461	0.00133202	0.04556291	0.48367591	0.04561922	0.48184762	0.67520534	0.67519293	0.35318591	0.35304211	0.67575104	0.67522967	0.35363079	0.35316545	60095	40460	0
60095	40563	0.00113415	0.04570304	0.48111287	0.04579141	0.48170647	0.67498126	0.67511208	0.35286651	0.35280603	0.67502654	0.67527141	0.35300752	0.35302091	60095	40561	0
60095	40566	0.00036986	0.04577522	0.48152092	0.04578121	0.48381381	0.67516261	0.67529195	0.35301319	0.35302650	0.67540346	0.67532203	0.35305518	0.35305074	60095	40565	0
60095	40570	0.00148493	0.04580282	0.48399988	0.04578817	0.48065465	0.67536344	0.67559820	0.35314672	0.35318032	0.67533953	0.67550642	0.35317079	0.35308747	60095	40568	0
60095	40573	0.00060868	0.04585765	0.48162617	0.04575612	0.48425494	0.67542384	0.67550354	0.35315222	0.35310612	0.67537412	0.67555926	0.35314425	0.35316258	60095	40571	0
60095	40576	0.00108781	0.04588161	0.48308324	0.04567266	0.48164584	0.67517938	0.67532342	0.35314614	0.35314548	0.67517995	0.67532038	0.35307580	0.35310588	60095	40574	0
60095	40678	0.00015778	0.04554716	0.48094266	0.04557395	0.48373274	0.67584735	0.67632238	0.35358477	0.35387484	0.67581432	0.67624062	0.35382636	0.35384994	60095	40676	0
60095	40681	0.00224414	0.04562798	0.48532966	0.04550601	0.47907058	0.67594735	0.67606132	0.35401387	0.35381946	0.67608104	0.67607028	0.35390664	0.35379752	60095	40680	0
60095	40684	0.00089368	0.04573703	0.47877497	0.04576152	0.48282635	0.67628072	0.67630422	0.35395175	0.35402020	0.67629173	0.67634671	0.35424486	0.35416605	60095	40683	0
60095	40688	0.00088299	0.04578369	0.48337622	0.04603281	0.48340831	0.67661269	0.67650562	0.35436277	0.35410024	0.67625681	0.67655296	0.35419917	0.35423344	60095	40686	0
60095	40691	0.00150858	0.04576294	0.48273240	0.04573333	0.48085562	0.67641943	0.67662518	0.35411051	0.35432070	0.67631589	0.67665452	0.35430558	0.35431635	60095	40689	0
60095	40793	0.00076162	0.04546695	0.48054364	0.04549847	0.48278453	0.67552031	0.67580856	0.35348288	0.35356053	0.67532556	0.67561587	0.35356045	0.35347869	60095	40791	0
60095	40796	0.00103692	0.04561881	0.48162104	0.04560455	0.48079514	0.67528160	0.67571292	0.35349414	0.35359513	0.67554405	0.67550083	0.35354706	0.35350104	60095	40794	0
60095	40799	0.00102790	0.04572972	0.48205867	0.04548427	0.48208571	0.67542712	0.67553690	0.35345198	0.35352150	0.67546098	0.67568933	0.35350194	0.35352972	60095	40798	0
60095	40803	0.00121872	0.04572415	0.48163858	0.04561225	0.48106613	0.67582713	0.67603437	0.35361797	0.35361756	0.67563798	0.67575384	0.35361107	0.35382595	60095	40801	0
60095	40806	0.00045009	0.04568531	0.48131580	0.04574742	0.48362170	0.67575721	0.67576772	0.35371904	0.35376399	0.67547717	0.67587808	0.35363605	0.35356431	60095	40804	0
60095	40908	0.00147157	0.04573449	0.48473321	0.04563020	0.48166878	0.67494404	0.67509614	0.35289387	0.35304080	0.67507847	0.67532046	0.35279108	0.35298402	60095	40906	0
60095	40911	0.00134767	0.04558337	0.48041631	0.04564231	0.48078802	0.67517288	0.67534035	0.35292518	0.35294047	0.67511545	0.67526385	0.35297292	0.35287218	60095	40909	0
60095	40914	0.00116148	0.04591938	0.48206341	0.04563644	0.48262198	0.67510287	0.67540543	0.35289396	0.35302330	0.67510107	0.67525900	0.35292107	0.35285772	60095	40913	0
60095	40917	0.00086533	0.04562545	0.48136358	0.04568223	0.48225202	0.67513574	0.67537544	0.35290365	0.35300571	0.67503369	0.67548382	0.35286249	0.35304195	60095	40916	0
60095	40921	0.00141943	0.04590259	0.48282908	0.04567993	0.48116678	0.67497313	0.67523262	0.35285254	0.35282378	0.67508932	0.67519039	0.35289839	0.35284244	60095	40919	0
60095	41023	0.00101437	0.04484290	0.48271591	0.04519793	0.48393108	0.67547232	0.67553123	0.35342462	0.35348272	0.67564439	0.67588145	0.35340498	0.35363227	60095	41021	0
60095	41026	0.00020077	0.04537616	0.48304395	0.04535131	0.48548477	0.67581884	0.67586526	0.35383441	0.35360145	0.67581218	0.67588843	0.35375405	0.35384008	60095	41024	0
60095	41029	0.00205067	0.04567091	0.48693420	0.04562773	0.48138450	0.67578063	0.67605368	0.35385208	0.35387081	0.67586304	0.67612090	0.35379702	0.35380360	60095	41027	0
60095	41032	0.00024767	0.04580814	0.48039046	0.04588686	0.48579944	0.67611917	0.67613142	0.35407065	0.35385956	0.67605968	0.67625319	0.35397607	0.35405899	60095	41031	0
60095	41036	0.00050557	0.04554098	0.48475622	0.04585387	0.48398253	0.67604259	0.67636141	0.35390426	0.35412801	0.67611515	0.67624095	0.35407131	0.35412209	60095	41034	0
60095	41137	0.00068789	0.04463778	0.48150035	0.04477706	0.48095337	0.67499194	0.67499063	0.35309593	0.35275780	0.67490040	0.67520879	0.35279091	0.35294334	60095	41136	0
60095	41141	0.00117947	0.04496803	0.48375855	0.04532552	0.48228381	0.67485611	0.67514002	0.35293430	0.35306956	0.67472571	0.67538176	0.35277908	0.35319093	60095	41139	0
60095	41144	0.00101833	0.04493972	0.48476675	0.04473239	0.48525017	0.67468528	0.67493993	0.35281335	0.35292042	0.67460475	0.67489983	0.35275911	0.35289881	60095	41142	0
60095	41147	0.00204906	0.04453422	0.48483462	0.04500649	0.48174243	0.67471979	0.67490229	0.35278278	0.35269058	0.67478208	0.67482251	0.35276002	0.35274079	60095	41146	0
60095	41151	0.00151655	0.04499059	0.48168203	0.04515626	0.48327957	0.67497321	0.67487214	0.35303069	0.35291697	0.67487838	0.67508833	0.35283126	0.35281376	60095	41149	0
60095	41252	0.00098617	0.04452247	0.48059637	0.04460975	0.48218751	0.67547273	0.67566419	0.35374936	0.35383416	0.67570248	0.67593404	0.35381674	0.35397410	60095	41251	0
60095	41256	0.00140878	0.04498290	0.48413745	0.04465424	0.48286960	0.67576970	0.67587627	0.35411872	0.35403368	0.67582179	0.67586247	0.35381650	0.35394082	60095	41254	0
60095	41259	0.00190169	0.04480268	0.48347104	0.04520549	0.48199232	0.67579254	0.67573494	0.35399160	0.35389045	0.67567282	0.67592566	0.35378708	0.35397632	60095	41257	0
60095	41262	0.00055538	0.04506838	0.48122916	0.04515272	0.48526809	0.67560166	0.67606732	0.35386391	0.35389514	0.67559492	0.67567002	0.35379719	0.35385364	60095	41260	0
60095	41265	0.00174978	0.04483629	0.48463924	0.04522896	0.48105603	0.67561168	0.67572417	0.35382726	0.35376843	0.67554134	0.67567446	0.35384542	0.35374567	60095	41264	0
60095	41367	0.00148534	0.04481385	0.48241290	0.04494038	0.48320624	0.67401073	0.67410416	0.35249329	0.35239550	0.67420047	0.67432734	0.35250981	0.35234941	60095	41366	0
60095	41370	0.00142939	0.04467138	0.48290376	0.04489693	0.48307161	0.67410194	0.67426818	0.35249025	0.35251474	0.67398830	0.67449185	0.35240200	0.35243708	60095	41369	0
60095	41374	0.00032884	0.04466864	0.48177895	0.04483972	0.48508060	0.67432750	0.67440844	0.35270192	0.35263807	0.67416826	0.67421156	0.35243174	0.35243486	60095	41372	0
60095	41377	0.00154869	0.04468670	0.48460470	0.04499814	0.48094516	0.67395379	0.67406990	0.35234185	0.35224431	0.67406645	0.67423210	0.35223009	0.35224718	60095	41375	0
60095	41380	0.00194315	0.04527293	0.48185583	0.04513459	0.48067244	0.67406940	0.67416743	0.35237102	0.35222672	0.67400334	0.67418477	0.35218966	0.35216542	60095	41379	0
60095	41482	0.00037385	0.04464599	0.48009624	0.04497483	0.48480415	0.67484576	0.67504815	0.35339824	0.35349882	0.67472891	0.67545375	0.35339800	0.35374764	60095	41480	0
60095	41485	0.00104292	0.04465464	0.48408705	0.04484527	0.48207983	0.67493048	0.67508956	0.35341558	0.35342421	0.67511093	0.67524405	0.35343391	0.35346842	60095	41484	0
60095	41489	0.00104717	0.04488078	0.48325344	0.04469203	0.48324070	0.67500871	0.67520608	0.35333070	0.35359102	0.67502194	0.67498011	0.35337540	0.35338411	60095	41487	0
60095	41492	0.00034870	0.04472145	0.48185383	0.04480314	0.48394924	0.67474148	0.67490977	0.35332297	0.35325321	0.67471954	0.67493944	0.35327326	0.35333892	60095	41490	0
60095	41495	0.00091852	0.04463981	0.48529954	0.04482313	0.48359008	0.67464879	0.67473927	0.35315156	0.35311886	0.67480780	0.67483779	0.35324269	0.35307588	60095	41494	0
60095	41597	0.00185905	0.04465202	0.48400220	0.04497301	0.48118062	0.67391015	0.67387063	0.35229747	0.35217323	0.67348442	0.67422865	0.35203272	0.35233766	60095	41595	0
60095	41600	0.00103390	0.04492045	0.48174913	0.04463267	0.48422455	0.67399898	0.67411180	0.35225343	0.35225754	0.67419496	0.67427122	0.35234176	0.35240117	60095	41599	0
60095	41603	0.00128922	0.04477189	0.48364027	0.04462249	0.48287432	0.67404681	0.67426431	0.35223428	0.35230199	0.67394845	0.67431091	0.35243067	0.35239937	60095	41602	0
60095	41607	0.00089270	0.04464493	0.48335856	0.04454297	0.48454812	0.67413769	0.67449078	0.35237718	0.35258294	0.67414295	0.67451272	0.35249847	0.35258705	60095	41605	0
60095	41610	0.00177162	0.04474532	0.48378507	0.04452720	0.48114833	0.67430310	0.67434755	0.35255664	0.35250414	0.67424385	0.67436210	0.35253010	0.35262616	60095	41608	0
60095	41712	0.00047802	0.04503156	0.48033381	0.04513377	0.48421461	0.67360341	0.67372075	0.35167190	0.35151701	0.67352559	0.67359379	0.35171003	0.35173953	60095	41710	0
60095	41715	0.00067905	0.04490193	0.48422414	0.04495250	0.48362103	0.67334317	0.67353784	0.35166796	0.35163345	0.67355616	0.67357465	0.35166467	0.35156845	60095	41713	0
60095	41718	0.00125382	0.04487010	0.48416636	0.04465157	0.48244204	0.67313289	0.67339379	0.35148702	0.35141331	0.67316658	0.67338952	0.35152317	0.35163961	60095	41717	0
60095	41722	0.00135097	0.04438875	0.48337033	0.04477925	0.48307890	0.67327357	0.67323232	0.35157691	0.35155111	0.67317973	0.67334284	0.35151364	0.35146516	60095	41720	0
60095	41725	0.00173246	0.04460969	0.48383185	0.04492857	0.48268738	0.67322369	0.67352206	0.35141125	0.35164856	0.67291736	0.67332871	0.35132185	0.35138118	60095	41723	0
60095	41827	0.00124474	0.04539661	0.48248492	0.04544482	0.48394808	0.67431066	0.67451707	0.35243174	0.35252123	0.67396242	0.67450113	0.35239846	0.35252780	60095	41825	0
60095	41830	0.00206614	0.04527737	0.48253549	0.04536837	0.48007127	0.67449817	0.67485159	0.35268532	0.35271589	0.67436243	0.67463672	0.35260603	0.35259526	60095	41828	0
60095	41833	0.00054685	0.04534207	0.48009770	0.04533270	0.48465558	0.67450927	0.67470977	0.35259436	0.35271803	0.67452496	0.67486737	0.35272822	0.35271836	60095	41832	0
60095	41837	0.00103828	0.04520251	0.48296234	0.04522885	0.48148805	0.67457714	0.67470040	0.35272559	0.35275952	0.67474403	0.67477542	0.35294753	0.35294178	60095	41835	0
60095	41840	0.00057261	0.04516526	0.48345345	0.04498309	0.48485045	0.67470919	0.67466901	0.35285304	0.35270110	0.67449957	0.67476195	0.35297629	0.35283274	60095	41838	0
60095	41942	0.00142035	0.04521374	0.48456425	0.04522779	0.48202104	0.67380678	0.67403341	0.35190675	0.35188456	0.67426218	0.67418707	0.35217980	0.35205581	60095	41940	0
60095	41945	0.00192109	0.04556248	0.48425342	0.04537833	0.48275119	0.67390112	0.67405289	0.35200453	0.35189220	0.67398214	0.67402914	0.35184085	0.35188169	60095	41943	0
60095	41948	0.00173922	0.04547598	0.48224276	0.04539356	0.48278837	0.67390917	0.67450179	0.35192433	0.35234218	0.67385773	0.67407869	0.35199500	0.35207799	60095	41947	0
60095	41951	0.00114902	0.04515352	0.48038384	0.04554026	0.48215443	0.67378238	0.67413604	0.35179664	0.35201234	0.67394064	0.67401353	0.35194496	0.35188514	60095	41950	0
60095	41955	0.00174073	0.04542037	0.48271259	0.04532494	0.48093747	0.67396028	0.67400449	0.35183657	0.35205918	0.67384688	0.67410531	0.35195276	0.35178875	60095	41953	0
60095	42057	0.00168295	0.04546570	0.48161326	0.04533197	0.48178662	0.67477041	0.67501701	0.35313751	0.35316110	0.67484617	0.67518768	0.35326373	0.35318263	60095	42055	0
60095	42060	0.00299120	0.04550826	0.48335885	0.04533878	0.47943408	0.67510501	0.67509137	0.35335346	0.35323571	0.67514470	0.67526714	0.35345650	0.35331665	60095	42058	0
60095	42063	0.00081700	0.04562786	0.47900678	0.04560814	0.48552939	0.67504371	0.67537922	0.35319183	0.35339077	0.67488233	0.67526582	0.35308977	0.35321845	60095	42061	0
60095	42066	0.00096396	0.04555745	0.48296886	0.04544432	0.48252798	0.67496400	0.67532696	0.35324976	0.35331484	0.67499309	0.67498948	0.35322108	0.35317046	60095	42065	0
60095	42070	0.00095527	0.04556953	0.47997330	0.04531639	0.47999938	0.67507280	0.67578498	0.35322733	0.35360688	0.67510189	0.67530493	0.35333440	0.35325247	60095	42068	0
60095	42171	0.00127166	0.04539383	0.48302865	0.04550024	0.48207947	0.67415733	0.67471026	0.35275985	0.35297366	0.67458528	0.67486712	0.35289675	0.35294014	60095	42170	0
60095	42175	0.00083601	0.04539938	0.47951171	0.04548630	0.48081867	0.67468281	0.67472201	0.35291713	0.35290152	0.67465882	0.67477033	0.35307293	0.35309996	60095	42173	0
60095	42178	0.00095394	0.04548733	0.48219567	0.04570583	0.48184186	0.67438683	0.67467189	0.35280554	0.35286816	0.67449801	0.67450516	0.35282099	0.35281351	60095	42176	0
60095	42181	0.00091448	0.04531208	0.48315141	0.04531189	0.48326979	0.67456687	0.67472176	0.35286668	0.35296109	0.67455947	0.67468873	0.35292280	0.35283299	60095	42180	0
60095	42184	0.00074088	0.04566646	0.48193615	0.04552918	0.48245695	0.67447574	0.67496499	0.35280891	0.35295476	0.67452357	0.67471379	0.35278500	0.35284884	60095	42183	0
