% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	62791	0.00137628	0.00851448	0.45793916	0.00851111	0.45655273	0.66051603	0.65889068	0.34144450	0.34128262	0.66040978	0.65906620	0.34148518	0.34141763	60051	62790	0
60051	62795	-0.00003937	0.00848964	0.45559980	0.00845583	0.45984674	0.66039672	0.65914253	0.34145091	0.34151985	0.66045169	0.65922068	0.34143801	0.34149528	60051	62793	0
60051	62798	0.00066149	0.00844299	0.45807860	0.00848999	0.45597602	0.66060510	0.65917212	0.34169734	0.34152314	0.66046426	0.65905823	0.34151763	0.34147260	60051	62796	0
60051	62801	0.00093152	0.00848716	0.45834113	0.00846972	0.45753103	0.66066312	0.65905165	0.34156275	0.34147926	0.66059993	0.65909159	0.34151624	0.34143579	60051	62799	0
60051	62804	-0.00012680	0.00841347	0.45606823	0.00847750	0.45924319	0.66078506	0.65924862	0.34167286	0.34159496	0.66075490	0.65909035	0.34171016	0.34149767	60051	62803	0
60051	62808	0.00134089	0.00846189	0.45826062	0.00843739	0.45385756	0.66056640	0.65906521	0.34158321	0.34141139	0.66059122	0.65910868	0.34163621	0.34158789	60051	62806	0
60051	62811	0.00132863	0.00841076	0.45831521	0.00844636	0.45835200	0.66035284	0.65914919	0.34155625	0.34142905	0.66078679	0.65902051	0.34183720	0.34146299	60051	62809	0
60051	62814	0.00158083	0.00843546	0.45713236	0.00842681	0.45637573	0.66043000	0.65891492	0.34150917	0.34147285	0.66043715	0.65898649	0.34156250	0.34147195	60051	62813	0
60051	62817	0.00097219	0.00843646	0.45599140	0.00845665	0.45781732	0.66052523	0.65897778	0.34160030	0.34151952	0.66058875	0.65894162	0.34160671	0.34158501	60051	62816	0
60051	62821	0.00124020	0.00848269	0.45742780	0.00839726	0.45662379	0.66059557	0.65915741	0.34166193	0.34156776	0.66037083	0.65882839	0.34155009	0.34145091	60051	62819	0
60051	62824	0.00084771	0.00845203	0.45754498	0.00841431	0.45872243	0.66027313	0.65885041	0.34152191	0.34137753	0.66029869	0.65892355	0.34150728	0.34140629	60051	62822	0
60051	62827	0.00083527	0.00841556	0.45687378	0.00842003	0.45691111	0.66042219	0.65904475	0.34160884	0.34139964	0.66039688	0.65892963	0.34161944	0.34147606	60051	62826	0
60051	62830	0.00122844	0.00846517	0.45722688	0.00844455	0.45604738	0.66044750	0.65908510	0.34145970	0.34147014	0.66009564	0.65883373	0.34133940	0.34138690	60051	62829	0
60051	62834	0.00213462	0.00839415	0.45958227	0.00841862	0.45686370	0.66020682	0.65904360	0.34143932	0.34135428	0.66007658	0.65903571	0.34142585	0.34134376	60051	62832	0
60051	62854	0.00049939	0.00843987	0.45519214	0.00836287	0.46009786	0.65991947	0.65848450	0.34111105	0.34107695	0.66009975	0.65869700	0.34127901	0.34119905	60051	62852	0
60051	62857	0.00056675	0.00844658	0.45644068	0.00841633	0.45623859	0.65984896	0.65842994	0.34108196	0.34092863	0.65999909	0.65857029	0.34109322	0.34108870	60051	62856	0
60051	62861	0.00109613	0.00843943	0.45816627	0.00845947	0.45657813	0.65973113	0.65842748	0.34111187	0.34098072	0.65988019	0.65805212	0.34098894	0.34094473	60051	62859	0
60051	62864	0.00137782	0.00846803	0.45734147	0.00842272	0.45649639	0.65967443	0.65818713	0.34107152	0.34091277	0.65979029	0.65839190	0.34097432	0.34081268	60051	62862	0
60051	62867	0.00106107	0.00838760	0.45881692	0.00843845	0.45976719	0.65974181	0.65827751	0.34101343	0.34087612	0.65952710	0.65800585	0.34097908	0.34071178	60051	62865	0
60051	62870	-0.00047902	0.00846692	0.45614759	0.00841181	0.46076786	0.65962102	0.65818277	0.34090652	0.34090726	0.65957139	0.65827546	0.34080627	0.34085656	60051	62869	0
60051	62874	0.00040016	0.00846890	0.45805142	0.00846153	0.45541388	0.65956284	0.65816921	0.34073051	0.34075853	0.65971445	0.65806379	0.34091203	0.34066034	60051	62872	0
60051	62877	0.00135731	0.00851149	0.46058992	0.00845495	0.45771846	0.65944410	0.65819559	0.34070151	0.34067201	0.65954698	0.65833397	0.34079461	0.34063141	60051	62875	0
60051	62880	0.00078051	0.00844519	0.45757190	0.00842872	0.45930229	0.65960220	0.65821934	0.34060865	0.34053618	0.65956670	0.65815097	0.34062287	0.34063191	60051	62878	0
60051	62883	0.00004682	0.00849687	0.45684780	0.00840682	0.45904888	0.65960639	0.65819485	0.34070200	0.34059575	0.65946571	0.65789501	0.34067299	0.34053889	60051	62882	0
60051	62887	0.00084465	0.00845732	0.46005090	0.00850599	0.45765741	0.65935232	0.65778112	0.34053264	0.34039854	0.65936029	0.65769936	0.34051498	0.34039320	60051	62885	0
60051	62890	0.00050644	0.00843303	0.45641084	0.00853596	0.45742546	0.65922643	0.65783970	0.34064859	0.34047274	0.65944008	0.65812352	0.34055623	0.34053930	60051	62888	0
60051	62893	0.00021339	0.00841603	0.45607594	0.00848045	0.45695511	0.65935026	0.65776937	0.34064662	0.34043765	0.65935265	0.65792861	0.34057652	0.34036978	60051	62892	0
60051	62896	0.00000369	0.00843158	0.45769969	0.00841085	0.45832877	0.65951674	0.65801744	0.34061884	0.34059337	0.65947697	0.65790824	0.34060454	0.34034053	60051	62895	0
60051	62900	0.00081160	0.00845400	0.45812854	0.00844617	0.45570481	0.65934632	0.65773896	0.34051136	0.34041374	0.65905190	0.65767832	0.34044628	0.34038523	60051	62898	0
60051	62903	0.00126394	0.00845050	0.45760985	0.00842910	0.45625283	0.65920589	0.65768596	0.34039805	0.34030371	0.65912856	0.65786830	0.34041941	0.34037101	60051	62901	0
60051	62906	0.00012546	0.00840829	0.45529340	0.00846486	0.45870882	0.65931066	0.65753140	0.34043954	0.34032943	0.65920030	0.65777504	0.34036444	0.34033609	60051	62905	0
60051	62909	0.00113763	0.00842897	0.46063577	0.00840657	0.45759927	0.65894762	0.65755777	0.34019418	0.34009015	0.65941436	0.65776698	0.34041423	0.34020667	60051	62908	0
60051	62913	0.00113586	0.00848889	0.45877535	0.00849154	0.45878065	0.65919438	0.65785992	0.34018522	0.34021908	0.65923465	0.65778572	0.34041284	0.34020659	60051	62911	0
60051	62916	0.00175411	0.00844817	0.45943529	0.00842223	0.45758054	0.65942044	0.65782927	0.34042648	0.34028900	0.65914738	0.65774192	0.34034710	0.34020379	60051	62914	0
60051	62919	0.00150618	0.00846645	0.45815517	0.00845669	0.45889898	0.65915831	0.65771538	0.34028958	0.34024981	0.65927573	0.65789533	0.34040692	0.34027824	60051	62918	0
60051	62923	0.00077807	0.00849640	0.45586318	0.00844225	0.45804751	0.65921526	0.65782056	0.34026419	0.34032590	0.65897753	0.65787537	0.34019730	0.34028169	60051	62921	0
60051	62926	0.00071822	0.00845174	0.45595043	0.00846768	0.45612998	0.65929052	0.65780881	0.34051884	0.34032343	0.65919660	0.65773321	0.34036017	0.34018588	60051	62924	0
60051	62929	0.00167273	0.00849136	0.45872813	0.00843564	0.45586459	0.65923300	0.65774061	0.34034398	0.34024389	0.65906192	0.65768752	0.34029237	0.34013863	60051	62927	0
60051	62932	0.00138240	0.00843488	0.45606578	0.00843669	0.45693676	0.65913407	0.65805557	0.34038621	0.34042163	0.65924204	0.65770691	0.34027356	0.34021612	60051	62931	0
60051	62936	0.00050663	0.00837848	0.45564663	0.00851221	0.45827397	0.65917031	0.65776501	0.34032631	0.34027495	0.65911928	0.65758801	0.34019697	0.34016312	60051	62934	0
60051	62939	0.00217560	0.00846847	0.46084016	0.00848100	0.45583323	0.65907367	0.65738595	0.34020618	0.34005753	0.65961108	0.65804867	0.34067488	0.34041407	60051	62937	0
60051	62942	0.00084167	0.00850255	0.45426125	0.00842742	0.45826305	0.65916579	0.65771193	0.34033806	0.34024899	0.65920893	0.65754709	0.34031727	0.34026550	60051	62940	0
60051	62945	0.00197519	0.00848590	0.46072748	0.00844570	0.45732693	0.65903998	0.65742293	0.34025474	0.34006123	0.65888295	0.65751997	0.34012959	0.34018629	60051	62944	0
60051	62949	0.00103037	0.00844314	0.45625512	0.00850673	0.45908957	0.65892125	0.65745374	0.34017125	0.34019500	0.65919545	0.65769196	0.34016032	0.34009812	60051	62947	0
60051	62969	0.00121818	0.00845688	0.45789232	0.00840526	0.45732889	0.65885017	0.65755917	0.34024628	0.34011612	0.65939258	0.65781020	0.34036846	0.34028136	60051	62967	0
60051	62972	0.00217398	0.00841512	0.45955956	0.00844683	0.45669217	0.65880801	0.65738127	0.34025803	0.34008588	0.65894877	0.65730567	0.34030947	0.34009483	60051	62971	0
60051	62975	0.00188777	0.00844335	0.45601390	0.00839352	0.45687252	0.65895962	0.65746443	0.34036452	0.34013444	0.65934114	0.65754931	0.34042459	0.34020963	60051	62974	0
60051	62979	0.00082321	0.00845837	0.45902917	0.00839669	0.46222287	0.65887885	0.65769755	0.34027882	0.34033116	0.65880218	0.65750913	0.34024118	0.34016312	60051	62977	0
60051	62982	0.00085926	0.00842701	0.45702869	0.00840554	0.45692052	0.65908230	0.65778399	0.34020396	0.34032500	0.65927319	0.65781234	0.34037890	0.34038194	60051	62980	0
60051	62985	0.00130318	0.00844605	0.45881354	0.00842203	0.45748177	0.65918740	0.65767676	0.34039533	0.34026887	0.65914689	0.65768128	0.34037389	0.34045031	60051	62984	0
60051	62988	0.00039966	0.00848568	0.45540190	0.00845586	0.45811248	0.65923703	0.65780100	0.34058030	0.34048786	0.65920523	0.65757708	0.34040651	0.34025671	60051	62987	0
60051	62992	0.00071149	0.00840077	0.45771673	0.00840857	0.45678122	0.65879528	0.65755399	0.34041136	0.34031152	0.65928206	0.65797981	0.34053494	0.34047323	60051	62990	0
60051	62995	0.00090456	0.00841653	0.45664306	0.00835660	0.45606386	0.65919052	0.65767364	0.34056584	0.34045968	0.65939874	0.65785145	0.34072303	0.34057036	60051	62993	0
60051	62998	0.00025569	0.00842145	0.45827253	0.00841898	0.46021915	0.65933523	0.65784422	0.34073857	0.34068639	0.65948593	0.65797841	0.34083290	0.34074900	60051	62997	0
60051	63002	0.00136480	0.00844021	0.45884425	0.00843695	0.45551692	0.65952858	0.65804990	0.34086100	0.34080060	0.65948979	0.65801070	0.34069567	0.34077094	60051	63000	0
60051	63005	0.00026117	0.00842275	0.45537073	0.00842206	0.45868162	0.65975668	0.65841515	0.34100455	0.34092518	0.65959456	0.65829198	0.34093660	0.34097349	60051	63003	0
60051	63008	0.00029178	0.00841274	0.45607383	0.00846370	0.45598198	0.65948018	0.65815187	0.34090652	0.34081170	0.65961847	0.65815804	0.34096544	0.34094383	60051	63006	0
60051	63011	0.00043330	0.00838544	0.45731662	0.00843488	0.45689207	0.65977221	0.65840734	0.34113734	0.34105476	0.65984157	0.65851737	0.34109724	0.34115871	60051	63010	0
60051	63015	0.00128866	0.00845902	0.45986989	0.00850902	0.45730380	0.65974419	0.65848746	0.34104638	0.34119716	0.65986252	0.65834982	0.34108467	0.34119593	60051	63013	0
60051	63018	0.00013256	0.00846939	0.45607772	0.00842648	0.45954602	0.65996877	0.65842912	0.34104170	0.34108401	0.65992283	0.65845139	0.34124786	0.34111992	60051	63016	0
60051	63021	0.00125982	0.00841633	0.45795229	0.00845660	0.45457050	0.65995570	0.65831671	0.34104975	0.34103085	0.65987945	0.65841466	0.34123192	0.34101951	60051	63019	0
60051	63024	0.00108363	0.00845778	0.45520250	0.00847684	0.45573107	0.65983524	0.65852510	0.34122477	0.34105780	0.65992423	0.65852633	0.34112609	0.34109281	60051	63023	0
60051	63028	0.00208847	0.00849740	0.45732723	0.00853083	0.45431273	0.65996302	0.65857087	0.34112329	0.34094186	0.65987181	0.65825886	0.34107859	0.34095040	60051	63026	0
60051	63031	0.00099469	0.00843567	0.45664829	0.00842406	0.45992962	0.65987353	0.65866043	0.34091975	0.34096010	0.65971395	0.65822731	0.34081893	0.34076313	60051	63029	0
60051	63034	0.00142231	0.00845883	0.45907415	0.00849200	0.45779128	0.65966490	0.65808951	0.34073569	0.34061473	0.65947040	0.65814982	0.34063585	0.34049608	60051	63033	0
60051	63037	0.00037880	0.00847500	0.45794588	0.00845215	0.46107642	0.65935667	0.65806255	0.34054916	0.34045852	0.65949867	0.65768736	0.34050397	0.34024915	60051	63036	0
60051	63041	0.00159047	0.00854070	0.45901177	0.00845884	0.45537675	0.65945388	0.65801917	0.34050199	0.34039649	0.65956144	0.65798531	0.34049632	0.34046230	60051	63039	0
60051	63044	0.00058179	0.00847918	0.45566675	0.00844201	0.45869280	0.65937713	0.65827842	0.34047422	0.34036789	0.65918724	0.65804464	0.34026509	0.34039082	60051	63042	0
60051	63047	0.00116986	0.00844876	0.45863477	0.00849804	0.45687055	0.65921074	0.65758292	0.34027651	0.34013288	0.65917680	0.65762228	0.34013403	0.34009138	60051	63046	0
60051	63050	0.00041862	0.00849122	0.45632050	0.00849556	0.45857422	0.65932915	0.65754742	0.34023362	0.34010847	0.65913185	0.65761784	0.34014110	0.34007322	60051	63049	0
60051	63054	0.00063816	0.00850488	0.45815548	0.00843569	0.45749685	0.65879002	0.65749771	0.34002564	0.34000642	0.65896085	0.65757552	0.34000272	0.33984207	60051	63052	0
60051	63057	0.00067668	0.00851701	0.45719393	0.00847651	0.45707838	0.65892207	0.65763526	0.33994495	0.33985514	0.65893341	0.65767815	0.33991315	0.34013230	60051	63055	0
60051	63060	0.00130798	0.00852907	0.45914181	0.00843928	0.45724792	0.65918296	0.65801851	0.34032590	0.34013362	0.65904853	0.65768399	0.33993074	0.33992515	60051	63059	0
60051	63064	0.00126644	0.00846669	0.45762724	0.00846346	0.45775185	0.65879199	0.65751061	0.33986171	0.33978809	0.65864318	0.65742630	0.33971463	0.33971019	60051	63062	0
60051	63084	0.00094338	0.00854183	0.45820199	0.00848071	0.45917119	0.65881220	0.65723057	0.33970485	0.33966228	0.65874277	0.65719342	0.33965357	0.33958052	60051	63082	0
60051	63087	0.00096757	0.00855917	0.45770259	0.00848563	0.45763001	0.65887293	0.65729951	0.33988768	0.33973131	0.65849494	0.65691905	0.33948767	0.33947337	60051	63085	0
60051	63090	0.00164720	0.00854266	0.46019199	0.00850447	0.45815309	0.65882511	0.65725966	0.33972251	0.33953697	0.65873981	0.65730937	0.33994824	0.33997248	60051	63089	0
60051	63094	0.00082091	0.00852473	0.45701775	0.00850105	0.45949661	0.65862083	0.65719885	0.33964001	0.33959211	0.65864449	0.65717913	0.33973542	0.33960846	60051	63092	0
60051	63097	0.00089099	0.00849137	0.45997590	0.00852841	0.45976568	0.65827234	0.65684568	0.33946819	0.33949893	0.65867711	0.65707576	0.33975867	0.33965094	60051	63095	0
60051	63100	0.00089126	0.00852821	0.45833737	0.00855971	0.45833654	0.65862017	0.65726730	0.33984709	0.33969482	0.65902223	0.65734594	0.33992556	0.33969532	60051	63098	0
60051	63103	0.00125343	0.00852180	0.45854983	0.00848905	0.45746334	0.65855780	0.65722695	0.33971002	0.33980575	0.65876693	0.65744807	0.33981775	0.33985489	60051	63102	0
60051	63107	0.00145308	0.00851929	0.45817785	0.00851569	0.45757888	0.65871426	0.65742959	0.33980460	0.33966656	0.65873488	0.65728537	0.33986829	0.33998127	60051	63105	0
60051	63110	0.00165242	0.00852951	0.45817052	0.00851194	0.45757253	0.65902100	0.65725908	0.33997199	0.33973509	0.65872650	0.65729482	0.33983295	0.33968414	60051	63108	0
60051	63113	0.00073303	0.00856601	0.45474494	0.00855662	0.45750312	0.65870546	0.65724371	0.33979795	0.33975612	0.65902100	0.65750321	0.33995309	0.33993328	60051	63111	0
60051	63116	0.00104455	0.00854365	0.45748015	0.00851039	0.45654557	0.65868065	0.65732465	0.33995629	0.33983829	0.65877810	0.65744610	0.33989286	0.34000568	60051	63115	0
60051	63120	0.00019173	0.00853873	0.45678854	0.00853012	0.45934701	0.65879922	0.65745958	0.34011447	0.33997568	0.65891812	0.65738464	0.34002836	0.33995991	60051	63118	0
60051	63123	0.00055804	0.00856614	0.45780683	0.00852222	0.45670790	0.65898419	0.65771702	0.34009278	0.34019443	0.65892264	0.65781440	0.34008103	0.34021185	60051	63121	0
60051	63126	0.00201020	0.00850286	0.45907674	0.00851423	0.45472026	0.65885082	0.65744010	0.34020798	0.33996517	0.65881787	0.65752786	0.34001126	0.34014241	60051	63125	0
60051	63129	0.00183740	0.00852844	0.45552276	0.00847300	0.45604117	0.65904845	0.65757059	0.34008251	0.34000831	0.65895789	0.65755120	0.34013880	0.34006328	60051	63128	0
60051	63133	0.00126928	0.00847192	0.45718048	0.00845833	0.45888481	0.65931501	0.65788367	0.34017298	0.34018424	0.65919175	0.65785581	0.34013888	0.34009286	60051	63131	0
60051	63136	0.00044441	0.00848613	0.45341768	0.00850525	0.45589230	0.65921115	0.65781423	0.34036781	0.34028325	0.65927976	0.65788556	0.34026411	0.34030322	60051	63134	0
60051	63139	0.00121509	0.00853161	0.45817349	0.00851516	0.45586143	0.65902347	0.65764816	0.34037857	0.34034505	0.65943145	0.65796978	0.34043001	0.34047373	60051	63138	0
60051	63142	0.00189257	0.00848062	0.45986919	0.00848877	0.45783677	0.65943909	0.65797907	0.34041004	0.34039492	0.65923284	0.65773370	0.34041711	0.34023642	60051	63141	0
60051	63146	0.00074390	0.00852733	0.45360190	0.00847807	0.45704792	0.65940828	0.65807356	0.34047496	0.34049411	0.65951567	0.65794373	0.34051826	0.34046206	60051	63144	0
60051	63149	-0.00012928	0.00848407	0.45550635	0.00846672	0.45812587	0.65946210	0.65793658	0.34041596	0.34042648	0.65967969	0.65803363	0.34055836	0.34047381	60051	63147	0
60051	63152	0.00078779	0.00850608	0.45823443	0.00845341	0.45548321	0.65926029	0.65802689	0.34045154	0.34051070	0.65951962	0.65810980	0.34061769	0.34059378	60051	63151	0
60051	63156	0.00021500	0.00846790	0.45718671	0.00846147	0.45890510	0.65926546	0.65788999	0.34059493	0.34056921	0.65949184	0.65797709	0.34072616	0.34064234	60051	63154	0
60051	63159	0.00009188	0.00845947	0.45718581	0.00846474	0.45755516	0.65911287	0.65784973	0.34070915	0.34060758	0.65967903	0.65816091	0.34066938	0.34069674	60051	63157	0
60051	63162	-0.00009077	0.00845744	0.45631685	0.00848730	0.45686480	0.65953737	0.65828475	0.34064111	0.34081967	0.65965282	0.65821013	0.34082936	0.34074867	60051	63160	0
60051	63165	0.00080719	0.00845747	0.45646234	0.00846570	0.45376844	0.65965504	0.65819148	0.34089231	0.34073922	0.65959793	0.65831531	0.34084933	0.34089864	60051	63164	0
60051	63169	-0.00031613	0.00848454	0.45554486	0.00845947	0.45891482	0.65967353	0.65800807	0.34084194	0.34074424	0.65978684	0.65814900	0.34097267	0.34071498	60051	63167	0
60051	63172	0.00028806	0.00848695	0.45855560	0.00848647	0.45674302	0.65985381	0.65813684	0.34088195	0.34075779	0.65962480	0.65834695	0.34088294	0.34086199	60051	63170	0
60051	63175	0.00132500	0.00851688	0.45997560	0.00849180	0.45686480	0.65958889	0.65806584	0.34090562	0.34084835	0.65940146	0.65802122	0.34089650	0.34081581	60051	63173	0
60051	63178	0.00167006	0.00852624	0.45690467	0.00850871	0.45586949	0.65946974	0.65816831	0.34083676	0.34073881	0.65963737	0.65790741	0.34089157	0.34085854	60051	63177	0
60051	63199	0.00150413	0.00842031	0.45722033	0.00848512	0.45771813	0.65967714	0.65841334	0.34088656	0.34105665	0.65948954	0.65826190	0.34088762	0.34093882	60051	63197	0
60051	63202	0.00063715	0.00839526	0.45539450	0.00845178	0.45799542	0.65944566	0.65801999	0.34084506	0.34079477	0.65965315	0.65813560	0.34111623	0.34095574	60051	63200	0
60051	63205	-0.00025689	0.00847599	0.45609895	0.00844366	0.45878109	0.65963343	0.65810290	0.34092657	0.34079485	0.65951280	0.65818959	0.34094301	0.34078729	60051	63204	0
60051	63208	0.00125568	0.00846588	0.45829427	0.00848303	0.45375654	0.65958963	0.65792368	0.34092781	0.34078450	0.65952258	0.65801473	0.34077562	0.34077538	60051	63207	0
60051	63212	0.00064303	0.00851812	0.45703938	0.00849740	0.45887735	0.65945659	0.65786156	0.34081934	0.34057217	0.65963860	0.65818261	0.34095459	0.34081540	60051	63210	0
60051	63215	0.00038355	0.00848419	0.45632887	0.00841222	0.45710729	0.65962192	0.65808326	0.34091934	0.34078064	0.65953646	0.65799156	0.34078877	0.34079058	60051	63213	0
60051	63218	0.00085868	0.00849022	0.45817477	0.00838243	0.45674941	0.65955931	0.65799189	0.34085895	0.34078351	0.65940861	0.65804094	0.34082041	0.34090784	60051	63217	0
60051	63221	0.00044447	0.00845425	0.45650777	0.00843329	0.45775038	0.65931756	0.65818113	0.34088779	0.34090217	0.65947853	0.65798153	0.34080858	0.34067513	60051	63220	0
60051	63225	0.00026753	0.00842319	0.45949686	0.00851269	0.46002770	0.65914155	0.65778868	0.34071835	0.34062673	0.65898723	0.65766591	0.34052936	0.34037118	60051	63223	0
60051	63228	0.00139229	0.00843123	0.45616057	0.00840867	0.45278627	0.65932471	0.65774997	0.34085032	0.34058934	0.65937426	0.65781193	0.34075944	0.34060906	60051	63226	0
60051	63231	0.00047578	0.00844004	0.45537024	0.00843928	0.45811977	0.65913793	0.65772680	0.34073922	0.34062237	0.65904179	0.65750946	0.34062065	0.34046584	60051	63230	0
60051	63235	0.00106646	0.00844024	0.45782524	0.00840469	0.45605322	0.65923802	0.65775803	0.34075829	0.34053708	0.65933901	0.65796436	0.34085270	0.34070578	60051	63233	0
60051	63238	-0.00016514	0.00848101	0.45658611	0.00842499	0.46028089	0.65923555	0.65785959	0.34071375	0.34061169	0.65929669	0.65791374	0.34059550	0.34060397	60051	63236	0
60051	63241	0.00123124	0.00843526	0.46163498	0.00841434	0.45744585	0.65946867	0.65792861	0.34065598	0.34046839	0.65929825	0.65772351	0.34063010	0.34050791	60051	63239	0
60051	63244	0.00079094	0.00846329	0.45657135	0.00848239	0.45789226	0.65913062	0.65778465	0.34072772	0.34049632	0.65914089	0.65754405	0.34053240	0.34043239	60051	63243	0
