% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	13472	0.00122506	0.00666625	0.44865474	0.00661613	0.44732117	0.58661112	0.58567379	0.32018236	0.32015714	0.58650273	0.58575357	0.32005796	0.32012057	59920	13471	0
59920	13476	-0.00033155	0.00667660	0.44684001	0.00665887	0.44957965	0.58642237	0.58563352	0.32006667	0.32005738	0.58647693	0.58564503	0.32000980	0.32012904	59920	13474	0
59920	13479	-0.00002167	0.00671566	0.44860425	0.00665008	0.44805886	0.58649452	0.58553492	0.32007217	0.32008466	0.58633214	0.58562851	0.31997595	0.32009009	59920	13477	0
59920	13482	-0.00123406	0.00662935	0.44608308	0.00663629	0.44821688	0.58648367	0.58570969	0.32005779	0.32017464	0.58653839	0.58576212	0.32009017	0.32015056	59920	13481	0
59920	13485	0.00072292	0.00670512	0.45011592	0.00672973	0.44667165	0.58649772	0.58575357	0.32001441	0.32009584	0.58649895	0.58577116	0.32007784	0.32014941	59920	13484	0
59920	13489	0.00054646	0.00666222	0.44971625	0.00666318	0.45002682	0.58641284	0.58565694	0.31995639	0.32007020	0.58669247	0.58592194	0.32016552	0.32021211	59920	13487	0
59920	13492	0.00057559	0.00670804	0.44852142	0.00668370	0.44847015	0.58654768	0.58580896	0.31999929	0.32021893	0.58655508	0.58583402	0.32003437	0.32013561	59920	13490	0
59920	13495	0.00015924	0.00664979	0.44712790	0.00661862	0.44786067	0.58656584	0.58578077	0.32003692	0.32021721	0.58643437	0.58583509	0.32005640	0.32022435	59920	13494	0
59920	13499	0.00136048	0.00660672	0.44929311	0.00662747	0.44717892	0.58664177	0.58594742	0.32017669	0.32028015	0.58672164	0.58603485	0.32027440	0.32043504	59920	13497	0
59920	13502	-0.00056218	0.00668195	0.44562917	0.00662707	0.44901304	0.58657636	0.58573402	0.32011408	0.32024005	0.58657718	0.58579770	0.32018672	0.32023093	59920	13500	0
59920	14208	0.00172241	0.00666874	0.44988022	0.00663693	0.44585934	0.58648942	0.58578406	0.31994867	0.32004415	0.58641054	0.58571775	0.31997176	0.32006642	59920	14206	0
59920	14211	0.00042743	0.00668300	0.44669788	0.00666191	0.44897703	0.58663610	0.58576475	0.31996321	0.32008746	0.58636756	0.58570731	0.31983322	0.32007193	59920	14209	0
59920	14214	0.00045090	0.00666442	0.44801233	0.00664833	0.44797104	0.58640462	0.58567863	0.31986806	0.32003100	0.58639714	0.58568611	0.31988433	0.31994234	59920	14213	0
59920	14218	-0.00020258	0.00668510	0.44688592	0.00669099	0.44803604	0.58632228	0.58562005	0.31981037	0.31997998	0.58630601	0.58569367	0.31980544	0.31995869	59920	14216	0
59920	14221	-0.00049046	0.00667023	0.44739360	0.00667267	0.44790027	0.58628925	0.58554667	0.31977931	0.31984341	0.58649657	0.58573796	0.31981769	0.32000455	59920	14219	0
59920	14224	-0.00108654	0.00663095	0.44714791	0.00666188	0.44819701	0.58636460	0.58551963	0.31977611	0.31985450	0.58634447	0.58557477	0.31980931	0.31990454	59920	14222	0
59920	14227	0.00099243	0.00669466	0.44987275	0.00666382	0.44621375	0.58626427	0.58539950	0.31974998	0.31979353	0.58627142	0.58551996	0.31969311	0.31980676	59920	14226	0
59920	14231	0.00118074	0.00666503	0.44775228	0.00663452	0.44742086	0.58630544	0.58547551	0.31967611	0.31979287	0.58636698	0.58562120	0.31975877	0.31983083	59920	14229	0
59920	14234	-0.00061328	0.00666503	0.44565639	0.00667666	0.44881386	0.58635219	0.58553533	0.31979534	0.31985450	0.58620289	0.58553393	0.31983568	0.31981925	59920	14232	0
59920	14237	0.00004972	0.00664355	0.44869255	0.00664806	0.44752566	0.58635088	0.58562629	0.31974234	0.31990093	0.58633321	0.58558216	0.31974086	0.31986822	59920	14235	0
59920	14240	0.00007365	0.00666508	0.44828600	0.00664397	0.44824390	0.58632820	0.58553278	0.31974858	0.31980511	0.58621858	0.58550591	0.31970404	0.31979476	59920	14239	0
59920	14244	0.00130748	0.00666218	0.44889375	0.00664817	0.44672221	0.58621135	0.58542160	0.31967882	0.31972048	0.58600025	0.58544839	0.31953346	0.31974570	59920	14242	0
59920	14247	0.00069281	0.00667349	0.44742745	0.00669918	0.44850926	0.58622162	0.58547403	0.31960593	0.31974488	0.58638605	0.58554478	0.31975343	0.31987019	59920	14245	0
59920	14250	0.00114095	0.00668798	0.44921476	0.00666760	0.44842604	0.58635729	0.58549753	0.31965515	0.31978580	0.58611710	0.58536844	0.31961308	0.31969016	59920	14249	0
59920	14253	0.00018319	0.00668042	0.44709646	0.00663030	0.44878212	0.58638876	0.58556795	0.31971933	0.31986461	0.58632179	0.58560484	0.31970421	0.31987315	59920	14252	0
59920	14257	0.00043702	0.00666055	0.44876105	0.00667353	0.44831430	0.58633321	0.58554634	0.31974792	0.31985351	0.58637307	0.58557658	0.31969147	0.31979977	59920	14255	0
59920	14260	-0.00166001	0.00665871	0.44666463	0.00665236	0.45035541	0.58624438	0.58541831	0.31970166	0.31979164	0.58640224	0.58557000	0.31972672	0.31985836	59920	14258	0
59920	14263	0.00064505	0.00663781	0.44990120	0.00667253	0.44584430	0.58651752	0.58565160	0.31977537	0.31979451	0.58641078	0.58565332	0.31974529	0.31977972	59920	14262	0
59920	14266	0.00042440	0.00665777	0.44831634	0.00663596	0.44870467	0.58619640	0.58543360	0.31960486	0.31977356	0.58622943	0.58559005	0.31965219	0.31975672	59920	14265	0
59920	14270	0.00002342	0.00670003	0.44660526	0.00668588	0.44731099	0.58619623	0.58551002	0.31966616	0.31976806	0.58635565	0.58550410	0.31974160	0.31982385	59920	14268	0
59920	14273	0.00016532	0.00670833	0.44821300	0.00669872	0.44796326	0.58637323	0.58561166	0.31972787	0.31976329	0.58628555	0.58552374	0.31968186	0.31977907	59920	14271	0
59920	14276	0.00035181	0.00666997	0.44833548	0.00666244	0.44800725	0.58625137	0.58552308	0.31961497	0.31979082	0.58638638	0.58541445	0.31958605	0.31975409	59920	14275	0
59920	14280	0.00051770	0.00665978	0.44847534	0.00664846	0.44818339	0.58616879	0.58546187	0.31958991	0.31979451	0.58628358	0.58540697	0.31967816	0.31976649	59920	14278	0
59920	14283	-0.00020789	0.00667498	0.44753299	0.00670788	0.44881002	0.58633001	0.58552054	0.31967857	0.31980569	0.58642590	0.58547460	0.31969829	0.31982204	59920	14281	0
59920	14286	-0.00045756	0.00669173	0.44846958	0.00666166	0.44890900	0.58626238	0.58550607	0.31965203	0.31981046	0.58629919	0.58556228	0.31968383	0.31985113	59920	14284	0
59920	14289	-0.00009918	0.00670109	0.44860849	0.00662713	0.44797774	0.58625597	0.58549095	0.31967980	0.31975269	0.58612137	0.58541914	0.31962795	0.31971390	59920	14288	0
59920	14293	0.00091600	0.00668876	0.44911308	0.00668873	0.44732636	0.58619500	0.58553409	0.31962187	0.31974570	0.58611209	0.58533212	0.31962746	0.31974521	59920	14291	0
59920	14296	0.00026608	0.00663232	0.44797949	0.00664932	0.44912337	0.58616090	0.58537961	0.31963190	0.31973782	0.58605482	0.58530032	0.31959665	0.31967882	59920	14294	0
59920	14299	0.00011492	0.00666929	0.44716123	0.00664061	0.44742726	0.58607864	0.58537748	0.31962080	0.31973165	0.58614299	0.58546211	0.31960486	0.31972253	59920	14298	0
59920	14302	0.00012314	0.00665853	0.44886843	0.00666429	0.44885397	0.58604421	0.58535882	0.31966830	0.31974653	0.58621973	0.58549186	0.31963165	0.31977175	59920	14301	0
59920	15008	0.00062324	0.00661924	0.44804154	0.00658968	0.44716135	0.58584100	0.58508741	0.31955309	0.31962015	0.58579992	0.58502882	0.31953485	0.31958029	59920	15007	0
59920	15011	0.00134862	0.00664454	0.44904473	0.00661029	0.44776807	0.58598176	0.58518692	0.31956780	0.31965334	0.58605046	0.58534650	0.31966855	0.31986001	59920	15010	0
59920	15015	0.00186339	0.00660543	0.44811883	0.00659378	0.44721284	0.58619549	0.58548035	0.31974291	0.31994407	0.58617248	0.58535208	0.31982886	0.31990791	59920	15013	0
59920	15018	-0.00038617	0.00660303	0.44605930	0.00662409	0.45001852	0.58617742	0.58549358	0.31988803	0.31998663	0.58620305	0.58545817	0.31986617	0.31990068	59920	15016	0
59920	15021	-0.00046166	0.00660897	0.44724665	0.00663018	0.44737952	0.58614455	0.58548496	0.31973798	0.31993889	0.58617396	0.58557403	0.31979616	0.31991950	59920	15020	0
59920	15025	0.00080243	0.00663769	0.44983813	0.00665592	0.44761333	0.58618136	0.58543771	0.31985401	0.31997800	0.58625597	0.58544601	0.31985310	0.31994653	59920	15023	0
59920	15028	0.00084281	0.00659440	0.44792090	0.00659002	0.44784984	0.58614496	0.58551865	0.31980150	0.31985828	0.58621867	0.58548915	0.31989016	0.31998762	59920	15026	0
59920	15031	0.00035648	0.00662965	0.44726148	0.00664219	0.44811742	0.58618152	0.58543006	0.31983864	0.31992550	0.58614652	0.58549999	0.31983807	0.31992887	59920	15029	0
59920	15034	-0.00038527	0.00660634	0.44722836	0.00665068	0.44853385	0.58620264	0.58551873	0.31983461	0.31995294	0.58626082	0.58539720	0.31987915	0.31989345	59920	15033	0
59920	15038	-0.00094934	0.00662292	0.44791712	0.00661266	0.44890989	0.58603805	0.58543261	0.31967857	0.31985286	0.58597240	0.58527920	0.31963773	0.31977397	59920	15036	0
59920	15041	-0.00001430	0.00660185	0.44877669	0.00658674	0.44713102	0.58622343	0.58541651	0.31982985	0.31999945	0.58624225	0.58554987	0.31979057	0.31996247	59920	15039	0
59920	15044	0.00045482	0.00659743	0.44892230	0.00665296	0.44809665	0.58627208	0.58558685	0.31992656	0.32000874	0.58632212	0.58555883	0.31989895	0.31999830	59920	15042	0
59920	15047	-0.00005205	0.00662161	0.44818823	0.00664134	0.44908032	0.58632746	0.58561857	0.31990027	0.32004760	0.58639213	0.58569178	0.31988630	0.32003191	59920	15046	0
59920	15051	0.00070600	0.00664963	0.44893839	0.00664018	0.44760423	0.58637331	0.58555990	0.31992837	0.32001588	0.58604816	0.58540854	0.31979805	0.31985984	59920	15049	0
59920	15054	0.00148261	0.00661785	0.44870264	0.00658695	0.44733580	0.58614364	0.58550443	0.31976789	0.31990446	0.58609664	0.58542555	0.31978835	0.31994374	59920	15052	0
59920	15057	0.00034139	0.00662637	0.44649855	0.00662856	0.44850711	0.58612466	0.58539621	0.31973469	0.31987792	0.58624512	0.58538060	0.31973954	0.31984530	59920	15056	0
59920	15060	-0.00053093	0.00660820	0.44688758	0.00664383	0.44842285	0.58608349	0.58528807	0.31976633	0.31982221	0.58619286	0.58544255	0.31975721	0.31982360	59920	15059	0
59920	15064	-0.00066030	0.00661974	0.44768923	0.00667840	0.44791693	0.58619253	0.58541141	0.31971193	0.31985532	0.58608612	0.58526893	0.31962754	0.31968925	59920	15062	0
59920	15067	-0.00011234	0.00663880	0.44865141	0.00665675	0.44768700	0.58625194	0.58545061	0.31977356	0.31994423	0.58621275	0.58540270	0.31973683	0.31982081	59920	15065	0
59920	15070	0.00046117	0.00668065	0.44934944	0.00665001	0.44834007	0.58611496	0.58532932	0.31967307	0.31971637	0.58620157	0.58539276	0.31970240	0.31979172	59920	15069	0
59920	15073	0.00108583	0.00662581	0.44890268	0.00658222	0.44780327	0.58619722	0.58540928	0.31968753	0.31978737	0.58609418	0.58539021	0.31960018	0.31972335	59920	15072	0
59920	15077	0.00043581	0.00667018	0.44664122	0.00665007	0.44778526	0.58603386	0.58521075	0.31954858	0.31956772	0.58602910	0.58537115	0.31958572	0.31972007	59920	15075	0
59920	15080	0.00049423	0.00662536	0.44783382	0.00666153	0.44773099	0.58612787	0.58525307	0.31964192	0.31964192	0.58606287	0.58523483	0.31962056	0.31970577	59920	15078	0
59920	15083	0.00067656	0.00661559	0.44921970	0.00668799	0.44889880	0.58610938	0.58534641	0.31951308	0.31963601	0.58597552	0.58523844	0.31938612	0.31951883	59920	15082	0
59920	15087	0.00034712	0.00663220	0.44853435	0.00661307	0.44911416	0.58622844	0.58546597	0.31954175	0.31962541	0.58616681	0.58541059	0.31959418	0.31968416	59920	15085	0
59920	15090	0.00009111	0.00662735	0.44737961	0.00667410	0.44783019	0.58614685	0.58539062	0.31947216	0.31964118	0.58614348	0.58545702	0.31956378	0.31964324	59920	15088	0
59920	15093	0.00017765	0.00664659	0.44824054	0.00666283	0.44808822	0.58614619	0.58537172	0.31956312	0.31957668	0.58615342	0.58537698	0.31947881	0.31959886	59920	15091	0
59920	15096	0.00015822	0.00667360	0.44762332	0.00665130	0.44765753	0.58602967	0.58535940	0.31950544	0.31966575	0.58603000	0.58538216	0.31949656	0.31956509	59920	15095	0
59920	15100	-0.00006217	0.00665471	0.44754459	0.00668917	0.44793247	0.58587231	0.58515972	0.31939664	0.31944208	0.58612105	0.58522735	0.31944438	0.31951604	59920	15098	0
59920	15103	0.00154576	0.00664960	0.44885443	0.00671508	0.44602447	0.58594208	0.58512521	0.31934857	0.31949410	0.58606739	0.58522340	0.31939146	0.31949557	59920	15101	0
59920	15809	-0.00101628	0.00659195	0.44660784	0.00661534	0.45111704	0.58585547	0.58522595	0.31959122	0.31974990	0.58580206	0.58516054	0.31950905	0.31965343	59920	15807	0
59920	15812	-0.00043646	0.00659416	0.44908463	0.00659183	0.44806414	0.58583106	0.58502397	0.31952269	0.31966041	0.58574766	0.58503219	0.31955005	0.31959007	59920	15810	0
59920	15815	0.00100593	0.00661200	0.45038298	0.00664220	0.44784436	0.58566557	0.58498494	0.31944701	0.31958087	0.58575316	0.58500433	0.31954874	0.31951883	59920	15814	0
59920	15818	0.00000075	0.00662246	0.44674440	0.00662881	0.44851352	0.58564001	0.58492364	0.31950198	0.31950256	0.58566138	0.58486875	0.31936911	0.31955047	59920	15817	0
59920	15822	-0.00033004	0.00659206	0.44764884	0.00659778	0.44823103	0.58580937	0.58496111	0.31942277	0.31960831	0.58589088	0.58511790	0.31961916	0.31957528	59920	15820	0
59920	15825	0.00164265	0.00661351	0.45014704	0.00657764	0.44667512	0.58565521	0.58486916	0.31938251	0.31952680	0.58562399	0.58485864	0.31937848	0.31952392	59920	15823	0
59920	15828	-0.00081851	0.00655066	0.44691930	0.00659579	0.45125094	0.58565563	0.58505890	0.31939212	0.31961932	0.58577913	0.58501411	0.31940519	0.31955581	59920	15827	0
59920	15832	-0.00012911	0.00659481	0.44830141	0.00659251	0.44708806	0.58588217	0.58503088	0.31959928	0.31956041	0.58583164	0.58511066	0.31951793	0.31959204	59920	15830	0
59920	15835	0.00140408	0.00659727	0.45013146	0.00662837	0.44743305	0.58582934	0.58505084	0.31948350	0.31958884	0.58576409	0.58511116	0.31946764	0.31956156	59920	15833	0
59920	15838	0.00090287	0.00661083	0.44754859	0.00657738	0.44843073	0.58581298	0.58504279	0.31951217	0.31961891	0.58590518	0.58515454	0.31957191	0.31962450	59920	15836	0
59920	15841	0.00032190	0.00660533	0.44658914	0.00659789	0.44761164	0.58577075	0.58504887	0.31943945	0.31957290	0.58581898	0.58513630	0.31957890	0.31962130	59920	15840	0
59920	15845	0.00137812	0.00659780	0.44857189	0.00662139	0.44671294	0.58572383	0.58510220	0.31943041	0.31958843	0.58569901	0.58508675	0.31939787	0.31953017	59920	15843	0
59920	15848	0.00102125	0.00661171	0.44789418	0.00665031	0.44852228	0.58565965	0.58483942	0.31939828	0.31945819	0.58564330	0.58473810	0.31937774	0.31941431	59920	15846	0
59920	15851	0.00029705	0.00659649	0.44850489	0.00659430	0.44977947	0.58564133	0.58479833	0.31930042	0.31939680	0.58558373	0.58489250	0.31934652	0.31948900	59920	15849	0
59920	15854	0.00108065	0.00659878	0.44831658	0.00661710	0.44693744	0.58556285	0.58485281	0.31938546	0.31951530	0.58566861	0.58479866	0.31939672	0.31943041	59920	15853	0
59920	15858	0.00043083	0.00663471	0.44743327	0.00653773	0.44857697	0.58579951	0.58501855	0.31940182	0.31948350	0.58564207	0.58493638	0.31936180	0.31951160	59920	15856	0
59920	15861	0.00056480	0.00661371	0.44896826	0.00656570	0.44873246	0.58562407	0.58486637	0.31936328	0.31946985	0.58572169	0.58502611	0.31942211	0.31952943	59920	15859	0
59920	15864	0.00111935	0.00659866	0.44964035	0.00660869	0.44866434	0.58567050	0.58489036	0.31931899	0.31940839	0.58566623	0.58485667	0.31929417	0.31945046	59920	15863	0
59920	15867	0.00025451	0.00660568	0.44857011	0.00658297	0.45009223	0.58573270	0.58491929	0.31937519	0.31941398	0.58569844	0.58491312	0.31925333	0.31942187	59920	15866	0
59920	15871	-0.00053716	0.00660447	0.44683350	0.00659119	0.44822684	0.58566031	0.58486325	0.31931595	0.31934479	0.58563993	0.58486316	0.31922408	0.31932006	59920	15869	0
59920	15874	0.00181275	0.00655653	0.45077406	0.00652265	0.44663821	0.58556138	0.58479833	0.31922901	0.31932186	0.58562974	0.58482627	0.31923057	0.31933148	59920	15872	0
59920	15877	-0.00065793	0.00660592	0.44675237	0.00659943	0.45110075	0.58546195	0.58478288	0.31921216	0.31928900	0.58541568	0.58467302	0.31912991	0.31922745	59920	15876	0
59920	15881	-0.00176615	0.00661340	0.44719352	0.00657520	0.44914400	0.58548389	0.58462454	0.31923846	0.31929664	0.58551363	0.58472906	0.31920707	0.31926796	59920	15879	0
59920	15884	0.00148700	0.00656086	0.44974599	0.00655985	0.44402044	0.58550722	0.58473169	0.31919220	0.31932236	0.58559326	0.58490417	0.31921455	0.31930995	59920	15882	0
59920	15887	0.00011194	0.00657915	0.44699878	0.00657094	0.44941889	0.58559408	0.58493638	0.31926623	0.31931562	0.58537501	0.58473317	0.31903435	0.31920896	59920	15885	0
59920	15890	0.00109940	0.00658319	0.44838816	0.00658483	0.44665022	0.58549942	0.58479800	0.31907823	0.31921488	0.58539744	0.58462109	0.31902350	0.31909688	59920	15889	0
59920	15894	0.00042914	0.00657529	0.44587344	0.00656870	0.44705311	0.58533836	0.58464927	0.31908825	0.31917979	0.58553434	0.58469142	0.31906048	0.31913361	59920	15892	0
59920	15897	0.00079623	0.00658050	0.44964720	0.00659922	0.44900111	0.58536186	0.58473383	0.31901158	0.31917527	0.58537024	0.58462840	0.31899564	0.31912901	59920	15895	0
59920	15900	0.00038121	0.00659589	0.44852663	0.00656333	0.44925706	0.58527419	0.58456044	0.31896976	0.31904511	0.58538906	0.58461574	0.31901824	0.31909910	59920	15898	0
59920	15903	0.00081700	0.00658214	0.44748505	0.00653033	0.44671807	0.58537156	0.58453998	0.31901331	0.31915086	0.58531248	0.58462232	0.31904782	0.31915744	59920	15902	0
59920	16609	-0.00018170	0.00667743	0.44703809	0.00663823	0.44879580	0.58569293	0.58493087	0.31927741	0.31934479	0.58570978	0.58489398	0.31932071	0.31947298	59920	16608	0
59920	16612	-0.00015457	0.00661856	0.44730946	0.00662145	0.44726172	0.58556770	0.58483942	0.31928587	0.31938078	0.58548528	0.58475790	0.31924766	0.31933107	59920	16611	0
59920	16616	0.00039847	0.00669825	0.44969057	0.00664031	0.44871723	0.58567954	0.58490302	0.31931225	0.31937133	0.58567436	0.58482323	0.31922350	0.31940280	59920	16614	0
59920	16619	0.00032584	0.00661702	0.44745688	0.00662168	0.44758471	0.58566097	0.58492816	0.31931184	0.31943592	0.58560304	0.58482191	0.31927519	0.31931669	59920	16617	0
59920	16622	0.00135798	0.00663169	0.44954272	0.00664809	0.44772616	0.58557411	0.58481896	0.31931135	0.31943789	0.58577403	0.58496892	0.31938900	0.31948095	59920	16621	0
59920	16625	0.00060990	0.00658192	0.44720367	0.00660526	0.44852028	0.58568997	0.58491501	0.31938620	0.31943888	0.58561717	0.58495347	0.31940239	0.31952762	59920	16624	0
59920	16629	0.00188562	0.00660210	0.44968250	0.00656956	0.44743723	0.58556926	0.58480006	0.31933370	0.31947191	0.58566672	0.58485158	0.31940371	0.31945909	59920	16627	0
59920	16632	0.00069612	0.00661334	0.44791641	0.00664807	0.45000995	0.58561314	0.58494780	0.31937692	0.31952253	0.58580904	0.58499965	0.31948004	0.31957265	59920	16630	0
59920	16635	0.00104541	0.00664923	0.44874796	0.00663404	0.44813321	0.58573106	0.58509300	0.31944668	0.31968325	0.58573796	0.58501230	0.31954775	0.31958095	59920	16634	0
59920	16639	0.00116775	0.00658470	0.44810450	0.00662003	0.44788918	0.58571183	0.58499908	0.31951078	0.31965006	0.58577428	0.58507582	0.31958169	0.31958120	59920	16637	0
59920	16642	0.00065935	0.00661750	0.44782725	0.00661055	0.44872204	0.58580082	0.58505265	0.31943255	0.31954019	0.58582704	0.58505199	0.31943896	0.31961727	59920	16640	0
59920	16645	-0.00044767	0.00662298	0.44593346	0.00660671	0.44788181	0.58557115	0.58496588	0.31942524	0.31954208	0.58560279	0.58488609	0.31939902	0.31954028	59920	16643	0
59920	16648	0.00057612	0.00660627	0.44961877	0.00659839	0.44781690	0.58565620	0.58490055	0.31938440	0.31950272	0.58563106	0.58492126	0.31944742	0.31956008	59920	16647	0
59920	16652	-0.00002454	0.00656919	0.44711407	0.00659001	0.44817121	0.58584421	0.58497360	0.31953395	0.31963773	0.58574938	0.58487598	0.31945704	0.31955285	59920	16650	0
59920	16655	-0.00006395	0.00662084	0.44867965	0.00662954	0.44874901	0.58582441	0.58490195	0.31954463	0.31953756	0.58589310	0.58501773	0.31948621	0.31956616	59920	16653	0
59920	16658	0.00047922	0.00661107	0.44943238	0.00661581	0.44847641	0.58578266	0.58509135	0.31945663	0.31959722	0.58572153	0.58499160	0.31946114	0.31953863	59920	16656	0
59920	16661	-0.00020870	0.00659305	0.44765972	0.00661636	0.44887046	0.58583780	0.58498593	0.31948884	0.31954915	0.58568989	0.58491271	0.31943173	0.31954291	59920	16660	0
59920	16665	0.00055037	0.00662218	0.44872032	0.00660228	0.44738435	0.58563130	0.58484073	0.31938768	0.31947248	0.58559556	0.58499497	0.31944545	0.31956386	59920	16663	0
59920	16668	-0.00025527	0.00659895	0.44803993	0.00658761	0.44945785	0.58558331	0.58485963	0.31940535	0.31952310	0.58561774	0.58488009	0.31946016	0.31953444	59920	16666	0
