% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60055	30492	0.00076522	0.07127032	0.43503901	0.07148915	0.43416050	0.65113081	0.65096663	0.33903712	0.33909218	0.65101182	0.65100599	0.33902751	0.33922160	60055	30491	0
60055	30496	0.00051309	0.07120396	0.43493918	0.07120634	0.43569557	0.65107370	0.65104404	0.33915446	0.33916202	0.65102070	0.65097131	0.33910582	0.33922217	60055	30494	0
60055	30499	-0.00001177	0.07141649	0.43416515	0.07109496	0.43573976	0.65106351	0.65104938	0.33929687	0.33925331	0.65105275	0.65091314	0.33921634	0.33904805	60055	30497	0
60055	30502	0.00080686	0.07111190	0.43636563	0.07166926	0.43390971	0.65101799	0.65088019	0.33914542	0.33903145	0.65081174	0.65085356	0.33914386	0.33901411	60055	30500	0
60055	30505	0.00078258	0.07144103	0.43461241	0.07150535	0.43468525	0.65105225	0.65103607	0.33919629	0.33920442	0.65104453	0.65111396	0.33918634	0.33930097	60055	30504	0
60055	30607	0.00123451	0.07205402	0.43313052	0.07219867	0.43177472	0.65150658	0.65112473	0.33915438	0.33906859	0.65120559	0.65108323	0.33923770	0.33906128	60055	30606	0
60055	30610	0.00057367	0.07195453	0.43204267	0.07240814	0.43402522	0.65131216	0.65128151	0.33918865	0.33914468	0.65126590	0.65105201	0.33926794	0.33898757	60055	30609	0
60055	30614	0.00157977	0.07247927	0.43501372	0.07242805	0.43199542	0.65138316	0.65137387	0.33907418	0.33921297	0.65127149	0.65116910	0.33915044	0.33899012	60055	30612	0
60055	30617	0.00065045	0.07241619	0.43244279	0.07226629	0.43523075	0.65109737	0.65122292	0.33902389	0.33915939	0.65129893	0.65108948	0.33911732	0.33908544	60055	30615	0
60055	30620	0.00013536	0.07214796	0.43246703	0.07203795	0.43401228	0.65148809	0.65118126	0.33894106	0.33894895	0.65125990	0.65124338	0.33921297	0.33897845	60055	30619	0
60055	30722	0.00041837	0.07168579	0.43450222	0.07191857	0.43365321	0.65146426	0.65141389	0.33927887	0.33925816	0.65163888	0.65151496	0.33944198	0.33943828	60055	30720	0
60055	30725	0.00000119	0.07202003	0.43466524	0.07231973	0.43591678	0.65193486	0.65162515	0.33947690	0.33948109	0.65176246	0.65161636	0.33967946	0.33939498	60055	30724	0
60055	30729	0.00070834	0.07220481	0.43465529	0.07196715	0.43253383	0.65162581	0.65143000	0.33952736	0.33941922	0.65181538	0.65172236	0.33940032	0.33945398	60055	30727	0
60055	30732	0.00009858	0.07232146	0.43351839	0.07183916	0.43534768	0.65155539	0.65145514	0.33942292	0.33933746	0.65180823	0.65154956	0.33953385	0.33950838	60055	30730	0
60055	30735	0.00015716	0.07185570	0.43308837	0.07211885	0.43291264	0.65180289	0.65158719	0.33958619	0.33942349	0.65182031	0.65182697	0.33968792	0.33966310	60055	30733	0
60055	30837	0.00022344	0.07114918	0.43479764	0.07112377	0.43459879	0.65246569	0.65251088	0.34047857	0.34050627	0.65232912	0.65214587	0.34040314	0.34040306	60055	30835	0
60055	30840	0.00047548	0.07135417	0.43465369	0.07151456	0.43389756	0.65239247	0.65256347	0.34048211	0.34063955	0.65214300	0.65207414	0.34052697	0.34029172	60055	30839	0
60055	30843	-0.00061244	0.07140425	0.43148641	0.07130479	0.43475018	0.65212936	0.65200150	0.34050306	0.34028424	0.65221950	0.65226782	0.34028974	0.34030388	60055	30842	0
60055	30847	0.00047236	0.07167627	0.43418410	0.07172465	0.43092972	0.65273447	0.65244095	0.34049402	0.34042985	0.65245435	0.65225886	0.34036814	0.34028687	60055	30845	0
60055	30850	0.00053059	0.07149424	0.43464918	0.07151338	0.43447446	0.65214620	0.65242238	0.34040133	0.34051720	0.65226165	0.65208457	0.34029960	0.34018859	60055	30848	0
60055	30952	-0.00028504	0.07145572	0.43250125	0.07184259	0.43494816	0.65233996	0.65218745	0.34027011	0.34021028	0.65236346	0.65234152	0.34036321	0.34046534	60055	30950	0
60055	30955	0.00092830	0.07135411	0.43698190	0.07128968	0.43334187	0.65245361	0.65227316	0.34083043	0.34049098	0.65259157	0.65248648	0.34058441	0.34054702	60055	30953	0
60055	30958	0.00087727	0.07194288	0.43465747	0.07195803	0.43481056	0.65277030	0.65267958	0.34066897	0.34066371	0.65261401	0.65262551	0.34078713	0.34064152	60055	30957	0
60055	30962	0.00070808	0.07166834	0.43513903	0.07134584	0.43564662	0.65285649	0.65269478	0.34082674	0.34077645	0.65272379	0.65270152	0.34067045	0.34098623	60055	30960	0
60055	30965	0.00056368	0.07202511	0.43397079	0.07163160	0.43440398	0.65276052	0.65262321	0.34074637	0.34082665	0.65275468	0.65265493	0.34088836	0.34066888	60055	30963	0
60055	31067	0.00021363	0.07221678	0.43386502	0.07226861	0.43491516	0.65180420	0.65158900	0.33950944	0.33938602	0.65185729	0.65177380	0.33960172	0.33961471	60055	31065	0
60055	31070	0.00055308	0.07199874	0.43484941	0.07225774	0.43383106	0.65181941	0.65182541	0.33953894	0.33966204	0.65181908	0.65187150	0.33968365	0.33963697	60055	31068	0
60055	31073	-0.00059314	0.07213686	0.43180593	0.07198362	0.43524457	0.65193239	0.65181201	0.33974560	0.33946343	0.65190445	0.65184496	0.33978299	0.33964462	60055	31072	0
60055	31076	-0.00024726	0.07175143	0.43605540	0.07252114	0.43501777	0.65176065	0.65187339	0.33967305	0.33954946	0.65176090	0.65174521	0.33973016	0.33951717	60055	31075	0
60055	31080	0.00028454	0.07214152	0.43548297	0.07200492	0.43388759	0.65191966	0.65191284	0.33970920	0.33964215	0.65205491	0.65181020	0.33958948	0.33968398	60055	31078	0
60055	31182	0.00035209	0.07133113	0.43390564	0.07135035	0.43370297	0.65282847	0.65264408	0.34092436	0.34067505	0.65279708	0.65273504	0.34077604	0.34067357	60055	31180	0
60055	31185	0.00132530	0.07143576	0.43490966	0.07136159	0.43199004	0.65267366	0.65286964	0.34080693	0.34097292	0.65269149	0.65246347	0.34088352	0.34076149	60055	31183	0
60055	31188	0.00033607	0.07125830	0.43121151	0.07164271	0.43417920	0.65282321	0.65246544	0.34073980	0.34071572	0.65293341	0.65273570	0.34096815	0.34076420	60055	31186	0
60055	31191	0.00051126	0.07148379	0.43421292	0.07147151	0.43368735	0.65279626	0.65265197	0.34084161	0.34074571	0.65268155	0.65272091	0.34056091	0.34075401	60055	31190	0
60055	31195	0.00038727	0.07183433	0.43306508	0.07185192	0.43343705	0.65269708	0.65242263	0.34072098	0.34062262	0.65280169	0.65251918	0.34091441	0.34065565	60055	31193	0
60055	31296	0.00221552	0.07124795	0.43778831	0.07133895	0.43230357	0.65209772	0.65196156	0.34029048	0.34023477	0.65256117	0.65249206	0.34052122	0.34057455	60055	31295	0
60055	31300	0.00064144	0.07150317	0.43211976	0.07139472	0.43684200	0.65279380	0.65278057	0.34076018	0.34074046	0.65280053	0.65272551	0.34071186	0.34068556	60055	31298	0
60055	31303	0.00069397	0.07133524	0.43411806	0.07162118	0.43396048	0.65271097	0.65267087	0.34069017	0.34063922	0.65264893	0.65277104	0.34080233	0.34076478	60055	31301	0
60055	31306	0.00015380	0.07121969	0.43363031	0.07149707	0.43525083	0.65278451	0.65255772	0.34095073	0.34067702	0.65288221	0.65267284	0.34089683	0.34085624	60055	31305	0
60055	31309	0.00192993	0.07139489	0.43763138	0.07138180	0.43230300	0.65296504	0.65282831	0.34093068	0.34080841	0.65260423	0.65259971	0.34097095	0.34089946	60055	31308	0
60055	31411	0.00037231	0.07163091	0.43291401	0.07196907	0.43758685	0.65171661	0.65186386	0.33970255	0.33968233	0.65174611	0.65200331	0.33968340	0.33981241	60055	31410	0
60055	31415	0.00006585	0.07160573	0.43312968	0.07166247	0.43404908	0.65204193	0.65204053	0.33981545	0.33953311	0.65194603	0.65181842	0.33966434	0.33963418	60055	31413	0
60055	31418	0.00094035	0.07212131	0.43555390	0.07200810	0.43293039	0.65204562	0.65192664	0.33960698	0.33954272	0.65202327	0.65173526	0.33978727	0.33969622	60055	31416	0
60055	31421	0.00046371	0.07179494	0.43528179	0.07166541	0.43671170	0.65201670	0.65188843	0.33980773	0.33965587	0.65247505	0.65182590	0.34004989	0.33954839	60055	31419	0
60055	31424	0.00036272	0.07204298	0.43464017	0.07190585	0.43494313	0.65201991	0.65220561	0.33983451	0.33981200	0.65162934	0.65170938	0.33963500	0.33954511	60055	31423	0
60055	31526	0.00110477	0.07122289	0.43532627	0.07116701	0.43310012	0.65290539	0.65268689	0.34090932	0.34067891	0.65263553	0.65279791	0.34095098	0.34070381	60055	31525	0
60055	31529	0.00094592	0.07118522	0.43460231	0.07185531	0.43507888	0.65261590	0.65273389	0.34054760	0.34062681	0.65278048	0.65269010	0.34075582	0.34070085	60055	31528	0
60055	31533	0.00057124	0.07135831	0.43456244	0.07129245	0.43568647	0.65286718	0.65251737	0.34076207	0.34059394	0.65265731	0.65255977	0.34071671	0.34051325	60055	31531	0
60055	31536	0.00085193	0.07145425	0.43562528	0.07157534	0.43478322	0.65283176	0.65253446	0.34085435	0.34065122	0.65252419	0.65227644	0.34049452	0.34043552	60055	31534	0
60055	31539	0.00004050	0.07140910	0.43160110	0.07139988	0.43403537	0.65254967	0.65246577	0.34060939	0.34067817	0.65222238	0.65235360	0.34052853	0.34054382	60055	31538	0
60055	31641	0.00121230	0.07103325	0.43643362	0.07162246	0.43291823	0.65130140	0.65128891	0.33951429	0.33933047	0.65156813	0.65165950	0.33947920	0.33937616	60055	31639	0
60055	31644	0.00116934	0.07172512	0.43463489	0.07104072	0.43476376	0.65157675	0.65150740	0.33959392	0.33945184	0.65164438	0.65176230	0.33961101	0.33968414	60055	31643	0
60055	31648	0.00094610	0.07150000	0.43480626	0.07197221	0.43547599	0.65181078	0.65160864	0.33955760	0.33944157	0.65148727	0.65165769	0.33963632	0.33957107	60055	31646	0
60055	31651	0.00041373	0.07146536	0.43388052	0.07098555	0.43547764	0.65177043	0.65198991	0.33954190	0.33977625	0.65132892	0.65126286	0.33966360	0.33941240	60055	31649	0
60055	31654	0.00115150	0.07117943	0.43589738	0.07121846	0.43368407	0.65160264	0.65144347	0.33966787	0.33953130	0.65156254	0.65169179	0.33953935	0.33961216	60055	31652	0
60055	31756	0.00004600	0.07188616	0.43230996	0.07182389	0.43562647	0.65191037	0.65178958	0.33975916	0.33964922	0.65196715	0.65194636	0.33976656	0.33981323	60055	31754	0
60055	31759	0.00027152	0.07157212	0.43460541	0.07204635	0.43392885	0.65190717	0.65204004	0.33991578	0.33989524	0.65184348	0.65179549	0.33979696	0.33974725	60055	31758	0
60055	31762	0.00150835	0.07161493	0.43573538	0.07166415	0.43202489	0.65202475	0.65184283	0.33975103	0.33976401	0.65171382	0.65181949	0.33975062	0.33976730	60055	31761	0
60055	31766	0.00117890	0.07192589	0.43382543	0.07202795	0.43481377	0.65136475	0.65153337	0.33960320	0.33953894	0.65194948	0.65195589	0.33990329	0.33990847	60055	31764	0
60055	31769	0.00058570	0.07204069	0.43378192	0.07197638	0.43556154	0.65195540	0.65189624	0.33979951	0.33980797	0.65205376	0.65217685	0.33977560	0.34003616	60055	31767	0
60055	31871	0.00064374	0.07132657	0.43423100	0.07093196	0.43405686	0.65201046	0.65191670	0.33996517	0.33985054	0.65179952	0.65172746	0.33994388	0.33991036	60055	31869	0
60055	31874	0.00098237	0.07132664	0.43473527	0.07157264	0.43371937	0.65204406	0.65178111	0.34013280	0.33976113	0.65205245	0.65168259	0.34012294	0.33982030	60055	31872	0
60055	31877	0.00142600	0.07114830	0.43411707	0.07123459	0.43278620	0.65176139	0.65184430	0.33981964	0.33981693	0.65184061	0.65178909	0.33982531	0.33985875	60055	31876	0
60055	31881	0.00086833	0.07147431	0.43274049	0.07165568	0.43441348	0.65177076	0.65173633	0.33980304	0.33973106	0.65168522	0.65158366	0.33975916	0.33965900	60055	31879	0
60055	31884	0.00010614	0.07156328	0.43381942	0.07148123	0.43610602	0.65216182	0.65183017	0.34000042	0.33970904	0.65182664	0.65163863	0.33981364	0.33981586	60055	31882	0
60055	31986	-0.00039927	0.07135350	0.43292930	0.07100218	0.43444553	0.65109170	0.65122284	0.33889858	0.33897557	0.65095751	0.65105045	0.33897985	0.33890614	60055	31984	0
60055	31989	0.00073510	0.07130417	0.43505980	0.07121398	0.43165670	0.65118143	0.65088528	0.33904575	0.33888026	0.65096852	0.65106392	0.33897484	0.33899439	60055	31987	0
60055	31992	0.00026319	0.07119306	0.43349630	0.07155138	0.43491200	0.65112473	0.65113952	0.33914148	0.33894287	0.65114798	0.65128710	0.33891649	0.33896243	60055	31991	0
60055	31996	0.00083876	0.07129501	0.43574216	0.07117283	0.43401548	0.65114141	0.65102678	0.33904452	0.33902381	0.65101158	0.65078495	0.33915553	0.33894501	60055	31994	0
60055	31999	0.00095189	0.07120607	0.43499272	0.07171577	0.43465332	0.65111980	0.65104552	0.33918799	0.33909891	0.65104790	0.65088635	0.33920631	0.33900171	60055	31997	0
60055	32101	0.00029994	0.07187746	0.43290779	0.07214673	0.43486364	0.65169475	0.65176904	0.33934444	0.33959424	0.65163608	0.65165293	0.33947764	0.33946622	60055	32099	0
60055	32104	0.00038268	0.07175511	0.43462136	0.07165008	0.43437313	0.65178432	0.65154027	0.33975859	0.33938898	0.65165761	0.65166410	0.33959597	0.33946030	60055	32102	0
60055	32107	0.00067451	0.07173025	0.43371856	0.07194891	0.43284306	0.65172573	0.65158637	0.33955102	0.33948339	0.65170050	0.65158111	0.33948676	0.33944888	60055	32105	0
60055	32110	0.00111241	0.07200272	0.43594766	0.07178653	0.43463397	0.65173329	0.65163600	0.33954305	0.33934206	0.65160330	0.65140444	0.33943960	0.33943056	60055	32109	0
60055	32114	0.00079386	0.07203476	0.43528683	0.07165703	0.43624247	0.65160264	0.65160593	0.33934247	0.33951898	0.65166139	0.65157749	0.33935833	0.33950098	60055	32112	0
60055	32215	-0.00041925	0.07110576	0.43414064	0.07100826	0.43777997	0.65183140	0.65168037	0.33990740	0.33988620	0.65182573	0.65170708	0.34000420	0.33981767	60055	32214	0
60055	32219	0.00037659	0.07081688	0.43596168	0.07093680	0.43357417	0.65191242	0.65183642	0.33983123	0.33981060	0.65232534	0.65201760	0.34025548	0.34008407	60055	32217	0
60055	32222	0.00000783	0.07110410	0.43416817	0.07097793	0.43527446	0.65168218	0.65152786	0.33987379	0.33978455	0.65165539	0.65162285	0.33977116	0.33961890	60055	32220	0
60055	32225	0.00082159	0.07095972	0.43604233	0.07101665	0.43360105	0.65172359	0.65160173	0.33988678	0.33972580	0.65158653	0.65170412	0.33971701	0.33979737	60055	32224	0
60055	32229	0.00075800	0.07092417	0.43490041	0.07131376	0.43509118	0.65163929	0.65161455	0.33957337	0.33962243	0.65176575	0.65150617	0.33993600	0.33968094	60055	32227	0
60055	32330	0.00061492	0.07155949	0.43355202	0.07153466	0.43398124	0.65110640	0.65101051	0.33890704	0.33880384	0.65149417	0.65129581	0.33908075	0.33893350	60055	32329	0
60055	32334	0.00121905	0.07164875	0.43542742	0.07149084	0.43361505	0.65127075	0.65115316	0.33907788	0.33898083	0.65153033	0.65139524	0.33897451	0.33910294	60055	32332	0
60055	32337	0.00020646	0.07115653	0.43257970	0.07152855	0.43561745	0.65129302	0.65115604	0.33901198	0.33893326	0.65123640	0.65115636	0.33903178	0.33900614	60055	32335	0
60055	32340	0.00104541	0.07195844	0.43666130	0.07130948	0.43414446	0.65116943	0.65140362	0.33890902	0.33926030	0.65129597	0.65136681	0.33897771	0.33908905	60055	32339	0
60055	32343	-0.00011761	0.07194663	0.43280516	0.07169354	0.43629420	0.65148061	0.65124577	0.33923080	0.33896728	0.65133451	0.65117395	0.33908223	0.33895963	60055	32342	0
60055	32445	0.00072509	0.07168158	0.43532599	0.07157285	0.43279789	0.65237185	0.65216379	0.34023001	0.34025260	0.65230307	0.65244876	0.34030174	0.34039813	60055	32444	0
60055	32449	0.00034374	0.07193807	0.43553985	0.07178244	0.43668392	0.65253471	0.65250332	0.34047718	0.34044472	0.65254531	0.65249773	0.34056436	0.34048950	60055	32447	0
60055	32452	0.00004429	0.07193988	0.43446751	0.07195918	0.43536587	0.65263011	0.65242485	0.34056075	0.34043264	0.65239255	0.65247859	0.34045516	0.34048194	60055	32450	0
60055	32455	0.00067240	0.07142127	0.43508535	0.07189916	0.43320101	0.65245615	0.65250151	0.34050479	0.34039533	0.65258179	0.65253619	0.34038991	0.34039747	60055	32453	0
60055	32458	0.00041762	0.07204791	0.43339992	0.07191057	0.43416427	0.65241515	0.65227176	0.34028720	0.34027126	0.65241441	0.65234793	0.34036830	0.34020601	60055	32457	0
60055	32560	0.00093250	0.07214167	0.43548003	0.07187833	0.43393539	0.65206691	0.65203437	0.33965957	0.33956828	0.65182483	0.65184570	0.33964544	0.33960033	60055	32559	0
60055	32563	0.00027901	0.07159135	0.43159086	0.07195183	0.43355131	0.65224785	0.65220586	0.33975982	0.33970460	0.65200380	0.65201695	0.33986023	0.33971799	60055	32562	0
60055	32567	0.00077797	0.07194871	0.43453958	0.07180145	0.43304270	0.65216321	0.65219288	0.33977609	0.33996788	0.65199443	0.65211432	0.33972901	0.33971208	60055	32565	0
60055	32570	0.00143463	0.07165039	0.43498131	0.07220713	0.43301134	0.65225245	0.65226453	0.33987839	0.33982145	0.65211572	0.65220134	0.34009524	0.33983944	60055	32568	0
60055	32573	0.00109360	0.07184804	0.43329594	0.07143832	0.43431902	0.65205253	0.65203157	0.33997840	0.33972670	0.65208079	0.65199624	0.33989672	0.33978628	60055	32572	0
60055	32675	0.00054640	0.07063005	0.43424854	0.07089885	0.43589015	0.65229132	0.65210273	0.34031489	0.34024028	0.65187832	0.65201966	0.34006418	0.34017051	60055	32673	0
60055	32678	0.00090760	0.07102834	0.43432239	0.07152230	0.43323878	0.65220249	0.65217677	0.34015531	0.34033962	0.65227045	0.65217800	0.34022803	0.34012721	60055	32677	0
60055	32682	0.00046429	0.07083966	0.43443481	0.07106292	0.43576474	0.65246536	0.65215138	0.34008489	0.34015556	0.65207340	0.65215278	0.34019722	0.33993057	60055	32680	0
60055	32685	0.00012385	0.07139917	0.43283647	0.07089742	0.43385779	0.65205088	0.65212451	0.34024562	0.34006550	0.65218638	0.65200922	0.34014981	0.34008021	60055	32683	0
60055	32688	0.00026809	0.07125511	0.43532265	0.07135739	0.43488992	0.65219238	0.65216724	0.34014553	0.34009434	0.65217956	0.65191481	0.34008621	0.34021406	60055	32686	0
60055	32790	0.00084741	0.07096762	0.43546191	0.07108774	0.43372395	0.65227176	0.65212960	0.34060717	0.34045852	0.65234021	0.65231482	0.34054407	0.34037397	60055	32788	0
60055	32793	0.00042506	0.07124563	0.43469317	0.07114903	0.43596022	0.65251096	0.65231309	0.34068524	0.34055672	0.65251400	0.65243832	0.34043543	0.34055080	60055	32792	0
60055	32796	0.00075792	0.07142159	0.43664327	0.07144288	0.43564469	0.65260751	0.65232230	0.34076231	0.34051498	0.65260414	0.65256782	0.34067957	0.34067061	60055	32795	0
60055	32800	0.00146002	0.07150657	0.43636220	0.07180206	0.43425591	0.65236297	0.65245788	0.34062525	0.34050643	0.65265526	0.65264474	0.34062196	0.34063864	60055	32798	0
60055	32803	0.00061992	0.07158787	0.43264723	0.07149732	0.43516752	0.65277432	0.65252584	0.34053609	0.34059559	0.65273488	0.65274022	0.34085139	0.34067850	60055	32801	0
60055	32905	0.00001962	0.07138562	0.43332525	0.07117577	0.43512615	0.65204554	0.65209312	0.33989195	0.33980304	0.65184726	0.65199468	0.33994043	0.33984783	60055	32903	0
60055	32908	0.00125145	0.07138226	0.43654963	0.07142744	0.43285415	0.65199534	0.65200454	0.33998481	0.33988604	0.65218638	0.65210298	0.33988127	0.33994742	60055	32906	0
60055	32911	0.00075365	0.07132417	0.43326244	0.07141881	0.43475585	0.65228121	0.65194579	0.33975727	0.33991636	0.65200857	0.65214990	0.33999919	0.33998316	60055	32910	0
60055	32915	0.00044182	0.07128246	0.43370045	0.07154436	0.43463595	0.65203083	0.65183017	0.33992153	0.33983912	0.65215179	0.65208646	0.33986418	0.33985695	60055	32913	0
60055	32918	0.00223797	0.07170313	0.43620465	0.07138083	0.43081618	0.65210249	0.65207792	0.33980937	0.33974396	0.65194390	0.65202574	0.33994553	0.33974733	60055	32916	0
60055	33020	0.00131840	0.07189075	0.43361018	0.07145563	0.43636890	0.65262888	0.65255862	0.34024332	0.34008530	0.65285493	0.65284285	0.34056264	0.34039155	60055	33018	0
60055	33023	0.00093261	0.07164367	0.43295376	0.07190596	0.43411114	0.65271072	0.65264030	0.34032615	0.34031982	0.65283480	0.65278772	0.34043165	0.34038712	60055	33021	0
60055	33026	0.00016905	0.07129298	0.43315233	0.07174859	0.43544301	0.65266150	0.65260850	0.34034932	0.34032812	0.65255016	0.65273800	0.34047274	0.34029656	60055	33025	0
60055	33029	0.00019530	0.07145981	0.43255628	0.07186829	0.43247754	0.65277260	0.65264572	0.34050495	0.34028753	0.65261590	0.65252427	0.34069534	0.34038186	60055	33028	0
60055	33033	0.00039257	0.07155346	0.43548825	0.07121138	0.43489642	0.65265312	0.65272379	0.34032541	0.34026000	0.65278221	0.65273439	0.34035491	0.34039328	60055	33031	0
60055	33135	0.00011835	0.07152546	0.43423528	0.07170366	0.43505796	0.65309389	0.65305486	0.34093413	0.34080743	0.65327927	0.65301147	0.34101031	0.34078688	60055	33133	0
60055	33138	0.00103186	0.07156737	0.43594328	0.07129789	0.43320273	0.65305699	0.65297770	0.34083314	0.34088417	0.65294203	0.65282593	0.34086503	0.34064949	60055	33136	0
60055	33141	0.00100759	0.07183997	0.43371344	0.07156418	0.43378627	0.65267333	0.65282182	0.34096388	0.34074325	0.65304524	0.65282206	0.34092855	0.34057874	60055	33139	0
60055	33144	0.00072510	0.07174147	0.43442429	0.07156995	0.43527173	0.65285674	0.65293899	0.34099535	0.34073396	0.65291525	0.65290185	0.34077686	0.34064127	60055	33143	0
