% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59995	37049	0.00030576	0.03710607	0.46155010	0.03721836	0.46283987	0.53446185	0.53440351	0.28659589	0.28660123	0.53448996	0.53447894	0.28676336	0.28664445	59995	37047	0
59995	37151	0.00190906	0.03719458	0.46385714	0.03710900	0.45904723	0.53397992	0.53406357	0.28634757	0.28606523	0.53405888	0.53412569	0.28644248	0.28626655	59995	37149	0
59995	37154	0.00084408	0.03701375	0.46117673	0.03717276	0.46437167	0.53421328	0.53421665	0.28661594	0.28637764	0.53409841	0.53407844	0.28639013	0.28622398	59995	37152	0
59995	37157	0.00205499	0.03697731	0.46565979	0.03708371	0.46202707	0.53407663	0.53411172	0.28628282	0.28628306	0.53426431	0.53422520	0.28635973	0.28628134	59995	37156	0
59995	37161	0.00035692	0.03719508	0.46179495	0.03701482	0.46688916	0.53410663	0.53404146	0.28620352	0.28611404	0.53398394	0.53403193	0.28619317	0.28610639	59995	37159	0
59995	37164	0.00004379	0.03706934	0.46249546	0.03712164	0.46343483	0.53395617	0.53403316	0.28637616	0.28624288	0.53388936	0.53404138	0.28634527	0.28612529	59995	37162	0
59995	37266	0.00055958	0.03717703	0.46396519	0.03704381	0.46241784	0.53445774	0.53448009	0.28698719	0.28689960	0.53463523	0.53460524	0.28713847	0.28703050	59995	37264	0
59995	37269	0.00115321	0.03708297	0.46361018	0.03710182	0.46182928	0.53448445	0.53458281	0.28717561	0.28698201	0.53463178	0.53470196	0.28714669	0.28700535	59995	37267	0
59995	37272	0.00224676	0.03717855	0.46532486	0.03713401	0.46204421	0.53455775	0.53463836	0.28722886	0.28695202	0.53453367	0.53451337	0.28694627	0.28690518	59995	37271	0
59995	37275	0.00106787	0.03721152	0.46188823	0.03719038	0.46542489	0.53441345	0.53452833	0.28698160	0.28690814	0.53446982	0.53449357	0.28710568	0.28689894	59995	37274	0
59995	37279	0.00136042	0.03722152	0.46304132	0.03711590	0.46216366	0.53464197	0.53467139	0.28722804	0.28706649	0.53440614	0.53448733	0.28690995	0.28683057	59995	37277	0
59995	37380	0.00110316	0.03713968	0.46526809	0.03723627	0.46603989	0.53405954	0.53428017	0.28651569	0.28643335	0.53414138	0.53436982	0.28647510	0.28647222	59995	37379	0
59995	37384	0.00132047	0.03704009	0.46245852	0.03700188	0.46180657	0.53413654	0.53438059	0.28657116	0.28654116	0.53428699	0.53422799	0.28653508	0.28649663	59995	37382	0
59995	37387	0.00111305	0.03694521	0.46347912	0.03714746	0.46410139	0.53425494	0.53420112	0.28655324	0.28649860	0.53414590	0.53421337	0.28668283	0.28649737	59995	37385	0
59995	37390	0.00095060	0.03712047	0.46448879	0.03703249	0.46497616	0.53411698	0.53408501	0.28660263	0.28641528	0.53419784	0.53418913	0.28653747	0.28636441	59995	37389	0
59995	37394	0.00123733	0.03706205	0.46431039	0.03721003	0.46345019	0.53409381	0.53420227	0.28644091	0.28642966	0.53401673	0.53408526	0.28658447	0.28629268	59995	37392	0
59995	37495	0.00134576	0.03708875	0.46434508	0.03717705	0.46401980	0.53379930	0.53381878	0.28597434	0.28590023	0.53389298	0.53388419	0.28602767	0.28588371	59995	37494	0
59995	37499	0.00133127	0.03718291	0.46355905	0.03734797	0.46360252	0.53382453	0.53387318	0.28617073	0.28592438	0.53393924	0.53396217	0.28600401	0.28595988	59995	37497	0
59995	37502	0.00093358	0.03721924	0.46286486	0.03715537	0.46405790	0.53371541	0.53386783	0.28609226	0.28593876	0.53377128	0.53385485	0.28605487	0.28592512	59995	37500	0
59995	37505	0.00018802	0.03716852	0.46279995	0.03720781	0.46503663	0.53381738	0.53383817	0.28602274	0.28593244	0.53381738	0.53382856	0.28600064	0.28591444	59995	37504	0
59995	37508	0.00000076	0.03729375	0.46443773	0.03728157	0.46499953	0.53381935	0.53388246	0.28606227	0.28595199	0.53362880	0.53375247	0.28606909	0.28584131	59995	37507	0
59995	37610	0.00148007	0.03697455	0.46670500	0.03703306	0.46226706	0.53410375	0.53401804	0.28640944	0.28619637	0.53404738	0.53417376	0.28661019	0.28628619	59995	37609	0
59995	37613	0.00037361	0.03697746	0.46223351	0.03699071	0.46555290	0.53409479	0.53424993	0.28653500	0.28646696	0.53420186	0.53414944	0.28662514	0.28639424	59995	37612	0
59995	37617	0.00197511	0.03709011	0.46676855	0.03700365	0.46196406	0.53417212	0.53430688	0.28664141	0.28652539	0.53407466	0.53409348	0.28658192	0.28642218	59995	37615	0
59995	37620	0.00143131	0.03695023	0.46411784	0.03699911	0.46574923	0.53427006	0.53429110	0.28656253	0.28656483	0.53413407	0.53420416	0.28673739	0.28651092	59995	37618	0
59995	37623	0.00083283	0.03716436	0.46236534	0.03711373	0.46416078	0.53417483	0.53419825	0.28657765	0.28645603	0.53416447	0.53423941	0.28656442	0.28645751	59995	37622	0
59995	37725	0.00068456	0.03721130	0.46404607	0.03722572	0.46449088	0.53429932	0.53431690	0.28674495	0.28664848	0.53428707	0.53437278	0.28663788	0.28664026	59995	37723	0
59995	37728	0.00038039	0.03709852	0.46328442	0.03710742	0.46419693	0.53430556	0.53429233	0.28668661	0.28654084	0.53432446	0.53436621	0.28671348	0.28653385	59995	37727	0
59995	37732	0.00121524	0.03708341	0.46561663	0.03704511	0.46311206	0.53444230	0.53428313	0.28667790	0.28662802	0.53427573	0.53433892	0.28676418	0.28664265	59995	37730	0
59995	37735	0.00103521	0.03708865	0.46395053	0.03707277	0.46449062	0.53430014	0.53436210	0.28681734	0.28665637	0.53422684	0.53436062	0.28674322	0.28657831	59995	37733	0
59995	37738	0.00094182	0.03716666	0.46475053	0.03712982	0.46503069	0.53441781	0.53429718	0.28673985	0.28651380	0.53437270	0.53428831	0.28658537	0.28656006	59995	37737	0
59995	37840	0.00178302	0.03705608	0.46550205	0.03706520	0.46297847	0.53388558	0.53399274	0.28619941	0.28624321	0.53393513	0.53408082	0.28632119	0.28629802	59995	37838	0
59995	37843	0.00112883	0.03709412	0.46262809	0.03700186	0.46459064	0.53404220	0.53393826	0.28636532	0.28623088	0.53401846	0.53394836	0.28632653	0.28628799	59995	37842	0
59995	37847	0.00063575	0.03708379	0.46328792	0.03709246	0.46476716	0.53399331	0.53398542	0.28627443	0.28619687	0.53399914	0.53399980	0.28632620	0.28627830	59995	37845	0
59995	37850	0.00121687	0.03716233	0.46618278	0.03708448	0.46443944	0.53386340	0.53400827	0.28626638	0.28620369	0.53385822	0.53391171	0.28616515	0.28614493	59995	37848	0
59995	37853	0.00171202	0.03691913	0.46229791	0.03707109	0.46081244	0.53382330	0.53376800	0.28609760	0.28613220	0.53372749	0.53376159	0.28620286	0.28603795	59995	37851	0
59995	37955	0.00112809	0.03711858	0.46378638	0.03701338	0.46553817	0.53342477	0.53338048	0.28556529	0.28544278	0.53333134	0.53337620	0.28574500	0.28548953	59995	37953	0
59995	37958	0.00196072	0.03703111	0.46415662	0.03704490	0.46165873	0.53343611	0.53345846	0.28563810	0.28556866	0.53343471	0.53349856	0.28577598	0.28557302	59995	37957	0
59995	37961	0.00087518	0.03719508	0.46206915	0.03711486	0.46532576	0.53334917	0.53342797	0.28574591	0.28551377	0.53355254	0.53358073	0.28570392	0.28567006	59995	37960	0
59995	37965	0.00056050	0.03709045	0.46292781	0.03715837	0.46387186	0.53349856	0.53354778	0.28569545	0.28563900	0.53329493	0.53350028	0.28576234	0.28557672	59995	37963	0
59995	37968	-0.00010553	0.03709319	0.46152882	0.03715643	0.46352692	0.53341918	0.53341951	0.28581164	0.28557269	0.53354942	0.53347645	0.28563539	0.28560490	59995	37966	0
59995	38070	0.00107329	0.03693266	0.46561397	0.03696752	0.46207750	0.53330151	0.53335525	0.28560490	0.28546291	0.53327505	0.53352074	0.28556217	0.28547170	59995	38068	0
59995	38073	0.00147448	0.03703580	0.46490540	0.03699114	0.46370182	0.53321925	0.53333125	0.28562528	0.28537121	0.53339149	0.53331014	0.28548321	0.28542117	59995	38071	0
59995	38076	0.00077130	0.03695597	0.46250399	0.03689439	0.46461352	0.53337193	0.53332936	0.28554861	0.28538550	0.53336741	0.53346330	0.28545214	0.28539627	59995	38075	0
59995	38080	0.00115491	0.03685837	0.46453452	0.03685712	0.46338372	0.53323314	0.53342337	0.28557269	0.28541730	0.53347925	0.53347637	0.28562339	0.28546513	59995	38078	0
59995	38083	0.00209906	0.03694099	0.46659859	0.03690054	0.46376614	0.53343915	0.53336470	0.28559307	0.28546135	0.53347144	0.53342033	0.28551295	0.28546299	59995	38081	0
59995	38185	0.00036425	0.03685989	0.46223812	0.03686752	0.46744254	0.53384261	0.53378386	0.28634165	0.28626729	0.53382346	0.53388378	0.28635578	0.28635792	59995	38183	0
59995	38188	0.00131084	0.03692931	0.46599788	0.03695190	0.46315809	0.53391311	0.53393587	0.28664380	0.28639095	0.53403062	0.53389890	0.28658628	0.28645234	59995	38186	0
59995	38191	0.00143456	0.03709370	0.46248961	0.03692064	0.46211846	0.53386496	0.53397384	0.28662054	0.28633384	0.53389914	0.53391648	0.28643303	0.28639046	59995	38190	0
59995	38194	0.00090512	0.03695372	0.46255538	0.03696002	0.46414370	0.53397893	0.53401024	0.28654749	0.28640451	0.53384146	0.53399471	0.28647822	0.28641717	59995	38193	0
59995	38198	-0.00060735	0.03691386	0.46199473	0.03692766	0.46653214	0.53375970	0.53395033	0.28658751	0.28631445	0.53402462	0.53391237	0.28652202	0.28640336	59995	38196	0
59995	38300	0.00034939	0.03712231	0.46626568	0.03710277	0.46339546	0.53379158	0.53381524	0.28606408	0.28595191	0.53388945	0.53384852	0.28619875	0.28600590	59995	38298	0
59995	38303	-0.00066294	0.03709446	0.46270795	0.03704418	0.46574495	0.53377367	0.53391270	0.28631996	0.28612447	0.53383431	0.53393045	0.28640139	0.28609505	59995	38301	0
59995	38306	0.00101446	0.03706813	0.46689182	0.03704681	0.46185963	0.53379051	0.53385461	0.28631256	0.28616194	0.53383258	0.53375920	0.28618068	0.28602020	59995	38304	0
59995	38309	0.00034546	0.03704305	0.46360837	0.03699819	0.46561535	0.53376701	0.53384376	0.28626761	0.28604107	0.53381689	0.53379363	0.28608133	0.28596235	59995	38308	0
59995	38313	0.00050910	0.03708199	0.46533641	0.03719223	0.46484551	0.53381204	0.53378287	0.28613515	0.28595964	0.53373422	0.53370768	0.28617238	0.28594501	59995	38311	0
59995	38414	0.00087680	0.03708423	0.46388773	0.03704163	0.46278463	0.53346306	0.53349363	0.28572972	0.28553596	0.53328951	0.53349593	0.28575618	0.28558477	59995	38413	0
59995	38418	0.00086222	0.03719614	0.46451545	0.03710437	0.46455918	0.53350127	0.53358747	0.28584854	0.28570400	0.53343175	0.53357703	0.28579595	0.28560523	59995	38416	0
59995	38421	0.00131884	0.03712549	0.46355102	0.03691775	0.46218116	0.53352814	0.53359757	0.28568650	0.28567335	0.53350077	0.53349264	0.28574139	0.28556061	59995	38419	0
59995	38424	0.00009026	0.03709328	0.46316927	0.03713983	0.46685502	0.53345459	0.53345492	0.28575117	0.28563218	0.53354457	0.53354096	0.28565839	0.28558173	59995	38423	0
59995	38428	0.00087717	0.03707645	0.46444016	0.03712060	0.46207942	0.53330192	0.53352707	0.28577763	0.28553711	0.53343315	0.53358459	0.28583268	0.28561320	59995	38426	0
59995	38529	0.00164012	0.03692313	0.46675206	0.03702082	0.46446322	0.53346906	0.53353488	0.28556916	0.28550284	0.53364950	0.53361951	0.28567376	0.28560227	59995	38528	0
59995	38533	0.00016812	0.03696223	0.46233631	0.03690196	0.46675231	0.53357498	0.53356314	0.28568494	0.28561246	0.53356405	0.53355640	0.28573531	0.28554516	59995	38531	0
59995	38536	0.00040046	0.03690165	0.46629897	0.03696008	0.46560195	0.53354260	0.53362872	0.28567080	0.28562150	0.53366241	0.53360546	0.28565716	0.28562816	59995	38534	0
59995	38539	0.00049038	0.03693329	0.46305916	0.03692438	0.46278938	0.53349510	0.53364918	0.28564459	0.28557581	0.53350973	0.53350842	0.28561871	0.28551336	59995	38537	0
59995	38542	0.00153712	0.03697185	0.46510629	0.03696470	0.46196608	0.53374844	0.53366126	0.28597089	0.28569825	0.53355460	0.53362683	0.28590770	0.28568880	59995	38541	0
59995	38644	-0.00016684	0.03703713	0.46072296	0.03707700	0.46583484	0.53395527	0.53403892	0.28627994	0.28621527	0.53412741	0.53412733	0.28634765	0.28624822	59995	38643	0
59995	38647	0.00175232	0.03707407	0.46725933	0.03693089	0.46150184	0.53395107	0.53396496	0.28624650	0.28621716	0.53391278	0.53401476	0.28628783	0.28626572	59995	38646	0
59995	38651	0.00086345	0.03687519	0.46247132	0.03685144	0.46513793	0.53380218	0.53388986	0.28641092	0.28621782	0.53394286	0.53390251	0.28623039	0.28612916	59995	38649	0
59995	38654	0.00067834	0.03688639	0.46395402	0.03708098	0.46450935	0.53387728	0.53403867	0.28645267	0.28623376	0.53415938	0.53397392	0.28654322	0.28623499	59995	38652	0
59995	38657	0.00039159	0.03705881	0.46330867	0.03700655	0.46416894	0.53392215	0.53405921	0.28640106	0.28621519	0.53389931	0.53395765	0.28628002	0.28619144	59995	38656	0
59995	38759	0.00037532	0.03701194	0.46306959	0.03708573	0.46311839	0.53370037	0.53404105	0.28603236	0.28601584	0.53384154	0.53392231	0.28609086	0.28594501	59995	38757	0
59995	38762	0.00115262	0.03700020	0.46558803	0.03723926	0.46325615	0.53388271	0.53395699	0.28615397	0.28603154	0.53386011	0.53386923	0.28597747	0.28594747	59995	38761	0
59995	38766	0.00041582	0.03715179	0.46248934	0.03710748	0.46469971	0.53385304	0.53395592	0.28621774	0.28597344	0.53386356	0.53377662	0.28600204	0.28592611	59995	38764	0
59995	38769	0.00147559	0.03703534	0.46585915	0.03692765	0.46267986	0.53379856	0.53375657	0.28598749	0.28587015	0.53376989	0.53380432	0.28590146	0.28583457	59995	38767	0
59995	38772	-0.00016946	0.03711467	0.46166922	0.03714506	0.46660436	0.53375756	0.53384622	0.28613113	0.28596769	0.53377909	0.53377317	0.28617295	0.28591362	59995	38770	0
59995	38874	0.00097936	0.03702737	0.46607936	0.03715533	0.46263291	0.53368328	0.53380744	0.28582668	0.28584649	0.53387613	0.53401196	0.28615118	0.28586695	59995	38872	0
59995	38877	0.00118473	0.03716010	0.46324076	0.03719510	0.46262466	0.53410720	0.53398140	0.28622143	0.28591066	0.53396217	0.53395666	0.28592981	0.28589447	59995	38876	0
59995	38880	0.00050222	0.03725440	0.46222218	0.03725240	0.46426970	0.53390268	0.53404508	0.28610294	0.28586703	0.53402766	0.53399002	0.28606728	0.28601198	59995	38879	0
59995	38884	0.00108391	0.03721561	0.46523071	0.03721258	0.46348564	0.53407031	0.53408756	0.28600302	0.28596407	0.53401303	0.53391130	0.28599620	0.28590762	59995	38882	0
59995	38887	0.00111755	0.03722537	0.46389596	0.03729425	0.46379506	0.53398822	0.53395313	0.28600253	0.28584961	0.53398090	0.53390711	0.28592266	0.28581214	59995	38885	0
59995	38989	0.00150103	0.03703972	0.46390250	0.03701558	0.46275205	0.53394508	0.53391459	0.28598379	0.28582537	0.53379766	0.53381566	0.28609859	0.28581436	59995	38987	0
59995	38992	0.00142529	0.03682293	0.46377318	0.03702935	0.46400042	0.53381557	0.53381196	0.28585355	0.28578979	0.53393283	0.53395568	0.28597927	0.28584542	59995	38990	0
59995	38995	0.00106965	0.03685690	0.46355249	0.03699380	0.46461940	0.53379939	0.53386019	0.28597024	0.28585109	0.53376257	0.53380974	0.28595717	0.28579102	59995	38994	0
59995	38999	0.00096234	0.03700683	0.46326540	0.03700554	0.46358733	0.53384524	0.53383546	0.28587073	0.28576259	0.53391254	0.53387457	0.28613417	0.28582496	59995	38997	0
59995	39002	0.00126876	0.03698268	0.46469701	0.03697702	0.46377774	0.53395296	0.53382354	0.28596605	0.28574303	0.53369207	0.53379100	0.28594986	0.28576440	59995	39000	0
59995	39104	0.00093888	0.03698446	0.46354330	0.03692101	0.46453296	0.53395822	0.53404787	0.28644930	0.28622850	0.53414278	0.53428568	0.28638594	0.28639334	59995	39102	0
59995	39107	0.00034949	0.03699589	0.46338393	0.03685558	0.46515210	0.53389380	0.53402429	0.28648923	0.28624576	0.53412996	0.53407639	0.28636195	0.28631092	59995	39105	0
59995	39110	0.00018816	0.03688271	0.46418729	0.03701334	0.46467129	0.53415256	0.53413054	0.28640065	0.28633401	0.53422109	0.53414475	0.28636556	0.28633253	59995	39109	0
59995	39114	0.00075508	0.03701041	0.46494482	0.03695074	0.46324406	0.53419315	0.53404302	0.28651577	0.28633426	0.53408970	0.53404072	0.28644601	0.28627616	59995	39112	0
59995	39117	0.00144425	0.03698479	0.46584795	0.03695131	0.46378042	0.53403489	0.53405173	0.28641330	0.28627501	0.53409939	0.53409438	0.28647526	0.28630040	59995	39115	0
59995	39219	0.00140375	0.03721850	0.46491682	0.03710483	0.46503832	0.53413276	0.53421049	0.28635817	0.28619399	0.53408953	0.53415757	0.28646976	0.28623885	59995	39217	0
59995	39222	0.00115000	0.03694861	0.46398402	0.03702640	0.46474527	0.53394951	0.53413514	0.28648184	0.28615011	0.53394812	0.53412437	0.28641659	0.28616112	59995	39220	0
59995	39225	0.00126592	0.03703828	0.46403914	0.03705646	0.46369138	0.53410564	0.53416299	0.28648126	0.28623245	0.53407704	0.53415470	0.28629876	0.28624280	59995	39224	0
59995	39228	0.00139872	0.03711543	0.46487009	0.03704500	0.46447168	0.53407318	0.53407244	0.28648373	0.28625685	0.53406743	0.53416908	0.28633064	0.28616810	59995	39227	0
59995	39232	0.00157864	0.03706530	0.46477047	0.03716111	0.46423070	0.53396965	0.53410309	0.28634157	0.28617057	0.53411558	0.53411624	0.28637608	0.28621379	59995	39230	0
59995	39334	0.00062257	0.03713534	0.46216449	0.03704712	0.46503270	0.53412840	0.53419874	0.28613951	0.28612562	0.53409183	0.53402823	0.28620188	0.28606736	59995	39332	0
59995	39337	0.00033867	0.03709528	0.46414977	0.03714127	0.46500147	0.53403201	0.53399750	0.28627320	0.28601099	0.53388747	0.53406883	0.28622300	0.28600984	59995	39335	0
59995	39340	0.00105785	0.03713079	0.46359676	0.03718249	0.46143925	0.53387055	0.53402084	0.28622316	0.28596136	0.53410646	0.53420392	0.28634042	0.28605668	59995	39338	0
59995	39343	-0.00045543	0.03714931	0.46094897	0.03715582	0.46548881	0.53391599	0.53403645	0.28614649	0.28594386	0.53403168	0.53393094	0.28602759	0.28595273	59995	39342	0
59995	39347	0.00144842	0.03708237	0.46800567	0.03715730	0.46229410	0.53393201	0.53409192	0.28624033	0.28602915	0.53412248	0.53398435	0.28610869	0.28592562	59995	39345	0
59995	39448	0.00128463	0.03709841	0.46388115	0.03718709	0.46437254	0.53406242	0.53410194	0.28612365	0.28596325	0.53439258	0.53433753	0.28620656	0.28616186	59995	39447	0
59995	39452	0.00166087	0.03714050	0.46548501	0.03714567	0.46435627	0.53434238	0.53438560	0.28625406	0.28625570	0.53441888	0.53431090	0.28624009	0.28613861	59995	39450	0
59995	39455	0.00009410	0.03712169	0.45986718	0.03706133	0.46456751	0.53423153	0.53436095	0.28638150	0.28618076	0.53433523	0.53436086	0.28643418	0.28618454	59995	39453	0
59995	39458	0.00135406	0.03715389	0.46624862	0.03720903	0.46246873	0.53437787	0.53436875	0.28628676	0.28618618	0.53434435	0.53442586	0.28651627	0.28622636	59995	39457	0
59995	39461	0.00091812	0.03708214	0.46366313	0.03718470	0.46497093	0.53431164	0.53440466	0.28645957	0.28618898	0.53437549	0.53444082	0.28641314	0.28630928	59995	39460	0
59995	39563	0.00145504	0.03703895	0.46485469	0.03689227	0.46324394	0.53396513	0.53400186	0.28591263	0.28594978	0.53412388	0.53419562	0.28608626	0.28602611	59995	39562	0
59995	39567	0.00156623	0.03686948	0.46353319	0.03693215	0.46319962	0.53428444	0.53424393	0.28620722	0.28609160	0.53414319	0.53406874	0.28612168	0.28591535	59995	39565	0
59995	39570	0.00009129	0.03684973	0.46394705	0.03680578	0.46837187	0.53398246	0.53396611	0.28592512	0.28591083	0.53414475	0.53402306	0.28607114	0.28587788	59995	39568	0
59995	39573	0.00074468	0.03681832	0.46387626	0.03686465	0.46191609	0.53383160	0.53401106	0.28604460	0.28591896	0.53392897	0.53400054	0.28599061	0.28588453	59995	39571	0
59995	39576	0.00190294	0.03694463	0.46655512	0.03689883	0.46308034	0.53407639	0.53401689	0.28605454	0.28595273	0.53393957	0.53394319	0.28602094	0.28596785	59995	39575	0
59995	39678	0.00069156	0.03707806	0.46246032	0.03709912	0.46609447	0.53414878	0.53424525	0.28627969	0.28609242	0.53419973	0.53425215	0.28629933	0.28619604	59995	39677	0
59995	39681	0.00082165	0.03695108	0.46352829	0.03710904	0.46313802	0.53409118	0.53411624	0.28622431	0.28607320	0.53404196	0.53405675	0.28627213	0.28607920	59995	39680	0
59995	39685	0.00105029	0.03707456	0.46580781	0.03706352	0.46512192	0.53409109	0.53415905	0.28618281	0.28607328	0.53410202	0.53409471	0.28623959	0.28597878	59995	39683	0
59995	39688	0.00072496	0.03704193	0.46381176	0.03713193	0.46478775	0.53417696	0.53421674	0.28625307	0.28617764	0.53418822	0.53421443	0.28628717	0.28614066	59995	39686	0
59995	39691	0.00144816	0.03717424	0.46576921	0.03713470	0.46359958	0.53426727	0.53418337	0.28644289	0.28608232	0.53406266	0.53414853	0.28637099	0.28609974	59995	39690	0
59995	39793	0.00073404	0.03703803	0.46215071	0.03705729	0.46429308	0.53392987	0.53392199	0.28589792	0.28578157	0.53398493	0.53404746	0.28595750	0.28583810	59995	39791	0
59995	39796	0.00149635	0.03707382	0.46523618	0.03705744	0.46294925	0.53408805	0.53418543	0.28594542	0.28597467	0.53403867	0.53400292	0.28608256	0.28596473	59995	39795	0
59995	39800	0.00118244	0.03701274	0.46319432	0.03702720	0.46413606	0.53392429	0.53404919	0.28611461	0.28596539	0.53410408	0.53417023	0.28611157	0.28595849	59995	39798	0
