% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	7473	0.00083840	0.00657587	0.44749995	0.00659560	0.44799486	0.58643330	0.58576993	0.32015853	0.32028270	0.58638243	0.58559991	0.32008926	0.32018680	59920	7472	0
59920	7476	-0.00000331	0.00661149	0.44617053	0.00661987	0.44751726	0.58645565	0.58561446	0.32012460	0.32018105	0.58644217	0.58565752	0.32006050	0.32020891	59920	7475	0
59920	7480	0.00126117	0.00661782	0.44841708	0.00661899	0.44639391	0.58645557	0.58574807	0.32005557	0.32024350	0.58651810	0.58560829	0.32006001	0.32013027	59920	7478	0
59920	7483	0.00156023	0.00664831	0.44765469	0.00662355	0.44717619	0.58643856	0.58565965	0.32011260	0.32015032	0.58639854	0.58570370	0.32007127	0.32018565	59920	7481	0
59920	7486	-0.00027391	0.00662079	0.44627545	0.00663760	0.44921008	0.58646124	0.58579975	0.32006289	0.32013865	0.58636205	0.58578570	0.32001120	0.32010940	59920	7485	0
59920	7490	0.00103616	0.00668019	0.44875283	0.00662624	0.44665672	0.58640322	0.58566015	0.31999723	0.32014728	0.58640404	0.58566557	0.31996938	0.32005483	59920	7488	0
59920	7493	0.00022990	0.00660025	0.44664883	0.00663443	0.44793884	0.58634406	0.58567773	0.31993758	0.32006889	0.58630840	0.58546573	0.31993766	0.32001473	59920	7491	0
59920	7496	-0.00056142	0.00664849	0.44583810	0.00663513	0.44710421	0.58620494	0.58543836	0.31990076	0.32003840	0.58638827	0.58553401	0.31998647	0.32005894	59920	7494	0
59920	7499	0.00015474	0.00664535	0.44770360	0.00664174	0.44655775	0.58622425	0.58550796	0.31988318	0.31996083	0.58617043	0.58551141	0.31992443	0.31995458	59920	7498	0
59920	7503	0.00003013	0.00663033	0.44802489	0.00662660	0.44822427	0.58619434	0.58540533	0.31989756	0.31996025	0.58615958	0.58539941	0.31987964	0.31992188	59920	7501	0
59920	7506	0.00042732	0.00660728	0.44726870	0.00661504	0.44663319	0.58619369	0.58545431	0.31984982	0.31985910	0.58641933	0.58559235	0.31997932	0.32003207	59920	7504	0
59920	7509	0.00124593	0.00660042	0.44799874	0.00663651	0.44668896	0.58636740	0.58564330	0.32000602	0.32016996	0.58639057	0.58560969	0.31996979	0.32014054	59920	7507	0
59920	7512	-0.00059596	0.00661054	0.44472808	0.00664474	0.44767510	0.58638408	0.58570197	0.32008770	0.32016018	0.58636353	0.58557247	0.31994752	0.31999477	59920	7511	0
59920	7516	0.00116334	0.00661447	0.44844090	0.00661745	0.44562603	0.58629574	0.58548824	0.31996979	0.32002082	0.58616377	0.58544420	0.31999764	0.32003446	59920	7514	0
59920	7519	0.00089303	0.00659139	0.44727650	0.00659722	0.44770900	0.58626706	0.58546606	0.31992747	0.32004374	0.58635351	0.58566442	0.32000422	0.32014613	59920	7517	0
59920	7522	0.00046345	0.00660004	0.44727191	0.00656872	0.44795923	0.58640339	0.58564092	0.32016100	0.32018582	0.58632886	0.58549802	0.32001704	0.32013060	59920	7521	0
59920	7525	0.00112849	0.00659881	0.44711011	0.00664131	0.44604604	0.58623099	0.58550920	0.32004177	0.32012641	0.58623403	0.58549243	0.31997595	0.32009880	59920	7524	0
59920	7529	0.00205163	0.00660848	0.44826359	0.00662607	0.44678657	0.58640676	0.58550501	0.32002788	0.32012476	0.58609804	0.58539917	0.31993790	0.32001169	59920	7527	0
59920	7532	0.00015084	0.00662451	0.44536941	0.00660117	0.44841067	0.58618004	0.58544584	0.31994818	0.32003955	0.58622064	0.58545209	0.31996905	0.32007636	59920	7530	0
59920	7535	0.00159914	0.00662183	0.44773580	0.00655550	0.44541854	0.58612466	0.58535077	0.31984135	0.31999345	0.58612507	0.58536400	0.31995163	0.32000791	59920	7534	0
59920	7538	0.00032669	0.00665159	0.44602808	0.00658061	0.44806399	0.58616230	0.58545891	0.31988581	0.32002928	0.58620749	0.58553023	0.31993601	0.32008096	59920	7537	0
59920	7542	0.00004753	0.00662337	0.44621574	0.00666639	0.44666241	0.58635860	0.58551347	0.32005911	0.32011860	0.58633075	0.58551996	0.32000381	0.32012172	59920	7540	0
59920	7545	0.00080204	0.00662524	0.44743303	0.00662632	0.44622581	0.58628103	0.58543089	0.31987504	0.32005336	0.58618637	0.58535184	0.31998318	0.32008466	59920	7543	0
59920	7548	-0.00019676	0.00660003	0.44621431	0.00657210	0.44781239	0.58620552	0.58546836	0.31993519	0.32006133	0.58613658	0.58544182	0.31996017	0.32007242	59920	7547	0
59920	7552	0.00249474	0.00659844	0.44910669	0.00659712	0.44480029	0.58628046	0.58565291	0.32001786	0.32013298	0.58629599	0.58541421	0.32013438	0.32011737	59920	7550	0
59920	7555	0.00023300	0.00664772	0.44535168	0.00665368	0.44897046	0.58639320	0.58561848	0.32012410	0.32015960	0.58637274	0.58560287	0.32013134	0.32016560	59920	7553	0
59920	8261	0.00023368	0.00668600	0.44750736	0.00671413	0.44750627	0.58648161	0.58578324	0.32024555	0.32033545	0.58656370	0.58584643	0.32018130	0.32035041	59920	8259	0
59920	8264	0.00073644	0.00669607	0.44886381	0.00667122	0.44805939	0.58648958	0.58579219	0.32012550	0.32033159	0.58657521	0.58581455	0.32015714	0.32028335	59920	8262	0
59920	8267	0.00029949	0.00664239	0.44739155	0.00663953	0.44809067	0.58659887	0.58586681	0.32020899	0.32031499	0.58660610	0.58576286	0.32017193	0.32023257	59920	8266	0
59920	8270	-0.00117828	0.00669480	0.44724765	0.00666860	0.44961208	0.58656617	0.58582547	0.32014646	0.32028056	0.58645663	0.58581364	0.32016675	0.32025911	59920	8269	0
59920	8274	0.00126771	0.00666954	0.44910217	0.00666713	0.44518860	0.58657274	0.58572284	0.32014580	0.32028516	0.58655056	0.58580625	0.32018582	0.32023783	59920	8272	0
59920	8277	0.00232554	0.00660706	0.44826861	0.00667438	0.44657609	0.58658162	0.58586812	0.32015829	0.32035484	0.58653453	0.58582128	0.32010857	0.32029412	59920	8275	0
59920	8280	0.00060286	0.00663807	0.44696346	0.00665830	0.44971974	0.58675615	0.58589861	0.32032986	0.32035632	0.58641695	0.58571274	0.32007324	0.32019872	59920	8279	0
59920	8284	0.00067009	0.00665603	0.44713520	0.00661270	0.44702763	0.58639657	0.58565743	0.32014785	0.32022608	0.58662287	0.58573739	0.32022822	0.32028516	59920	8282	0
59920	8287	-0.00031939	0.00662884	0.44660450	0.00668875	0.44818767	0.58646198	0.58582383	0.32019477	0.32032148	0.58650018	0.58577305	0.32015673	0.32017144	59920	8285	0
59920	8290	0.00096719	0.00669721	0.44935662	0.00666142	0.44729810	0.58643486	0.58580427	0.32012180	0.32021318	0.58671819	0.58595563	0.32024408	0.32032091	59920	8288	0
59920	8293	0.00087568	0.00666670	0.44734279	0.00664275	0.44748920	0.58634496	0.58558849	0.32005409	0.32018894	0.58656872	0.58572251	0.32020447	0.32030340	59920	8292	0
59920	8297	0.00050118	0.00664842	0.44785854	0.00669618	0.44845774	0.58649131	0.58567855	0.32007702	0.32030595	0.58664842	0.58577412	0.32016182	0.32020299	59920	8295	0
59920	8300	0.00013773	0.00667939	0.44776393	0.00664338	0.44834544	0.58662615	0.58591603	0.32025237	0.32036043	0.58659016	0.58579441	0.32022263	0.32029658	59920	8298	0
59920	8303	0.00084058	0.00667702	0.44710498	0.00665040	0.44598042	0.58668400	0.58580222	0.32023931	0.32034087	0.58669773	0.58592679	0.32020907	0.32037588	59920	8301	0
59920	8306	-0.00000004	0.00669671	0.44792483	0.00667658	0.44926983	0.58675360	0.58593082	0.32032797	0.32037218	0.58661268	0.58590945	0.32025813	0.32037415	59920	8305	0
59920	8310	0.00051085	0.00664142	0.44833582	0.00661482	0.44751840	0.58663215	0.58581898	0.32016075	0.32031828	0.58667266	0.58586598	0.32029100	0.32041105	59920	8308	0
59920	8313	0.00088849	0.00665524	0.44779863	0.00666228	0.44719440	0.58671030	0.58576697	0.32029141	0.32038862	0.58658244	0.58579203	0.32026462	0.32038771	59920	8311	0
59920	8316	0.00084029	0.00666061	0.44802627	0.00663761	0.44810339	0.58669197	0.58593912	0.32034317	0.32034580	0.58665516	0.58585588	0.32024999	0.32038368	59920	8315	0
59920	8319	0.00013734	0.00664537	0.44756802	0.00664316	0.44869274	0.58664300	0.58592745	0.32026758	0.32037473	0.58659008	0.58586327	0.32024095	0.32034515	59920	8318	0
59920	8323	0.00182252	0.00664292	0.45005924	0.00667234	0.44736294	0.58664308	0.58589754	0.32026741	0.32039387	0.58668934	0.58590099	0.32033857	0.32052206	59920	8321	0
59920	8326	0.00096994	0.00662371	0.44638723	0.00662780	0.44775136	0.58657529	0.58587264	0.32028648	0.32045443	0.58666987	0.58589154	0.32026429	0.32039806	59920	8324	0
59920	8329	0.00111999	0.00663362	0.44883720	0.00661593	0.44859712	0.58678803	0.58594035	0.32025747	0.32036955	0.58666494	0.58590789	0.32027620	0.32037350	59920	8328	0
59920	8332	0.00040509	0.00662091	0.44683915	0.00658860	0.44798300	0.58671876	0.58593016	0.32033849	0.32037440	0.58654439	0.58584183	0.32030283	0.32036084	59920	8331	0
59920	8336	-0.00068354	0.00663172	0.44750715	0.00667170	0.44924895	0.58661276	0.58579269	0.32021836	0.32030184	0.58670331	0.58585580	0.32028549	0.32027875	59920	8334	0
59920	8339	0.00031609	0.00668043	0.44919380	0.00662278	0.44759439	0.58662270	0.58583698	0.32024054	0.32036018	0.58665294	0.58595473	0.32019584	0.32041885	59920	8337	0
59920	8342	0.00012515	0.00660445	0.44731553	0.00665310	0.44762104	0.58660290	0.58603633	0.32017029	0.32038878	0.58654070	0.58584766	0.32023578	0.32032937	59920	8341	0
59920	8346	0.00150744	0.00665163	0.44829361	0.00664308	0.44608195	0.58676289	0.58589852	0.32032937	0.32034720	0.58675188	0.58574018	0.32033750	0.32037358	59920	8344	0
59920	8349	0.00032618	0.00661834	0.44610187	0.00661131	0.44799189	0.58653199	0.58583229	0.32022435	0.32038804	0.58647019	0.58580107	0.32025122	0.32034999	59920	8347	0
59920	8352	0.00018635	0.00666662	0.44700301	0.00668370	0.44722673	0.58652788	0.58571635	0.32027407	0.32037308	0.58662303	0.58576426	0.32035172	0.32034317	59920	8350	0
59920	8355	0.00008687	0.00663030	0.44771260	0.00660774	0.44787177	0.58651054	0.58578291	0.32030940	0.32036840	0.58646107	0.58569942	0.32029190	0.32040677	59920	8354	0
59920	9061	0.00211808	0.00669597	0.44993436	0.00672576	0.44668442	0.58688877	0.58613674	0.32035805	0.32047457	0.58666938	0.58586155	0.32025369	0.32022304	59920	9060	0
59920	9064	-0.00060384	0.00671551	0.44586590	0.00666810	0.45022096	0.58672073	0.58595859	0.32027859	0.32032789	0.58668548	0.58595900	0.32027596	0.32032099	59920	9063	0
59920	9068	-0.00018724	0.00663684	0.44865354	0.00668541	0.44798698	0.58661481	0.58590724	0.32017908	0.32028664	0.58662287	0.58590411	0.32020661	0.32035016	59920	9066	0
59920	9071	0.00000814	0.00669005	0.44818444	0.00665866	0.44787183	0.58665401	0.58602458	0.32013421	0.32029905	0.58668819	0.58590321	0.32021170	0.32031532	59920	9069	0
59920	9074	0.00040562	0.00663865	0.44820486	0.00666012	0.44756889	0.58670783	0.58587075	0.32021967	0.32031326	0.58668852	0.58608505	0.32023512	0.32039009	59920	9073	0
59920	9078	0.00014968	0.00669326	0.44740124	0.00666935	0.44781076	0.58681326	0.58606944	0.32032477	0.32047596	0.58671227	0.58600149	0.32031113	0.32030496	59920	9076	0
59920	9081	0.00074718	0.00663758	0.44733487	0.00663159	0.44637886	0.58656009	0.58588365	0.32017908	0.32029083	0.58669099	0.58587650	0.32020077	0.32031392	59920	9079	0
59920	9084	-0.00093238	0.00665879	0.44553835	0.00661674	0.44822565	0.58654908	0.58590329	0.32018647	0.32026947	0.58666814	0.58593468	0.32019379	0.32036791	59920	9082	0
59920	9087	0.00076870	0.00664218	0.44900237	0.00664997	0.44628065	0.58675697	0.58592515	0.32031384	0.32032132	0.58673561	0.58579647	0.32023709	0.32033257	59920	9086	0
59920	9091	-0.00094525	0.00665271	0.44592334	0.00667333	0.44866565	0.58655458	0.58591973	0.32015369	0.32025131	0.58683594	0.58606394	0.32033340	0.32041795	59920	9089	0
59920	9094	-0.00003621	0.00669408	0.44839217	0.00668493	0.44693771	0.58665426	0.58605728	0.32016092	0.32033997	0.58664144	0.58586032	0.32021885	0.32034202	59920	9092	0
59920	9097	0.00047561	0.00670774	0.44727567	0.00666070	0.44645677	0.58667899	0.58585703	0.32023495	0.32032485	0.58664998	0.58569762	0.32014835	0.32023159	59920	9095	0
59920	9100	-0.00120283	0.00665860	0.44585414	0.00669017	0.44853963	0.58667883	0.58589729	0.32012797	0.32025098	0.58663059	0.58590978	0.32013101	0.32023241	59920	9099	0
59920	9104	0.00070265	0.00666652	0.44936680	0.00668800	0.44631804	0.58671219	0.58591266	0.32015747	0.32020874	0.58665352	0.58592490	0.32016782	0.32027415	59920	9102	0
59920	9107	0.00096908	0.00664486	0.44729191	0.00662603	0.44686563	0.58662772	0.58576606	0.32016067	0.32024975	0.58660660	0.58586919	0.32018828	0.32025492	59920	9105	0
59920	9110	0.00048250	0.00665872	0.44713878	0.00666160	0.44791730	0.58661268	0.58587281	0.32014843	0.32029289	0.58658038	0.58580690	0.32027053	0.32027415	59920	9109	0
59920	9113	-0.00041562	0.00671207	0.44720932	0.00666182	0.44864630	0.58647101	0.58576697	0.32016182	0.32026174	0.58650659	0.58589442	0.32020118	0.32032049	59920	9112	0
59920	9117	0.00013090	0.00668997	0.44916498	0.00666974	0.44829055	0.58653560	0.58577995	0.32013775	0.32021162	0.58647800	0.58576171	0.32011827	0.32018376	59920	9115	0
59920	9120	0.00154974	0.00667328	0.44856351	0.00669408	0.44629337	0.58653650	0.58581972	0.32005220	0.32025147	0.58655680	0.58575809	0.32013323	0.32019247	59920	9118	0
59920	9123	0.00081252	0.00666416	0.44686361	0.00666477	0.44804316	0.58649813	0.58580378	0.32012328	0.32035780	0.58649838	0.58582802	0.32017982	0.32023676	59920	9122	0
59920	9126	-0.00094814	0.00668458	0.44554391	0.00666874	0.44836095	0.58650405	0.58577026	0.32016930	0.32033430	0.58661145	0.58584092	0.32014457	0.32034967	59920	9125	0
59920	9130	0.00070696	0.00664139	0.44811291	0.00664366	0.44546476	0.58652262	0.58579639	0.32024933	0.32028549	0.58668104	0.58582925	0.32023076	0.32033036	59920	9128	0
59920	9133	-0.00014770	0.00669194	0.44744029	0.00667789	0.44880775	0.58661112	0.58591422	0.32025459	0.32035419	0.58663076	0.58605432	0.32021154	0.32043849	59920	9131	0
59920	9136	0.00045412	0.00668394	0.44892046	0.00668178	0.44795753	0.58670340	0.58593065	0.32026314	0.32036659	0.58645088	0.58573878	0.32015171	0.32029880	59920	9135	0
59920	9140	0.00010542	0.00664233	0.44846933	0.00661154	0.44902725	0.58667825	0.58595481	0.32024564	0.32034827	0.58665532	0.58580444	0.32023947	0.32033109	59920	9138	0
59920	9143	0.00063224	0.00665399	0.44767945	0.00666859	0.44683654	0.58650659	0.58584643	0.32022411	0.32031532	0.58655294	0.58583616	0.32021301	0.32035895	59920	9141	0
59920	9146	0.00109778	0.00667985	0.44885475	0.00670925	0.44810988	0.58649936	0.58578258	0.32017020	0.32026051	0.58652114	0.58575382	0.32015073	0.32019855	59920	9144	0
59920	9149	0.00062864	0.00667211	0.44776656	0.00668256	0.44851718	0.58641711	0.58573656	0.32020447	0.32026938	0.58647857	0.58575546	0.32024629	0.32026996	59920	9148	0
59920	9153	0.00113778	0.00664455	0.44802751	0.00665129	0.44721289	0.58638235	0.58570476	0.32020151	0.32026133	0.58647381	0.58575596	0.32021868	0.32027053	59920	9151	0
59920	9156	0.00125365	0.00665390	0.44871558	0.00666381	0.44853018	0.58639344	0.58572383	0.32008154	0.32026026	0.58639879	0.58568110	0.32010512	0.32028467	59920	9154	0
59920	9862	0.00213177	0.00662827	0.44846095	0.00658625	0.44705597	0.58651834	0.58563221	0.32006305	0.32014457	0.58629854	0.58559663	0.32008433	0.32018179	59920	9860	0
59920	9865	0.00235762	0.00666111	0.44785006	0.00661959	0.44748871	0.58639607	0.58561207	0.32010430	0.32010512	0.58630790	0.58583451	0.32006445	0.32035484	59920	9863	0
59920	9868	0.00082649	0.00671286	0.44567268	0.00663127	0.44812247	0.58660323	0.58584717	0.32018820	0.32041935	0.58651407	0.58575637	0.32028204	0.32034243	59920	9867	0
59920	9872	0.00052727	0.00671840	0.44696481	0.00667454	0.44744357	0.58651752	0.58585308	0.32026076	0.32034539	0.58658047	0.58586878	0.32029938	0.32044778	59920	9870	0
59920	9875	0.00178432	0.00662913	0.44736643	0.00662640	0.44535515	0.58632467	0.58553689	0.32017826	0.32016297	0.58660027	0.58597766	0.32024399	0.32043792	59920	9873	0
59920	9878	-0.00104515	0.00671029	0.44727683	0.00660450	0.45180399	0.58677423	0.58592811	0.32039157	0.32040324	0.58644998	0.58585670	0.32023569	0.32037399	59920	9876	0
59920	9881	0.00078225	0.00668808	0.44909483	0.00669309	0.44617099	0.58665007	0.58589507	0.32029461	0.32039470	0.58666601	0.58597987	0.32034991	0.32050168	59920	9880	0
59920	9885	-0.00095460	0.00664284	0.44614650	0.00663858	0.44892546	0.58677998	0.58583131	0.32043455	0.32041105	0.58649805	0.58586853	0.32029510	0.32037818	59920	9883	0
59920	9888	0.00000313	0.00661036	0.44837554	0.00669644	0.44684317	0.58672961	0.58612014	0.32030168	0.32063735	0.58654719	0.58588061	0.32040341	0.32042954	59920	9886	0
59920	9891	0.00112188	0.00663148	0.44689338	0.00663528	0.44510339	0.58675245	0.58594906	0.32045246	0.32049955	0.58653889	0.58574536	0.32020570	0.32035936	59920	9889	0
59920	9894	0.00185005	0.00666307	0.44927891	0.00662697	0.44811384	0.58658392	0.58581644	0.32029954	0.32043110	0.58649961	0.58579795	0.32024062	0.32036906	59920	9893	0
59920	9898	0.00050039	0.00658841	0.44526035	0.00662007	0.44741980	0.58647463	0.58580395	0.32018401	0.32033471	0.58655935	0.58582120	0.32032263	0.32037481	59920	9896	0
59920	9901	0.00062029	0.00663901	0.44729305	0.00660512	0.44710120	0.58657595	0.58577395	0.32030521	0.32040858	0.58660298	0.58598193	0.32034712	0.32051204	59920	9899	0
59920	9904	0.00146059	0.00667997	0.44844578	0.00662731	0.44710129	0.58649575	0.58577026	0.32027012	0.32036939	0.58667069	0.58593723	0.32033824	0.32045567	59920	9903	0
59920	9907	-0.00142973	0.00663590	0.44562286	0.00664687	0.45024738	0.58665878	0.58588414	0.32032707	0.32042896	0.58670003	0.58591233	0.32032756	0.32041220	59920	9906	0
59920	9911	0.00109334	0.00665803	0.44924966	0.00668344	0.44521274	0.58670257	0.58609237	0.32039001	0.32056257	0.58671523	0.58582087	0.32031105	0.32038344	59920	9909	0
59920	9914	0.00069121	0.00661386	0.44666224	0.00666465	0.44730565	0.58658679	0.58586138	0.32026347	0.32036372	0.58657940	0.58583665	0.32029256	0.32041910	59920	9912	0
59920	9917	0.00035798	0.00662270	0.44675181	0.00667061	0.44728497	0.58663067	0.58596845	0.32034071	0.32047900	0.58670356	0.58591274	0.32028615	0.32042387	59920	9916	0
59920	9921	0.00073153	0.00666948	0.44820698	0.00663022	0.44760931	0.58670487	0.58599754	0.32035936	0.32044203	0.58673955	0.58599360	0.32031902	0.32042321	59920	9919	0
59920	9924	-0.00015332	0.00664750	0.44803279	0.00666563	0.44944854	0.58673166	0.58594298	0.32036240	0.32044729	0.58679428	0.58599960	0.32037046	0.32044367	59920	9922	0
59920	9927	-0.00000611	0.00661159	0.44723554	0.00668876	0.44700001	0.58663979	0.58598809	0.32033849	0.32040982	0.58674686	0.58594775	0.32040004	0.32044071	59920	9925	0
59920	9930	-0.00026307	0.00663276	0.44674462	0.00664705	0.44715576	0.58670134	0.58594643	0.32029502	0.32043217	0.58673815	0.58589228	0.32035394	0.32041376	59920	9929	0
59920	9934	0.00078058	0.00667750	0.44929526	0.00665692	0.44762541	0.58686010	0.58613469	0.32036339	0.32038681	0.58667168	0.58601948	0.32022008	0.32037941	59920	9932	0
59920	9937	0.00181965	0.00664211	0.44833035	0.00667801	0.44666784	0.58676519	0.58586451	0.32031992	0.32022526	0.58665648	0.58589631	0.32026988	0.32031195	59920	9935	0
59920	9940	0.00120575	0.00664206	0.44664991	0.00669371	0.44763215	0.58681539	0.58601685	0.32034096	0.32038894	0.58671794	0.58601044	0.32020036	0.32025287	59920	9938	0
59920	9943	0.00138017	0.00667679	0.44833216	0.00663055	0.44805309	0.58666650	0.58594906	0.32013479	0.32028302	0.58669206	0.58614578	0.32024818	0.32052420	59920	9942	0
59920	9947	-0.00006090	0.00670114	0.44585974	0.00668943	0.44816545	0.58656921	0.58598743	0.32018532	0.32042888	0.58668072	0.58593969	0.32023783	0.32029576	59920	9945	0
59920	9950	-0.00007341	0.00666356	0.44677071	0.00662010	0.44679073	0.58655623	0.58588949	0.32010504	0.32022296	0.58664908	0.58591422	0.32019444	0.32022353	59920	9948	0
59920	9953	-0.00037990	0.00663134	0.44632304	0.00662345	0.44681342	0.58654349	0.58588488	0.32012575	0.32027530	0.58658211	0.58579433	0.32009461	0.32021490	59920	9952	0
59920	9956	0.00036610	0.00665517	0.44699106	0.00670833	0.44579747	0.58665113	0.58580896	0.32011893	0.32021343	0.58653314	0.58591562	0.32011967	0.32021827	59920	9955	0
59920	10662	0.00079416	0.00662888	0.44833756	0.00661505	0.44765267	0.58649197	0.58575144	0.32013429	0.32021137	0.58637915	0.58567642	0.32016651	0.32019568	59920	10661	0
59920	10666	-0.00056374	0.00662690	0.44681802	0.00658762	0.44899067	0.58646050	0.58575472	0.32022772	0.32025180	0.58649780	0.58568061	0.32016445	0.32032715	59920	10664	0
59920	10669	-0.00017478	0.00658531	0.44752729	0.00662537	0.44690495	0.58643790	0.58568956	0.32020332	0.32026602	0.58632976	0.58560591	0.32007603	0.32017678	59920	10667	0
59920	10672	0.00086603	0.00664333	0.44801597	0.00662318	0.44635066	0.58645893	0.58554198	0.32010233	0.32017637	0.58639714	0.58560558	0.32013076	0.32019527	59920	10670	0
59920	10675	0.00063473	0.00664311	0.44699728	0.00663424	0.44736737	0.58647036	0.58564823	0.32011950	0.32019535	0.58639566	0.58558636	0.32007949	0.32023380	59920	10674	0
59920	10679	-0.00003788	0.00662290	0.44728294	0.00665482	0.44835910	0.58632031	0.58561446	0.32018483	0.32022246	0.58645836	0.58568439	0.32013405	0.32024925	59920	10677	0
