% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	66030	0.00095204	0.00542033	0.47841058	0.00548241	0.47627853	0.68549544	0.68495426	0.35691231	0.35703327	0.68582790	0.68503889	0.35686876	0.35699760	60094	66028	0
60094	66033	0.00193974	0.00545673	0.48159345	0.00545600	0.47863033	0.68615519	0.68511950	0.35698101	0.35691461	0.68560316	0.68498408	0.35678010	0.35669702	60094	66031	0
60094	66036	0.00104687	0.00550523	0.47620939	0.00545525	0.47888800	0.68583932	0.68522460	0.35699251	0.35691149	0.68567991	0.68519559	0.35672479	0.35680228	60094	66035	0
60094	66040	0.00069753	0.00544997	0.47865646	0.00544613	0.47970451	0.68571204	0.68502911	0.35669332	0.35668092	0.68544063	0.68500257	0.35671239	0.35648535	60094	66038	0
60094	66043	0.00149355	0.00547019	0.47985235	0.00545678	0.47746427	0.68570662	0.68498359	0.35663975	0.35664911	0.68558180	0.68509074	0.35664879	0.35662586	60094	66041	0
60094	66046	0.00117569	0.00544338	0.47654502	0.00544094	0.47749862	0.68545213	0.68484677	0.35644599	0.35648321	0.68546939	0.68466813	0.35656694	0.35640022	60094	66044	0
60094	66049	0.00213047	0.00547584	0.48003702	0.00541091	0.47717268	0.68540439	0.68467939	0.35643218	0.35636406	0.68522641	0.68473995	0.35636447	0.35632758	60094	66048	0
60094	66070	0.00227351	0.00543379	0.47833944	0.00537718	0.47791031	0.68459500	0.68406532	0.35565352	0.35568237	0.68434701	0.68374716	0.35568508	0.35552912	60094	66068	0
60094	66073	0.00146708	0.00542939	0.47974423	0.00541184	0.48216353	0.68477824	0.68428891	0.35565599	0.35541646	0.68450585	0.68364797	0.35544851	0.35547135	60094	66071	0
60094	66076	0.00084447	0.00543737	0.47880435	0.00543556	0.48067217	0.68427453	0.68401364	0.35546773	0.35548096	0.68389975	0.68350105	0.35520881	0.35539789	60094	66074	0
60094	66079	0.00223842	0.00548903	0.48251105	0.00547278	0.47832919	0.68439886	0.68349686	0.35546026	0.35518868	0.68431159	0.68365184	0.35526962	0.35525927	60094	66078	0
60094	66083	-0.00042495	0.00547622	0.47570552	0.00545289	0.48369563	0.68453748	0.68393179	0.35540446	0.35538721	0.68409680	0.68351757	0.35519755	0.35525203	60094	66081	0
60094	66086	0.00173662	0.00551015	0.48266608	0.00545564	0.47618139	0.68451784	0.68380673	0.35520758	0.35528523	0.68428513	0.68371651	0.35528498	0.35508572	60094	66084	0
60094	66089	0.00106538	0.00546900	0.47591626	0.00543082	0.47792996	0.68435449	0.68385110	0.35515581	0.35528926	0.68440864	0.68376901	0.35520051	0.35509796	60094	66088	0
60094	66092	0.00079486	0.00541723	0.47934869	0.00541741	0.48016027	0.68430962	0.68348569	0.35513724	0.35496263	0.68435580	0.68365217	0.35514168	0.35503568	60094	66091	0
60094	66096	-0.00055102	0.00540892	0.47889707	0.00544511	0.48293470	0.68446994	0.68373319	0.35517356	0.35508358	0.68434265	0.68353162	0.35505556	0.35492565	60094	66094	0
60094	66099	0.00182741	0.00543162	0.48132471	0.00544942	0.47418941	0.68426459	0.68368906	0.35497931	0.35499319	0.68436615	0.68378668	0.35517907	0.35516534	60094	66097	0
60094	66102	0.00169082	0.00543451	0.47854704	0.00542404	0.47895681	0.68444594	0.68375299	0.35501168	0.35521982	0.68423534	0.68350261	0.35534678	0.35515803	60094	66101	0
60094	66105	0.00020129	0.00547334	0.47742164	0.00551203	0.48189024	0.68430732	0.68348914	0.35516830	0.35507553	0.68415727	0.68364230	0.35503149	0.35511974	60094	66104	0
60094	66109	0.00201138	0.00545452	0.48172218	0.00546471	0.47629191	0.68401923	0.68350730	0.35513864	0.35505277	0.68418587	0.68363992	0.35509443	0.35519838	60094	66107	0
60094	66112	0.00053983	0.00548722	0.47665694	0.00549322	0.48107161	0.68452672	0.68391733	0.35509903	0.35526970	0.68465154	0.68379662	0.35530988	0.35521760	60094	66110	0
60094	66115	0.00174203	0.00548849	0.47975156	0.00547520	0.47614495	0.68463929	0.68381191	0.35546839	0.35525573	0.68455959	0.68384305	0.35540405	0.35521432	60094	66114	0
60094	66119	0.00150394	0.00549524	0.47944479	0.00543373	0.48015906	0.68465704	0.68388676	0.35534587	0.35532295	0.68468613	0.68440642	0.35550594	0.35565517	60094	66117	0
60094	66122	0.00067491	0.00547878	0.47996465	0.00547544	0.48245173	0.68466928	0.68377608	0.35542928	0.35516017	0.68458383	0.68392711	0.35549789	0.35530183	60094	66120	0
60094	66125	0.00068728	0.00545427	0.47882182	0.00545116	0.47878473	0.68453773	0.68370369	0.35543207	0.35545377	0.68471456	0.68425834	0.35555977	0.35551885	60094	66123	0
60094	66128	0.00111525	0.00547279	0.47889348	0.00547113	0.47760955	0.68466189	0.68387321	0.35541662	0.35538943	0.68468975	0.68412473	0.35551383	0.35542574	60094	66127	0
60094	66132	0.00087728	0.00546143	0.47884416	0.00544812	0.47955809	0.68464110	0.68391815	0.35544086	0.35548203	0.68483650	0.68404322	0.35562937	0.35548351	60094	66130	0
60094	66135	0.00082836	0.00544527	0.47939949	0.00545509	0.47954624	0.68464094	0.68400747	0.35548622	0.35545327	0.68446862	0.68402835	0.35549247	0.35541136	60094	66133	0
60094	66138	0.00125049	0.00545779	0.47864487	0.00549748	0.47737848	0.68469016	0.68406122	0.35557209	0.35558130	0.68483535	0.68407584	0.35573865	0.35547612	60094	66136	0
60094	66141	0.00150991	0.00555996	0.48030596	0.00545609	0.47952770	0.68467265	0.68420255	0.35556807	0.35554958	0.68470133	0.68421907	0.35560545	0.35561556	60094	66140	0
60094	66145	0.00167475	0.00545980	0.48054816	0.00550455	0.48005366	0.68479986	0.68454019	0.35564835	0.35574383	0.68485253	0.68411791	0.35558540	0.35554128	60094	66143	0
60094	66148	0.00124139	0.00548179	0.47941414	0.00549214	0.48071420	0.68472426	0.68404478	0.35570940	0.35558540	0.68430116	0.68355257	0.35554563	0.35549066	60094	66146	0
60094	66151	0.00178627	0.00546133	0.47813693	0.00551399	0.47650230	0.68480322	0.68422909	0.35571022	0.35579716	0.68490734	0.68439442	0.35580965	0.35587366	60094	66150	0
60094	66154	0.00179247	0.00549372	0.47716556	0.00546451	0.47714695	0.68485343	0.68427659	0.35579880	0.35581918	0.68468301	0.68399515	0.35570496	0.35571729	60094	66153	0
60094	66158	0.00108182	0.00549014	0.47862075	0.00548161	0.48075270	0.68494374	0.68452376	0.35587292	0.35595871	0.68501728	0.68421479	0.35582395	0.35573611	60094	66156	0
60094	66161	0.00073187	0.00548688	0.47805422	0.00547564	0.47910408	0.68504481	0.68423723	0.35573767	0.35581902	0.68488885	0.68420288	0.35582576	0.35558836	60094	66159	0
60094	66164	0.00124042	0.00545276	0.48123494	0.00552347	0.47970929	0.68459911	0.68412391	0.35560570	0.35575591	0.68484316	0.68403656	0.35568302	0.35572559	60094	66163	0
60094	66184	0.00092984	0.00549652	0.47884829	0.00543916	0.47978003	0.68471678	0.68412991	0.35567629	0.35584203	0.68477142	0.68418924	0.35582551	0.35575969	60094	66183	0
60094	66188	0.00161552	0.00543331	0.47896004	0.00546998	0.47690300	0.68484571	0.68428431	0.35587999	0.35580579	0.68486173	0.68431907	0.35573939	0.35577826	60094	66186	0
60094	66191	0.00063422	0.00546013	0.47702239	0.00542279	0.47996627	0.68467019	0.68427305	0.35582773	0.35584613	0.68478063	0.68390172	0.35563972	0.35571146	60094	66189	0
60094	66194	0.00103385	0.00547848	0.48024912	0.00547334	0.47905026	0.68455161	0.68418357	0.35569609	0.35576413	0.68495458	0.68403492	0.35590037	0.35571975	60094	66193	0
60094	66198	0.00029527	0.00544358	0.47597556	0.00548512	0.47819130	0.68471021	0.68415982	0.35586479	0.35582551	0.68505746	0.68453033	0.35601878	0.35604852	60094	66196	0
60094	66201	0.00111097	0.00548145	0.47766733	0.00549823	0.47522022	0.68487537	0.68414832	0.35599035	0.35596832	0.68503092	0.68420337	0.35581359	0.35594679	60094	66199	0
60094	66204	0.00089989	0.00545415	0.47630565	0.00551390	0.47693888	0.68491103	0.68431529	0.35593069	0.35583504	0.68497003	0.68424462	0.35592913	0.35590283	60094	66202	0
60094	66207	0.00232310	0.00549818	0.48084984	0.00550742	0.47658020	0.68459599	0.68386976	0.35574835	0.35575016	0.68480142	0.68406352	0.35591089	0.35585164	60094	66206	0
60094	66211	0.00080508	0.00545145	0.47693003	0.00548175	0.48148410	0.68496576	0.68461349	0.35585706	0.35592970	0.68487447	0.68438423	0.35608238	0.35602445	60094	66209	0
60094	66214	0.00232678	0.00550140	0.48000731	0.00552485	0.47544221	0.68448810	0.68383754	0.35580554	0.35577933	0.68465745	0.68385948	0.35581023	0.35572329	60094	66212	0
60094	66217	0.00165736	0.00542492	0.47872965	0.00548261	0.48073792	0.68483872	0.68454512	0.35572485	0.35586150	0.68470339	0.68425424	0.35574851	0.35577119	60094	66215	0
60094	66220	0.00106114	0.00548833	0.47821063	0.00547282	0.47999927	0.68466156	0.68409162	0.35566963	0.35567070	0.68459977	0.68412523	0.35578163	0.35582617	60094	66219	0
60094	66224	0.00033384	0.00546876	0.47899304	0.00550722	0.48117493	0.68479427	0.68407371	0.35574662	0.35587087	0.68453658	0.68390747	0.35571606	0.35555829	60094	66222	0
60094	66227	0.00106248	0.00549617	0.48229456	0.00543789	0.48010865	0.68442811	0.68380426	0.35572584	0.35565361	0.68479862	0.68398192	0.35583989	0.35571047	60094	66225	0
60094	66230	0.00094656	0.00555093	0.47714689	0.00543297	0.47749466	0.68472993	0.68405086	0.35582066	0.35568927	0.68447059	0.68381413	0.35571203	0.35575098	60094	66229	0
60094	66233	0.00073899	0.00549938	0.47915363	0.00546726	0.47977633	0.68462171	0.68368733	0.35579083	0.35566634	0.68452401	0.68400476	0.35577851	0.35586988	60094	66232	0
60094	66237	0.00251034	0.00551036	0.48354626	0.00544665	0.47823221	0.68473675	0.68409195	0.35579535	0.35595329	0.68461234	0.68394026	0.35585509	0.35582469	60094	66235	0
60094	66240	0.00170014	0.00549037	0.47756652	0.00546976	0.47999711	0.68455581	0.68380443	0.35587835	0.35556955	0.68456221	0.68385349	0.35577481	0.35571252	60094	66238	0
60094	66243	0.00101529	0.00547870	0.47789336	0.00546577	0.47994792	0.68476354	0.68400706	0.35577185	0.35564539	0.68471284	0.68417601	0.35601985	0.35568532	60094	66242	0
60094	66246	0.00049456	0.00548538	0.47642289	0.00544314	0.47798508	0.68467684	0.68423435	0.35581187	0.35580636	0.68488112	0.68428119	0.35601007	0.35578886	60094	66245	0
60094	66250	0.00093169	0.00545882	0.48025445	0.00543182	0.47894306	0.68460848	0.68404503	0.35573693	0.35579330	0.68447010	0.68372374	0.35552452	0.35546190	60094	66248	0
60094	66253	0.00197358	0.00548433	0.47996545	0.00548634	0.47683980	0.68450839	0.68401536	0.35569806	0.35565911	0.68454471	0.68381519	0.35559116	0.35555944	60094	66251	0
60094	66256	0.00071984	0.00549677	0.47858105	0.00547323	0.48234227	0.68451842	0.68360089	0.35560529	0.35556240	0.68460716	0.68399926	0.35557332	0.35564720	60094	66255	0
60094	66260	0.00234839	0.00546537	0.48120577	0.00548961	0.47632013	0.68445884	0.68389161	0.35554062	0.35566873	0.68452047	0.68384732	0.35563536	0.35559017	60094	66258	0
60094	66263	0.00048188	0.00545669	0.47642211	0.00544107	0.48202162	0.68464792	0.68395554	0.35562928	0.35572345	0.68459106	0.68384469	0.35569855	0.35553364	60094	66261	0
60094	66266	0.00143612	0.00548197	0.48111490	0.00542226	0.47825219	0.68425103	0.68372817	0.35551482	0.35545713	0.68454751	0.68402950	0.35553832	0.35562164	60094	66264	0
60094	66269	0.00116183	0.00549165	0.47910724	0.00543701	0.47993011	0.68457873	0.68397395	0.35559724	0.35564991	0.68458317	0.68417461	0.35569395	0.35570003	60094	66268	0
60094	66273	0.00104178	0.00546848	0.48020491	0.00552204	0.48056505	0.68461283	0.68378734	0.35558976	0.35555122	0.68461965	0.68393862	0.35577415	0.35542805	60094	66271	0
60094	66276	0.00177424	0.00545942	0.47959920	0.00550061	0.47740182	0.68479057	0.68400665	0.35550496	0.35554498	0.68442219	0.68392769	0.35548696	0.35534135	60094	66274	0
60094	66279	0.00127363	0.00546957	0.47811248	0.00547185	0.47961431	0.68387165	0.68325150	0.35510330	0.35510084	0.68426089	0.68394034	0.35538951	0.35552714	60094	66277	0
60094	66299	0.00145155	0.00547680	0.47866350	0.00553761	0.47812974	0.68385184	0.68330614	0.35484586	0.35493173	0.68408110	0.68340105	0.35489122	0.35482943	60094	66298	0
60094	66303	0.00172088	0.00548161	0.47966138	0.00551106	0.47885338	0.68390221	0.68313810	0.35465802	0.35450403	0.68382201	0.68314837	0.35458036	0.35453312	60094	66301	0
60094	66306	0.00116359	0.00548561	0.47827865	0.00542435	0.47995052	0.68375241	0.68300860	0.35448299	0.35456467	0.68346276	0.68274425	0.35437329	0.35431733	60094	66304	0
60094	66309	0.00048834	0.00547772	0.47977745	0.00548910	0.48180319	0.68299307	0.68219699	0.35402061	0.35399966	0.68323424	0.68241852	0.35418701	0.35404880	60094	66307	0
60094	66312	0.00233896	0.00553146	0.48146152	0.00550987	0.47590969	0.68333490	0.68261787	0.35417953	0.35413614	0.68329628	0.68278402	0.35402349	0.35413713	60094	66311	0
60094	66316	0.00163415	0.00550055	0.47764806	0.00543931	0.47976246	0.68340918	0.68255715	0.35407493	0.35397591	0.68343482	0.68274959	0.35418249	0.35404066	60094	66314	0
60094	66319	0.00111904	0.00546769	0.47783865	0.00554927	0.47938400	0.68302339	0.68226840	0.35395274	0.35392398	0.68306505	0.68243701	0.35392209	0.35394173	60094	66317	0
60094	66322	0.00019857	0.00550857	0.47721340	0.00554155	0.47997480	0.68313522	0.68186222	0.35384879	0.35373646	0.68285075	0.68234473	0.35385035	0.35386547	60094	66321	0
60094	66325	0.00085519	0.00546388	0.47850598	0.00547256	0.47653612	0.68331337	0.68239584	0.35402710	0.35398380	0.68305667	0.68255460	0.35395455	0.35401042	60094	66324	0
60094	66329	0.00093206	0.00545520	0.47949817	0.00546785	0.47926756	0.68309217	0.68253669	0.35402127	0.35405479	0.68305708	0.68250127	0.35396506	0.35399407	60094	66327	0
60094	66332	0.00139772	0.00551720	0.48025281	0.00544594	0.47885582	0.68351445	0.68256052	0.35417057	0.35404083	0.68318083	0.68250563	0.35420024	0.35411051	60094	66330	0
60094	66335	0.00049440	0.00549927	0.48004499	0.00546984	0.48275496	0.68321279	0.68241121	0.35418331	0.35417329	0.68283481	0.68218212	0.35394427	0.35401905	60094	66334	0
60094	66338	0.00248293	0.00552319	0.48158375	0.00544790	0.47561816	0.68322496	0.68264022	0.35432497	0.35433623	0.68345882	0.68288624	0.35451126	0.35458653	60094	66337	0
60094	66342	0.00085351	0.00548656	0.47676825	0.00548928	0.48165650	0.68354830	0.68292889	0.35457149	0.35464824	0.68368668	0.68281492	0.35475120	0.35459672	60094	66340	0
60094	66345	0.00225271	0.00548385	0.48207109	0.00552532	0.47787349	0.68376786	0.68302092	0.35480321	0.35477955	0.68379432	0.68295872	0.35502425	0.35480699	60094	66343	0
60094	66348	0.00156889	0.00548831	0.47726970	0.00556133	0.47932115	0.68393475	0.68316300	0.35503683	0.35503149	0.68386006	0.68328658	0.35500084	0.35483855	60094	66347	0
60094	66352	0.00111472	0.00548447	0.47677315	0.00550364	0.47813568	0.68415152	0.68328215	0.35536346	0.35518909	0.68406253	0.68349998	0.35522944	0.35531054	60094	66350	0
60094	66355	0.00167066	0.00552003	0.47878177	0.00549059	0.47711395	0.68421751	0.68371371	0.35543314	0.35527948	0.68437002	0.68357320	0.35540594	0.35535836	60094	66353	0
60094	66358	0.00159214	0.00551754	0.47911620	0.00551155	0.47935175	0.68434471	0.68383245	0.35553298	0.35551465	0.68458070	0.68392054	0.35557439	0.35561951	60094	66356	0
60094	66361	0.00103047	0.00546322	0.47671230	0.00552259	0.47839731	0.68466296	0.68413517	0.35567883	0.35575985	0.68444931	0.68379654	0.35549797	0.35557176	60094	66360	0
60094	66365	0.00099356	0.00554254	0.47984109	0.00548183	0.47995181	0.68468177	0.68387526	0.35561630	0.35565829	0.68469246	0.68397937	0.35566527	0.35550940	60094	66363	0
60094	66368	0.00179025	0.00549742	0.48085407	0.00556122	0.47846402	0.68478342	0.68425210	0.35571063	0.35555023	0.68461858	0.68405645	0.35565246	0.35556971	60094	66366	0
60094	66371	0.00154992	0.00550857	0.47775368	0.00551525	0.47847465	0.68462179	0.68392046	0.35555032	0.35561236	0.68475984	0.68404725	0.35552657	0.35558360	60094	66370	0
60094	66374	0.00191736	0.00552053	0.48014622	0.00554266	0.47904392	0.68437799	0.68377304	0.35547965	0.35545130	0.68434717	0.68378964	0.35539855	0.35534883	60094	66373	0
60094	66378	0.00111503	0.00556284	0.47816157	0.00547787	0.48056855	0.68426525	0.68402087	0.35532714	0.35543421	0.68459467	0.68392193	0.35549304	0.35538277	60094	66376	0
60094	66381	0.00057118	0.00554124	0.47771701	0.00550457	0.47934854	0.68421956	0.68349325	0.35515573	0.35510741	0.68452622	0.68375011	0.35539008	0.35523609	60094	66379	0
60094	66384	0.00159027	0.00551491	0.47920935	0.00551771	0.47615208	0.68436960	0.68378421	0.35544234	0.35526428	0.68461596	0.68378438	0.35542040	0.35534883	60094	66383	0
60094	66387	0.00169494	0.00550515	0.47693922	0.00551859	0.47662522	0.68433871	0.68365422	0.35529756	0.35531752	0.68412367	0.68346736	0.35514727	0.35509180	60094	66386	0
60094	66391	0.00095389	0.00553429	0.47817629	0.00554364	0.48039945	0.68419976	0.68349300	0.35506624	0.35517290	0.68413747	0.68365019	0.35507233	0.35505573	60094	66389	0
60094	66394	0.00025141	0.00550233	0.47855073	0.00556596	0.48065818	0.68406795	0.68355627	0.35511160	0.35510371	0.68368372	0.68318223	0.35495737	0.35483526	60094	66392	0
60094	66414	0.00072296	0.00549132	0.47864388	0.00552582	0.47722921	0.68448851	0.68368421	0.35530610	0.35516329	0.68423764	0.68344271	0.35521580	0.35526436	60094	66413	0
60094	66417	0.00075063	0.00549831	0.47886146	0.00549516	0.47877846	0.68402605	0.68342011	0.35507315	0.35511177	0.68426434	0.68355060	0.35516280	0.35508802	60094	66416	0
60094	66421	0.00116104	0.00559272	0.48060025	0.00548503	0.47936904	0.68439508	0.68372735	0.35514727	0.35517660	0.68426944	0.68356400	0.35521867	0.35528079	60094	66419	0
60094	66424	0.00063812	0.00557542	0.47929351	0.00552656	0.48086227	0.68417478	0.68354542	0.35510626	0.35504915	0.68433854	0.68372743	0.35539641	0.35523979	60094	66422	0
60094	66427	0.00153095	0.00550819	0.47907868	0.00554382	0.47640017	0.68422687	0.68351461	0.35525294	0.35524784	0.68435983	0.68371289	0.35535146	0.35540323	60094	66426	0
60094	66431	0.00178524	0.00551062	0.47953674	0.00553192	0.47877388	0.68450280	0.68377403	0.35544851	0.35543051	0.68427264	0.68367854	0.35547801	0.35539575	60094	66429	0
60094	66434	0.00096076	0.00547298	0.47844740	0.00552501	0.48092084	0.68442030	0.68367427	0.35550134	0.35532065	0.68438062	0.68380279	0.35539222	0.35538392	60094	66432	0
60094	66437	0.00088371	0.00550944	0.48194048	0.00549735	0.48217161	0.68436919	0.68368142	0.35532492	0.35519764	0.68404034	0.68336867	0.35516896	0.35526189	60094	66435	0
60094	66440	0.00141283	0.00549090	0.48279116	0.00554820	0.48120379	0.68441768	0.68382226	0.35531687	0.35537907	0.68446336	0.68388972	0.35536839	0.35555673	60094	66439	0
60094	66444	0.00193181	0.00554004	0.48017048	0.00552187	0.47861355	0.68463510	0.68384584	0.35544144	0.35543141	0.68450585	0.68374403	0.35551794	0.35549304	60094	66442	0
60094	66447	0.00108862	0.00552593	0.47894181	0.00549280	0.48147138	0.68465326	0.68400747	0.35549781	0.35563446	0.68484743	0.68426443	0.35557554	0.35571063	60094	66445	0
60094	66450	0.00090452	0.00554362	0.47719710	0.00551083	0.47774940	0.68464061	0.68389334	0.35563257	0.35559518	0.68467537	0.68398948	0.35565213	0.35555410	60094	66449	0
60094	66453	0.00149608	0.00549423	0.48224492	0.00544374	0.48047025	0.68445621	0.68415095	0.35568360	0.35570784	0.68468177	0.68410690	0.35582724	0.35566076	60094	66452	0
60094	66457	0.00130308	0.00553306	0.48093642	0.00550340	0.48151541	0.68482163	0.68422096	0.35587785	0.35572017	0.68495746	0.68428669	0.35590678	0.35593759	60094	66455	0
60094	66460	0.00150785	0.00551577	0.47912025	0.00551671	0.47850594	0.68501860	0.68431932	0.35605280	0.35583800	0.68503955	0.68426286	0.35579322	0.35581663	60094	66458	0
60094	66463	-0.00013148	0.00549993	0.47826289	0.00551094	0.48318089	0.68480446	0.68436722	0.35594630	0.35580357	0.68477915	0.68407075	0.35584745	0.35584178	60094	66462	0
60094	66466	0.00247256	0.00555098	0.48382890	0.00553824	0.47601677	0.68427289	0.68372916	0.35567308	0.35559781	0.68472278	0.68403936	0.35587785	0.35583438	60094	66465	0
60094	66470	0.00135125	0.00554211	0.47748858	0.00555722	0.48085250	0.68519362	0.68450938	0.35591902	0.35595000	0.68486535	0.68415358	0.35583685	0.35596619	60094	66468	0
60094	66473	-0.00033593	0.00549260	0.47680754	0.00552899	0.48186910	0.68500561	0.68438604	0.35599643	0.35597334	0.68489649	0.68426771	0.35607704	0.35590998	60094	66471	0
60094	66476	0.00091038	0.00552885	0.48165433	0.00555351	0.47791537	0.68499123	0.68430379	0.35610596	0.35594786	0.68510307	0.68457290	0.35608714	0.35614664	60094	66475	0
60094	66480	0.00075167	0.00554482	0.47852658	0.00552012	0.47900272	0.68543315	0.68459056	0.35613932	0.35603891	0.68511005	0.68450437	0.35619503	0.35620506	60094	66478	0
60094	66483	0.00074467	0.00555722	0.48146231	0.00546209	0.48148333	0.68518729	0.68461719	0.35621418	0.35632815	0.68527341	0.68461029	0.35627030	0.35620711	60094	66481	0
