% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	53452	0.00037884	0.03675137	0.48473190	0.03680467	0.48724997	0.53567939	0.53559475	0.28603343	0.28585758	0.53555934	0.53551989	0.28609029	0.28591691	59979	53450	0
59979	53455	0.00046763	0.03673311	0.48494001	0.03680064	0.48467366	0.53562351	0.53551480	0.28614362	0.28588001	0.53557996	0.53560889	0.28608363	0.28589834	59979	53453	0
59979	53458	0.00079853	0.03674593	0.48628984	0.03677248	0.48529713	0.53548193	0.53556624	0.28605076	0.28589143	0.53562261	0.53559327	0.28610828	0.28593367	59979	53457	0
59979	53789	0.00051846	0.03649969	0.48558486	0.03668233	0.48642507	0.53558078	0.53554241	0.28598503	0.28596268	0.53569459	0.53555712	0.28612792	0.28599119	59979	53787	0
59979	53792	0.00067688	0.03663378	0.48585260	0.03654148	0.48537733	0.53566180	0.53569845	0.28621585	0.28611938	0.53562146	0.53552852	0.28599037	0.28598256	59979	53790	0
59979	53795	0.00121173	0.03652639	0.48679658	0.03655395	0.48519206	0.53561242	0.53551726	0.28603573	0.28594739	0.53560543	0.53551907	0.28606375	0.28600886	59979	53793	0
59979	53798	0.00076303	0.03650371	0.48644905	0.03653882	0.48779512	0.53552466	0.53558760	0.28614280	0.28597393	0.53543312	0.53548883	0.28619703	0.28597443	59979	53797	0
59979	53802	0.00021170	0.03646421	0.48587790	0.03650845	0.48753189	0.53564981	0.53549631	0.28628766	0.28599653	0.53588564	0.53559122	0.28624650	0.28601346	59979	53800	0
59979	54132	0.00037643	0.03670136	0.48684466	0.03671266	0.48635048	0.53599386	0.53593659	0.28612447	0.28607254	0.53594538	0.53603075	0.28623499	0.28607739	59979	54130	0
59979	54135	0.00136703	0.03679408	0.48741013	0.03674131	0.48443832	0.53600117	0.53592138	0.28609818	0.28602102	0.53596921	0.53599394	0.28628808	0.28605446	59979	54134	0
59979	54139	0.00094020	0.03673059	0.48491208	0.03677020	0.48619257	0.53617217	0.53594094	0.28625282	0.28603186	0.53594037	0.53596428	0.28620081	0.28607131	59979	54137	0
59979	54142	0.00062177	0.03672991	0.48604117	0.03667879	0.48699647	0.53598194	0.53597800	0.28630287	0.28604896	0.53602204	0.53600906	0.28625578	0.28607607	59979	54140	0
59979	54145	0.00098658	0.03673791	0.48686074	0.03678636	0.48576631	0.53604119	0.53598392	0.28624609	0.28607903	0.53606864	0.53621663	0.28644889	0.28623080	59979	54143	0
59979	54475	0.00066350	0.03709533	0.48518244	0.03711073	0.48615169	0.53532309	0.53527445	0.28506002	0.28499248	0.53539302	0.53544356	0.28512058	0.28514318	59979	54474	0
59979	54479	0.00037857	0.03711472	0.48579022	0.03711720	0.48664500	0.53526911	0.53515242	0.28528550	0.28506536	0.53544561	0.53542416	0.28524195	0.28517744	59979	54477	0
59979	54482	0.00098035	0.03712755	0.48721203	0.03707192	0.48540671	0.53545292	0.53539803	0.28533234	0.28511614	0.53545868	0.53529844	0.28509231	0.28507670	59979	54480	0
59979	54485	0.00023708	0.03708874	0.48364732	0.03711794	0.48587713	0.53544405	0.53552984	0.28511656	0.28511278	0.53529006	0.53531167	0.28539487	0.28502839	59979	54484	0
59979	54489	0.00138679	0.03729598	0.48704796	0.03728403	0.48359884	0.53527371	0.53534429	0.28508402	0.28507153	0.53522243	0.53530082	0.28516956	0.28501442	59979	54487	0
59979	54819	0.00105932	0.03679838	0.48474230	0.03677420	0.48572469	0.53634284	0.53636207	0.28642514	0.28620936	0.53640521	0.53634703	0.28635110	0.28624346	59979	54817	0
59979	54822	0.00075509	0.03682225	0.48464351	0.03670411	0.48555621	0.53636240	0.53647251	0.28637419	0.28626301	0.53639527	0.53635648	0.28624247	0.28622940	59979	54821	0
59979	54825	0.00055674	0.03665329	0.48642979	0.03649285	0.48702484	0.53634835	0.53633331	0.28629761	0.28627739	0.53636453	0.53630176	0.28625118	0.28626786	59979	54824	0
59979	54829	0.00012268	0.03666098	0.48530069	0.03664067	0.48660287	0.53636569	0.53622147	0.28626367	0.28619908	0.53650735	0.53653734	0.28628988	0.28630196	59979	54827	0
59979	54832	0.00038380	0.03662098	0.48718319	0.03665968	0.48639983	0.53643224	0.53645879	0.28645776	0.28626540	0.53643323	0.53643150	0.28626194	0.28622291	59979	54830	0
59979	55162	0.00132224	0.03695619	0.48772697	0.03699544	0.48491166	0.53535695	0.53533230	0.28513965	0.28492682	0.53529721	0.53530050	0.28517325	0.28499790	59979	55161	0
59979	55166	0.00036279	0.03702739	0.48316218	0.03703179	0.48604051	0.53528464	0.53530419	0.28509075	0.28490718	0.53537297	0.53531274	0.28498114	0.28497596	59979	55164	0
59979	55169	0.00086224	0.03712894	0.48802319	0.03718223	0.48652484	0.53538571	0.53532161	0.28504244	0.28498911	0.53538563	0.53536960	0.28493266	0.28493906	59979	55167	0
59979	55172	0.00061140	0.03728085	0.48459882	0.03708401	0.48535133	0.53528119	0.53529729	0.28515920	0.28490505	0.53539688	0.53528497	0.28500390	0.28495057	59979	55171	0
59979	55175	0.00084970	0.03715175	0.48610328	0.03716412	0.48538839	0.53530510	0.53545210	0.28506898	0.28505263	0.53561250	0.53560322	0.28522321	0.28524441	59979	55174	0
59979	55506	-0.00010269	0.03753749	0.48560478	0.03745884	0.48846197	0.53718995	0.53717836	0.28692737	0.28689286	0.53726752	0.53726826	0.28691611	0.28687848	59979	55504	0
59979	55509	0.00045811	0.03745849	0.48655346	0.03742742	0.48487104	0.53733309	0.53733654	0.28686114	0.28691357	0.53716883	0.53726801	0.28687897	0.28684807	59979	55507	0
59979	55512	0.00113279	0.03732399	0.48805957	0.03735330	0.48603554	0.53733671	0.53712479	0.28692302	0.28680978	0.53717203	0.53728716	0.28703608	0.28691932	59979	55511	0
59979	55516	-0.00034610	0.03738250	0.48400434	0.03728838	0.48844100	0.53719471	0.53718765	0.28698744	0.28682950	0.53730030	0.53724246	0.28685457	0.28679803	59979	55514	0
59979	55519	-0.00015836	0.03737668	0.48652165	0.03733100	0.48595843	0.53727532	0.53727319	0.28683673	0.28676147	0.53736029	0.53733301	0.28687355	0.28683871	59979	55517	0
59979	55849	0.00040664	0.03672231	0.48756141	0.03685144	0.48586641	0.53547404	0.53552408	0.28546570	0.28524203	0.53561151	0.53558662	0.28534565	0.28527975	59979	55848	0
59979	55853	0.00057678	0.03682252	0.48725562	0.03680582	0.48674518	0.53555695	0.53560272	0.28543760	0.28528788	0.53564397	0.53569681	0.28541624	0.28538928	59979	55851	0
59979	55856	-0.00016362	0.03667586	0.48466592	0.03661445	0.48688713	0.53564455	0.53556057	0.28530777	0.28529750	0.53570231	0.53567397	0.28545633	0.28535789	59979	55854	0
59979	55859	0.00037647	0.03653310	0.48820981	0.03648369	0.48658955	0.53560930	0.53568235	0.28554672	0.28537342	0.53585778	0.53568613	0.28545913	0.28536249	59979	55857	0
59979	55862	-0.00008074	0.03659143	0.48589897	0.03663151	0.48727059	0.53566665	0.53568029	0.28543785	0.28535970	0.53576863	0.53571867	0.28565149	0.28537876	59979	55861	0
59979	56193	0.00082198	0.03727083	0.48880577	0.03749725	0.48609761	0.53661171	0.53662699	0.28600360	0.28588601	0.53652050	0.53669289	0.28609103	0.28598618	59979	56191	0
59979	56196	-0.00003035	0.03722570	0.48544744	0.03725795	0.48800445	0.53668476	0.53657029	0.28592011	0.28585528	0.53654392	0.53654186	0.28615742	0.28586021	59979	56194	0
59979	56199	0.00004876	0.03725082	0.48628865	0.03724780	0.48605132	0.53667843	0.53656503	0.28607542	0.28588995	0.53656610	0.53650751	0.28597369	0.28587064	59979	56198	0
59979	56203	0.00061531	0.03705780	0.48727267	0.03718568	0.48557302	0.53656832	0.53679865	0.28608437	0.28612094	0.53659848	0.53665879	0.28613672	0.28597837	59979	56201	0
59979	56206	0.00178761	0.03707427	0.48832761	0.03717876	0.48481070	0.53672042	0.53656117	0.28602562	0.28601527	0.53661458	0.53662058	0.28600417	0.28594764	59979	56204	0
59979	56536	0.00088878	0.03737700	0.48520691	0.03722678	0.48790342	0.53585022	0.53593848	0.28526594	0.28508245	0.53582828	0.53587726	0.28528969	0.28506314	59979	56535	0
59979	56539	0.00101016	0.03715779	0.48780099	0.03722217	0.48743687	0.53591456	0.53581941	0.28519281	0.28504991	0.53573190	0.53577421	0.28521064	0.28498393	59979	56538	0
59979	56543	0.00012537	0.03728762	0.48460453	0.03717277	0.48725889	0.53583231	0.53583272	0.28505164	0.28504827	0.53583231	0.53568087	0.28516011	0.28502806	59979	56541	0
59979	56546	0.00166547	0.03719902	0.48843338	0.03724000	0.48381308	0.53590355	0.53581735	0.28517671	0.28501146	0.53566953	0.53569295	0.28519462	0.28496462	59979	56544	0
59979	56549	0.00060374	0.03728461	0.48547003	0.03716441	0.48865521	0.53582155	0.53574241	0.28524129	0.28499642	0.53571267	0.53584472	0.28500382	0.28501425	59979	56548	0
59979	56880	0.00058347	0.03702785	0.48637661	0.03709150	0.48643743	0.53673258	0.53677309	0.28626786	0.28598347	0.53688296	0.53709340	0.28614321	0.28620525	59979	56878	0
59979	56883	0.00179292	0.03709334	0.48790952	0.03705072	0.48428116	0.53683932	0.53682848	0.28609859	0.28611395	0.53687268	0.53678985	0.28622217	0.28603277	59979	56881	0
59979	56886	0.00002166	0.03703769	0.48412614	0.03703555	0.48943995	0.53684072	0.53686208	0.28618988	0.28606671	0.53689520	0.53684031	0.28610409	0.28608988	59979	56884	0
59979	56889	0.00037890	0.03704431	0.48828987	0.03707157	0.48721813	0.53698419	0.53686455	0.28612250	0.28609777	0.53690284	0.53687885	0.28623787	0.28612340	59979	56888	0
59979	56893	0.00068001	0.03701936	0.48843824	0.03713499	0.48753492	0.53688476	0.53680506	0.28611371	0.28606695	0.53685945	0.53686455	0.28634338	0.28613047	59979	56891	0
59979	57223	0.00113016	0.03737078	0.48785218	0.03737522	0.48650173	0.53652740	0.53660193	0.28584476	0.28572725	0.53673110	0.53645780	0.28595068	0.28567130	59979	57221	0
59979	57226	0.00051524	0.03735005	0.48741005	0.03733516	0.48925481	0.53650653	0.53639781	0.28565075	0.28563580	0.53647990	0.53653364	0.28569858	0.28567343	59979	57225	0
59979	57230	0.00106614	0.03739021	0.48649717	0.03732066	0.48484445	0.53640883	0.53667703	0.28572997	0.28581173	0.53641458	0.53641622	0.28562585	0.28565075	59979	57228	0
59979	57233	0.00024178	0.03729995	0.48479507	0.03734370	0.48726814	0.53632090	0.53658747	0.28586152	0.28569414	0.53651014	0.53645287	0.28567935	0.28567697	59979	57231	0
59979	57236	0.00122076	0.03734763	0.48741073	0.03728330	0.48447381	0.53645139	0.53658369	0.28580252	0.28569882	0.53657144	0.53646659	0.28577113	0.28564525	59979	57234	0
59979	57566	0.00099759	0.03756279	0.48530218	0.03753528	0.48597167	0.53783836	0.53774715	0.28732081	0.28715195	0.53781503	0.53797337	0.28743642	0.28722763	59979	57565	0
59979	57570	0.00098748	0.03750158	0.48703720	0.03763935	0.48706753	0.53780689	0.53776540	0.28723445	0.28708514	0.53788044	0.53791634	0.28726452	0.28715605	59979	57568	0
59979	57573	0.00040480	0.03746886	0.48528090	0.03746217	0.48702896	0.53785915	0.53782579	0.28733995	0.28715030	0.53780804	0.53781667	0.28738219	0.28710987	59979	57571	0
59979	57576	0.00070115	0.03746371	0.48731717	0.03759121	0.48642811	0.53795710	0.53786860	0.28732475	0.28715523	0.53790476	0.53802193	0.28729887	0.28723058	59979	57575	0
59979	57580	0.00094189	0.03753585	0.48812732	0.03768573	0.48740510	0.53771790	0.53772020	0.28705350	0.28692466	0.53778586	0.53774633	0.28699598	0.28693444	59979	57578	0
59979	57910	0.00105822	0.03699329	0.48604713	0.03703785	0.48569816	0.53587997	0.53598655	0.28533250	0.28517136	0.53586518	0.53593897	0.28542988	0.28519503	59979	57908	0
59979	57913	0.00063817	0.03707207	0.48674072	0.03703659	0.48800087	0.53622016	0.53619740	0.28539503	0.28536545	0.53601457	0.53612780	0.28545938	0.28526709	59979	57912	0
59979	57917	-0.00016989	0.03702816	0.48420141	0.03700445	0.48662558	0.53601703	0.53603856	0.28529454	0.28523735	0.53598655	0.53605097	0.28528295	0.28520851	59979	57915	0
59979	57920	0.00111569	0.03689604	0.48970241	0.03705604	0.48584568	0.53600323	0.53592089	0.28528065	0.28524244	0.53603043	0.53603412	0.28552413	0.28528764	59979	57918	0
59979	57923	0.00046536	0.03689101	0.48589806	0.03692454	0.48784904	0.53588005	0.53606255	0.28542133	0.28532618	0.53593157	0.53600684	0.28546874	0.28528484	59979	57921	0
59979	58256	0.00046560	0.03735661	0.48720941	0.03748066	0.48720869	0.53717918	0.53738839	0.28652276	0.28649038	0.53747952	0.53742562	0.28659729	0.28659145	59979	58255	0
59979	58259	0.00001919	0.03750584	0.48645681	0.03749845	0.48779603	0.53740096	0.53737870	0.28660485	0.28648751	0.53726415	0.53727656	0.28665472	0.28645505	59979	58258	0
59979	58263	0.00150528	0.03741592	0.49004912	0.03730434	0.48559085	0.53728140	0.53736703	0.28644313	0.28649737	0.53734032	0.53733942	0.28658726	0.28652999	59979	58261	0
59979	58266	0.00087327	0.03733174	0.48712535	0.03728937	0.48902139	0.53747139	0.53741904	0.28664741	0.28658915	0.53738987	0.53747936	0.28651816	0.28662021	59979	58264	0
59979	58269	0.00035895	0.03739643	0.48608109	0.03740215	0.48762404	0.53744567	0.53743531	0.28668743	0.28661117	0.53735651	0.53737319	0.28662177	0.28649235	59979	58268	0
59979	58600	0.00092355	0.03736086	0.48616628	0.03734058	0.48447249	0.53650028	0.53673981	0.28588839	0.28588141	0.53675830	0.53673907	0.28606219	0.28585774	59979	58599	0
59979	58604	0.00015021	0.03725351	0.48505496	0.03713162	0.48737498	0.53660012	0.53655575	0.28593079	0.28565322	0.53643849	0.53651499	0.28576546	0.28563991	59979	58602	0
59979	58607	0.00039784	0.03703690	0.48681763	0.03709510	0.48607475	0.53644671	0.53649075	0.28584936	0.28562536	0.53650677	0.53654375	0.28584156	0.28564212	59979	58605	0
59979	58610	0.00006136	0.03703942	0.48722016	0.03711973	0.48822958	0.53656249	0.53657169	0.28586374	0.28563917	0.53663644	0.53654531	0.28576777	0.28563432	59979	58608	0
59979	58613	0.00170963	0.03717431	0.48938767	0.03723261	0.48444287	0.53648590	0.53653956	0.28563506	0.28567984	0.53650045	0.53652732	0.28569077	0.28567680	59979	58612	0
59979	58944	0.00094868	0.03733671	0.48405973	0.03720550	0.48634258	0.53651285	0.53653364	0.28560654	0.28556135	0.53652707	0.53638935	0.28568740	0.28554549	59979	58942	0
59979	58947	0.00082486	0.03734496	0.48744838	0.03732403	0.48781984	0.53652551	0.53637579	0.28563678	0.28564286	0.53649124	0.53644465	0.28582364	0.28557433	59979	58945	0
59979	58950	0.00052082	0.03734210	0.48729079	0.03733168	0.48820291	0.53652723	0.53645846	0.28567836	0.28566834	0.53640529	0.53647695	0.28569833	0.28565798	59979	58949	0
59979	58954	0.00002720	0.03722609	0.48718010	0.03716865	0.48866097	0.53649946	0.53652189	0.28576374	0.28564623	0.53655739	0.53641351	0.28563325	0.28561016	59979	58952	0
59979	58957	-0.00001055	0.03717779	0.48570302	0.03715207	0.48581627	0.53651368	0.53657966	0.28571074	0.28563366	0.53656208	0.53646536	0.28593761	0.28564081	59979	58955	0
59979	59287	0.00054290	0.03748253	0.48676359	0.03748712	0.48510324	0.53814585	0.53817034	0.28733124	0.28736469	0.53807198	0.53813525	0.28727915	0.28725556	59979	59286	0
59979	59290	0.00076701	0.03726954	0.48649022	0.03737034	0.48581789	0.53815283	0.53819869	0.28752090	0.28737208	0.53802382	0.53815004	0.28754998	0.28737208	59979	59289	0
59979	59294	0.00126919	0.03724299	0.48870381	0.03723369	0.48719729	0.53818250	0.53806253	0.28742163	0.28733815	0.53812399	0.53810082	0.28756601	0.28743798	59979	59292	0
59979	59297	0.00055595	0.03728883	0.48603097	0.03736960	0.48817068	0.53809425	0.53807995	0.28747052	0.28742352	0.53798693	0.53807543	0.28744735	0.28732220	59979	59295	0
59979	59300	0.00032992	0.03734042	0.48569011	0.03740838	0.48636819	0.53808176	0.53801840	0.28744078	0.28729254	0.53812309	0.53807222	0.28745960	0.28734595	59979	59299	0
59979	59631	0.00042238	0.03688224	0.48650676	0.03683944	0.48622940	0.53608096	0.53612172	0.28555149	0.28531615	0.53616790	0.53613076	0.28540424	0.28529290	59979	59629	0
59979	59634	0.00072788	0.03692095	0.48824357	0.03690753	0.48732705	0.53627908	0.53629921	0.28564369	0.28547014	0.53619403	0.53622879	0.28559348	0.28536997	59979	59632	0
59979	59637	0.00158423	0.03690973	0.48704627	0.03693366	0.48447723	0.53618795	0.53615590	0.28535666	0.28533768	0.53615952	0.53613848	0.28555511	0.28532848	59979	59636	0
59979	59640	0.00059595	0.03700024	0.48628840	0.03702936	0.48925324	0.53624169	0.53621548	0.28544795	0.28535962	0.53622238	0.53623002	0.28538920	0.28533373	59979	59639	0
59979	59644	0.00033137	0.03704788	0.48557805	0.03698703	0.48637179	0.53625163	0.53615278	0.28543719	0.28530021	0.53617143	0.53630595	0.28558378	0.28539627	59979	59642	0
59979	59974	0.00103059	0.03733038	0.48872022	0.03739906	0.48662257	0.53646635	0.53651022	0.28588626	0.28572882	0.53659996	0.53646380	0.28579932	0.28567573	59979	59973	0
59979	59977	0.00048276	0.03733863	0.48510857	0.03735931	0.48675205	0.53662116	0.53656076	0.28588831	0.28573621	0.53660324	0.53660053	0.28588691	0.28574237	59979	59976	0
59979	59981	0.00169616	0.03732263	0.48851145	0.03730174	0.48487126	0.53669437	0.53671401	0.28595939	0.28583005	0.53681894	0.53684713	0.28590943	0.28587385	59979	59979	0
59979	59984	0.00047959	0.03729566	0.48358259	0.03717600	0.48723228	0.53679947	0.53664055	0.28597862	0.28583794	0.53656372	0.53660743	0.28598001	0.28574821	59979	59982	0
59979	59987	0.00021039	0.03715751	0.48698139	0.03726690	0.48778899	0.53660308	0.53655205	0.28586070	0.28573120	0.53662872	0.53662691	0.28606465	0.28578280	59979	59986	0
59979	60318	0.00141418	0.03687807	0.48678385	0.03683586	0.48317248	0.53726464	0.53744394	0.28666984	0.28667231	0.53738059	0.53739710	0.28665505	0.28668825	59979	60316	0
59979	60321	0.00019380	0.03690934	0.48527541	0.03696438	0.48893656	0.53733531	0.53731920	0.28671750	0.28661380	0.53722906	0.53730984	0.28666171	0.28658825	59979	60319	0
59979	60324	0.00034619	0.03685482	0.48714910	0.03687798	0.48669193	0.53724541	0.53732865	0.28655259	0.28654757	0.53751789	0.53715733	0.28677092	0.28644716	59979	60322	0
59979	60327	-0.00014535	0.03698825	0.48539614	0.03682957	0.48687078	0.53727713	0.53732224	0.28656138	0.28657009	0.53721164	0.53718995	0.28671438	0.28656565	59979	60326	0
59979	60331	-0.00049847	0.03686411	0.48555671	0.03690945	0.48661605	0.53735569	0.53743687	0.28663952	0.28663451	0.53708699	0.53722651	0.28673977	0.28648488	59979	60329	0
59979	60661	0.00165293	0.03738580	0.48861829	0.03734887	0.48216411	0.53737409	0.53736259	0.28664610	0.28648668	0.53720137	0.53723777	0.28663279	0.28646088	59979	60659	0
59979	60664	-0.00015412	0.03733165	0.48517913	0.03728544	0.49060026	0.53713424	0.53718296	0.28665924	0.28644790	0.53719808	0.53728009	0.28655620	0.28645456	59979	60663	0
59979	60668	0.00009601	0.03731463	0.48696820	0.03729241	0.48621783	0.53735068	0.53738042	0.28648553	0.28649991	0.53735791	0.53725971	0.28648422	0.28634888	59979	60666	0
59979	60671	0.00080495	0.03741932	0.48695082	0.03737253	0.48482398	0.53725166	0.53725914	0.28638126	0.28631889	0.53723490	0.53722372	0.28635595	0.28640402	59979	60669	0
59979	60674	0.00036108	0.03728421	0.48617315	0.03739394	0.48750477	0.53726070	0.53730869	0.28664380	0.28642851	0.53718321	0.53716875	0.28648233	0.28631462	59979	60672	0
59979	61005	0.00103796	0.03686261	0.48767322	0.03672204	0.48564256	0.53638647	0.53639757	0.28571846	0.28564590	0.53643068	0.53652978	0.28594476	0.28581715	59979	61003	0
59979	61008	0.00076439	0.03689584	0.48655931	0.03684156	0.48738001	0.53637711	0.53634432	0.28593613	0.28573687	0.53638746	0.53641762	0.28600541	0.28568222	59979	61006	0
59979	61011	0.00086080	0.03691131	0.48828409	0.03677556	0.48799488	0.53640809	0.53629452	0.28585068	0.28568551	0.53633093	0.53632657	0.28575002	0.28564410	59979	61009	0
59979	61014	0.00003147	0.03680650	0.48654276	0.03675369	0.48903075	0.53648549	0.53647103	0.28582323	0.28576341	0.53642748	0.53641458	0.28598043	0.28566431	59979	61013	0
59979	61018	0.00110428	0.03666745	0.48747185	0.03657294	0.48425340	0.53629001	0.53629502	0.28583317	0.28559274	0.53644005	0.53642616	0.28589447	0.28569274	59979	61016	0
59979	61348	0.00152599	0.03719596	0.48854465	0.03713116	0.48727953	0.53658886	0.53664063	0.28601198	0.28585322	0.53679930	0.53658040	0.28606030	0.28580376	59979	61346	0
59979	61351	0.00019498	0.03706803	0.48536097	0.03702992	0.48935401	0.53682157	0.53676274	0.28601880	0.28591847	0.53683447	0.53675353	0.28605495	0.28594854	59979	61350	0
59979	61354	0.00075647	0.03702824	0.48696607	0.03710603	0.48528159	0.53660850	0.53668163	0.28604435	0.28586629	0.53676907	0.53677769	0.28593129	0.28592710	59979	61353	0
59979	61358	0.00009613	0.03727007	0.48531180	0.03730965	0.48729282	0.53674417	0.53670859	0.28607262	0.28575240	0.53676118	0.53678172	0.28601017	0.28589866	59979	61356	0
59979	61361	0.00051320	0.03709613	0.48832248	0.03708173	0.48707130	0.53679709	0.53671261	0.28601798	0.28585355	0.53671935	0.53673899	0.28597755	0.28590877	59979	61359	0
59979	61691	0.00060324	0.03680479	0.48836061	0.03671501	0.48809048	0.53772940	0.53783195	0.28747085	0.28731826	0.53780155	0.53797082	0.28736871	0.28733765	59979	61690	0
