% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59911	85542	0.00067127	0.04583870	0.48620557	0.04585433	0.48390865	0.59962142	0.59956866	0.33465861	0.33455368	0.59953128	0.59963120	0.33455146	0.33449895	59911	85540	0
59911	86238	0.00007987	0.04635802	0.48413975	0.04628996	0.48591394	0.59905517	0.59921656	0.33419960	0.33420535	0.59916569	0.59930760	0.33457340	0.33420699	59911	86236	0
59911	86241	-0.00070690	0.04624540	0.48385794	0.04611693	0.48621827	0.59944163	0.59939347	0.33443124	0.33435564	0.59934524	0.59954763	0.33480915	0.33457430	59911	86239	0
59911	86244	-0.00002543	0.04598073	0.48798212	0.04601860	0.48593770	0.59914893	0.59932503	0.33459706	0.33426797	0.59926833	0.59925625	0.33424299	0.33424200	59911	86242	0
59911	86247	-0.00014044	0.04600311	0.48608336	0.04598858	0.48642839	0.59945584	0.59932042	0.33437487	0.33424890	0.59953054	0.59947606	0.33456502	0.33437939	59911	86246	0
59911	86251	0.00059340	0.04584570	0.48622356	0.04601522	0.48402206	0.59950482	0.59965790	0.33471892	0.33449238	0.59954615	0.59953325	0.33448506	0.33450980	59911	86249	0
59912	541	0.00020878	0.04636173	0.48503530	0.04637923	0.48618913	0.59919462	0.59922979	0.33423666	0.33421792	0.59917293	0.59923151	0.33459345	0.33426714	59912	540	0
59912	544	0.00078464	0.04638443	0.48700502	0.04626215	0.48527744	0.59931327	0.59934516	0.33433066	0.33428810	0.59912946	0.59926348	0.33461687	0.33429812	59912	543	0
59912	548	-0.00007854	0.04608836	0.48464134	0.04611523	0.48723090	0.59930834	0.59936792	0.33428054	0.33436682	0.59920621	0.59925641	0.33447405	0.33423411	59912	546	0
59912	551	0.00035581	0.04601006	0.48624120	0.04609080	0.48493813	0.59906520	0.59924450	0.33452434	0.33415424	0.59912814	0.59911754	0.33449188	0.33430618	59912	549	0
59912	554	0.00027954	0.04593031	0.48616990	0.04568293	0.48639870	0.59927482	0.59926389	0.33444554	0.33427010	0.59914564	0.59946562	0.33468195	0.33431604	59912	553	0
59912	1244	-0.00009987	0.04633298	0.48568409	0.04625391	0.48682232	0.59901195	0.59907227	0.33451580	0.33410313	0.59908278	0.59914745	0.33422154	0.33420453	59912	1242	0
59912	1247	0.00024038	0.04630259	0.48419778	0.04615516	0.48317702	0.59909092	0.59913011	0.33429886	0.33419253	0.59910144	0.59920275	0.33440265	0.33428448	59912	1245	0
59912	1250	-0.00005184	0.04609008	0.48487846	0.04607122	0.48575514	0.59896380	0.59915468	0.33454973	0.33424652	0.59897243	0.59910801	0.33453782	0.33419352	59912	1249	0
59912	1254	0.00012220	0.04599955	0.48533480	0.04595231	0.48481266	0.59919289	0.59925428	0.33434554	0.33419401	0.59913348	0.59929322	0.33426945	0.33423337	59912	1252	0
59912	1257	-0.00055646	0.04575991	0.48306540	0.04563490	0.48510140	0.59895164	0.59907646	0.33455392	0.33423173	0.59914630	0.59915509	0.33456921	0.33427191	59912	1255	0
59912	1946	-0.00018072	0.04646977	0.48797392	0.04641096	0.48684669	0.59995610	0.60005208	0.33525633	0.33501121	0.59999530	0.60004427	0.33521220	0.33507810	59912	1945	0
59912	1950	-0.00062298	0.04626387	0.48462227	0.04624987	0.48594906	0.60008396	0.60013244	0.33539388	0.33513430	0.60004148	0.60007361	0.33517292	0.33504013	59912	1948	0
59912	1953	0.00008689	0.04591050	0.48711572	0.04584037	0.48498610	0.59998560	0.60010878	0.33537432	0.33512263	0.59985692	0.60004279	0.33539684	0.33502115	59912	1951	0
59912	1956	-0.00053139	0.04575182	0.48436158	0.04552875	0.48621642	0.59997623	0.59989760	0.33514630	0.33507177	0.59999826	0.60007846	0.33509231	0.33510562	59912	1955	0
59912	1959	0.00011062	0.04575575	0.48582128	0.04570303	0.48389526	0.60010229	0.60005126	0.33522296	0.33508755	0.59995947	0.60010081	0.33550892	0.33514835	59912	1958	0
59912	2649	-0.00032546	0.04603423	0.48323943	0.04613951	0.48454766	0.60048364	0.60042391	0.33592635	0.33586489	0.60051273	0.60054059	0.33600935	0.33586694	59912	2647	0
59912	2652	-0.00004124	0.04602902	0.48434404	0.04593984	0.48349140	0.60060156	0.60066828	0.33618092	0.33599932	0.60068349	0.60074840	0.33602726	0.33605733	59912	2651	0
59912	2656	-0.00003948	0.04569934	0.48638233	0.04565606	0.48637706	0.60055554	0.60061002	0.33603309	0.33587039	0.60049392	0.60056565	0.33620763	0.33589841	59912	2654	0
59912	2659	0.00016305	0.04562795	0.48554089	0.04549647	0.48493329	0.60061339	0.60043541	0.33587343	0.33583391	0.60057190	0.60052950	0.33620327	0.33595495	59912	2657	0
59912	2662	-0.00005509	0.04547213	0.48487694	0.04542787	0.48553137	0.60043179	0.60062794	0.33624230	0.33591920	0.60062744	0.60066113	0.33611625	0.33593621	59912	2660	0
59912	3352	0.00063829	0.04609920	0.48691363	0.04611431	0.48483348	0.59940309	0.59936685	0.33484571	0.33459295	0.59944984	0.59953703	0.33481153	0.33469797	59912	3350	0
59912	3355	0.00076183	0.04604993	0.48498044	0.04588173	0.48460982	0.59946390	0.59955354	0.33492871	0.33467784	0.59942552	0.59949356	0.33488787	0.33463519	59912	3353	0
59912	3358	-0.00001651	0.04590336	0.48448625	0.04576706	0.48682129	0.59950786	0.59960786	0.33480594	0.33465836	0.59960326	0.59957581	0.33479912	0.33471457	59912	3356	0
59912	3361	-0.00048743	0.04567434	0.48513784	0.04563766	0.48655061	0.59955116	0.59961977	0.33482953	0.33475763	0.59962002	0.59955552	0.33486905	0.33470134	59912	3360	0
59912	3365	-0.00007175	0.04546776	0.48680390	0.04540486	0.48555683	0.59944500	0.59946365	0.33506988	0.33466075	0.59944343	0.59960819	0.33495361	0.33463601	59912	3363	0
59912	4054	0.00006763	0.04620360	0.48742396	0.04624768	0.48700582	0.60000080	0.60005964	0.33557121	0.33549972	0.60002767	0.60022300	0.33580753	0.33552305	59912	4053	0
59912	4057	0.00048656	0.04619568	0.48676682	0.04625590	0.48551005	0.60006194	0.60012275	0.33562996	0.33549914	0.60019070	0.60022365	0.33556348	0.33547605	59912	4056	0
59912	4061	0.00066579	0.04614364	0.48597587	0.04602931	0.48543818	0.60036047	0.60021042	0.33562700	0.33556513	0.60010220	0.60017788	0.33573177	0.33554606	59912	4059	0
59912	4064	-0.00024383	0.04577975	0.48502258	0.04578786	0.48775143	0.60005915	0.60026301	0.33580408	0.33551985	0.60011017	0.60011453	0.33572224	0.33550021	59912	4062	0
59912	4067	0.00063730	0.04570054	0.48697594	0.04573270	0.48433255	0.60009785	0.60016153	0.33583333	0.33549306	0.60020245	0.60020023	0.33553250	0.33550859	59912	4066	0
59912	4757	-0.00002967	0.04623549	0.48522509	0.04621912	0.48722600	0.59901039	0.59902518	0.33429295	0.33404265	0.59903685	0.59909248	0.33407388	0.33405227	59912	4755	0
59912	4760	0.00055075	0.04616533	0.48563915	0.04606440	0.48389790	0.59874062	0.59908755	0.33420995	0.33401167	0.59902724	0.59903562	0.33415210	0.33404750	59912	4758	0
59912	4763	0.00019472	0.04586526	0.48520339	0.04583010	0.48627147	0.59886823	0.59896076	0.33416985	0.33393115	0.59899511	0.59912518	0.33423132	0.33406418	59912	4762	0
59912	4767	-0.00015138	0.04578318	0.48506369	0.04554700	0.48610197	0.59899338	0.59899880	0.33400617	0.33396311	0.59886602	0.59897843	0.33411833	0.33389811	59912	4765	0
59912	4770	0.00042068	0.04564691	0.48580432	0.04568735	0.48408815	0.59905986	0.59894671	0.33403953	0.33412293	0.59905115	0.59908295	0.33403024	0.33404454	59912	4768	0
59912	5459	0.00016791	0.04610816	0.48672442	0.04629025	0.48748275	0.59942700	0.59949348	0.33504514	0.33481515	0.59940761	0.59950966	0.33503882	0.33473388	59912	5458	0
59912	5463	0.00134663	0.04621811	0.48620048	0.04609223	0.48266429	0.59943316	0.59958617	0.33501376	0.33475459	0.59947721	0.59978847	0.33507555	0.33493635	59912	5461	0
59912	5466	0.00039756	0.04601060	0.48489827	0.04586488	0.48774548	0.59942314	0.59958321	0.33508377	0.33485673	0.59958403	0.59966201	0.33519527	0.33487447	59912	5464	0
59912	5469	0.00031573	0.04582621	0.48389099	0.04578511	0.48413648	0.59960096	0.59965708	0.33506528	0.33485911	0.59962775	0.59966776	0.33492238	0.33490085	59912	5468	0
59912	5472	0.00033409	0.04579864	0.48672839	0.04571110	0.48667331	0.59969751	0.59967212	0.33490636	0.33492501	0.59960802	0.59953686	0.33497168	0.33492665	59912	5471	0
59912	6162	0.00004622	0.04622949	0.48403618	0.04632017	0.48489979	0.59859830	0.59860077	0.33422113	0.33395185	0.59863248	0.59882296	0.33428358	0.33400732	59912	6160	0
59912	6165	0.00063376	0.04628646	0.48676146	0.04635061	0.48499884	0.59886437	0.59897218	0.33431941	0.33406089	0.59899733	0.59892978	0.33410436	0.33402671	59912	6164	0
59912	6169	-0.00030867	0.04607210	0.48271283	0.04581719	0.48554014	0.59873955	0.59885903	0.33427281	0.33406435	0.59879559	0.59883134	0.33396557	0.33394364	59912	6167	0
59912	6172	-0.00061240	0.04564079	0.48461088	0.04575386	0.48552207	0.59861079	0.59875188	0.33433494	0.33401003	0.59891680	0.59878187	0.33409417	0.33397133	59912	6170	0
59912	6175	0.00053685	0.04576587	0.48614606	0.04580772	0.48269830	0.59884473	0.59899215	0.33441086	0.33404808	0.59892764	0.59890825	0.33406796	0.33402967	59912	6173	0
59912	6865	0.00047017	0.04642465	0.48480573	0.04638037	0.48500577	0.59917260	0.59915263	0.33423345	0.33417248	0.59896018	0.59915666	0.33439065	0.33425326	59912	6863	0
59912	6868	0.00067569	0.04624541	0.48568853	0.04616415	0.48507196	0.59904383	0.59915362	0.33428432	0.33414956	0.59896709	0.59902904	0.33409919	0.33403821	59912	6866	0
59912	6871	0.00034956	0.04593352	0.48328412	0.04592365	0.48426253	0.59867809	0.59878187	0.33435088	0.33404043	0.59863643	0.59871227	0.33404093	0.33388069	59912	6870	0
59912	6874	0.00107384	0.04577732	0.48622570	0.04569060	0.48405284	0.59872402	0.59886133	0.33429903	0.33401389	0.59877497	0.59883898	0.33423428	0.33399458	59912	6873	0
59912	6878	0.00076258	0.04576226	0.48593431	0.04565964	0.48686810	0.59876026	0.59888845	0.33420650	0.33396862	0.59904466	0.59889946	0.33405555	0.33400222	59912	6876	0
59912	7567	0.00126737	0.04630197	0.48664472	0.04614126	0.48513034	0.59949479	0.59976275	0.33513118	0.33490964	0.59971148	0.59981871	0.33502214	0.33494900	59912	7566	0
59912	7571	-0.00006554	0.04611540	0.48395032	0.04616255	0.48794907	0.59970449	0.59982504	0.33503561	0.33497587	0.59960967	0.59986070	0.33522699	0.33500192	59912	7569	0
59912	7574	0.00043689	0.04594525	0.48473861	0.04595077	0.48323130	0.59967319	0.59981419	0.33522872	0.33501614	0.59971846	0.59983170	0.33529881	0.33501721	59912	7572	0
59912	7577	0.00047489	0.04567036	0.48498429	0.04566165	0.48487029	0.59968403	0.59976735	0.33526397	0.33491712	0.59970425	0.59983038	0.33530883	0.33508286	59912	7575	0
59912	7580	0.00071518	0.04569187	0.48527119	0.04575836	0.48455033	0.59979365	0.59986736	0.33530949	0.33507982	0.59975454	0.59982890	0.33528591	0.33503553	59912	7579	0
59912	8270	0.00000877	0.04643988	0.48407584	0.04648756	0.48619508	0.59931558	0.59932051	0.33432384	0.33425778	0.59935009	0.59936603	0.33440692	0.33435063	59912	8268	0
59912	8273	0.00044440	0.04631514	0.48450289	0.04631424	0.48319599	0.59921418	0.59932946	0.33465187	0.33430478	0.59929191	0.59940120	0.33452968	0.33438514	59912	8272	0
59912	8276	0.00058851	0.04618920	0.48491760	0.04608860	0.48448527	0.59931533	0.59936775	0.33449016	0.33440996	0.59921146	0.59937203	0.33475146	0.33439804	59912	8275	0
59912	8280	0.00094301	0.04598410	0.48632921	0.04596335	0.48526572	0.59908845	0.59930407	0.33472607	0.33441448	0.59920760	0.59931878	0.33475754	0.33446066	59912	8278	0
59912	8283	0.00025974	0.04594400	0.48459855	0.04583208	0.48664836	0.59929651	0.59947187	0.33460117	0.33450569	0.59927860	0.59928024	0.33437430	0.33431070	59912	8281	0
59912	8973	0.00145327	0.04633666	0.48765369	0.04634327	0.48407310	0.59929331	0.59931705	0.33498771	0.33461703	0.59935239	0.59933135	0.33481104	0.33460462	59912	8971	0
59912	8976	0.00003068	0.04617346	0.48375837	0.04609689	0.48802613	0.59947507	0.59939175	0.33469748	0.33461309	0.59944689	0.59939093	0.33490373	0.33474678	59912	8974	0
59912	8979	0.00083625	0.04612473	0.48619773	0.04594326	0.48378101	0.59926446	0.59928649	0.33470372	0.33464974	0.59931541	0.59931812	0.33497127	0.33470758	59912	8977	0
59912	8982	-0.00022984	0.04588935	0.48437067	0.04575288	0.48756893	0.59941081	0.59937112	0.33472443	0.33463683	0.59932330	0.59946151	0.33475968	0.33461177	59912	8981	0
59912	8986	0.00029030	0.04580403	0.48579436	0.04549639	0.48423394	0.59922962	0.59946085	0.33482501	0.33453453	0.59936858	0.59942117	0.33483273	0.33472542	59912	8984	0
59912	9675	0.00052829	0.04638471	0.48706590	0.04636039	0.48635194	0.59896224	0.59904400	0.33437717	0.33412441	0.59909568	0.59921229	0.33448112	0.33425498	59912	9673	0
59912	9678	0.00151859	0.04631589	0.48745686	0.04614744	0.48448596	0.59927909	0.59922683	0.33430461	0.33428259	0.59892419	0.59909182	0.33443699	0.33424718	59912	9677	0
59912	9682	0.00039517	0.04602453	0.48468559	0.04584211	0.48805584	0.59891080	0.59906191	0.33453494	0.33420568	0.59911943	0.59910965	0.33424948	0.33425589	59912	9680	0
59912	9685	-0.00114460	0.04591342	0.48446119	0.04584523	0.48908049	0.59908788	0.59910645	0.33423296	0.33420404	0.59901976	0.59916454	0.33450191	0.33427898	59912	9683	0
59912	9688	0.00085630	0.04578308	0.48833672	0.04566362	0.48233404	0.59920078	0.59916175	0.33426986	0.33420001	0.59908245	0.59911705	0.33453634	0.33428341	59912	9687	0
59912	10378	0.00118807	0.04621152	0.48648234	0.04612363	0.48548702	0.59964780	0.59973342	0.33526446	0.33490989	0.59988322	0.59993646	0.33532551	0.33513948	59912	10376	0
59912	10381	0.00098277	0.04604791	0.48546837	0.04598116	0.48608426	0.59994583	0.59997911	0.33525107	0.33508574	0.59980844	0.59992899	0.33533989	0.33503126	59912	10379	0
59912	10384	0.00029325	0.04596131	0.48419611	0.04583281	0.48626469	0.59988757	0.60001584	0.33529470	0.33514359	0.59990614	0.59997196	0.33541171	0.33513808	59912	10383	0
59912	10388	0.00026934	0.04571468	0.48730082	0.04582313	0.48737255	0.59980647	0.59983753	0.33541508	0.33515756	0.59989423	0.59995495	0.33540530	0.33516446	59912	10386	0
59912	10391	0.00086277	0.04569259	0.48552286	0.04563536	0.48374256	0.59975708	0.59989152	0.33534137	0.33509658	0.59976735	0.59995356	0.33547515	0.33512871	59912	10389	0
59912	11080	-0.00020100	0.04592603	0.48270225	0.04592438	0.48589356	0.59984525	0.59974500	0.33504999	0.33497341	0.59980080	0.59980532	0.33527555	0.33500833	59912	11079	0
59912	11084	0.00023662	0.04592928	0.48654705	0.04589400	0.48523418	0.59974772	0.59986719	0.33540958	0.33505525	0.59986736	0.59988256	0.33506667	0.33500455	59912	11082	0
59912	11087	-0.00014231	0.04571729	0.48482985	0.04571431	0.48596664	0.59988519	0.59986695	0.33506856	0.33504539	0.59989949	0.59984542	0.33504860	0.33500217	59912	11085	0
59912	11090	0.00016139	0.04558203	0.48809989	0.04548896	0.48718881	0.59965938	0.59982824	0.33538484	0.33504580	0.59981321	0.59984846	0.33508623	0.33499025	59912	11089	0
59912	11093	0.00017582	0.04545318	0.48769197	0.04538619	0.48764867	0.59990754	0.59979127	0.33498713	0.33496873	0.59970712	0.59976185	0.33501893	0.33496281	59912	11092	0
59912	11783	0.00111489	0.04628927	0.48752282	0.04625596	0.48470562	0.59958740	0.59960523	0.33506314	0.33497694	0.59954204	0.59971797	0.33486124	0.33491211	59912	11781	0
59912	11786	0.00028834	0.04611547	0.48358399	0.04608978	0.48606364	0.59963103	0.59959751	0.33501556	0.33493249	0.59964804	0.59959652	0.33501285	0.33503216	59912	11785	0
59912	11790	0.00026061	0.04598238	0.48482453	0.04596743	0.48490772	0.59960129	0.59966135	0.33512288	0.33496396	0.59942938	0.59954064	0.33514671	0.33484769	59912	11788	0
59912	11793	0.00075233	0.04563715	0.48555951	0.04561851	0.48408435	0.59950342	0.59963802	0.33515920	0.33501622	0.59962701	0.59962783	0.33499551	0.33496930	59912	11791	0
59912	11796	0.00030479	0.04556749	0.48438286	0.04544287	0.48572547	0.59971739	0.59958658	0.33505024	0.33501581	0.59961813	0.59961838	0.33507234	0.33496873	59912	11794	0
59912	12486	0.00037096	0.04613559	0.48434747	0.04620217	0.48414896	0.59982307	0.59985848	0.33499872	0.33499518	0.59992710	0.59992134	0.33505501	0.33501671	59912	12484	0
59912	12489	0.00030182	0.04612368	0.48565956	0.04607819	0.48586700	0.59977475	0.59994049	0.33532798	0.33505312	0.59986029	0.59992784	0.33506289	0.33508105	59912	12487	0
59912	12492	0.00019312	0.04599869	0.48599842	0.04592935	0.48632451	0.59983991	0.60011765	0.33539766	0.33515862	0.60000672	0.59994098	0.33523677	0.33507119	59912	12490	0
59912	12495	0.00018512	0.04595747	0.48526466	0.04591638	0.48528866	0.59999267	0.59996810	0.33513898	0.33499675	0.59984460	0.59993178	0.33513907	0.33497513	59912	12494	0
59912	12499	-0.00021227	0.04574321	0.48655225	0.04570212	0.48774441	0.59986506	0.59986341	0.33532749	0.33504794	0.59986785	0.59987056	0.33524490	0.33510299	59912	12497	0
59912	13188	0.00046437	0.04635850	0.48638392	0.04631081	0.48435403	0.59966604	0.59972126	0.33498269	0.33493742	0.59983235	0.59979850	0.33490627	0.33495319	59912	13187	0
59912	13191	0.00067544	0.04624906	0.48626905	0.04627845	0.48563582	0.59993687	0.59995528	0.33502509	0.33495073	0.59980376	0.59986300	0.33500989	0.33496158	59912	13190	0
59912	13195	0.00037631	0.04609390	0.48568991	0.04602270	0.48658732	0.59970614	0.59982077	0.33502666	0.33491227	0.59974911	0.59977738	0.33515517	0.33495106	59912	13193	0
59912	13198	0.00029931	0.04592332	0.48607181	0.04575725	0.48630281	0.59968674	0.59971115	0.33522921	0.33489009	0.59965979	0.59965026	0.33521943	0.33484119	59912	13196	0
59912	13201	0.00076012	0.04579154	0.48611065	0.04561440	0.48472822	0.59948329	0.59962807	0.33515369	0.33479559	0.59950506	0.59972799	0.33514802	0.33483898	59912	13200	0
59912	13891	0.00113172	0.04617482	0.48636492	0.04623289	0.48525010	0.59975602	0.59976415	0.33527449	0.33515164	0.59995955	0.59995454	0.33550744	0.33522592	59912	13889	0
59912	13894	-0.00051329	0.04604667	0.48340381	0.04603420	0.48833887	0.59991945	0.60007131	0.33549553	0.33524696	0.59977845	0.60003992	0.33542971	0.33519585	59912	13892	0
59912	13897	0.00016289	0.04591074	0.48543075	0.04583407	0.48340221	0.59975043	0.59994271	0.33533348	0.33519774	0.59975067	0.59989226	0.33524934	0.33511655	59912	13896	0
59912	13901	0.00085659	0.04576776	0.48621310	0.04561462	0.48413199	0.59996933	0.59983687	0.33525378	0.33511820	0.59998190	0.60000335	0.33532938	0.33525255	59912	13899	0
59912	13904	0.00003947	0.04555276	0.48403442	0.04564579	0.48648578	0.59977122	0.59984690	0.33550892	0.33517333	0.59985536	0.59994205	0.33559224	0.33523003	59912	13902	0
59912	14593	0.00056333	0.04619422	0.48641548	0.04604092	0.48484389	0.59940744	0.59937351	0.33494629	0.33470915	0.59960104	0.59963095	0.33489469	0.33487119	59912	14592	0
59912	14597	0.00065042	0.04610331	0.48610312	0.04597850	0.48584186	0.59969283	0.59974229	0.33502994	0.33494054	0.59954426	0.59973547	0.33529601	0.33492468	59912	14595	0
59912	14600	0.00014715	0.04589241	0.48471270	0.04589037	0.48622250	0.59969258	0.59961632	0.33513241	0.33487850	0.59965355	0.59966283	0.33501975	0.33491860	59912	14598	0
59912	14603	0.00116123	0.04567095	0.48655706	0.04564813	0.48351482	0.59972306	0.59952059	0.33504810	0.33483290	0.59966809	0.59971329	0.33519133	0.33500348	59912	14601	0
59912	14606	0.00146778	0.04556056	0.48615043	0.04551554	0.48523077	0.59982578	0.59972914	0.33506454	0.33505492	0.59953004	0.59961337	0.33538229	0.33505805	59912	14605	0
59912	15296	0.00097306	0.04625506	0.48617085	0.04627648	0.48765503	0.59866782	0.59870274	0.33422737	0.33392350	0.59861868	0.59882748	0.33429779	0.33408177	59912	15294	0
59912	15299	0.00074034	0.04619485	0.48443009	0.04612002	0.48512823	0.59867694	0.59878023	0.33424972	0.33403008	0.59866700	0.59881326	0.33423732	0.33402342	59912	15298	0
59912	15302	0.00013089	0.04594345	0.48486239	0.04588125	0.48669075	0.59873610	0.59881301	0.33428005	0.33401225	0.59882181	0.59889289	0.33402005	0.33401315	59912	15301	0
59912	15306	0.00056743	0.04584420	0.48522628	0.04568711	0.48391666	0.59874843	0.59873635	0.33415227	0.33409343	0.59864284	0.59875245	0.33411776	0.33394010	59912	15304	0
59912	15309	0.00047086	0.04564894	0.48562257	0.04570212	0.48591227	0.59857201	0.59862780	0.33436509	0.33400428	0.59868532	0.59873931	0.33438703	0.33402844	59912	15307	0
59912	15999	0.00006650	0.04617804	0.48577350	0.04617012	0.48698659	0.59901573	0.59925732	0.33467348	0.33429747	0.59914910	0.59923127	0.33463322	0.33441579	59912	15997	0
59912	16002	0.00039343	0.04610864	0.48628091	0.04612803	0.48530012	0.59923275	0.59922609	0.33443650	0.33433411	0.59908837	0.59927120	0.33459320	0.33435819	59912	16000	0
59912	16005	0.00004867	0.04588143	0.48471681	0.04581631	0.48575110	0.59902124	0.59920637	0.33453757	0.33423411	0.59880472	0.59892288	0.33443157	0.33409557	59912	16003	0
59912	16008	0.00114997	0.04577557	0.48882613	0.04565936	0.48552223	0.59898935	0.59913085	0.33412663	0.33411455	0.59895525	0.59901244	0.33433222	0.33414364	59912	16007	0
