% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	10960	0.00127300	0.04605875	0.45882833	0.04614822	0.45511053	0.60225493	0.60239232	0.33660591	0.33651528	0.60225674	0.60236644	0.33665957	0.33648479	59906	10959	0
59906	11650	0.00162811	0.04614645	0.45799277	0.04600716	0.45742459	0.60263851	0.60262199	0.33725556	0.33714085	0.60265930	0.60262701	0.33723855	0.33704290	59906	11648	0
59906	11653	0.00060995	0.04594359	0.45633605	0.04607014	0.45796511	0.60264254	0.60263941	0.33715712	0.33713493	0.60265938	0.60276267	0.33732639	0.33715186	59906	11651	0
59906	11656	-0.00014597	0.04614892	0.45673378	0.04612774	0.45794324	0.60272586	0.60272413	0.33728194	0.33703452	0.60262692	0.60280647	0.33723797	0.33705145	59906	11655	0
59906	11659	0.00031713	0.04615429	0.45708976	0.04606791	0.45634879	0.60290598	0.60298043	0.33738325	0.33724118	0.60275478	0.60271575	0.33720716	0.33706500	59906	11658	0
59906	11663	0.00023955	0.04599669	0.45605736	0.04606883	0.45618150	0.60271452	0.60274509	0.33724751	0.33706090	0.60276251	0.60270195	0.33726074	0.33707478	59906	11661	0
59906	12352	0.00030384	0.04587950	0.45788258	0.04589407	0.45777971	0.60350534	0.60355735	0.33812288	0.33808615	0.60348364	0.60349975	0.33814926	0.33803109	59906	12351	0
59906	12356	0.00019632	0.04582103	0.45762860	0.04585567	0.45780062	0.60349375	0.60354182	0.33818977	0.33805476	0.60359252	0.60349991	0.33820037	0.33811853	59906	12354	0
59906	12359	0.00079158	0.04594513	0.45840342	0.04586393	0.45745101	0.60360148	0.60359359	0.33824564	0.33812214	0.60346220	0.60350427	0.33821680	0.33796889	59906	12357	0
59906	12362	0.00043730	0.04597520	0.45800357	0.04587598	0.45857041	0.60346573	0.60334083	0.33809470	0.33797588	0.60349096	0.60339942	0.33815920	0.33799987	59906	12360	0
59906	12365	-0.00024403	0.04592473	0.45802544	0.04578070	0.45911557	0.60346672	0.60347666	0.33818443	0.33810825	0.60353163	0.60352300	0.33820341	0.33804646	59906	12364	0
59906	13055	0.00046307	0.04577504	0.45918917	0.04576794	0.45805781	0.60275749	0.60276900	0.33728531	0.33714216	0.60262421	0.60274714	0.33720511	0.33709426	59906	13053	0
59906	13058	0.00022097	0.04586364	0.45909426	0.04575194	0.45948161	0.60266990	0.60264730	0.33723321	0.33710716	0.60270318	0.60267541	0.33722902	0.33711086	59906	13056	0
59906	13061	-0.00055785	0.04577275	0.45783002	0.04543974	0.45907614	0.60266776	0.60266152	0.33719615	0.33710486	0.60256579	0.60262610	0.33713362	0.33702236	59906	13060	0
59906	13065	-0.00023758	0.04577030	0.45924728	0.04581385	0.45873484	0.60277081	0.60270039	0.33721858	0.33715367	0.60282257	0.60282241	0.33731793	0.33726452	59906	13063	0
59906	13068	0.00065780	0.04599036	0.46029850	0.04591459	0.45886590	0.60256341	0.60258485	0.33717980	0.33709771	0.60280318	0.60272578	0.33717216	0.33705818	59906	13066	0
59906	13757	-0.00079951	0.04584112	0.45842354	0.04568293	0.46075524	0.60342021	0.60330311	0.33807875	0.33803405	0.60329942	0.60327567	0.33810439	0.33805221	59906	13756	0
59906	13761	0.00049933	0.04567825	0.46032153	0.04547933	0.45824338	0.60332924	0.60337666	0.33806865	0.33803134	0.60335694	0.60346992	0.33806585	0.33810743	59906	13759	0
59906	13764	-0.00024331	0.04576216	0.45930621	0.04574680	0.46049444	0.60332160	0.60331766	0.33813430	0.33808147	0.60325718	0.60337600	0.33814959	0.33805197	59906	13762	0
59906	13767	-0.00017765	0.04530430	0.45827682	0.04557800	0.45817177	0.60325899	0.60323327	0.33806577	0.33802115	0.60327296	0.60311921	0.33807596	0.33796347	59906	13766	0
59906	13770	0.00124700	0.04564872	0.45991669	0.04558483	0.45763725	0.60332300	0.60331733	0.33811154	0.33802099	0.60330607	0.60333565	0.33808484	0.33798664	59906	13769	0
59906	14460	0.00109575	0.04536040	0.45899198	0.04569043	0.45923399	0.60247655	0.60239553	0.33722343	0.33705695	0.60259488	0.60253818	0.33728695	0.33721990	59906	14458	0
59906	14463	0.00082878	0.04563471	0.45932131	0.04546119	0.45974846	0.60242199	0.60247984	0.33721472	0.33709697	0.60232026	0.60234483	0.33716336	0.33707782	59906	14462	0
59906	14466	-0.00024469	0.04551528	0.45778455	0.04544228	0.45950210	0.60234105	0.60233456	0.33714192	0.33696582	0.60229512	0.60235469	0.33715243	0.33701677	59906	14465	0
59906	14470	-0.00102209	0.04559969	0.45778026	0.04559384	0.45902410	0.60223119	0.60218459	0.33708588	0.33702055	0.60224729	0.60223883	0.33712606	0.33698086	59906	14468	0
59906	14473	0.00025372	0.04567959	0.45896405	0.04564357	0.45692276	0.60231853	0.60235527	0.33716476	0.33714865	0.60239331	0.60235362	0.33719886	0.33711907	59906	14471	0
59906	15162	0.00144480	0.04586772	0.46093137	0.04573108	0.45902563	0.60197218	0.60214334	0.33647600	0.33641379	0.60204079	0.60207966	0.33649876	0.33627649	59906	15161	0
59906	15166	0.00066793	0.04587590	0.45909272	0.04588128	0.46033572	0.60197358	0.60211902	0.33653656	0.33640763	0.60221114	0.60213505	0.33661922	0.33645677	59906	15164	0
59906	15169	-0.00015584	0.04591878	0.45728852	0.04599065	0.45860656	0.60220571	0.60223784	0.33671750	0.33645200	0.60229249	0.60227507	0.33658808	0.33650016	59906	15167	0
59906	15172	0.00172061	0.04617904	0.45964827	0.04605095	0.45664594	0.60226529	0.60228714	0.33660345	0.33653385	0.60232281	0.60238468	0.33665669	0.33651692	59906	15171	0
59906	15175	0.00000163	0.04605760	0.45726518	0.04600161	0.46001555	0.60231558	0.60229290	0.33666228	0.33648865	0.60236430	0.60229068	0.33668603	0.33654363	59906	15174	0
59906	15865	0.00168732	0.04576610	0.45922903	0.04592745	0.45653193	0.60229134	0.60229635	0.33653376	0.33638553	0.60231426	0.60220456	0.33656787	0.33646063	59906	15863	0
59906	15868	-0.00096330	0.04602695	0.45510709	0.04586616	0.45934807	0.60226660	0.60235905	0.33656113	0.33635816	0.60237400	0.60229117	0.33654634	0.33641026	59906	15867	0
59906	15871	-0.00090222	0.04607787	0.45776555	0.04605740	0.45766781	0.60237531	0.60245757	0.33661191	0.33647460	0.60229569	0.60236332	0.33650837	0.33644502	59906	15870	0
59906	15875	0.00080826	0.04601217	0.45937181	0.04602170	0.45663506	0.60225962	0.60223242	0.33646318	0.33638249	0.60228213	0.60226332	0.33651626	0.33638306	59906	15873	0
59906	15878	0.00005549	0.04600310	0.45820340	0.04587084	0.45940782	0.60231286	0.60234918	0.33652686	0.33635028	0.60241772	0.60241936	0.33654371	0.33652407	59906	15876	0
59906	16567	-0.00055137	0.04617090	0.45714812	0.04599486	0.45811909	0.60325685	0.60328068	0.33767587	0.33753346	0.60326622	0.60319793	0.33758318	0.33754612	59906	16566	0
59906	16571	-0.00077632	0.04596716	0.45720584	0.04571128	0.45756577	0.60305676	0.60313540	0.33751087	0.33742031	0.60316235	0.60320590	0.33757677	0.33752681	59906	16569	0
59906	16574	0.00058137	0.04589570	0.45847994	0.04582050	0.45630764	0.60310459	0.60307361	0.33752229	0.33747627	0.60314050	0.60324362	0.33761038	0.33749493	59906	16572	0
59906	16577	0.00113987	0.04592612	0.45750523	0.04593144	0.45661163	0.60304271	0.60309267	0.33749723	0.33742418	0.60321182	0.60322719	0.33754965	0.33741637	59906	16576	0
59906	16581	0.00051508	0.04603529	0.45712666	0.04608471	0.45812632	0.60324625	0.60309103	0.33758983	0.33736764	0.60303113	0.60298725	0.33739936	0.33727931	59906	16579	0
59906	17270	0.00012949	0.04600679	0.45678143	0.04615145	0.45739838	0.60188533	0.60196355	0.33600080	0.33593728	0.60188639	0.60191861	0.33605134	0.33592027	59906	17268	0
59906	17273	0.00072044	0.04624648	0.45667512	0.04647611	0.45572960	0.60197169	0.60191211	0.33607664	0.33589003	0.60186536	0.60183191	0.33590565	0.33578124	59906	17272	0
59906	17277	0.00055350	0.04631772	0.45683000	0.04626762	0.45709711	0.60179568	0.60174358	0.33582002	0.33576595	0.60189017	0.60196257	0.33600179	0.33591600	59906	17275	0
59906	17280	-0.00017078	0.04642894	0.45664936	0.04636845	0.45780821	0.60186100	0.60184999	0.33593703	0.33580835	0.60187908	0.60197834	0.33600606	0.33591657	59906	17278	0
59906	17283	0.00016508	0.04627671	0.45733488	0.04626983	0.45679750	0.60185813	0.60180989	0.33607270	0.33587237	0.60179288	0.60181992	0.33595881	0.33574138	59906	17281	0
59906	17973	0.00145020	0.04618357	0.45674926	0.04626986	0.45469307	0.60184038	0.60185944	0.33611370	0.33598272	0.60184293	0.60186782	0.33615364	0.33599538	59906	17971	0
59906	17976	0.00124398	0.04618125	0.45711477	0.04610242	0.45744472	0.60173380	0.60181622	0.33598962	0.33597590	0.60162731	0.60174958	0.33613663	0.33593482	59906	17974	0
59906	17979	-0.00059683	0.04605539	0.45672502	0.04641784	0.45967031	0.60168894	0.60188278	0.33596037	0.33600253	0.60179223	0.60180956	0.33609291	0.33586382	59906	17977	0
59906	17982	0.00062484	0.04629229	0.45750694	0.04625268	0.45555227	0.60184621	0.60183076	0.33611584	0.33587993	0.60178006	0.60179116	0.33597640	0.33585725	59906	17981	0
59906	17986	0.00057619	0.04617506	0.45620849	0.04623199	0.45628633	0.60179896	0.60185542	0.33607106	0.33594911	0.60180044	0.60186043	0.33606826	0.33595815	59906	17984	0
59906	18675	-0.00079881	0.04587904	0.45576929	0.04622259	0.45796928	0.60303030	0.60304197	0.33758803	0.33746148	0.60303047	0.60305734	0.33760561	0.33745458	59906	18673	0
59906	18678	0.00061822	0.04623901	0.45796295	0.04598663	0.45569570	0.60313672	0.60303096	0.33764481	0.33750914	0.60318816	0.60315775	0.33764727	0.33754012	59906	18677	0
59906	18682	-0.00028609	0.04606939	0.45725080	0.04597872	0.45869770	0.60313400	0.60309103	0.33766535	0.33751949	0.60310566	0.60309908	0.33763684	0.33746814	59906	18680	0
59906	18685	0.00083037	0.04608859	0.45803358	0.04631107	0.45624725	0.60302233	0.60293893	0.33762295	0.33744694	0.60308339	0.60297771	0.33763807	0.33745992	59906	18683	0
59906	18688	0.00099209	0.04624331	0.45723626	0.04624893	0.45697750	0.60314510	0.60312579	0.33759197	0.33747718	0.60306588	0.60304033	0.33761251	0.33747126	59906	18687	0
59906	19378	0.00015872	0.04580797	0.45614177	0.04589529	0.45747517	0.60268379	0.60273317	0.33756937	0.33743502	0.60254730	0.60261616	0.33750569	0.33743017	59906	19376	0
59906	19381	-0.00060474	0.04591510	0.45682770	0.04577281	0.45804924	0.60266489	0.60263654	0.33750643	0.33738892	0.60264098	0.60271033	0.33754020	0.33744562	59906	19379	0
59906	19384	0.00110767	0.04579815	0.45804891	0.04573509	0.45530905	0.60257680	0.60250383	0.33743864	0.33728481	0.60251295	0.60257968	0.33742220	0.33737274	59906	19383	0
59906	19387	0.00043051	0.04589201	0.45651140	0.04591713	0.45759486	0.60260005	0.60258000	0.33748408	0.33733929	0.60261526	0.60270400	0.33748852	0.33731012	59906	19386	0
59906	19391	0.00088133	0.04582366	0.45637341	0.04511502	0.45565208	0.60256488	0.60263646	0.33749953	0.33730872	0.60258518	0.60256850	0.33746740	0.33737742	59906	19389	0
59906	20080	-0.00080536	0.04585011	0.45482099	0.04573766	0.45751970	0.60290458	0.60307123	0.33783980	0.33776157	0.60291904	0.60295882	0.33790340	0.33771860	59906	20079	0
59906	20084	0.00105342	0.04548432	0.45826021	0.04572495	0.45528616	0.60299390	0.60295898	0.33782164	0.33774169	0.60287788	0.60285520	0.33782813	0.33763881	59906	20082	0
59906	20087	0.00077710	0.04576530	0.45670040	0.04501342	0.45714250	0.60305044	0.60293244	0.33788417	0.33772854	0.60298043	0.60298585	0.33783208	0.33771860	59906	20085	0
59906	20090	0.00009836	0.04570456	0.45609910	0.04572900	0.45718509	0.60304173	0.60298527	0.33785632	0.33773215	0.60293006	0.60293071	0.33782797	0.33768614	59906	20088	0
59906	20093	0.00091856	0.04582913	0.45863370	0.04585582	0.45732138	0.60315718	0.60302858	0.33792485	0.33784506	0.60287401	0.60292841	0.33784802	0.33767258	59906	20092	0
59906	20783	0.00039578	0.04562980	0.45719519	0.04564539	0.45803165	0.60205024	0.60203422	0.33704717	0.33696295	0.60222667	0.60210974	0.33721447	0.33698875	59906	20781	0
59906	20786	-0.00017706	0.04562035	0.45701287	0.04565349	0.45792941	0.60220423	0.60217375	0.33712220	0.33701743	0.60217243	0.60217309	0.33711398	0.33700995	59906	20784	0
59906	20789	-0.00016139	0.04560376	0.45821759	0.04549808	0.45819253	0.60210497	0.60208837	0.33710116	0.33694175	0.60207810	0.60199001	0.33709442	0.33702211	59906	20788	0
59906	20793	-0.00033742	0.04525481	0.45752290	0.04552660	0.45780453	0.60214392	0.60208895	0.33727084	0.33698957	0.60204260	0.60211146	0.33717092	0.33702868	59906	20791	0
59906	20796	0.00069596	0.04538269	0.45867122	0.04547840	0.45701782	0.60219593	0.60220218	0.33726485	0.33712688	0.60215214	0.60219577	0.33727643	0.33710609	59906	20794	0
59906	21485	0.00036009	0.04613083	0.45814069	0.04592120	0.45867807	0.60302365	0.60301872	0.33795796	0.33783758	0.60300228	0.60293605	0.33793914	0.33782238	59906	21484	0
59906	21489	-0.00067150	0.04609416	0.45780094	0.04605460	0.45945149	0.60321839	0.60317147	0.33796371	0.33784136	0.60303943	0.60310278	0.33791293	0.33781507	59906	21487	0
59906	21492	0.00089736	0.04619514	0.45974238	0.04608864	0.45723221	0.60302891	0.60307386	0.33801614	0.33784374	0.60303827	0.60316400	0.33799108	0.33787990	59906	21490	0
59906	21495	0.00094188	0.04581316	0.45832686	0.04614691	0.45825563	0.60299670	0.60314995	0.33788072	0.33779321	0.60302874	0.60305389	0.33797053	0.33783996	59906	21494	0
59906	21498	-0.00004778	0.04621892	0.45705212	0.04605877	0.45863557	0.60305011	0.60302948	0.33792345	0.33778154	0.60307287	0.60305898	0.33795837	0.33775944	59906	21497	0
59906	22188	0.00123266	0.04589179	0.45917643	0.04585328	0.45712774	0.60199897	0.60210850	0.33674002	0.33659843	0.60205353	0.60212025	0.33678611	0.33659153	59906	22186	0
59906	22191	-0.00063733	0.04569527	0.45587335	0.04579213	0.45886532	0.60217473	0.60213307	0.33676409	0.33660714	0.60218246	0.60215879	0.33678529	0.33669096	59906	22190	0
59906	22194	0.00031009	0.04584165	0.45824259	0.04554993	0.45672672	0.60216413	0.60210834	0.33677905	0.33671117	0.60209256	0.60226373	0.33666351	0.33661528	59906	22193	0
59906	22198	0.00081548	0.04577378	0.45814165	0.04567594	0.45733302	0.60225009	0.60220128	0.33681331	0.33671742	0.60224614	0.60226479	0.33683821	0.33670123	59906	22196	0
59906	22201	-0.00033398	0.04571638	0.45679725	0.04580714	0.45863638	0.60231763	0.60239249	0.33688612	0.33677732	0.60228854	0.60228632	0.33687979	0.33677288	59906	22199	0
59906	22890	0.00070708	0.04625738	0.45926054	0.04628795	0.45759484	0.60181186	0.60179584	0.33548345	0.33539626	0.60187070	0.60184038	0.33556529	0.33547145	59906	22889	0
59906	22894	-0.00033064	0.04636486	0.45647173	0.04639054	0.45813208	0.60189231	0.60186708	0.33548920	0.33548131	0.60184145	0.60187744	0.33557351	0.33537186	59906	22892	0
59906	22897	0.00137606	0.04604493	0.45823185	0.04631305	0.45550112	0.60191433	0.60190981	0.33559257	0.33540580	0.60187892	0.60181852	0.33558205	0.33548254	59906	22895	0
59906	22900	0.00034973	0.04627970	0.45567538	0.04623482	0.45731751	0.60186076	0.60195731	0.33552470	0.33552470	0.60195345	0.60196602	0.33552412	0.33551697	59906	22899	0
59906	22903	0.00043630	0.04632517	0.45740552	0.04633923	0.45726700	0.60205312	0.60194219	0.33562043	0.33550958	0.60204638	0.60196717	0.33565363	0.33556710	59906	22902	0
59906	23593	-0.00122207	0.04612016	0.45650166	0.04621075	0.45915506	0.60221541	0.60221870	0.33592479	0.33579110	0.60215986	0.60220415	0.33585108	0.33573711	59906	23591	0
59906	23596	0.00148217	0.04625998	0.45908030	0.04638542	0.45475350	0.60209799	0.60217621	0.33584936	0.33575396	0.60212132	0.60211039	0.33579677	0.33571484	59906	23595	0
59906	23600	0.00031544	0.04609365	0.45765012	0.04622838	0.45951690	0.60207621	0.60207925	0.33581780	0.33582027	0.60201779	0.60208188	0.33582232	0.33574993	59906	23598	0
59906	23603	0.00022984	0.04621515	0.45764165	0.04617051	0.45777860	0.60209314	0.60219437	0.33585330	0.33579866	0.60215468	0.60209634	0.33595174	0.33578239	59906	23601	0
59906	23606	-0.00071977	0.04616702	0.45589373	0.04636117	0.45741311	0.60224828	0.60224631	0.33583843	0.33580959	0.60215156	0.60218780	0.33589398	0.33581024	59906	23604	0
59906	24296	-0.00036367	0.04576435	0.45672888	0.04577410	0.45615912	0.60287311	0.60275807	0.33738506	0.33726123	0.60285988	0.60300943	0.33742237	0.33731596	59906	24294	0
59906	24299	0.00212163	0.04598083	0.45827308	0.04598136	0.45429661	0.60281008	0.60279858	0.33731292	0.33724529	0.60290639	0.60296785	0.33730741	0.33723986	59906	24297	0
59906	24302	0.00037914	0.04595347	0.45495298	0.04597931	0.45774096	0.60283876	0.60291756	0.33734997	0.33718612	0.60287410	0.60270195	0.33730018	0.33715613	59906	24300	0
59906	24305	0.00050837	0.04584202	0.45637446	0.04591889	0.45616769	0.60273975	0.60284690	0.33741653	0.33725490	0.60281756	0.60270252	0.33735433	0.33721152	59906	24304	0
59906	24309	0.00020789	0.04589695	0.45633164	0.04597431	0.45681242	0.60273506	0.60282841	0.33731719	0.33727536	0.60287648	0.60287607	0.33741316	0.33730544	59906	24307	0
59906	24998	-0.00009618	0.04579209	0.45601369	0.04596595	0.45650020	0.60266760	0.60265289	0.33731546	0.33730536	0.60260244	0.60258485	0.33737463	0.33722351	59906	24996	0
59906	25001	0.00003620	0.04579909	0.45629579	0.04560911	0.45608398	0.60244220	0.60253276	0.33726961	0.33716953	0.60250925	0.60263029	0.33733116	0.33718506	59906	25000	0
59906	25005	-0.00011195	0.04586091	0.45596911	0.04574780	0.45620615	0.60258765	0.60275322	0.33732015	0.33732475	0.60263448	0.60261846	0.33736016	0.33722220	59906	25003	0
59906	25008	0.00126492	0.04597508	0.45768921	0.04584398	0.45548621	0.60263292	0.60272734	0.33746247	0.33726879	0.60278913	0.60269825	0.33743009	0.33727265	59906	25006	0
59906	25011	0.00049842	0.04583311	0.45588392	0.04591724	0.45711032	0.60257696	0.60259619	0.33731982	0.33725572	0.60246160	0.60251164	0.33734094	0.33717125	59906	25009	0
59906	25701	-0.00078071	0.04586105	0.45517654	0.04591615	0.45722315	0.60157907	0.60142040	0.33633557	0.33623713	0.60139476	0.60143585	0.33632226	0.33622800	59906	25699	0
59906	25704	0.00016411	0.04587107	0.45704139	0.04583582	0.45552967	0.60137899	0.60141194	0.33631190	0.33614583	0.60164440	0.60160989	0.33644494	0.33629810	59906	25702	0
59906	25707	0.00106815	0.04591813	0.45509236	0.04583338	0.45364590	0.60154267	0.60151227	0.33638167	0.33626967	0.60153240	0.60149090	0.33644001	0.33628585	59906	25706	0
59906	25710	0.00071187	0.04579181	0.45535920	0.04583573	0.45592925	0.60157727	0.60137282	0.33639769	0.33626720	0.60147094	0.60139969	0.33637222	0.33627591	59906	25709	0
59906	25714	0.00059009	0.04573933	0.45573415	0.04575435	0.45592899	0.60141111	0.60135516	0.33637148	0.33625118	0.60162271	0.60156625	0.33656343	0.33626802	59906	25712	0
59906	26403	-0.00058036	0.04564766	0.45503282	0.04577241	0.45690553	0.60065645	0.60064232	0.33555757	0.33535510	0.60082523	0.60074692	0.33561533	0.33551303	59906	26402	0
59906	26406	-0.00040196	0.04566525	0.45536914	0.04571179	0.45508371	0.60082507	0.60080699	0.33566595	0.33560104	0.60083493	0.60078110	0.33563185	0.33553785	59906	26405	0
59906	26410	0.00096417	0.04578718	0.45730194	0.04574832	0.45511613	0.60095104	0.60091266	0.33571484	0.33560465	0.60076385	0.60079335	0.33568485	0.33555543	59906	26408	0
59906	26413	-0.00013683	0.04558391	0.45457269	0.04567733	0.45633428	0.60076138	0.60073098	0.33577918	0.33563637	0.60080461	0.60086303	0.33572183	0.33565741	59906	26411	0
59906	26416	-0.00027281	0.04583206	0.45537104	0.04574091	0.45558862	0.60088949	0.60093058	0.33574237	0.33564360	0.60082359	0.60095243	0.33575741	0.33565568	59906	26415	0
59906	27106	0.00141863	0.04584995	0.45640556	0.04580491	0.45369926	0.60075917	0.60074832	0.33569578	0.33554532	0.60065489	0.60059918	0.33560194	0.33542338	59906	27104	0
59906	27109	-0.00017691	0.04579148	0.45398169	0.04575266	0.45653456	0.60063846	0.60068751	0.33558214	0.33546825	0.60065341	0.60068365	0.33566102	0.33546685	59906	27107	0
59906	27112	0.00018888	0.04574941	0.45436883	0.04563401	0.45378357	0.60066722	0.60072317	0.33563070	0.33553004	0.60068562	0.60066795	0.33570695	0.33554409	59906	27111	0
59906	27115	0.00101858	0.04569413	0.45569000	0.04575651	0.45436248	0.60070822	0.60073953	0.33565691	0.33547704	0.60059433	0.60058422	0.33556973	0.33546381	59906	27114	0
59906	27119	-0.00127885	0.04583007	0.45296945	0.04576782	0.45664533	0.60072416	0.60057066	0.33563809	0.33547096	0.60071126	0.60067436	0.33574878	0.33556726	59906	27117	0
59906	27808	-0.00053024	0.04584452	0.45599238	0.04598687	0.45479460	0.60077946	0.60071750	0.33550802	0.33548624	0.60074331	0.60072350	0.33559348	0.33537227	59906	27807	0
59906	27811	0.00049209	0.04575052	0.45635047	0.04573150	0.45471475	0.60071668	0.60070115	0.33562207	0.33546266	0.60081110	0.60085900	0.33574812	0.33555066	59906	27810	0
59906	27815	0.00058487	0.04561132	0.45597347	0.04567631	0.45582502	0.60070321	0.60076484	0.33568033	0.33553842	0.60080411	0.60070608	0.33569849	0.33556907	59906	27813	0
59906	27818	-0.00004049	0.04574473	0.45680911	0.04555892	0.45780968	0.60077765	0.60074454	0.33561829	0.33553653	0.60073279	0.60067921	0.33562487	0.33545535	59906	27816	0
