% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	86094	0.00080889	0.00736731	0.47945169	0.00735846	0.48079673	0.70391221	0.70297316	0.36202502	0.36192346	0.70375362	0.70261760	0.36173833	0.36172970	60071	86092	0
60072	171	0.00040726	0.00732909	0.47781750	0.00728862	0.47902239	0.70208965	0.70113851	0.36041134	0.36037839	0.70238308	0.70138108	0.36061718	0.36048004	60072	170	0
60072	175	0.00121464	0.00736661	0.47733772	0.00731963	0.47491559	0.70232326	0.70149629	0.36070708	0.36061019	0.70250223	0.70152866	0.36069623	0.36068982	60072	173	0
60072	178	0.00165637	0.00738351	0.47788863	0.00732637	0.47656342	0.70244167	0.70158487	0.36073099	0.36071151	0.70251908	0.70157608	0.36082031	0.36084414	60072	176	0
60072	181	0.00130411	0.00731844	0.47729906	0.00738641	0.47835585	0.70266970	0.70165307	0.36106395	0.36096961	0.70229072	0.70157953	0.36082417	0.36090042	60072	180	0
60072	185	0.00177998	0.00737530	0.47881037	0.00726684	0.47738277	0.70254135	0.70160155	0.36085983	0.36090470	0.70281695	0.70187403	0.36105803	0.36105343	60072	183	0
60072	188	0.00071611	0.00731922	0.47527435	0.00734175	0.47846596	0.70294694	0.70209253	0.36109279	0.36111193	0.70286403	0.70177304	0.36105803	0.36105565	60072	186	0
60072	191	0.00079963	0.00731633	0.47663862	0.00735416	0.47638805	0.70280923	0.70177830	0.36132139	0.36126412	0.70309190	0.70214783	0.36122985	0.36126461	60072	189	0
60072	194	0.00219662	0.00734095	0.48024654	0.00728952	0.47605557	0.70279164	0.70203846	0.36120939	0.36115869	0.70289082	0.70207839	0.36120651	0.36138902	60072	193	0
60072	198	-0.00080815	0.00732934	0.47258009	0.00736459	0.48159440	0.70297053	0.70215974	0.36146815	0.36138787	0.70278260	0.70189367	0.36130290	0.36143281	60072	196	0
60072	201	0.00113523	0.00728652	0.48073725	0.00735501	0.47490713	0.70300019	0.70180016	0.36143495	0.36131432	0.70312854	0.70217872	0.36160151	0.36153569	60072	199	0
60072	204	0.00087793	0.00732512	0.47524917	0.00734215	0.47602107	0.70321482	0.70223624	0.36165106	0.36152912	0.70320751	0.70217075	0.36169116	0.36161630	60072	202	0
60072	207	0.00020313	0.00736935	0.47857047	0.00731698	0.48059486	0.70344334	0.70257076	0.36175213	0.36173118	0.70328064	0.70238399	0.36171918	0.36162238	60072	206	0
60072	211	0.00099731	0.00734923	0.47699902	0.00730459	0.47461648	0.70354228	0.70260864	0.36179379	0.36177300	0.70345690	0.70249582	0.36184671	0.36185485	60072	209	0
60072	214	0.00059852	0.00735156	0.47721689	0.00733441	0.47841327	0.70324449	0.70248391	0.36168409	0.36174737	0.70306116	0.70231726	0.36157390	0.36163611	60072	212	0
60072	217	-0.00031840	0.00738278	0.47730010	0.00734812	0.48005086	0.70340932	0.70243033	0.36178541	0.36173167	0.70341812	0.70249180	0.36169034	0.36173488	60072	216	0
60072	220	0.00114132	0.00733536	0.47944980	0.00735638	0.47507064	0.70365198	0.70276074	0.36182642	0.36181688	0.70376069	0.70250116	0.36195247	0.36181228	60072	219	0
60072	224	0.00087795	0.00738597	0.47691496	0.00732648	0.47770507	0.70339330	0.70253781	0.36182255	0.36185583	0.70346914	0.70280495	0.36178065	0.36199544	60072	222	0
60072	227	0.00058521	0.00732964	0.47633912	0.00731766	0.47721736	0.70349150	0.70252861	0.36187555	0.36183677	0.70313660	0.70240034	0.36171269	0.36178969	60072	225	0
60072	230	0.00221193	0.00732338	0.47973552	0.00733156	0.47485533	0.70331828	0.70257602	0.36177161	0.36183036	0.70335394	0.70278901	0.36194639	0.36186512	60072	229	0
60072	233	0.00256414	0.00737532	0.47755122	0.00737281	0.47649461	0.70358607	0.70257561	0.36194704	0.36190275	0.70350711	0.70267898	0.36183792	0.36188270	60072	232	0
60072	237	0.00081958	0.00737752	0.47329313	0.00732490	0.47852680	0.70341869	0.70267857	0.36181015	0.36188213	0.70359972	0.70259640	0.36182551	0.36185164	60072	235	0
60072	240	0.00103482	0.00730398	0.47732050	0.00736607	0.47667477	0.70363587	0.70263157	0.36188040	0.36178369	0.70348525	0.70264447	0.36197621	0.36181302	60072	238	0
60072	243	0.00070259	0.00734405	0.47793004	0.00728229	0.47892676	0.70322394	0.70257602	0.36172033	0.36183192	0.70351491	0.70266501	0.36184581	0.36187720	60072	242	0
60072	247	0.00024760	0.00734898	0.47752130	0.00731627	0.47888626	0.70348993	0.70272188	0.36167982	0.36191360	0.70344211	0.70252113	0.36168048	0.36171302	60072	245	0
60072	250	0.00079416	0.00733988	0.47821374	0.00736520	0.47657406	0.70344852	0.70237248	0.36174203	0.36167506	0.70344573	0.70254767	0.36176791	0.36174605	60072	248	0
60072	253	0.00145318	0.00733394	0.47862275	0.00735056	0.47664567	0.70347646	0.70253872	0.36171606	0.36171277	0.70350850	0.70251053	0.36184622	0.36167300	60072	251	0
60072	256	0.00164156	0.00730584	0.48001619	0.00733302	0.47945108	0.70352642	0.70265162	0.36163956	0.36174663	0.70335345	0.70258103	0.36177070	0.36164038	60072	255	0
60072	260	0.00145159	0.00735184	0.47648232	0.00736161	0.47705220	0.70339281	0.70268482	0.36160776	0.36180941	0.70338196	0.70249410	0.36176512	0.36171031	60072	258	0
60072	263	0.00110184	0.00732994	0.47579256	0.00735740	0.47684183	0.70333668	0.70262311	0.36166561	0.36166782	0.70334622	0.70241866	0.36174055	0.36173019	60072	261	0
60072	266	0.00164787	0.00733184	0.47779556	0.00733329	0.47615748	0.70341606	0.70253403	0.36168229	0.36157612	0.70343718	0.70237355	0.36165287	0.36163183	60072	264	0
60072	743	0.00134453	0.00737665	0.47580818	0.00734903	0.47671819	0.70309296	0.70219056	0.36105671	0.36099073	0.70326068	0.70221176	0.36102105	0.36103872	60072	742	0
60072	747	0.00062608	0.00738704	0.47635498	0.00738016	0.47851034	0.70298129	0.70209014	0.36104488	0.36101489	0.70271062	0.70196976	0.36093913	0.36102779	60072	745	0
60072	750	0.00059496	0.00731932	0.47615374	0.00740018	0.47624708	0.70328303	0.70229031	0.36124834	0.36119189	0.70314974	0.70214175	0.36112319	0.36103691	60072	748	0
60072	753	0.00034240	0.00738113	0.47914907	0.00734171	0.47990677	0.70328705	0.70212917	0.36115442	0.36109131	0.70313651	0.70246575	0.36108219	0.36123922	60072	752	0
60072	757	0.00094170	0.00732652	0.47870855	0.00729704	0.47691064	0.70309921	0.70231233	0.36116518	0.36111029	0.70367597	0.70224011	0.36158187	0.36118153	60072	755	0
60072	760	-0.00035066	0.00733806	0.47561620	0.00730812	0.47949327	0.70303750	0.70204248	0.36115664	0.36103708	0.70289246	0.70198422	0.36107635	0.36086353	60072	758	0
60072	763	0.00063950	0.00731824	0.47960248	0.00736061	0.47663201	0.70319839	0.70227749	0.36113092	0.36122829	0.70323701	0.70242039	0.36118942	0.36127710	60072	761	0
60072	766	0.00129633	0.00733671	0.47834208	0.00736830	0.47637159	0.70341343	0.70247742	0.36126658	0.36132862	0.70311055	0.70216952	0.36108876	0.36119090	60072	765	0
60072	770	0.00165671	0.00735831	0.47719357	0.00733728	0.47611243	0.70307275	0.70240050	0.36120273	0.36129016	0.70334778	0.70241571	0.36125393	0.36128269	60072	768	0
60072	773	0.00106733	0.00734861	0.47564340	0.00739992	0.47741154	0.70314572	0.70236451	0.36119813	0.36115894	0.70315665	0.70239713	0.36114751	0.36118318	60072	771	0
60072	776	0.00163536	0.00739816	0.47946208	0.00737133	0.47775800	0.70312205	0.70235350	0.36110306	0.36113042	0.70323602	0.70231283	0.36129082	0.36111095	60072	775	0
60072	779	0.00062175	0.00737986	0.47530807	0.00737265	0.47834890	0.70332576	0.70235054	0.36124596	0.36119895	0.70371870	0.70302509	0.36161786	0.36180135	60072	778	0
60072	783	0.00160237	0.00738393	0.48017323	0.00738185	0.47723135	0.70317949	0.70231529	0.36129912	0.36126847	0.70329026	0.70248005	0.36133347	0.36125113	60072	781	0
60072	786	0.00175667	0.00733513	0.47772733	0.00736007	0.47726444	0.70307784	0.70242762	0.36129107	0.36122911	0.70313939	0.70232992	0.36124316	0.36109624	60072	784	0
60072	789	0.00057705	0.00738943	0.47578283	0.00734833	0.47932168	0.70320907	0.70233592	0.36124078	0.36134851	0.70324441	0.70219162	0.36134760	0.36128934	60072	788	0
60072	792	0.00115682	0.00733309	0.47818123	0.00735535	0.47644192	0.70327662	0.70233567	0.36132648	0.36128704	0.70319634	0.70278696	0.36125894	0.36149009	60072	791	0
60072	796	0.00147750	0.00733307	0.47880533	0.00738947	0.47784331	0.70311827	0.70229475	0.36123478	0.36119895	0.70307497	0.70215440	0.36127168	0.36131408	60072	794	0
60072	799	0.00130166	0.00736214	0.47685563	0.00737944	0.47738313	0.70315878	0.70242327	0.36129345	0.36138491	0.70354039	0.70240223	0.36140184	0.36139345	60072	797	0
60072	802	0.00105944	0.00734545	0.47759709	0.00738342	0.47832374	0.70353431	0.70247610	0.36152953	0.36139723	0.70326437	0.70245794	0.36133626	0.36134719	60072	801	0
60072	806	0.00077940	0.00735499	0.47818699	0.00734573	0.47902711	0.70327760	0.70227141	0.36130923	0.36129362	0.70316749	0.70243986	0.36130249	0.36140307	60072	804	0
60072	809	0.00137921	0.00735215	0.47729717	0.00736583	0.47549776	0.70330990	0.70209441	0.36143627	0.36126034	0.70300520	0.70225580	0.36127135	0.36132837	60072	807	0
60072	812	0.00051350	0.00737667	0.47529536	0.00731730	0.47789248	0.70328459	0.70226270	0.36146535	0.36139337	0.70326487	0.70244003	0.36134103	0.36128803	60072	810	0
60072	815	0.00139081	0.00730051	0.47937489	0.00735552	0.47674296	0.70326980	0.70263157	0.36143166	0.36154292	0.70315155	0.70239262	0.36129871	0.36150644	60072	814	0
60072	819	0.00037060	0.00732229	0.47780407	0.00726256	0.48086470	0.70314983	0.70221085	0.36153241	0.36144251	0.70290890	0.70218891	0.36131950	0.36140373	60072	817	0
60072	822	0.00096904	0.00739856	0.47877813	0.00731720	0.47698280	0.70338410	0.70240617	0.36157546	0.36142271	0.70338056	0.70262754	0.36163602	0.36143668	60072	820	0
60072	825	0.00051262	0.00730751	0.47758511	0.00734237	0.47895438	0.70350546	0.70259681	0.36148458	0.36148812	0.70350694	0.70260133	0.36157546	0.36163019	60072	823	0
60072	828	0.00118492	0.00736621	0.47583970	0.00737637	0.47382279	0.70361048	0.70248079	0.36158031	0.36157596	0.70334761	0.70259788	0.36164104	0.36178574	60072	827	0
60072	832	0.00078590	0.00731683	0.47816375	0.00734506	0.47936082	0.70332666	0.70239681	0.36149641	0.36151457	0.70357375	0.70239220	0.36148080	0.36149362	60072	830	0
60072	835	0.00207093	0.00732938	0.47989694	0.00738172	0.47604184	0.70326462	0.70259681	0.36170225	0.36174170	0.70317481	0.70238226	0.36171014	0.36164079	60072	833	0
60072	838	0.00076905	0.00736663	0.47510532	0.00737109	0.47901096	0.70362749	0.70270684	0.36173077	0.36171606	0.70341565	0.70256575	0.36160472	0.36170036	60072	837	0
60072	1316	0.00196383	0.00742017	0.47979274	0.00741827	0.47620841	0.70450820	0.70373234	0.36242454	0.36234328	0.70467444	0.70371015	0.36234032	0.36243432	60072	1314	0
60072	1319	0.00120722	0.00738401	0.47436135	0.00743637	0.47663117	0.70458265	0.70375321	0.36259036	0.36249242	0.70506574	0.70401994	0.36276975	0.36266826	60072	1317	0
60072	1322	0.00126002	0.00744113	0.47729721	0.00736146	0.47713882	0.70474108	0.70377186	0.36255133	0.36247491	0.70467049	0.70374154	0.36258346	0.36252405	60072	1320	0
60072	1325	0.00120514	0.00742911	0.47882779	0.00739455	0.47899243	0.70475858	0.70386735	0.36256193	0.36254616	0.70486138	0.70378312	0.36272430	0.36264197	60072	1324	0
60072	1329	0.00244603	0.00737434	0.48088865	0.00742203	0.47716596	0.70469457	0.70393276	0.36256152	0.36267221	0.70466293	0.70388723	0.36268347	0.36262636	60072	1327	0
60072	1332	0.00032803	0.00742662	0.47308046	0.00739430	0.47943447	0.70479087	0.70377868	0.36261214	0.36278495	0.70473179	0.70392257	0.36267969	0.36264435	60072	1330	0
60072	1335	0.00007678	0.00740694	0.47633688	0.00739117	0.47709062	0.70490353	0.70378115	0.36264739	0.36267360	0.70475447	0.70379578	0.36265372	0.36265347	60072	1333	0
60072	1338	0.00204319	0.00737774	0.47927691	0.00737719	0.47337770	0.70474888	0.70373670	0.36259258	0.36261091	0.70476984	0.70379956	0.36270820	0.36267525	60072	1337	0
60072	1342	0.00102666	0.00737618	0.47686160	0.00742481	0.47991119	0.70478685	0.70373333	0.36273507	0.36261041	0.70473105	0.70385264	0.36263309	0.36266958	60072	1340	0
60072	1345	0.00032280	0.00739643	0.47835831	0.00740648	0.48046989	0.70454362	0.70369840	0.36258042	0.36262857	0.70453162	0.70353127	0.36257311	0.36254205	60072	1343	0
60072	1348	0.00099959	0.00737999	0.47871003	0.00737248	0.47667966	0.70445611	0.70362034	0.36258354	0.36254139	0.70467238	0.70347120	0.36271001	0.36244270	60072	1347	0
60072	1351	0.00047875	0.00736306	0.47809037	0.00735373	0.47965288	0.70439629	0.70371024	0.36251082	0.36249283	0.70406292	0.70324268	0.36232413	0.36239200	60072	1350	0
60072	1355	0.00172024	0.00739249	0.48019438	0.00739141	0.47646991	0.70441436	0.70338697	0.36250359	0.36247138	0.70421691	0.70349133	0.36248979	0.36249086	60072	1353	0
60072	1358	0.00085891	0.00738807	0.47832935	0.00735349	0.48091335	0.70447123	0.70337070	0.36249784	0.36250458	0.70448988	0.70348213	0.36249685	0.36254517	60072	1356	0
60072	1361	0.00171209	0.00737747	0.47786897	0.00738320	0.47530942	0.70429439	0.70332132	0.36234796	0.36240605	0.70414344	0.70326708	0.36230515	0.36230063	60072	1360	0
60072	1365	0.00026021	0.00731913	0.47594565	0.00737896	0.48030129	0.70413630	0.70327875	0.36234722	0.36226028	0.70392889	0.70278967	0.36221328	0.36211254	60072	1363	0
60072	1368	0.00088379	0.00739082	0.47858247	0.00738044	0.47671173	0.70412561	0.70318993	0.36232470	0.36227105	0.70416185	0.70334293	0.36233851	0.36233498	60072	1366	0
60072	1371	0.00119289	0.00739498	0.47751490	0.00740772	0.47658762	0.70408625	0.70315278	0.36228009	0.36225502	0.70409841	0.70322781	0.36220539	0.36221525	60072	1369	0
60072	1374	0.00196131	0.00735811	0.47930227	0.00735716	0.47699700	0.70421962	0.70322197	0.36214483	0.36201311	0.70387211	0.70310356	0.36204343	0.36203587	60072	1373	0
60072	1378	-0.00030969	0.00736224	0.47550233	0.00740628	0.48231534	0.70400310	0.70295015	0.36213193	0.36206356	0.70406497	0.70311425	0.36213949	0.36212930	60072	1376	0
60072	1381	0.00188541	0.00738076	0.48362067	0.00732665	0.47703535	0.70350760	0.70279871	0.36187901	0.36182255	0.70390564	0.70319979	0.36220005	0.36220761	60072	1379	0
60072	1384	0.00216821	0.00739944	0.47743030	0.00738402	0.47658190	0.70380777	0.70290660	0.36182034	0.36194556	0.70361352	0.70278498	0.36194220	0.36179338	60072	1382	0
60072	1387	0.00024612	0.00737385	0.47306256	0.00741728	0.47882882	0.70349519	0.70259057	0.36181984	0.36182987	0.70362182	0.70271555	0.36185312	0.36165271	60072	1386	0
60072	1391	0.00063371	0.00737293	0.47792734	0.00736024	0.47676458	0.70349864	0.70281309	0.36170899	0.36182790	0.70366184	0.70269345	0.36169272	0.36172296	60072	1389	0
60072	1394	0.00166525	0.00737052	0.47871458	0.00739096	0.47561998	0.70362864	0.70278449	0.36159954	0.36161310	0.70329782	0.70247750	0.36154744	0.36164991	60072	1392	0
60072	1397	0.00111571	0.00734763	0.47834138	0.00739672	0.47998999	0.70333447	0.70246657	0.36152090	0.36146634	0.70357884	0.70238884	0.36165024	0.36140340	60072	1396	0
60072	1400	0.00184083	0.00738438	0.47796401	0.00738163	0.47578865	0.70329231	0.70212112	0.36136017	0.36131235	0.70344909	0.70249402	0.36150981	0.36139050	60072	1399	0
60072	1404	0.00065522	0.00734908	0.47698916	0.00743173	0.48054599	0.70326355	0.70237593	0.36130989	0.36127989	0.70327423	0.70225580	0.36119542	0.36111859	60072	1402	0
60072	1407	0.00100375	0.00738940	0.47943728	0.00740101	0.47839168	0.70327169	0.70236024	0.36117973	0.36123437	0.70301079	0.70216771	0.36106304	0.36114160	60072	1405	0
60072	1410	0.00150559	0.00736473	0.47972699	0.00739667	0.47822148	0.70292640	0.70208529	0.36113124	0.36104587	0.70302451	0.70217486	0.36111432	0.36110709	60072	1409	0
60072	1888	0.00095885	0.00733797	0.47618905	0.00741400	0.47782927	0.70354195	0.70261850	0.36104003	0.36087429	0.70357137	0.70273601	0.36099977	0.36095269	60072	1886	0
60072	1891	0.00067803	0.00736404	0.47713411	0.00736188	0.47797657	0.70363275	0.70250281	0.36071989	0.36092713	0.70361327	0.70267816	0.36090355	0.36078473	60072	1889	0
60072	1894	0.00152541	0.00738483	0.47772055	0.00732535	0.47517839	0.70368616	0.70256854	0.36108079	0.36099755	0.70350735	0.70259443	0.36098835	0.36089163	60072	1893	0
60072	1897	0.00167312	0.00739804	0.47934911	0.00734493	0.47890600	0.70355510	0.70242039	0.36090807	0.36085761	0.70318393	0.70234315	0.36082713	0.36083748	60072	1896	0
60072	1901	-0.00044322	0.00737595	0.47602800	0.00735760	0.48237701	0.70356463	0.70260388	0.36093058	0.36087643	0.70358780	0.70282245	0.36097372	0.36108605	60072	1899	0
60072	1904	0.00125187	0.00734685	0.48061739	0.00734024	0.47553211	0.70343767	0.70265376	0.36094069	0.36104899	0.70356413	0.70262344	0.36100495	0.36087339	60072	1902	0
60072	1907	0.00052707	0.00735675	0.47594756	0.00732697	0.47812197	0.70367967	0.70285762	0.36098876	0.36112738	0.70365913	0.70272525	0.36106140	0.36107216	60072	1906	0
60072	1910	0.00213412	0.00737548	0.48054668	0.00737543	0.47572552	0.70347605	0.70258506	0.36092286	0.36096164	0.70350341	0.70271859	0.36103469	0.36094718	60072	1909	0
60072	1914	0.00011445	0.00737926	0.47495393	0.00736064	0.48101296	0.70337366	0.70245392	0.36084389	0.36087446	0.70358739	0.70259714	0.36098942	0.36086912	60072	1912	0
60072	1917	0.00180602	0.00738926	0.48023354	0.00743179	0.47515883	0.70358657	0.70258112	0.36091702	0.36080741	0.70353086	0.70257701	0.36095762	0.36100108	60072	1915	0
60072	1920	0.00149043	0.00739919	0.47576991	0.00740332	0.47671667	0.70377252	0.70297990	0.36103412	0.36126108	0.70358369	0.70283856	0.36103379	0.36110018	60072	1919	0
60072	1924	0.00196180	0.00739915	0.47799334	0.00735532	0.47657923	0.70385642	0.70266863	0.36107668	0.36087635	0.70365074	0.70272015	0.36105803	0.36093214	60072	1922	0
60072	1927	0.00078409	0.00736852	0.47436319	0.00735932	0.47789634	0.70376168	0.70284587	0.36107077	0.36111440	0.70381098	0.70284834	0.36117225	0.36109953	60072	1925	0
60072	1930	0.00166858	0.00732060	0.47914861	0.00741172	0.47649514	0.70401961	0.70295722	0.36132509	0.36119649	0.70380219	0.70291999	0.36110150	0.36117816	60072	1928	0
60072	1933	0.00127524	0.00735771	0.47816959	0.00736439	0.47934958	0.70377795	0.70289666	0.36116304	0.36110520	0.70375075	0.70293708	0.36117825	0.36118490	60072	1932	0
60072	1937	0.00070476	0.00734534	0.47706515	0.00739183	0.47877659	0.70377844	0.70276050	0.36117882	0.36116198	0.70369684	0.70280142	0.36109139	0.36123034	60072	1935	0
60072	1940	0.00072678	0.00733571	0.47744523	0.00742275	0.47737917	0.70382339	0.70284924	0.36112878	0.36127406	0.70385034	0.70286905	0.36114735	0.36109977	60072	1938	0
60072	1943	0.00121068	0.00735398	0.47850134	0.00739938	0.47704964	0.70388699	0.70287315	0.36128244	0.36111424	0.70401559	0.70328705	0.36134473	0.36133528	60072	1941	0
60072	1946	0.00073314	0.00736075	0.47779970	0.00736048	0.47923233	0.70432529	0.70322575	0.36137505	0.36133643	0.70403711	0.70322534	0.36141794	0.36149650	60072	1945	0
60072	1950	0.00081763	0.00739231	0.47776488	0.00737037	0.47751140	0.70434287	0.70323249	0.36138047	0.36142189	0.70437131	0.70351943	0.36151729	0.36147176	60072	1948	0
60072	1953	0.00098915	0.00741381	0.47596932	0.00738051	0.47545475	0.70412832	0.70340743	0.36141178	0.36157267	0.70412611	0.70335649	0.36139666	0.36151342	60072	1951	0
60072	1956	-0.00050762	0.00738254	0.47496262	0.00737096	0.47945294	0.70422110	0.70325344	0.36150800	0.36149641	0.70393341	0.70293240	0.36133610	0.36127850	60072	1955	0
60072	1959	0.00121601	0.00736554	0.48088300	0.00738408	0.47571209	0.70447254	0.70337054	0.36169864	0.36152057	0.70441050	0.70331138	0.36164704	0.36154128	60072	1958	0
60072	1963	0.00197303	0.00738498	0.47887063	0.00739156	0.47659958	0.70432135	0.70332912	0.36153931	0.36171590	0.70454362	0.70361557	0.36174589	0.36181138	60072	1961	0
60072	1966	0.00088959	0.00735158	0.47808074	0.00734591	0.48133104	0.70472925	0.70349100	0.36186191	0.36173307	0.70449078	0.70366200	0.36173644	0.36177744	60072	1964	0
60072	1969	0.00169446	0.00737494	0.48011628	0.00740747	0.47770167	0.70443055	0.70370596	0.36186208	0.36175484	0.70458347	0.70343537	0.36181409	0.36158795	60072	1968	0
60072	1972	0.00138414	0.00738555	0.47724321	0.00738072	0.47817417	0.70422849	0.70343636	0.36165879	0.36165985	0.70445816	0.70369824	0.36174367	0.36183759	60072	1971	0
60072	1976	0.00162273	0.00737720	0.47688618	0.00733044	0.47617041	0.70466992	0.70395256	0.36197876	0.36207819	0.70482719	0.70361122	0.36199832	0.36189355	60072	1974	0
60072	1979	0.00139387	0.00738806	0.47723247	0.00735886	0.47791907	0.70468044	0.70374614	0.36200604	0.36179774	0.70476113	0.70390704	0.36203086	0.36206036	60072	1977	0
60072	1982	0.00116652	0.00743649	0.47637763	0.00738736	0.47705968	0.70474642	0.70388247	0.36194795	0.36202544	0.70476614	0.70376652	0.36188180	0.36195123	60072	1981	0
