% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	62970	0.00085763	0.04254119	0.51812025	0.04286010	0.51669806	0.65255090	0.65255468	0.34927266	0.34925795	0.65247029	0.65259527	0.34948334	0.34923009	59890	62968	0
59890	62973	0.00026396	0.04282924	0.51294299	0.04292972	0.51472400	0.65253520	0.65252986	0.34940380	0.34918293	0.65249921	0.65270045	0.34947661	0.34935688	59890	62972	0
59890	63663	0.00117031	0.04261702	0.51830350	0.04247568	0.51558445	0.65337680	0.65327959	0.34992732	0.34960570	0.65318551	0.65339094	0.34977735	0.34977193	59890	63661	0
59890	63666	0.00060428	0.04257106	0.51567797	0.04262786	0.51737604	0.65317450	0.65327195	0.34994515	0.34971729	0.65312314	0.65317976	0.34999807	0.34971655	59890	63665	0
59890	63670	0.00113284	0.04270527	0.51668487	0.04258902	0.51509921	0.65308929	0.65325790	0.34999840	0.34976684	0.65331797	0.65321476	0.35000965	0.34974169	59890	63668	0
59890	63673	-0.00019388	0.04265968	0.51531864	0.04281581	0.51929879	0.65324015	0.65341164	0.34985920	0.34974925	0.65328157	0.65321994	0.34983085	0.34974399	59890	63671	0
59890	63676	-0.00026515	0.04288604	0.51648559	0.04278643	0.51669939	0.65326834	0.65320367	0.34983759	0.34978968	0.65324212	0.65339275	0.34986092	0.34990620	59890	63674	0
59890	64366	0.00071765	0.04249291	0.52013637	0.04256554	0.51718797	0.65343317	0.65355487	0.35013883	0.34991606	0.65354509	0.65364386	0.35005173	0.34996397	59890	64364	0
59890	64369	0.00053378	0.04257888	0.51793025	0.04271969	0.51848187	0.65350959	0.65358420	0.35007794	0.34993151	0.65353400	0.65364353	0.35006159	0.34994827	59890	64367	0
59890	64372	0.00015751	0.04271923	0.51830533	0.04295577	0.51943417	0.65341386	0.65355265	0.34995665	0.34983676	0.65353646	0.65354295	0.35005912	0.34982107	59890	64371	0
59890	64375	0.00070665	0.04287544	0.51807432	0.04295585	0.51642689	0.65360056	0.65362167	0.35020974	0.34994449	0.65337960	0.65360302	0.35007054	0.34987859	59890	64374	0
59890	64379	0.00033487	0.04283784	0.51744080	0.04276534	0.51855613	0.65353498	0.65365997	0.35011549	0.34986462	0.65364526	0.65369571	0.35025132	0.34985402	59890	64377	0
59890	65068	0.00126394	0.04276336	0.51790424	0.04275845	0.51511702	0.65390311	0.65407025	0.35082060	0.35058346	0.65413525	0.65422769	0.35074575	0.35063744	59890	65067	0
59890	65072	0.00023151	0.04281338	0.51586661	0.04273802	0.51896391	0.65402029	0.65427987	0.35059718	0.35067910	0.65391577	0.65403278	0.35082603	0.35055692	59890	65070	0
59890	65075	0.00099055	0.04273774	0.51684473	0.04279044	0.51456760	0.65394707	0.65408356	0.35054878	0.35044886	0.65394436	0.65404338	0.35077336	0.35045839	59890	65073	0
59890	65078	0.00085800	0.04302896	0.51413994	0.04309580	0.51453760	0.65393483	0.65400385	0.35069003	0.35047869	0.65399367	0.65410920	0.35066333	0.35054221	59890	65077	0
59890	65082	0.00049177	0.04321925	0.51456688	0.04323491	0.51566558	0.65381026	0.65389695	0.35054747	0.35043916	0.65398520	0.65401930	0.35065092	0.35037581	59890	65080	0
59890	65771	0.00068091	0.04284685	0.51804016	0.04264960	0.51747273	0.65397805	0.65409622	0.35061748	0.35048058	0.65392020	0.65413656	0.35057754	0.35061279	59890	65769	0
59890	65774	0.00025891	0.04252431	0.51571205	0.04276365	0.51697806	0.65401183	0.65420517	0.35066686	0.35059652	0.65396663	0.65408767	0.35073342	0.35051361	59890	65773	0
59890	65778	0.00050822	0.04275333	0.51825441	0.04302802	0.51750648	0.65406787	0.65416450	0.35050679	0.35047581	0.65390944	0.65399827	0.35065511	0.35046414	59890	65776	0
59890	65781	0.00024855	0.04294376	0.51683384	0.04298089	0.51761285	0.65392020	0.65400624	0.35053079	0.35045486	0.65393417	0.65402070	0.35048551	0.35048066	59890	65779	0
59890	65784	0.00057867	0.04297881	0.51782937	0.04302852	0.51683899	0.65390714	0.65401856	0.35066637	0.35039997	0.65391256	0.65394157	0.35057672	0.35047557	59890	65783	0
59890	66474	0.00065431	0.04245465	0.51691207	0.04246976	0.51668518	0.65337278	0.65343030	0.35014129	0.34998500	0.65326028	0.65335174	0.35001269	0.34992436	59890	66472	0
59890	66477	0.00051129	0.04240305	0.51612290	0.04266495	0.51655195	0.65327064	0.65332282	0.35002863	0.34987949	0.65333744	0.65345446	0.35015649	0.34982896	59890	66475	0
59890	66480	0.00095145	0.04278624	0.51737709	0.04270729	0.51605660	0.65358240	0.65339907	0.35028632	0.34984013	0.65338379	0.65341551	0.34995337	0.34981343	59890	66479	0
59890	66484	0.00052011	0.04286921	0.51779517	0.04282096	0.51908918	0.65375348	0.65340565	0.35007038	0.34981688	0.65331961	0.65349308	0.35004392	0.34985172	59890	66482	0
59890	66487	0.00035017	0.04290126	0.51755771	0.04285116	0.51806753	0.65332799	0.65344303	0.34984917	0.34984153	0.65334928	0.65343851	0.34983882	0.34985870	59890	66485	0
59890	67176	-0.00027308	0.04264431	0.51639583	0.04270809	0.51826558	0.65362118	0.65363540	0.35032733	0.35021032	0.65372661	0.65381798	0.35029832	0.35029199	59890	67175	0
59890	67180	-0.00046461	0.04264277	0.51518250	0.04261121	0.51575711	0.65370771	0.65377854	0.35034656	0.35039019	0.65367213	0.65376457	0.35043670	0.35034582	59890	67178	0
59890	67183	-0.00032967	0.04277251	0.51498902	0.04274001	0.51458418	0.65360056	0.65365471	0.35050770	0.35027351	0.65361978	0.65376958	0.35036809	0.35029273	59890	67181	0
59890	67186	-0.00015958	0.04291669	0.51521063	0.04307584	0.51470038	0.65358001	0.65365471	0.35032051	0.35027671	0.65361937	0.65372201	0.35051953	0.35026899	59890	67185	0
59890	67190	0.00061981	0.04298480	0.51775791	0.04314588	0.51541973	0.65356785	0.65376186	0.35035773	0.35019462	0.65366597	0.65380442	0.35034146	0.35025855	59890	67188	0
59890	67879	-0.00002352	0.04251479	0.51643221	0.04255760	0.51836219	0.65410180	0.65409055	0.35073876	0.35051410	0.65407871	0.65435095	0.35058124	0.35052832	59890	67878	0
59890	67883	0.00009702	0.04265744	0.51797201	0.04254425	0.51761040	0.65420550	0.65417083	0.35062241	0.35049890	0.65400895	0.65412202	0.35065108	0.35047828	59890	67881	0
59890	67886	0.00087711	0.04261759	0.51772331	0.04277558	0.51538306	0.65401437	0.65407502	0.35051747	0.35049562	0.65398307	0.65410698	0.35081436	0.35062619	59890	67884	0
59890	67889	0.00091663	0.04257450	0.51873257	0.04275268	0.51861399	0.65415250	0.65421668	0.35065191	0.35061665	0.65410739	0.65425481	0.35066481	0.35065371	59890	67887	0
59890	67892	0.00103545	0.04293931	0.51823914	0.04273283	0.51788270	0.65407280	0.65409679	0.35072372	0.35055749	0.65410838	0.65429376	0.35076489	0.35054870	59890	67891	0
59890	68582	0.00018531	0.04264943	0.51849227	0.04262403	0.52104270	0.65831030	0.65837596	0.35186624	0.35164010	0.65835582	0.65842994	0.35176673	0.35159466	59890	68580	0
59890	68585	0.00028369	0.04242816	0.52001813	0.04275262	0.51972298	0.65840192	0.65847259	0.35165760	0.35170600	0.65858681	0.65851647	0.35166845	0.35171447	59890	68584	0
59890	68588	0.00077484	0.04260305	0.51927535	0.04300041	0.51780191	0.65852411	0.65843734	0.35166245	0.35157519	0.65852206	0.65845443	0.35168940	0.35161808	59890	68587	0
59890	68592	0.00077510	0.04300927	0.51811716	0.04304896	0.51811637	0.65843430	0.65851992	0.35173098	0.35154051	0.65837546	0.65863323	0.35160370	0.35162597	59890	68590	0
59890	68595	0.00035605	0.04309416	0.51787450	0.04302965	0.51913165	0.65832723	0.65841786	0.35173263	0.35151956	0.65833717	0.65844572	0.35175925	0.35157765	59890	68593	0
59890	69285	0.00133491	0.04243659	0.51899425	0.04242579	0.51605766	0.65744947	0.65751669	0.35100089	0.35094288	0.65746706	0.65767380	0.35096054	0.35093729	59890	69283	0
59890	69288	0.00112600	0.04241746	0.51783076	0.04227106	0.51845750	0.65745974	0.65766616	0.35113203	0.35104501	0.65729524	0.65731142	0.35113631	0.35081740	59890	69286	0
59890	69291	0.00065934	0.04245548	0.51658031	0.04264499	0.51798030	0.65730156	0.65730395	0.35083474	0.35073802	0.65731668	0.65728603	0.35086810	0.35074336	59890	69289	0
59890	69294	0.00133723	0.04275466	0.51833990	0.04288438	0.51630623	0.65707263	0.65712539	0.35088544	0.35065199	0.65727749	0.65721167	0.35084328	0.35067746	59890	69293	0
59890	69298	0.00099579	0.04283539	0.51757872	0.04296292	0.51860303	0.65697501	0.65706285	0.35072619	0.35065749	0.65684083	0.65708356	0.35079217	0.35057409	59890	69296	0
59890	69987	0.00124419	0.04267293	0.51684436	0.04249275	0.51609915	0.65397082	0.65396942	0.34916485	0.34899853	0.65398832	0.65391256	0.34922196	0.34906936	59890	69986	0
59890	69991	0.00011817	0.04270350	0.51515506	0.04285888	0.51853312	0.65379703	0.65388241	0.34926255	0.34907980	0.65383458	0.65392596	0.34930996	0.34906312	59890	69989	0
59890	69994	0.00078458	0.04255309	0.51728766	0.04286412	0.51528844	0.65374008	0.65394831	0.34916518	0.34909467	0.65375718	0.65388898	0.34922763	0.34897372	59890	69992	0
59890	69997	0.00142707	0.04283853	0.51641107	0.04298408	0.51448359	0.65378462	0.65390065	0.34905967	0.34898662	0.65370894	0.65382669	0.34925713	0.34913329	59890	69996	0
59890	70000	-0.00017133	0.04302103	0.51326393	0.04309362	0.51805916	0.65360187	0.65375175	0.34924669	0.34898415	0.65376441	0.65390837	0.34905540	0.34898612	59890	69999	0
59890	70690	0.00002979	0.04280946	0.51751040	0.04287600	0.51690701	0.65400895	0.65394140	0.35008180	0.35000481	0.65372094	0.65398348	0.35024943	0.35016184	59890	70688	0
59890	70693	0.00086091	0.04262517	0.51766696	0.04287860	0.51517362	0.65378848	0.65379292	0.35004507	0.34996890	0.65377427	0.65393606	0.35004162	0.34997539	59890	70692	0
59890	70697	0.00090001	0.04306859	0.51500587	0.04303780	0.51488857	0.65369998	0.65377377	0.35013899	0.34993677	0.65368692	0.65380771	0.35015649	0.34992157	59890	70695	0
59890	70700	0.00025471	0.04318012	0.51364705	0.04311286	0.51558295	0.65389761	0.65394017	0.35015912	0.35000859	0.65375759	0.65386014	0.35017999	0.34996865	59890	70698	0
59890	70703	0.00086586	0.04297562	0.51608717	0.04312593	0.51425372	0.65364271	0.65384461	0.35012576	0.34996709	0.65370245	0.65379325	0.35002453	0.34996068	59890	70701	0
59890	71393	0.00053801	0.04283904	0.51425519	0.04278362	0.51523873	0.65394970	0.65401445	0.35030835	0.35012691	0.65395693	0.65409326	0.35041197	0.35016438	59890	71391	0
59890	71396	-0.00009613	0.04289200	0.51437430	0.04294094	0.51627671	0.65383129	0.65427198	0.35019947	0.35020448	0.65394502	0.65407477	0.35039019	0.35013217	59890	71394	0
59890	71399	0.00009243	0.04301044	0.51436203	0.04314501	0.51379634	0.65388413	0.65401404	0.35020177	0.35003562	0.65395915	0.65407732	0.35024844	0.35013546	59890	71398	0
59890	71403	0.00094465	0.04305931	0.51545092	0.04316196	0.51289428	0.65390508	0.65411388	0.35028649	0.35001976	0.65400476	0.65410041	0.35026241	0.35006578	59890	71401	0
59890	71406	0.00060410	0.04329588	0.51529965	0.04330463	0.51632130	0.65379966	0.65402062	0.35020407	0.35005592	0.65401528	0.65397740	0.35006602	0.35000275	59890	71404	0
59890	72096	0.00083563	0.04297693	0.51606489	0.04287716	0.51537030	0.65424593	0.65430090	0.35046488	0.35042035	0.65405480	0.65419153	0.35058132	0.35057466	59890	72094	0
59890	72099	0.00033855	0.04286520	0.51490646	0.04286846	0.51639769	0.65405151	0.65421101	0.35081954	0.35055815	0.65413993	0.65419803	0.35081009	0.35050449	59890	72097	0
59890	72102	0.00046716	0.04292345	0.51619992	0.04298229	0.51581408	0.65410797	0.65444922	0.35059981	0.35053621	0.65402785	0.65414133	0.35066045	0.35042766	59890	72100	0
59890	72105	-0.00032614	0.04317951	0.51382898	0.04338686	0.51620889	0.65417937	0.65433665	0.35057762	0.35056406	0.65410279	0.65412087	0.35065741	0.35052701	59890	72104	0
59890	72109	-0.00030347	0.04332238	0.51503477	0.04342449	0.51496675	0.65390081	0.65409654	0.35064492	0.35043111	0.65406910	0.65409605	0.35054106	0.35044952	59890	72107	0
59890	72798	0.00008071	0.04296875	0.51526250	0.04300287	0.51410996	0.65541178	0.65554424	0.35173583	0.35159902	0.65557333	0.65560858	0.35173805	0.35159704	59890	72797	0
59890	72801	0.00021047	0.04301673	0.51659646	0.04290341	0.51620717	0.65530241	0.65569043	0.35188974	0.35172663	0.65534572	0.65540849	0.35157280	0.35151775	59890	72800	0
59890	72805	0.00032123	0.04305843	0.51446442	0.04308967	0.51413215	0.65527776	0.65546059	0.35180551	0.35164314	0.65526774	0.65530356	0.35161915	0.35152703	59890	72803	0
59890	72808	0.00011397	0.04321062	0.51366628	0.04308088	0.51428804	0.65526856	0.65532353	0.35180083	0.35149696	0.65512007	0.65540562	0.35170937	0.35154832	59890	72806	0
59890	72811	0.00079589	0.04319754	0.51411318	0.04320821	0.51206744	0.65525188	0.65546076	0.35173838	0.35152416	0.65529699	0.65535024	0.35170765	0.35155850	59890	72810	0
59890	73501	0.00016858	0.04284749	0.51336913	0.04285651	0.51525104	0.65472343	0.65489805	0.35102957	0.35103606	0.65462934	0.65473115	0.35112069	0.35093918	59890	73499	0
59890	73504	-0.00049687	0.04285738	0.51496363	0.04310719	0.51695999	0.65462556	0.65475827	0.35119966	0.35096375	0.65460823	0.65471612	0.35102258	0.35095841	59890	73503	0
59890	73507	0.00046870	0.04305634	0.51711957	0.04313006	0.51422286	0.65471587	0.65472088	0.35093474	0.35090031	0.65448415	0.65455177	0.35100376	0.35077286	59890	73506	0
59890	73511	0.00108007	0.04315990	0.51527962	0.04318294	0.51344552	0.65450954	0.65454126	0.35100878	0.35082233	0.65445284	0.65457330	0.35103935	0.35085791	59890	73509	0
59890	73514	0.00102328	0.04315787	0.51481318	0.04328808	0.51498354	0.65449195	0.65460083	0.35111141	0.35093819	0.65454331	0.65446804	0.35114403	0.35084649	59890	73512	0
59890	74204	0.00037802	0.04307604	0.51552561	0.04300380	0.51746138	0.65448990	0.65456385	0.35105340	0.35093203	0.65445728	0.65464520	0.35101387	0.35090803	59890	74202	0
59890	74207	0.00047701	0.04303569	0.51577728	0.04307120	0.51548031	0.65442572	0.65459155	0.35099621	0.35081748	0.65452844	0.65453961	0.35087221	0.35077796	59890	74205	0
59890	74210	0.00030175	0.04334452	0.51538125	0.04325090	0.51590703	0.65432638	0.65451644	0.35109292	0.35076456	0.65461907	0.65451850	0.35077919	0.35078749	59890	74208	0
59890	74213	0.00064072	0.04323269	0.51776964	0.04341074	0.51675274	0.65437765	0.65437905	0.35081740	0.35077861	0.65439203	0.65424930	0.35072356	0.35068338	59890	74212	0
59890	74217	0.00096249	0.04336980	0.51725199	0.04331022	0.51628667	0.65433994	0.65441159	0.35078839	0.35067508	0.65432991	0.65447963	0.35099941	0.35074345	59890	74215	0
59890	74906	0.00084656	0.04336908	0.51653616	0.04312649	0.51688396	0.65505557	0.65500331	0.35095750	0.35088642	0.65492828	0.65516675	0.35099136	0.35101239	59890	74905	0
59890	74910	0.00094207	0.04280663	0.51742998	0.04292843	0.51714344	0.65486263	0.65503692	0.35115890	0.35090294	0.65490018	0.65503856	0.35089735	0.35086950	59890	74908	0
59890	74913	0.00122746	0.04305232	0.51712136	0.04336583	0.51626518	0.65475030	0.65488975	0.35091699	0.35077434	0.65507069	0.65509230	0.35092110	0.35087640	59890	74911	0
59890	74916	-0.00038309	0.04316615	0.51482987	0.04335859	0.51966153	0.65495721	0.65510471	0.35095183	0.35089850	0.65486731	0.65499427	0.35079883	0.35076432	59890	74914	0
59890	74919	-0.00021084	0.04356965	0.51742875	0.04372140	0.51691201	0.65490141	0.65512007	0.35097246	0.35088511	0.65513174	0.65521112	0.35097772	0.35088519	59890	74918	0
59890	75609	0.00050864	0.04293319	0.51866626	0.04277723	0.51650781	0.65363523	0.65375479	0.34925663	0.34922886	0.65359291	0.65363392	0.34932993	0.34921029	59890	75607	0
59890	75612	0.00105994	0.04284151	0.51923473	0.04307345	0.51758084	0.65349620	0.65373154	0.34920634	0.34919090	0.65349061	0.65356095	0.34936428	0.34913198	59890	75611	0
59890	75615	0.00034234	0.04309479	0.51525641	0.04320354	0.51740919	0.65359637	0.65379128	0.34932221	0.34922763	0.65373285	0.65376120	0.34928663	0.34923814	59890	75614	0
59890	75619	0.00059441	0.04299436	0.51741392	0.04306312	0.51665773	0.65361732	0.65361650	0.34940298	0.34917586	0.65349727	0.65364846	0.34933511	0.34918177	59890	75617	0
59890	75622	0.00098247	0.04317601	0.51855321	0.04343301	0.51738902	0.65359579	0.65367353	0.34923971	0.34920396	0.65371527	0.65377936	0.34919550	0.34914135	59890	75620	0
59890	76312	0.00104315	0.04281822	0.51747062	0.04302675	0.51728859	0.65553726	0.65561376	0.35139203	0.35145324	0.65548261	0.65589207	0.35156056	0.35154396	59890	76310	0
59890	76315	0.00178211	0.04315992	0.51956674	0.04300696	0.51734985	0.65555764	0.65577835	0.35151216	0.35146475	0.65560382	0.65571672	0.35152629	0.35144429	59890	76313	0
59890	76318	0.00083547	0.04315132	0.51534341	0.04330551	0.51818331	0.65562181	0.65567177	0.35143434	0.35135398	0.65558007	0.65564597	0.35142802	0.35140583	59890	76317	0
59890	76321	0.00059608	0.04329647	0.51729435	0.04364211	0.51801253	0.65606924	0.65579634	0.35191012	0.35154371	0.65561926	0.65572979	0.35155604	0.35144552	59890	76320	0
59890	76325	0.00058885	0.04362342	0.51665309	0.04353838	0.51667478	0.65551885	0.65570431	0.35162112	0.35143459	0.65559050	0.65570801	0.35160099	0.35154478	59890	76323	0
59890	77014	0.00020568	0.04304732	0.51936951	0.04271757	0.52051903	0.65881442	0.65883801	0.35144379	0.35130731	0.65874647	0.65889602	0.35153624	0.35127008	59890	77013	0
59890	77018	-0.00026035	0.04272034	0.51962394	0.04268338	0.52102202	0.65857284	0.65877819	0.35121034	0.35125800	0.65845640	0.65856594	0.35129925	0.35108544	59890	77016	0
59890	77021	0.00020588	0.04269229	0.51994225	0.04292822	0.51854353	0.65850020	0.65854794	0.35105208	0.35096325	0.65845862	0.65841679	0.35094600	0.35091601	59890	77019	0
59890	77024	0.00047787	0.04313695	0.51907442	0.04296593	0.51825848	0.65833627	0.65845615	0.35103729	0.35077451	0.65826806	0.65839165	0.35077549	0.35068560	59890	77022	0
59890	77027	0.00125851	0.04325197	0.52043531	0.04325087	0.51809339	0.65831991	0.65846462	0.35070918	0.35066908	0.65827423	0.65842090	0.35070343	0.35052717	59890	77026	0
59890	77717	0.00005557	0.04251441	0.52055260	0.04260963	0.52416140	0.66009786	0.66009367	0.35044360	0.35018246	0.66026171	0.66032761	0.35020637	0.35032815	59890	77715	0
59890	77720	0.00040905	0.04269422	0.52350292	0.04281239	0.52244248	0.66004691	0.66022071	0.35037228	0.35016742	0.66032753	0.66042663	0.35032158	0.35029997	59890	77719	0
59890	77724	0.00087092	0.04296733	0.52350036	0.04291029	0.52211476	0.66015193	0.66041808	0.35040983	0.35029126	0.66017099	0.66017124	0.35046398	0.35010538	59890	77722	0
59890	77727	0.00165228	0.04276392	0.52168167	0.04296364	0.51933758	0.66008759	0.66004732	0.35032478	0.35012979	0.66002415	0.66017962	0.35038156	0.35026693	59890	77725	0
59890	77730	0.00050665	0.04294794	0.51955959	0.04311382	0.52299648	0.66009786	0.66018480	0.35035469	0.35030227	0.66008323	0.66034996	0.35050244	0.35044960	59890	77728	0
59890	78420	0.00070390	0.04255697	0.52137591	0.04248903	0.52078415	0.65891410	0.65904943	0.35010325	0.34998221	0.65901928	0.65915083	0.35009840	0.35011812	59890	78418	0
59890	78423	0.00121378	0.04263413	0.52020791	0.04260133	0.51867827	0.65897819	0.65900120	0.35002798	0.34987539	0.65880300	0.65893332	0.35013784	0.34985517	59890	78421	0
59890	78426	0.00019894	0.04259760	0.51653290	0.04288073	0.51957744	0.65884064	0.65895099	0.34989774	0.34984958	0.65885313	0.65891829	0.34998714	0.34987473	59890	78425	0
59890	78430	0.00067962	0.04293652	0.52079156	0.04268906	0.51934951	0.65881812	0.65881344	0.34994466	0.34981951	0.65886348	0.65896759	0.34998500	0.34992354	59890	78428	0
59890	78433	0.00087452	0.04264313	0.52080131	0.04292188	0.52021663	0.65875074	0.65896093	0.35010448	0.34994186	0.65872420	0.65880374	0.35005822	0.34989938	59890	78431	0
59890	79123	0.00074600	0.04295759	0.52104844	0.04301057	0.52143399	0.65804563	0.65828581	0.34962698	0.34949879	0.65812969	0.65824736	0.34949748	0.34943174	59890	79121	0
59890	79126	0.00103744	0.04287290	0.52031225	0.04299210	0.51943793	0.65809657	0.65815976	0.34956215	0.34936904	0.65812673	0.65813158	0.34956527	0.34941169	59890	79124	0
59890	79129	0.00065623	0.04295529	0.51943193	0.04297758	0.52057557	0.65806946	0.65808186	0.34962912	0.34943117	0.65810832	0.65804579	0.34963479	0.34940060	59890	79127	0
59890	79132	0.00016768	0.04297932	0.51944833	0.04311261	0.52091397	0.65800972	0.65800101	0.34960816	0.34937250	0.65797751	0.65812936	0.34965722	0.34938572	59890	79131	0
59890	79136	0.00091184	0.04309390	0.52134389	0.04335477	0.51911142	0.65806091	0.65810635	0.34950948	0.34945130	0.65834662	0.65807932	0.34978417	0.34940290	59890	79134	0
59890	79825	0.00137510	0.04282322	0.51903618	0.04261313	0.51764638	0.65952718	0.65966120	0.35093753	0.35072060	0.65943901	0.65967985	0.35087541	0.35075930	59890	79824	0
59890	79828	0.00153767	0.04292824	0.52200655	0.04292580	0.52151886	0.65943835	0.65963466	0.35078166	0.35061805	0.65958922	0.65970130	0.35088133	0.35063087	59890	79827	0
