% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	46229	-0.00074253	0.04385471	0.49995371	0.04384621	0.50470679	0.58767450	0.58751837	0.32306363	0.32282155	0.58787516	0.58767433	0.32303339	0.32302353	59916	46227	0
59916	47016	0.00028617	0.04413561	0.50442019	0.04401407	0.50195131	0.58802734	0.58780638	0.32313249	0.32301202	0.58791148	0.58774328	0.32327152	0.32301128	59916	47015	0
59916	47020	0.00015708	0.04396172	0.50287827	0.04394956	0.50318809	0.58795010	0.58786744	0.32322666	0.32296782	0.58794608	0.58783169	0.32317711	0.32301137	59916	47018	0
59916	47023	-0.00026649	0.04400594	0.50195264	0.04407816	0.50296921	0.58813926	0.58785955	0.32321014	0.32301531	0.58809571	0.58781222	0.32314029	0.32300874	59916	47021	0
59916	47026	0.00107276	0.04377872	0.50433208	0.04377813	0.50111789	0.58762495	0.58753152	0.32316848	0.32288704	0.58770014	0.58765946	0.32311589	0.32284505	59916	47025	0
59916	47030	0.00045093	0.04395117	0.50214611	0.04398524	0.50363849	0.58786505	0.58773884	0.32318689	0.32295278	0.58766061	0.58754754	0.32293265	0.32279986	59916	47028	0
59916	47817	0.00031750	0.04379444	0.50190781	0.04374675	0.50222804	0.58756751	0.58748526	0.32251710	0.32239861	0.58753111	0.58737293	0.32255556	0.32235498	59916	47815	0
59916	47820	-0.00181231	0.04373613	0.49958455	0.04392114	0.50469610	0.58750325	0.58754220	0.32263272	0.32247931	0.58774287	0.58763259	0.32262031	0.32245786	59916	47819	0
59916	47824	-0.00088864	0.04397843	0.50332284	0.04391336	0.50110603	0.58779266	0.58758058	0.32265721	0.32240330	0.58783999	0.58743300	0.32248120	0.32244808	59916	47822	0
59916	47827	-0.00094804	0.04386084	0.50260957	0.04387169	0.50275213	0.58768181	0.58756537	0.32254964	0.32240133	0.58770876	0.58756159	0.32263560	0.32240806	59916	47825	0
59916	47830	-0.00132522	0.04395223	0.50152144	0.04383736	0.50242667	0.58765617	0.58741582	0.32240412	0.32240354	0.58751583	0.58737712	0.32236098	0.32237889	59916	47828	0
59916	48617	0.00141288	0.04396849	0.50534362	0.04386155	0.49877218	0.58922064	0.58904307	0.32417130	0.32402602	0.58915860	0.58893000	0.32411764	0.32403243	59916	48616	0
59916	48621	0.00062635	0.04389412	0.50261347	0.04388732	0.50450114	0.58924743	0.58910831	0.32406234	0.32410277	0.58927750	0.58900206	0.32423046	0.32401674	59916	48619	0
59916	48624	-0.00061394	0.04383255	0.50022573	0.04383907	0.50320242	0.58917750	0.58889984	0.32397540	0.32394106	0.58904972	0.58891052	0.32427870	0.32401550	59916	48622	0
59916	48627	-0.00032942	0.04376939	0.50185119	0.04384410	0.50116835	0.58911702	0.58892211	0.32419365	0.32409809	0.58916575	0.58890913	0.32404829	0.32402438	59916	48626	0
59916	48631	0.00177337	0.04382095	0.50521508	0.04382984	0.50016838	0.58910445	0.58897149	0.32413671	0.32404952	0.58912368	0.58892983	0.32419012	0.32400811	59916	48629	0
59916	49418	0.00048047	0.04409232	0.50031829	0.04426663	0.50342127	0.58872646	0.58856096	0.32362921	0.32339790	0.58889696	0.58865119	0.32369668	0.32344145	59916	49416	0
59916	49421	0.00073004	0.04419875	0.50372823	0.04411522	0.50312925	0.58846335	0.58832628	0.32323019	0.32328927	0.58840040	0.58823039	0.32328878	0.32316618	59916	49420	0
59916	49425	-0.00030565	0.04392286	0.50001858	0.04401839	0.50250424	0.58851577	0.58824099	0.32334811	0.32315278	0.58823614	0.58805134	0.32316166	0.32311729	59916	49423	0
59916	49428	-0.00004553	0.04415027	0.50152489	0.04411639	0.50090060	0.58832431	0.58820081	0.32328335	0.32316264	0.58828076	0.58816753	0.32329280	0.32313134	59916	49426	0
59916	49431	0.00080792	0.04407508	0.50270285	0.04413988	0.50065457	0.58829999	0.58812217	0.32308844	0.32311556	0.58832612	0.58826063	0.32311334	0.32314711	59916	49429	0
59916	50219	-0.00181469	0.04402354	0.49942745	0.04418888	0.50572172	0.58861068	0.58848750	0.32341195	0.32339618	0.58856606	0.58865702	0.32362609	0.32350325	59916	50217	0
59916	50222	0.00090770	0.04409662	0.50393267	0.04408690	0.49739894	0.58854601	0.58838479	0.32345148	0.32329543	0.58840024	0.58823179	0.32350900	0.32321154	59916	50220	0
59916	50225	0.00138944	0.04395979	0.50354938	0.04404799	0.50239320	0.58837107	0.58823483	0.32336027	0.32326100	0.58841626	0.58828240	0.32329305	0.32329757	59916	50223	0
59916	50228	0.00099263	0.04399841	0.50302730	0.04403628	0.50397963	0.58840656	0.58828914	0.32340086	0.32315845	0.58852193	0.58844313	0.32325747	0.32326314	59916	50227	0
59916	50232	-0.00124849	0.04408288	0.49892713	0.04421753	0.50430581	0.58853993	0.58826802	0.32338870	0.32316955	0.58853311	0.58831716	0.32314966	0.32319420	59916	50230	0
59916	51019	-0.00134596	0.04404581	0.50325324	0.04408607	0.50348717	0.58806662	0.58785388	0.32287603	0.32267767	0.58799513	0.58790589	0.32285869	0.32270602	59916	51017	0
59916	51022	0.00113777	0.04412139	0.50634119	0.04413849	0.50038025	0.58798207	0.58788453	0.32289033	0.32274768	0.58815142	0.58784878	0.32307562	0.32279920	59916	51021	0
59916	51026	0.00058216	0.04408994	0.50061744	0.04402698	0.50195089	0.58787590	0.58778305	0.32298754	0.32282862	0.58788231	0.58777228	0.32281966	0.32271276	59916	51024	0
59916	51029	-0.00155117	0.04395845	0.50148201	0.04402772	0.50660201	0.58782709	0.58770917	0.32290471	0.32268301	0.58795503	0.58763990	0.32278655	0.32272779	59916	51027	0
59916	51032	-0.00030775	0.04420949	0.50383769	0.04409549	0.50085347	0.58795511	0.58789192	0.32298351	0.32279969	0.58794649	0.58789357	0.32296050	0.32277767	59916	51031	0
59916	51820	0.00038247	0.04389832	0.50414863	0.04399561	0.50249212	0.58754500	0.58749200	0.32235252	0.32231578	0.58766225	0.58746250	0.32237626	0.32244331	59916	51818	0
59916	51823	-0.00036049	0.04411287	0.50285716	0.04404960	0.50464025	0.58765749	0.58742815	0.32251949	0.32240239	0.58771928	0.58747014	0.32239048	0.32238851	59916	51821	0
59916	51826	-0.00182862	0.04401872	0.50171059	0.04397561	0.50523411	0.58775429	0.58756250	0.32250979	0.32241266	0.58754122	0.58738838	0.32265376	0.32240798	59916	51824	0
59916	51829	0.00119613	0.04390932	0.50697103	0.04406078	0.49971163	0.58770293	0.58760400	0.32260322	0.32243896	0.58767754	0.58745206	0.32261431	0.32239245	59916	51828	0
59916	51833	0.00118001	0.04399515	0.50367570	0.04389407	0.50371438	0.58761690	0.58734844	0.32245696	0.32235613	0.58752306	0.58735247	0.32250708	0.32239878	59916	51831	0
59916	52620	-0.00060052	0.04409389	0.50005433	0.04415787	0.50432760	0.58785347	0.58770975	0.32288104	0.32263527	0.58814370	0.58785618	0.32286346	0.32272171	59916	52618	0
59916	52623	0.00039164	0.04404651	0.50336046	0.04404338	0.50097929	0.58802619	0.58779085	0.32274299	0.32272278	0.58798617	0.58789644	0.32289871	0.32268975	59916	52622	0
59916	52627	0.00017295	0.04405271	0.50375148	0.04392341	0.50427632	0.58779817	0.58763982	0.32283897	0.32264439	0.58796629	0.58771854	0.32268728	0.32274119	59916	52625	0
59916	52630	-0.00044457	0.04404857	0.50304687	0.04425122	0.50452893	0.58784328	0.58768510	0.32292164	0.32261242	0.58806062	0.58785363	0.32288942	0.32270166	59916	52628	0
59916	52633	-0.00090155	0.04410504	0.50195597	0.04381026	0.50305271	0.58784090	0.58773728	0.32272442	0.32268745	0.58784969	0.58771460	0.32276567	0.32269706	59916	52632	0
59916	53421	0.00048843	0.04403101	0.50559551	0.04400158	0.50225955	0.58837148	0.58813589	0.32336980	0.32300060	0.58825422	0.58815002	0.32342255	0.32313060	59916	53419	0
59916	53424	-0.00066690	0.04410583	0.50169920	0.04397559	0.50447200	0.58829826	0.58805117	0.32321244	0.32308171	0.58821995	0.58825414	0.32342921	0.32319872	59916	53422	0
59916	53427	-0.00030018	0.04395508	0.50367999	0.04398832	0.50279987	0.58832119	0.58816925	0.32338689	0.32316716	0.58845718	0.58822168	0.32331984	0.32321392	59916	53425	0
59916	53430	0.00107794	0.04395357	0.50530169	0.04405400	0.50199420	0.58852226	0.58825529	0.32327234	0.32321532	0.58844099	0.58834033	0.32343578	0.32322008	59916	53429	0
59916	53434	0.00043021	0.04397788	0.50196525	0.04417882	0.50351980	0.58832242	0.58815750	0.32346758	0.32320628	0.58831544	0.58824058	0.32345419	0.32324408	59916	53432	0
59916	54221	0.00115785	0.04403047	0.50440779	0.04397659	0.50266144	0.58925819	0.58901340	0.32408675	0.32412496	0.58919212	0.58891562	0.32432291	0.32405289	59916	54219	0
59916	54224	-0.00015309	0.04404269	0.50096449	0.04413497	0.50411074	0.58917199	0.58904430	0.32416555	0.32416547	0.58925778	0.58908128	0.32429283	0.32418576	59916	54223	0
59916	54228	-0.00009336	0.04419059	0.50359276	0.04402780	0.50344942	0.58918366	0.58899549	0.32428856	0.32415429	0.58926641	0.58898555	0.32431042	0.32406275	59916	54226	0
59916	54231	0.00081856	0.04405000	0.50472314	0.04402205	0.50253453	0.58913682	0.58894651	0.32416152	0.32408034	0.58914857	0.58896928	0.32433474	0.32409151	59916	54229	0
59916	54234	-0.00022439	0.04407489	0.50104533	0.04411298	0.50354842	0.58916493	0.58895695	0.32417015	0.32407352	0.58902885	0.58891816	0.32434172	0.32405873	59916	54232	0
59916	55022	0.00065818	0.04416872	0.50496089	0.04406442	0.50284273	0.58848660	0.58812184	0.32335714	0.32329075	0.58831034	0.58820097	0.32336701	0.32334186	59916	55020	0
59916	55025	-0.00076846	0.04382435	0.50188671	0.04386373	0.50531063	0.58823294	0.58822817	0.32358542	0.32328968	0.58839013	0.58817246	0.32342461	0.32336454	59916	55023	0
59916	55028	-0.00032521	0.04399976	0.50306003	0.04408144	0.50199623	0.58830533	0.58817353	0.32352905	0.32327686	0.58833951	0.58821108	0.32335805	0.32337646	59916	55026	0
59916	55031	0.00063087	0.04405421	0.50397346	0.04399583	0.50167887	0.58841215	0.58812924	0.32341351	0.32324054	0.58830952	0.58815775	0.32355896	0.32322559	59916	55030	0
59916	55035	-0.00068977	0.04415726	0.50235817	0.04420370	0.50552770	0.58846080	0.58825611	0.32352790	0.32334038	0.58842514	0.58829670	0.32332477	0.32327177	59916	55033	0
59916	55822	-0.00111239	0.04382618	0.50059629	0.04386945	0.50161058	0.58788634	0.58784755	0.32318122	0.32295598	0.58790918	0.58774582	0.32313224	0.32299781	59916	55820	0
59916	55825	0.00083696	0.04394317	0.50587129	0.04397115	0.50119285	0.58797253	0.58784196	0.32324827	0.32295894	0.58811494	0.58796177	0.32317357	0.32294127	59916	55824	0
59916	55829	0.00014521	0.04390867	0.50300208	0.04393159	0.50466229	0.58785117	0.58772306	0.32312575	0.32288022	0.58800360	0.58776661	0.32294497	0.32294908	59916	55827	0
59916	55832	0.00052543	0.04398858	0.50234671	0.04413553	0.50143417	0.58791074	0.58782717	0.32299263	0.32293059	0.58808297	0.58793975	0.32314539	0.32304276	59916	55830	0
59916	55835	-0.00095925	0.04396856	0.50006024	0.04384830	0.50362347	0.58786924	0.58768157	0.32292213	0.32286083	0.58788338	0.58765609	0.32293298	0.32281728	59916	55834	0
59916	56623	0.00013595	0.04415431	0.50519685	0.04396102	0.50256837	0.58778831	0.58758403	0.32274028	0.32273026	0.58750777	0.58748591	0.32277274	0.32264357	59916	56621	0
59916	56626	0.00100171	0.04404026	0.50274305	0.04400233	0.50066524	0.58759627	0.58746948	0.32255038	0.32254315	0.58755371	0.58733020	0.32260905	0.32250823	59916	56624	0
59916	56629	-0.00165930	0.04390279	0.50030608	0.04387273	0.50669249	0.58744877	0.58730571	0.32254389	0.32250100	0.58753735	0.58725764	0.32255885	0.32258950	59916	56628	0
59916	56632	0.00063327	0.04397935	0.50366764	0.04392950	0.49816548	0.58751870	0.58731097	0.32260815	0.32255392	0.58752495	0.58725567	0.32271522	0.32251004	59916	56631	0
59916	56636	0.00208134	0.04379155	0.50566945	0.04380667	0.50219408	0.58729117	0.58728920	0.32272574	0.32246517	0.58755527	0.58725460	0.32270552	0.32252130	59916	56634	0
59916	57423	-0.00050663	0.04400030	0.50037984	0.04404356	0.50659098	0.58793539	0.58779989	0.32300866	0.32289361	0.58784919	0.58780918	0.32317366	0.32287258	59916	57422	0
59916	57426	0.00109824	0.04408390	0.50329375	0.04406847	0.49944205	0.58800047	0.58778009	0.32294859	0.32282936	0.58808133	0.58774221	0.32294456	0.32290430	59916	57425	0
59916	57430	0.00167854	0.04402252	0.50349803	0.04398616	0.50210532	0.58781501	0.58763900	0.32288630	0.32279386	0.58777417	0.58776809	0.32305500	0.32282056	59916	57428	0
59916	57433	-0.00032443	0.04406244	0.50015089	0.04405810	0.50495802	0.58790474	0.58772635	0.32294645	0.32278014	0.58785240	0.58769874	0.32291432	0.32281736	59916	57431	0
59916	57436	-0.00124474	0.04388296	0.50129393	0.04374975	0.50350267	0.58776127	0.58764327	0.32285779	0.32274817	0.58775626	0.58755897	0.32293823	0.32275442	59916	57435	0
59916	58224	-0.00046506	0.04385508	0.50292589	0.04397565	0.50105464	0.58773982	0.58768986	0.32282607	0.32274217	0.58780112	0.58762478	0.32295508	0.32272985	59916	58222	0
59916	58227	0.00053471	0.04412406	0.50418253	0.04395052	0.50178310	0.58793975	0.58757326	0.32281268	0.32269320	0.58797081	0.58776119	0.32302862	0.32283445	59916	58225	0
59916	58230	0.00219053	0.04387234	0.50486072	0.04407025	0.50088673	0.58781460	0.58765018	0.32290635	0.32276756	0.58796703	0.58791386	0.32311433	0.32286453	59916	58229	0
59916	58233	0.00172586	0.04408594	0.50309487	0.04423095	0.50421010	0.58790581	0.58775922	0.32306453	0.32279049	0.58803244	0.58770318	0.32287874	0.32281029	59916	58232	0
59916	58237	0.00060490	0.04424658	0.50115137	0.04407137	0.50384166	0.58814986	0.58794476	0.32314301	0.32297538	0.58804370	0.58785404	0.32307784	0.32281596	59916	58235	0
59916	59024	0.00101575	0.04406579	0.50415684	0.04384485	0.50317081	0.58789168	0.58761649	0.32257158	0.32253954	0.58774295	0.58748066	0.32278441	0.32246238	59916	59023	0
59916	59027	0.00045864	0.04401613	0.50150926	0.04417311	0.50284630	0.58771945	0.58753267	0.32254430	0.32242844	0.58785503	0.58766809	0.32271136	0.32253502	59916	59026	0
59916	59031	0.00085634	0.04407751	0.50361033	0.04396626	0.50265587	0.58784961	0.58762142	0.32258777	0.32253609	0.58798708	0.58769603	0.32268375	0.32256074	59916	59029	0
59916	59034	0.00074240	0.04406599	0.50249072	0.04413895	0.50276417	0.58774369	0.58770342	0.32272130	0.32251053	0.58787418	0.58778395	0.32260059	0.32251160	59916	59032	0
59916	59037	-0.00050233	0.04418247	0.50260177	0.04416732	0.50558911	0.58778223	0.58770309	0.32270807	0.32248555	0.58777113	0.58761205	0.32267085	0.32246525	59916	59036	0
59916	59825	-0.00102007	0.04418989	0.50188192	0.04425112	0.50312451	0.58777146	0.58755108	0.32263182	0.32256205	0.58782306	0.58773539	0.32251045	0.32250207	59916	59823	0
59916	59828	0.00105434	0.04404173	0.50482724	0.04396520	0.49984867	0.58772232	0.58745740	0.32260174	0.32246328	0.58755387	0.58741525	0.32262270	0.32238555	59916	59826	0
59916	59831	0.00044508	0.04400407	0.50283207	0.04410143	0.50429427	0.58756012	0.58738115	0.32242721	0.32238629	0.58760753	0.58744064	0.32238760	0.32237774	59916	59830	0
59916	59835	-0.00062335	0.04417852	0.50155259	0.04404079	0.50411685	0.58777902	0.58753029	0.32260371	0.32247709	0.58761961	0.58753612	0.32259196	0.32247331	59916	59833	0
59916	59838	-0.00111535	0.04408597	0.50134971	0.04413832	0.50253050	0.58777310	0.58760432	0.32268194	0.32253485	0.58763144	0.58759068	0.32264677	0.32247487	59916	59836	0
59916	60625	-0.00125052	0.04404023	0.50339867	0.04408915	0.50372307	0.58811042	0.58791575	0.32293971	0.32292246	0.58804854	0.58795331	0.32310397	0.32284374	59916	60624	0
59916	60629	-0.00059726	0.04407686	0.50305009	0.04401497	0.50148227	0.58809900	0.58794542	0.32309830	0.32287488	0.58812907	0.58795306	0.32286313	0.32286765	59916	60627	0
59916	60632	0.00105950	0.04399952	0.50496443	0.04398341	0.50098821	0.58816334	0.58805988	0.32306026	0.32298063	0.58806342	0.58785864	0.32299181	0.32284834	59916	60630	0
59916	60635	-0.00042207	0.04393448	0.50087129	0.04398282	0.50442706	0.58782471	0.58778880	0.32301621	0.32278959	0.58790819	0.58780967	0.32306445	0.32281021	59916	60634	0
59916	60638	-0.00078070	0.04391760	0.50236857	0.04395333	0.50322928	0.58778625	0.58778255	0.32308360	0.32277964	0.58808560	0.58790392	0.32288967	0.32292796	59916	60637	0
59916	61426	-0.00062302	0.04406360	0.50198145	0.04407724	0.50160303	0.58777023	0.58763366	0.32275450	0.32257430	0.58788987	0.58780630	0.32291465	0.32267980	59916	61424	0
59916	61429	-0.00109094	0.04420238	0.50189630	0.04415520	0.50301930	0.58807895	0.58791296	0.32276699	0.32268556	0.58787656	0.58779167	0.32278424	0.32263897	59916	61427	0
59916	61432	0.00101872	0.04428763	0.50708637	0.04426075	0.50202320	0.58800803	0.58780425	0.32265376	0.32265170	0.58805076	0.58788782	0.32294259	0.32268736	59916	61431	0
59916	61436	-0.00075464	0.04417176	0.50104661	0.04419939	0.50530269	0.58817114	0.58801140	0.32297529	0.32273954	0.58814953	0.58782274	0.32277693	0.32264044	59916	61434	0
59916	61439	-0.00111243	0.04414275	0.50245262	0.04403923	0.50331131	0.58771115	0.58768469	0.32277915	0.32252425	0.58765264	0.58759044	0.32267718	0.32251579	59916	61437	0
59916	62226	-0.00144084	0.04413500	0.50259187	0.04424363	0.50338004	0.58757022	0.58753037	0.32236221	0.32233444	0.58779817	0.58757458	0.32253691	0.32234052	59916	62225	0
59916	62230	0.00046978	0.04421901	0.50497450	0.04425306	0.50038904	0.58767129	0.58751196	0.32251710	0.32225202	0.58775347	0.58757507	0.32262672	0.32235564	59916	62228	0
59916	62233	0.00011148	0.04435295	0.50386967	0.04432078	0.50472959	0.58782109	0.58773900	0.32261949	0.32235712	0.58789743	0.58769512	0.32253633	0.32235399	59916	62231	0
59916	62236	0.00011738	0.04436235	0.50139327	0.04425364	0.50137909	0.58776415	0.58766834	0.32257282	0.32239763	0.58779587	0.58764262	0.32262327	0.32240445	59916	62234	0
59916	62239	0.00026365	0.04423602	0.50331007	0.04424548	0.50295902	0.58773440	0.58749331	0.32229820	0.32228941	0.58772865	0.58757943	0.32235441	0.32232622	59916	62238	0
59916	63027	-0.00018393	0.04392681	0.50338118	0.04381727	0.50445538	0.58929163	0.58912803	0.32401460	0.32401674	0.58932278	0.58903698	0.32401098	0.32395626	59916	63025	0
59916	63030	-0.00034399	0.04378882	0.50216934	0.04377689	0.50255349	0.58913419	0.58896558	0.32411477	0.32387770	0.58942409	0.58916098	0.32406620	0.32401928	59916	63028	0
59916	63033	0.00096368	0.04372760	0.50365129	0.04379938	0.50051287	0.58926222	0.58914266	0.32420639	0.32399011	0.58918177	0.58896960	0.32423186	0.32392257	59916	63032	0
59916	63037	-0.00037674	0.04387946	0.50227700	0.04382625	0.50549401	0.58928613	0.58907692	0.32405642	0.32396152	0.58930371	0.58910042	0.32404155	0.32393103	59916	63035	0
59916	63040	-0.00139625	0.04385414	0.50056046	0.04367692	0.50300729	0.58923633	0.58905662	0.32404632	0.32401016	0.58921094	0.58914767	0.32429752	0.32400564	59916	63038	0
59916	63827	0.00055323	0.04429625	0.50491786	0.04417054	0.50023911	0.58929040	0.58908169	0.32375157	0.32361861	0.58917479	0.58902606	0.32371969	0.32354261	59916	63826	0
59916	63831	-0.00029682	0.04422866	0.50013275	0.04419490	0.50217288	0.58935712	0.58915096	0.32369257	0.32365674	0.58927372	0.58914931	0.32359405	0.32370235	59916	63829	0
59916	63834	-0.00208876	0.04413236	0.50026986	0.04426432	0.50457051	0.58926937	0.58905786	0.32377351	0.32357178	0.58922450	0.58918736	0.32382281	0.32366562	59916	63832	0
59916	63837	0.00061236	0.04404214	0.50529961	0.04416448	0.49881692	0.58922088	0.58902606	0.32378427	0.32355123	0.58923748	0.58902680	0.32380440	0.32357408	59916	63836	0
59916	63840	0.00117322	0.04431915	0.50294728	0.04430471	0.50160122	0.58923477	0.58911324	0.32383489	0.32358854	0.58914742	0.58907404	0.32382495	0.32361599	59916	63839	0
59916	64628	-0.00033651	0.04428086	0.50152021	0.04442443	0.50514354	0.58819604	0.58801576	0.32265893	0.32244529	0.58828010	0.58801009	0.32258440	0.32244019	59916	64626	0
59916	64631	-0.00038083	0.04425002	0.50192583	0.04430877	0.50203221	0.58815569	0.58804197	0.32278309	0.32251168	0.58812192	0.58799267	0.32262302	0.32245958	59916	64629	0
59916	64634	0.00152749	0.04438279	0.50455180	0.04407408	0.49997184	0.58816975	0.58798412	0.32271095	0.32253781	0.58793145	0.58780893	0.32257931	0.32242557	59916	64633	0
59916	64638	0.00120948	0.04429910	0.50287353	0.04436801	0.50363674	0.58796703	0.58769093	0.32258268	0.32234085	0.58800754	0.58793030	0.32253872	0.32246082	59916	64636	0
59916	64641	0.00021911	0.04416826	0.50244372	0.04416694	0.50482063	0.58791378	0.58782931	0.32235794	0.32234233	0.58794862	0.58786325	0.32258892	0.32238349	59916	64639	0
59916	65428	0.00130396	0.04421950	0.50469619	0.04415998	0.50209253	0.58785922	0.58773966	0.32234405	0.32222622	0.58782323	0.58760063	0.32237199	0.32216204	59916	65427	0
59916	65432	-0.00107525	0.04412812	0.50202991	0.04415304	0.50774003	0.58779192	0.58768296	0.32224052	0.32226287	0.58774434	0.58761681	0.32223879	0.32222359	59916	65430	0
59916	65435	-0.00083680	0.04415688	0.50263342	0.04430183	0.50206113	0.58782841	0.58768732	0.32252894	0.32228941	0.58803416	0.58783588	0.32240182	0.32234003	59916	65433	0
