% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	20070	-0.00033567	0.04667584	0.48565077	0.04653426	0.48767058	0.60981940	0.60999516	0.35016734	0.35003570	0.60982729	0.61001464	0.35004819	0.35002099	59883	20068	0
59883	20073	0.00091782	0.04664650	0.48725774	0.04654556	0.48349728	0.60979729	0.61000683	0.35017999	0.35003644	0.60994241	0.61009015	0.35003562	0.35011557	59883	20071	0
59883	20076	0.00056764	0.04637576	0.48725876	0.04651446	0.48830929	0.60998752	0.61016205	0.34999207	0.35006923	0.60987437	0.61005096	0.35016808	0.35010818	59883	20074	0
59883	20766	0.00036751	0.04686755	0.48606064	0.04683259	0.48666104	0.60987643	0.61011941	0.35012363	0.35004104	0.60997207	0.61028622	0.34999700	0.34998377	59883	20764	0
59883	20769	-0.00004862	0.04665167	0.48674856	0.04643506	0.48799696	0.60998399	0.61016140	0.35023119	0.35006528	0.60999500	0.61013929	0.35018920	0.35006849	59883	20767	0
59883	20772	0.00079892	0.04649961	0.48802525	0.04635304	0.48548262	0.60990576	0.61009410	0.35019166	0.35007021	0.61006320	0.61016682	0.35003956	0.35016627	59883	20771	0
59883	20775	-0.00100607	0.04641280	0.48303469	0.04640260	0.48844966	0.61000560	0.61002466	0.35010793	0.35006717	0.60986804	0.61012130	0.35018188	0.35013546	59883	20774	0
59883	20779	0.00136301	0.04636006	0.49117408	0.04607996	0.48406683	0.61009484	0.61023584	0.35015156	0.35018106	0.60997396	0.61029755	0.35038066	0.35023834	59883	20777	0
59883	21468	-0.00043454	0.04662010	0.48389321	0.04656498	0.48928587	0.60974717	0.61007347	0.35003168	0.35006643	0.60989417	0.61009106	0.35014778	0.35002814	59883	21467	0
59883	21472	0.00040956	0.04632954	0.48732516	0.04645658	0.48479286	0.60984150	0.61005433	0.35023563	0.35008763	0.60988801	0.61014537	0.35017539	0.35007506	59883	21470	0
59883	21475	-0.00023758	0.04651333	0.48497631	0.04637277	0.48691772	0.60993214	0.61016616	0.35028320	0.35008903	0.60982400	0.61004644	0.35018188	0.35007169	59883	21473	0
59883	21478	0.00031066	0.04630293	0.48625940	0.04615806	0.48461468	0.60989664	0.61015302	0.35026463	0.35009560	0.60998662	0.61010946	0.35010037	0.35013636	59883	21476	0
59883	21481	0.00004071	0.04641986	0.48710302	0.04632578	0.48791288	0.60998621	0.61025384	0.35007695	0.35026701	0.61001226	0.61029032	0.35038600	0.35017400	59883	21480	0
59883	22171	0.00139447	0.04665025	0.48853056	0.04674647	0.48446926	0.60959614	0.60971529	0.34968902	0.34971720	0.60968669	0.60975481	0.34979921	0.34978023	59883	22169	0
59883	22174	0.00085475	0.04664602	0.48598140	0.04635904	0.48760059	0.60968028	0.60979483	0.34974679	0.34982214	0.60949778	0.60962391	0.34988656	0.34971269	59883	22173	0
59883	22177	0.00073956	0.04642838	0.48512648	0.04638420	0.48547204	0.60945916	0.60975128	0.34993167	0.34972452	0.60947305	0.60971685	0.34989018	0.34977538	59883	22176	0
59883	22181	-0.00043025	0.04631807	0.48567682	0.04617643	0.48918625	0.60945916	0.60974339	0.34981860	0.34985903	0.60953361	0.60969285	0.34983389	0.34968401	59883	22179	0
59883	22184	-0.00082198	0.04595579	0.48553716	0.04620994	0.48671233	0.60952974	0.60973912	0.34983668	0.34979543	0.60961915	0.60983222	0.34988179	0.34982994	59883	22182	0
59883	22874	-0.00016152	0.04659695	0.48822231	0.04637950	0.48624095	0.60879883	0.60904682	0.34909591	0.34908103	0.60898347	0.60911289	0.34944513	0.34925836	59883	22872	0
59883	22877	0.00114503	0.04650369	0.48773786	0.04655406	0.48381822	0.60893343	0.60922004	0.34933880	0.34926370	0.60904058	0.60915981	0.34921514	0.34922533	59883	22875	0
59883	22880	-0.00008347	0.04658295	0.48434983	0.04645253	0.48803530	0.60901272	0.60920508	0.34936272	0.34929402	0.60885676	0.60896440	0.34921464	0.34918744	59883	22878	0
59883	22883	-0.00055935	0.04622182	0.48515224	0.04621046	0.48657990	0.60899292	0.60919695	0.34918210	0.34920421	0.60882233	0.60907098	0.34935228	0.34912532	59883	22882	0
59883	22887	0.00048593	0.04615671	0.48659293	0.04638044	0.48345709	0.60897221	0.60915159	0.34922467	0.34924003	0.60906317	0.60910796	0.34940816	0.34919731	59883	22885	0
59883	23576	0.00002545	0.04673254	0.48492475	0.04661693	0.48630619	0.60870384	0.60881181	0.34884717	0.34894890	0.60875273	0.60909966	0.34917208	0.34912968	59883	23575	0
59883	23580	-0.00011958	0.04667726	0.48547153	0.04640736	0.48590662	0.60879464	0.60882389	0.34893296	0.34898218	0.60881543	0.60896481	0.34899401	0.34897232	59883	23578	0
59883	23583	0.00140097	0.04634467	0.48687256	0.04615182	0.48231089	0.60871723	0.60887270	0.34897035	0.34896032	0.60881165	0.60901026	0.34912894	0.34910527	59883	23581	0
59883	23586	-0.00062439	0.04631343	0.48164624	0.04625666	0.48772233	0.60880729	0.60898486	0.34902055	0.34912762	0.60868839	0.60901124	0.34917052	0.34906172	59883	23584	0
59883	23589	0.00051440	0.04626830	0.48646522	0.04623688	0.48304884	0.60901897	0.60913984	0.34914948	0.34912919	0.60883655	0.60895446	0.34923683	0.34914743	59883	23588	0
59883	24279	0.00065607	0.04676014	0.48532690	0.04659632	0.48490191	0.60879053	0.60909382	0.34902491	0.34918383	0.60882668	0.60908922	0.34918884	0.34919385	59883	24277	0
59883	24282	-0.00026480	0.04665676	0.48367254	0.04653310	0.48643512	0.60909358	0.60921807	0.34916896	0.34918366	0.60903252	0.60918824	0.34940766	0.34923494	59883	24281	0
59883	24285	0.00047089	0.04647322	0.48592249	0.04643776	0.48371544	0.60898404	0.60916244	0.34936329	0.34919936	0.60899193	0.60929416	0.34924718	0.34930109	59883	24284	0
59883	24289	0.00046744	0.04625901	0.48571885	0.04615791	0.48572920	0.60900417	0.60917813	0.34915992	0.34919624	0.60892652	0.60900491	0.34912269	0.34915071	59883	24287	0
59883	24292	0.00090404	0.04632919	0.48608961	0.04602101	0.48477981	0.60868929	0.60898445	0.34937044	0.34919821	0.60896334	0.60908018	0.34913091	0.34916337	59883	24290	0
59883	24982	-0.00022422	0.04670665	0.48094960	0.04683134	0.48433440	0.60854237	0.60860835	0.34868266	0.34863229	0.60854845	0.60877073	0.34884356	0.34873928	59883	24980	0
59883	24985	-0.00008315	0.04649185	0.48470220	0.04660623	0.48427898	0.60872413	0.60889998	0.34882893	0.34883271	0.60871929	0.60884953	0.34872433	0.34880970	59883	24983	0
59883	24988	-0.00001096	0.04637480	0.48492367	0.04614098	0.48470711	0.60869258	0.60875782	0.34873032	0.34874355	0.60855568	0.60874764	0.34865662	0.34869893	59883	24986	0
59883	24991	0.00023943	0.04627402	0.48479842	0.04635279	0.48404726	0.60860408	0.60882718	0.34886451	0.34879277	0.60869957	0.60879505	0.34886089	0.34867239	59883	24990	0
59883	24995	-0.00047134	0.04633081	0.48235153	0.04637356	0.48448382	0.60860983	0.60870293	0.34864733	0.34863928	0.60854451	0.60875733	0.34885260	0.34866623	59883	24993	0
59883	25684	0.00039694	0.04676645	0.48503798	0.04672625	0.48243315	0.60812067	0.60825806	0.34825159	0.34828348	0.60817827	0.60842840	0.34854002	0.34842062	59883	25683	0
59883	25688	0.00110353	0.04676335	0.48458195	0.04650254	0.48246218	0.60817999	0.60835568	0.34839375	0.34838849	0.60814515	0.60823127	0.34843788	0.34826080	59883	25686	0
59883	25691	-0.00033196	0.04637052	0.48173979	0.04628587	0.48604623	0.60818114	0.60836702	0.34841495	0.34842226	0.60806915	0.60820703	0.34834354	0.34820969	59883	25689	0
59883	25694	0.00111417	0.04627882	0.48571669	0.04635643	0.48137830	0.60797843	0.60820111	0.34842095	0.34829876	0.60817457	0.60819692	0.34831289	0.34822924	59883	25692	0
59883	25697	-0.00016580	0.04627223	0.48298354	0.04646552	0.48682348	0.60821295	0.60830679	0.34829046	0.34824535	0.60814302	0.60832462	0.34826959	0.34825915	59883	25696	0
59883	26387	0.00079909	0.04661931	0.48703887	0.04646301	0.48414417	0.60749041	0.60778689	0.34785281	0.34768510	0.60764810	0.60769033	0.34796062	0.34777944	59883	26385	0
59883	26390	0.00016529	0.04661617	0.48474536	0.04654307	0.48664678	0.60759247	0.60799741	0.34791370	0.34787977	0.60761005	0.60788434	0.34792677	0.34777681	59883	26389	0
59883	26393	0.00033325	0.04649482	0.48489680	0.04626575	0.48439293	0.60751350	0.60771441	0.34773991	0.34769710	0.60748836	0.60767834	0.34778157	0.34768321	59883	26392	0
59883	26397	0.00050239	0.04621455	0.48542251	0.04612366	0.48491509	0.60743133	0.60773487	0.34783055	0.34770762	0.60739361	0.60764226	0.34786695	0.34777886	59883	26395	0
59883	26400	-0.00047579	0.04622692	0.48580319	0.04625068	0.48873773	0.60729402	0.60749255	0.34780655	0.34760934	0.60743873	0.60762345	0.34758896	0.34768666	59883	26398	0
59883	27090	0.00012391	0.04669973	0.48521846	0.04663046	0.48341934	0.60726304	0.60725047	0.34751057	0.34753078	0.60735565	0.60753700	0.34757343	0.34764089	59883	27088	0
59883	27093	0.00019659	0.04655033	0.48760024	0.04648587	0.48738220	0.60726189	0.60750602	0.34775980	0.34758633	0.60738433	0.60752928	0.34766185	0.34764550	59883	27091	0
59883	27096	-0.00007433	0.04632302	0.48606466	0.04605243	0.48687743	0.60725877	0.60738926	0.34762150	0.34767368	0.60735910	0.60765919	0.34796087	0.34780893	59883	27094	0
59883	27099	-0.00122045	0.04631243	0.48650303	0.04622457	0.48994139	0.60742147	0.60764703	0.34768420	0.34773276	0.60742870	0.60748910	0.34791543	0.34771304	59883	27098	0
59883	27103	0.00050566	0.04606573	0.48749973	0.04625906	0.48232138	0.60740446	0.60753552	0.34770540	0.34774969	0.60736674	0.60750290	0.34780573	0.34773572	59883	27101	0
59883	27792	0.00051090	0.04693688	0.48553351	0.04673613	0.48551779	0.60714808	0.60736272	0.34785306	0.34764615	0.60728219	0.60745015	0.34768938	0.34772972	59883	27791	0
59883	27795	0.00119882	0.04663941	0.48518937	0.04661638	0.48312563	0.60749509	0.60771178	0.34777590	0.34786596	0.60755212	0.60767752	0.34779053	0.34783868	59883	27794	0
59883	27799	0.00015281	0.04662202	0.48305605	0.04649567	0.48619406	0.60752402	0.60753733	0.34773309	0.34777590	0.60742648	0.60757932	0.34779562	0.34783433	59883	27797	0
59883	27802	0.00025676	0.04632942	0.48526977	0.04642753	0.48495792	0.60741974	0.60766987	0.34779973	0.34784723	0.60757201	0.60759000	0.34777081	0.34784509	59883	27800	0
59883	27805	-0.00005234	0.04634094	0.48479778	0.04624393	0.48572507	0.60720158	0.60733897	0.34795347	0.34772635	0.60731481	0.60748532	0.34797689	0.34782751	59883	27804	0
59883	28495	0.00033829	0.04682399	0.48442614	0.04671771	0.48325426	0.60691537	0.60684405	0.34722905	0.34722157	0.60676089	0.60684676	0.34731640	0.34717991	59883	28493	0
59883	28498	-0.00014943	0.04654207	0.48260099	0.04660850	0.48406416	0.60663377	0.60689828	0.34740128	0.34724384	0.60685761	0.60704940	0.34730769	0.34733185	59883	28496	0
59883	28501	-0.00077554	0.04639001	0.48309058	0.04648664	0.48496892	0.60679384	0.60716419	0.34755511	0.34752857	0.60678957	0.60695104	0.34757696	0.34738682	59883	28500	0
59883	28505	0.00044812	0.04654486	0.48730929	0.04640041	0.48363829	0.60693337	0.60704118	0.34758272	0.34738789	0.60696262	0.60719772	0.34766464	0.34747137	59883	28503	0
59883	28508	0.00026918	0.04630585	0.48259584	0.04638863	0.48313267	0.60697922	0.60710568	0.34755502	0.34748970	0.60673049	0.60699812	0.34768732	0.34748329	59883	28506	0
59883	29197	-0.00059897	0.04666034	0.48447916	0.04639992	0.48708363	0.60669672	0.60680551	0.34731418	0.34728764	0.60670608	0.60686574	0.34719914	0.34729471	59883	29196	0
59883	29201	0.00012887	0.04656626	0.48653580	0.04649451	0.48435226	0.60680148	0.60698292	0.34733579	0.34733160	0.60674733	0.60682342	0.34724138	0.34734573	59883	29199	0
59883	29204	-0.00009343	0.04637555	0.48435113	0.04634478	0.48501805	0.60674996	0.60683140	0.34731706	0.34734729	0.60683928	0.60696410	0.34736891	0.34742486	59883	29202	0
59883	29207	0.00007866	0.04626027	0.48614189	0.04640908	0.48562562	0.60670740	0.60688407	0.34734039	0.34728657	0.60682778	0.60703880	0.34729051	0.34739019	59883	29206	0
59883	29210	-0.00025994	0.04646199	0.48468699	0.04647595	0.48570277	0.60666130	0.60683329	0.34741640	0.34729750	0.60678645	0.60688193	0.34737819	0.34735987	59883	29209	0
59883	29900	-0.00028510	0.04660305	0.48336381	0.04673495	0.48343932	0.60622645	0.60630542	0.34681203	0.34684260	0.60650345	0.60662399	0.34692395	0.34693808	59883	29898	0
59883	29903	0.00151300	0.04669403	0.48699696	0.04656209	0.48160265	0.60640903	0.60651076	0.34698155	0.34694260	0.60645965	0.60660657	0.34687489	0.34697448	59883	29902	0
59883	29907	0.00032688	0.04652352	0.48169881	0.04641244	0.48525716	0.60633130	0.60650526	0.34711952	0.34696963	0.60640805	0.60650632	0.34685016	0.34695320	59883	29905	0
59883	29910	0.00047545	0.04620356	0.48402263	0.04624422	0.48357692	0.60632103	0.60648291	0.34696027	0.34691885	0.60633771	0.60641840	0.34710908	0.34692871	59883	29908	0
59883	29913	-0.00031670	0.04615614	0.48216774	0.04621821	0.48454421	0.60636778	0.60642686	0.34694030	0.34694474	0.60641437	0.60647699	0.34690801	0.34702354	59883	29911	0
59883	30603	0.00021288	0.04640555	0.48582979	0.04641832	0.48424104	0.60638800	0.60643886	0.34711015	0.34711179	0.60641930	0.60664610	0.34738263	0.34725625	59883	30601	0
59883	30606	0.00037989	0.04644760	0.48284997	0.04645602	0.48234893	0.60647452	0.60661339	0.34748814	0.34726406	0.60644289	0.60666105	0.34724450	0.34728065	59883	30604	0
59883	30609	0.00056672	0.04635014	0.48378255	0.04630484	0.48322207	0.60649572	0.60654988	0.34758666	0.34734089	0.60635620	0.60652876	0.34723727	0.34719166	59883	30607	0
59883	30612	-0.00047816	0.04604199	0.48527036	0.04626838	0.48840500	0.60621536	0.60645645	0.34729651	0.34718985	0.60641602	0.60644051	0.34719832	0.34723677	59883	30611	0
59883	30616	0.00067338	0.04619621	0.48658479	0.04616359	0.48313018	0.60662630	0.60679319	0.34747105	0.34737852	0.60656269	0.60681397	0.34735444	0.34730941	59883	30614	0
59883	31305	0.00062937	0.04683318	0.48478976	0.04660931	0.48492177	0.60680247	0.60682096	0.34765667	0.34770228	0.60676837	0.60692154	0.34768297	0.34776399	59883	31304	0
59883	31309	0.00047523	0.04674386	0.48398303	0.04669424	0.48444544	0.60670066	0.60702705	0.34782167	0.34776440	0.60689245	0.60697889	0.34777787	0.34771592	59883	31307	0
59883	31312	-0.00002674	0.04661652	0.48325908	0.04644582	0.48476499	0.60676533	0.60697922	0.34783622	0.34771830	0.60686435	0.60691242	0.34770680	0.34768108	59883	31310	0
59883	31315	0.00006986	0.04622219	0.48523424	0.04635037	0.48494444	0.60685736	0.60689376	0.34769554	0.34773342	0.60679886	0.60694077	0.34770959	0.34774533	59883	31313	0
59883	31318	0.00014864	0.04609142	0.48430017	0.04644096	0.48406385	0.60679631	0.60684035	0.34769636	0.34774090	0.60691883	0.60698621	0.34771575	0.34781986	59883	31317	0
59883	32008	0.00051189	0.04675997	0.48550542	0.04656867	0.48441564	0.60719394	0.60731004	0.34844051	0.34817000	0.60720495	0.60738696	0.34828783	0.34835324	59883	32006	0
59883	32011	0.00021388	0.04667506	0.48437909	0.04656037	0.48527312	0.60723667	0.60730470	0.34837937	0.34828972	0.60719665	0.60752821	0.34837994	0.34844650	59883	32010	0
59883	32014	0.00015787	0.04652779	0.48546113	0.04623448	0.48562917	0.60711678	0.60736880	0.34829013	0.34832275	0.60726123	0.60737414	0.34842374	0.34835258	59883	32013	0
59883	32018	0.00003813	0.04600754	0.48520011	0.04628941	0.48555934	0.60725902	0.60734571	0.34835349	0.34834461	0.60726181	0.60730914	0.34847346	0.34838668	59883	32016	0
59883	32021	0.00013303	0.04630861	0.48517077	0.04629506	0.48488606	0.60735507	0.60727808	0.34835858	0.34834042	0.60728137	0.60731497	0.34834560	0.34833064	59883	32019	0
59883	32711	0.00024417	0.04660622	0.48408027	0.04658860	0.48374686	0.60707364	0.60721744	0.34835883	0.34833138	0.60720158	0.60735729	0.34866163	0.34847995	59883	32709	0
59883	32714	0.00045733	0.04657964	0.48248313	0.04647305	0.48184366	0.60715359	0.60733166	0.34843048	0.34839630	0.60714217	0.60746855	0.34849466	0.34839917	59883	32712	0
59883	32717	0.00099317	0.04639433	0.48355659	0.04626061	0.48194906	0.60731695	0.60731391	0.34841133	0.34837699	0.60724628	0.60732089	0.34856993	0.34839161	59883	32715	0
59883	32720	0.00077453	0.04625192	0.48270407	0.04626852	0.48336000	0.60718186	0.60738655	0.34857896	0.34848512	0.60722985	0.60726797	0.34849540	0.34841955	59883	32719	0
59883	32724	-0.00025439	0.04629612	0.48178900	0.04627279	0.48487576	0.60720996	0.60726354	0.34866886	0.34843977	0.60714036	0.60728137	0.34846343	0.34835685	59883	32722	0
59883	33413	-0.00029836	0.04649250	0.48265299	0.04659995	0.48278489	0.60739821	0.60745672	0.34871857	0.34881110	0.60751087	0.60767250	0.34896862	0.34890404	59883	33412	0
59883	33416	0.00054277	0.04664600	0.48357238	0.04652036	0.48104900	0.60745286	0.60769773	0.34902992	0.34886541	0.60750569	0.60759978	0.34890642	0.34882893	59883	33415	0
59883	33420	-0.00088491	0.04644302	0.48126942	0.04641810	0.48555247	0.60746905	0.60755179	0.34872564	0.34882737	0.60734398	0.60760307	0.34893074	0.34873649	59883	33418	0
59883	33423	0.00074608	0.04637043	0.48527687	0.04617826	0.48038388	0.60763240	0.60758450	0.34875309	0.34883501	0.60735803	0.60753454	0.34900338	0.34875563	59883	33421	0
59883	33426	-0.00054444	0.04643791	0.48117163	0.04629769	0.48504321	0.60739041	0.60754522	0.34866574	0.34870132	0.60740142	0.60759460	0.34878357	0.34876196	59883	33425	0
59883	34116	0.00061129	0.04661656	0.48567754	0.04657855	0.48221034	0.60729632	0.60748334	0.34897980	0.34890058	0.60730684	0.60748992	0.34887182	0.34885079	59883	34114	0
59883	34119	-0.00014108	0.04661709	0.48260610	0.04638230	0.48486321	0.60740495	0.60752057	0.34877963	0.34885950	0.60750660	0.60758680	0.34890124	0.34889894	59883	34118	0
59883	34122	-0.00046234	0.04621528	0.48408919	0.04633997	0.48505299	0.60727529	0.60743922	0.34897692	0.34881726	0.60731925	0.60737225	0.34881825	0.34880477	59883	34121	0
59883	34126	-0.00009062	0.04628039	0.48416559	0.04615285	0.48305041	0.60720766	0.60740208	0.34886640	0.34881784	0.60723395	0.60738162	0.34889574	0.34876714	59883	34124	0
59883	34129	0.00082420	0.04611344	0.48423357	0.04598325	0.48148911	0.60751071	0.60738737	0.34888333	0.34880181	0.60732484	0.60738227	0.34897273	0.34890699	59883	34127	0
59883	34819	-0.00025639	0.04647438	0.48072232	0.04633932	0.48396410	0.60678045	0.60680461	0.34837888	0.34845168	0.60677724	0.60695202	0.34863542	0.34856302	59883	34817	0
59883	34822	-0.00030182	0.04627917	0.48303535	0.04622140	0.48317162	0.60666590	0.60691110	0.34865966	0.34855563	0.60677585	0.60693797	0.34854084	0.34856212	59883	34820	0
59883	34825	-0.00036054	0.04618664	0.48205928	0.04614152	0.48223546	0.60682277	0.60693230	0.34852933	0.34857182	0.60686525	0.60691225	0.34850402	0.34853911	59883	34823	0
59883	34828	0.00036199	0.04615489	0.48369835	0.04614226	0.48153075	0.60678094	0.60684676	0.34869647	0.34851068	0.60669466	0.60690067	0.34865119	0.34848241	59883	34827	0
59883	34832	-0.00041518	0.04616968	0.48092627	0.04588734	0.48325777	0.60688481	0.60715975	0.34843163	0.34868340	0.60668891	0.60693510	0.34854100	0.34852432	59883	34830	0
59883	35521	0.00059642	0.04636276	0.48575744	0.04626405	0.48272264	0.60763199	0.60770833	0.34908514	0.34915474	0.60768425	0.60779708	0.34918161	0.34926099	59883	35520	0
59883	35525	0.00035890	0.04612340	0.48429259	0.04629930	0.48500518	0.60757414	0.60774235	0.34906690	0.34911604	0.60756486	0.60766100	0.34931736	0.34916296	59883	35523	0
59883	35528	0.00053947	0.04584455	0.48409844	0.04604625	0.48355671	0.60764078	0.60771375	0.34911793	0.34920330	0.60757447	0.60765878	0.34910084	0.34915047	59883	35526	0
59883	35531	-0.00000872	0.04602890	0.48562629	0.04565117	0.48727087	0.60753117	0.60764744	0.34908268	0.34906953	0.60751901	0.60766437	0.34902039	0.34897413	59883	35529	0
59883	35534	-0.00072597	0.04598837	0.48375268	0.04596160	0.48590441	0.60742032	0.60771482	0.34914702	0.34912368	0.60744711	0.60756601	0.34905104	0.34904866	59883	35533	0
59883	36224	0.00103265	0.04650453	0.48469266	0.04644560	0.47941680	0.60755015	0.60775147	0.34924792	0.34910716	0.60780718	0.60792576	0.34921004	0.34922303	59883	36222	0
59883	36227	-0.00059783	0.04643319	0.48049006	0.04642723	0.48538150	0.60778007	0.60789059	0.34916698	0.34928211	0.60793849	0.60796166	0.34927931	0.34930002	59883	36225	0
59883	36230	0.00067117	0.04614051	0.48452563	0.04633196	0.48071861	0.60773175	0.60772994	0.34922286	0.34914324	0.60787407	0.60792272	0.34922187	0.34927718	59883	36229	0
59883	36234	0.00094725	0.04610601	0.48283283	0.04616159	0.48200462	0.60775311	0.60781376	0.34917512	0.34921579	0.60767809	0.60773323	0.34921900	0.34921670	59883	36232	0
59883	36237	0.00141315	0.04602243	0.48210264	0.04608365	0.48070494	0.60757357	0.60772041	0.34922582	0.34919961	0.60759436	0.60775911	0.34931999	0.34922459	59883	36235	0
59883	36927	0.00026046	0.04638812	0.48187656	0.04629952	0.48533461	0.60727603	0.60738926	0.34904414	0.34894734	0.60742443	0.60742024	0.34887396	0.34887043	59883	36925	0
