% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	62865	0.00142654	0.00519614	0.47931224	0.00520019	0.47399624	0.53391336	0.53319395	0.28194572	0.28191458	0.53396973	0.53321613	0.28205032	0.28193923	59976	62863	0
59976	62868	0.00096477	0.00516555	0.47588665	0.00515407	0.47727199	0.53392166	0.53318228	0.28203553	0.28190710	0.53386948	0.53331203	0.28208229	0.28197210	59976	62866	0
59976	62871	0.00087665	0.00517712	0.47469620	0.00517205	0.47496056	0.53393012	0.53322262	0.28199313	0.28196922	0.53387654	0.53326264	0.28198574	0.28193800	59976	62870	0
59976	62875	0.00079641	0.00519825	0.47643322	0.00520137	0.47667392	0.53395757	0.53315409	0.28204876	0.28190997	0.53381155	0.53323651	0.28202625	0.28194079	59976	62873	0
59976	62878	0.00045128	0.00516095	0.47555660	0.00515783	0.47659201	0.53396373	0.53337628	0.28206298	0.28199831	0.53393316	0.53322591	0.28204153	0.28201220	59976	62876	0
59976	62881	0.00078441	0.00517565	0.47758298	0.00517569	0.47658357	0.53384507	0.53314201	0.28198319	0.28190841	0.53390621	0.53320520	0.28197070	0.28191055	59976	62879	0
59976	62884	0.00062013	0.00518378	0.47694160	0.00517210	0.47743445	0.53400095	0.53319937	0.28216241	0.28189683	0.53381122	0.53311687	0.28197883	0.28188171	59976	62883	0
59976	62888	0.00091034	0.00516043	0.47553091	0.00518016	0.47466028	0.53371787	0.53314210	0.28199387	0.28191655	0.53386718	0.53325631	0.28197095	0.28195279	59976	62886	0
59976	62891	0.00080426	0.00518393	0.47631517	0.00515825	0.47663342	0.53388854	0.53315960	0.28200529	0.28197193	0.53375066	0.53308474	0.28193528	0.28186692	59976	62889	0
59976	62894	-0.00049428	0.00515979	0.47635534	0.00515553	0.48025094	0.53380021	0.53321096	0.28197826	0.28189338	0.53391434	0.53332254	0.28198319	0.28193101	59976	62892	0
59976	62897	0.00110420	0.00516318	0.47954145	0.00521916	0.47474602	0.53388148	0.53314086	0.28197867	0.28191803	0.53372831	0.53309230	0.28191827	0.28184580	59976	62896	0
59976	62901	0.00082510	0.00519938	0.47436614	0.00521423	0.47520344	0.53373973	0.53300281	0.28189979	0.28185665	0.53372773	0.53320446	0.28191039	0.28201162	59976	62899	0
59976	62904	0.00105215	0.00515012	0.47675198	0.00516211	0.47607083	0.53376389	0.53312648	0.28183577	0.28187579	0.53366019	0.53296272	0.28183273	0.28175377	59976	62902	0
59976	62907	0.00040192	0.00517632	0.47505867	0.00517332	0.47700935	0.53364006	0.53300208	0.28183257	0.28181745	0.53367991	0.53304932	0.28185985	0.28176568	59976	62906	0
59976	62910	0.00078830	0.00518923	0.47830353	0.00516535	0.47714439	0.53374836	0.53323561	0.28190619	0.28194901	0.53356084	0.53303092	0.28179740	0.28175212	59976	62909	0
59976	62914	0.00049666	0.00517280	0.47508649	0.00520616	0.47596142	0.53362157	0.53302549	0.28181441	0.28172846	0.53383538	0.53315845	0.28186544	0.28188442	59976	62912	0
59976	62917	0.00125653	0.00516157	0.47781187	0.00517731	0.47553228	0.53376200	0.53311523	0.28190011	0.28184202	0.53369125	0.53312484	0.28192896	0.28185073	59976	62915	0
59976	62920	-0.00021885	0.00517463	0.47508673	0.00517996	0.47951286	0.53375592	0.53301506	0.28188352	0.28180800	0.53370842	0.53302196	0.28185369	0.28183931	59976	62919	0
59976	62923	0.00078006	0.00515237	0.47910108	0.00514988	0.47610434	0.53377613	0.53293313	0.28190759	0.28181720	0.53362395	0.53314045	0.28188590	0.28189740	59976	62922	0
59976	62927	0.00128267	0.00518372	0.47651017	0.00520391	0.47500235	0.53362001	0.53301777	0.28182838	0.28177743	0.53387079	0.53304267	0.28202452	0.28182920	59976	62925	0
59976	62930	0.00018481	0.00520196	0.47590506	0.00518459	0.47919862	0.53374910	0.53309181	0.28190192	0.28187061	0.53372535	0.53320808	0.28194210	0.28189757	59976	62928	0
59976	62933	0.00062789	0.00514042	0.47893103	0.00514500	0.47760180	0.53373003	0.53335106	0.28187694	0.28207991	0.53384450	0.53312780	0.28192633	0.28192288	59976	62932	0
59976	62937	0.00120637	0.00515928	0.47549075	0.00518670	0.47375531	0.53362370	0.53296584	0.28192542	0.28183167	0.53365189	0.53308548	0.28197415	0.28187998	59976	62935	0
59976	62940	0.00028711	0.00518076	0.47406369	0.00515791	0.47682147	0.53372313	0.53312739	0.28195665	0.28187694	0.53389643	0.53304595	0.28210571	0.28191195	59976	62938	0
59976	62943	0.00076292	0.00516429	0.47879481	0.00515285	0.47736738	0.53385781	0.53321375	0.28205254	0.28201433	0.53387359	0.53320923	0.28199305	0.28195566	59976	62941	0
59976	62946	0.00122663	0.00516889	0.47585648	0.00517537	0.47446534	0.53388624	0.53315475	0.28206988	0.28195607	0.53381820	0.53323150	0.28202871	0.28198146	59976	62945	0
59976	62950	0.00033938	0.00520642	0.47615834	0.00515129	0.47882009	0.53381303	0.53308244	0.28198730	0.28189025	0.53380210	0.53314448	0.28200036	0.28188434	59976	62948	0
59976	62953	0.00155039	0.00514122	0.47781835	0.00514851	0.47418532	0.53368418	0.53295926	0.28189855	0.28184613	0.53372149	0.53297069	0.28197974	0.28184407	59976	62951	0
59976	62956	0.00186823	0.00517890	0.47700967	0.00518461	0.47605616	0.53373505	0.53317817	0.28201910	0.28191359	0.53374910	0.53312484	0.28196865	0.28189108	59976	62955	0
59976	63205	-0.00007626	0.00510497	0.47355563	0.00511601	0.47938910	0.53325475	0.53253041	0.28143280	0.28142237	0.53322501	0.53270198	0.28151678	0.28147841	59976	63203	0
59976	63208	0.00070516	0.00510962	0.47664036	0.00510069	0.47429610	0.53335533	0.53266682	0.28163470	0.28151481	0.53337752	0.53264972	0.28159370	0.28148383	59976	63207	0
59976	63211	0.00128832	0.00510913	0.47704503	0.00509950	0.47529557	0.53329954	0.53263822	0.28153223	0.28152377	0.53339913	0.53272146	0.28163766	0.28158852	59976	63210	0
59976	63215	0.00018086	0.00509612	0.47605641	0.00511177	0.47937877	0.53333052	0.53277454	0.28166609	0.28161407	0.53341844	0.53279015	0.28167340	0.28159969	59976	63213	0
59976	63218	0.00047277	0.00507739	0.47811887	0.00511858	0.47724316	0.53343339	0.53276394	0.28168187	0.28156929	0.53333873	0.53258555	0.28156970	0.28152640	59976	63216	0
59976	63221	0.00146124	0.00508720	0.47821826	0.00507383	0.47525285	0.53344112	0.53270157	0.28164489	0.28156091	0.53326831	0.53259294	0.28155080	0.28146181	59976	63220	0
59976	63225	0.00079337	0.00509018	0.47586281	0.00511080	0.47786641	0.53328614	0.53265523	0.28163832	0.28153075	0.53337628	0.53282450	0.28169460	0.28159550	59976	63223	0
59976	63228	0.00092184	0.00508642	0.47680587	0.00508253	0.47642048	0.53333347	0.53271061	0.28162270	0.28153338	0.53338869	0.53277947	0.28165639	0.28162279	59976	63226	0
59976	63231	0.00123312	0.00509879	0.47719994	0.00506616	0.47626610	0.53331457	0.53270963	0.28160249	0.28158269	0.53369741	0.53277167	0.28188253	0.28156009	59976	63229	0
59976	63234	0.00133147	0.00513661	0.47592964	0.00512600	0.47563457	0.53340422	0.53270141	0.28161621	0.28164670	0.53342518	0.53270585	0.28159813	0.28157102	59976	63233	0
59976	63238	0.00050626	0.00508372	0.47463149	0.00516290	0.47710713	0.53341786	0.53292787	0.28167694	0.28168606	0.53370259	0.53303601	0.28189444	0.28185361	59976	63236	0
59976	63241	0.00029399	0.00510336	0.47547848	0.00509954	0.47611531	0.53336831	0.53284817	0.28163725	0.28164160	0.53343611	0.53282976	0.28162361	0.28167020	59976	63239	0
59976	63244	0.00063343	0.00511416	0.47763449	0.00509062	0.47661615	0.53360193	0.53298654	0.28181589	0.28176543	0.53349223	0.53283650	0.28173807	0.28160290	59976	63242	0
59976	63247	0.00153610	0.00509889	0.47742308	0.00509246	0.47471506	0.53349864	0.53287167	0.28178639	0.28171005	0.53346224	0.53278309	0.28178351	0.28170808	59976	63246	0
59976	63251	0.00083576	0.00512147	0.47475847	0.00510843	0.47685950	0.53347604	0.53277553	0.28169773	0.28161440	0.53354309	0.53283280	0.28177669	0.28169764	59976	63249	0
59976	63254	0.00192880	0.00512175	0.47682085	0.00509129	0.47354173	0.53366446	0.53295976	0.28184284	0.28178154	0.53356873	0.53300766	0.28189387	0.28190529	59976	63252	0
59976	63257	0.00066402	0.00509159	0.47485536	0.00508916	0.47864970	0.53355353	0.53301218	0.28182123	0.28180808	0.53359938	0.53289386	0.28175040	0.28171753	59976	63256	0
59976	63260	0.00016100	0.00511416	0.47557204	0.00511573	0.47708110	0.53357333	0.53282072	0.28180956	0.28169970	0.53357941	0.53296756	0.28180726	0.28177513	59976	63259	0
59976	63264	0.00056347	0.00511616	0.47771549	0.00511400	0.47650807	0.53384663	0.53292393	0.28206322	0.28183964	0.53356955	0.53298153	0.28184054	0.28183093	59976	63262	0
59976	63267	0.00075355	0.00510214	0.47781177	0.00509129	0.47724155	0.53351425	0.53286863	0.28181507	0.28176700	0.53356273	0.53285663	0.28186922	0.28177973	59976	63265	0
59976	63270	0.00060759	0.00511077	0.47581084	0.00511144	0.47624871	0.53357374	0.53281440	0.28182082	0.28175105	0.53371795	0.53291547	0.28198261	0.28182789	59976	63269	0
59976	63274	0.00116869	0.00512880	0.47731507	0.00511752	0.47563178	0.53350266	0.53282113	0.28176667	0.28172575	0.53358919	0.53288391	0.28183224	0.28178540	59976	63272	0
59976	63277	0.00010477	0.00511944	0.47442460	0.00513410	0.47761635	0.53362428	0.53293601	0.28183824	0.28176174	0.53357292	0.53292631	0.28185706	0.28180504	59976	63275	0
59976	63280	0.00063993	0.00512386	0.47649811	0.00512972	0.47489262	0.53354161	0.53291999	0.28180389	0.28179206	0.53361236	0.53315491	0.28187645	0.28187612	59976	63278	0
59976	63283	0.00072132	0.00513802	0.47576768	0.00510341	0.47552351	0.53360168	0.53292985	0.28186223	0.28181802	0.53370440	0.53300676	0.28189880	0.28184752	59976	63282	0
59976	63287	0.00173537	0.00512643	0.47692405	0.00510141	0.47388190	0.53358048	0.53293650	0.28186494	0.28177686	0.53374129	0.53299230	0.28198015	0.28179428	59976	63285	0
59976	63290	0.00034715	0.00510064	0.47510456	0.00514200	0.47926922	0.53368114	0.53304061	0.28188828	0.28177998	0.53364104	0.53301358	0.28190225	0.28182567	59976	63288	0
59976	63293	0.00068449	0.00513341	0.47690872	0.00513095	0.47589671	0.53366643	0.53297003	0.28182501	0.28180956	0.53377350	0.53301054	0.28196199	0.28174087	59976	63291	0
59976	63296	0.00068072	0.00512570	0.47503933	0.00510260	0.47505066	0.53355024	0.53295212	0.28183717	0.28176798	0.53347448	0.53271563	0.28173142	0.28169847	59976	63295	0
59976	63300	0.00119109	0.00510901	0.47682542	0.00513682	0.47529430	0.53345459	0.53295803	0.28175105	0.28182213	0.53351836	0.53283543	0.28175746	0.28165623	59976	63298	0
59976	63548	0.00009352	0.00519564	0.47465987	0.00518176	0.47795257	0.53341614	0.53286099	0.28173996	0.28163182	0.53345624	0.53291999	0.28175738	0.28174867	59976	63547	0
59976	63552	0.00156078	0.00519081	0.47853241	0.00515612	0.47413063	0.53334399	0.53270330	0.28157151	0.28155828	0.53317759	0.53261990	0.28154201	0.28153938	59976	63550	0
59976	63555	0.00054413	0.00519823	0.47430512	0.00519476	0.47735508	0.53332452	0.53260954	0.28160824	0.28156642	0.53335821	0.53268046	0.28160011	0.28154891	59976	63553	0
59976	63558	0.00050939	0.00521213	0.47837175	0.00520575	0.47847596	0.53341573	0.53276501	0.28166477	0.28160126	0.53346265	0.53276748	0.28168458	0.28162640	59976	63557	0
59976	63562	0.00109539	0.00517310	0.47797031	0.00516228	0.47621233	0.53338730	0.53277265	0.28163355	0.28156954	0.53328787	0.53259122	0.28157636	0.28156338	59976	63560	0
59976	63565	0.00002473	0.00515757	0.47504639	0.00514088	0.47825837	0.53323700	0.53263723	0.28156190	0.28150084	0.53335476	0.53271324	0.28161835	0.28158745	59976	63563	0
59976	63568	0.00095030	0.00515241	0.47771439	0.00521278	0.47493768	0.53334991	0.53269385	0.28169847	0.28161580	0.53335188	0.53259294	0.28162468	0.28153355	59976	63566	0
59976	63571	0.00011437	0.00518746	0.47515182	0.00517104	0.47765959	0.53345944	0.53266402	0.28165853	0.28158351	0.53346528	0.53300035	0.28169625	0.28170865	59976	63570	0
59976	63575	0.00142577	0.00517049	0.47916193	0.00515778	0.47522775	0.53337752	0.53278350	0.28168154	0.28160298	0.53344531	0.53279582	0.28173035	0.28167546	59976	63573	0
59976	63578	0.00102821	0.00517618	0.47687660	0.00513754	0.47806927	0.53327505	0.53255662	0.28160668	0.28150618	0.53316124	0.53261250	0.28158203	0.28152467	59976	63576	0
59976	63581	0.00035954	0.00513658	0.47569916	0.00517954	0.47770517	0.53353701	0.53290832	0.28176396	0.28179995	0.53346561	0.53287709	0.28180003	0.28172295	59976	63579	0
59976	63584	0.00051538	0.00518187	0.47762161	0.00518905	0.47715409	0.53347267	0.53282171	0.28172353	0.28166634	0.53352477	0.53289271	0.28177858	0.28176174	59976	63583	0
59976	63588	0.00038774	0.00515696	0.47551411	0.00514616	0.47589703	0.53358344	0.53297767	0.28179880	0.28173602	0.53341482	0.53288046	0.28181351	0.28176905	59976	63586	0
59976	63591	0.00101446	0.00518304	0.47524543	0.00517319	0.47336525	0.53335344	0.53271719	0.28170775	0.28163536	0.53337439	0.53278950	0.28173027	0.28171638	59976	63589	0
59976	63594	0.00154941	0.00519797	0.47869034	0.00515717	0.47708551	0.53338401	0.53270453	0.28164744	0.28164505	0.53340233	0.53279048	0.28174571	0.28166477	59976	63593	0
59976	63597	0.00047672	0.00513436	0.47307355	0.00510849	0.47629161	0.53336289	0.53277339	0.28160923	0.28164629	0.53355419	0.53280067	0.28181844	0.28162443	59976	63596	0
59976	63601	0.00097638	0.00520589	0.47723302	0.00513428	0.47573402	0.53342279	0.53270355	0.28166872	0.28159107	0.53329428	0.53267388	0.28166157	0.28160323	59976	63599	0
59976	63604	0.00049292	0.00514532	0.47473302	0.00516291	0.47618341	0.53330808	0.53288712	0.28165771	0.28183742	0.53348442	0.53281785	0.28170676	0.28166001	59976	63602	0
59976	63607	0.00053149	0.00515080	0.47599919	0.00512105	0.47588349	0.53352773	0.53272310	0.28183668	0.28161835	0.53338426	0.53284069	0.28166782	0.28160512	59976	63606	0
59976	63610	0.00138318	0.00518734	0.47774788	0.00515244	0.47519279	0.53334728	0.53269336	0.28167932	0.28160791	0.53355821	0.53273107	0.28187390	0.28169707	59976	63609	0
59976	63614	0.00050050	0.00513683	0.47415763	0.00513399	0.47680569	0.53336979	0.53277298	0.28166288	0.28160421	0.53336560	0.53271415	0.28164464	0.28156592	59976	63612	0
59976	63617	0.00115615	0.00516633	0.47789024	0.00514494	0.47592328	0.53333265	0.53266723	0.28170693	0.28160676	0.53347054	0.53267125	0.28173988	0.28162279	59976	63615	0
59976	63620	0.00136823	0.00516363	0.47795981	0.00513666	0.47732358	0.53346109	0.53281645	0.28177661	0.28168178	0.53351976	0.53292870	0.28173750	0.28173741	59976	63619	0
59976	63624	0.00120284	0.00512220	0.47716777	0.00515306	0.47766393	0.53344120	0.53281924	0.28169962	0.28162550	0.53336182	0.53276402	0.28176157	0.28162213	59976	63622	0
59976	63627	0.00001226	0.00516865	0.47424616	0.00515630	0.47781790	0.53326880	0.53259582	0.28158326	0.28152048	0.53323446	0.53262343	0.28158203	0.28154316	59976	63625	0
59976	63630	-0.00024519	0.00515248	0.47724361	0.00522196	0.47801594	0.53342279	0.53267635	0.28167932	0.28161136	0.53359371	0.53279443	0.28175648	0.28167127	59976	63628	0
59976	63633	0.00128029	0.00512782	0.47987181	0.00512261	0.47529539	0.53321589	0.53261340	0.28154316	0.28154324	0.53318211	0.53274628	0.28160052	0.28174522	59976	63632	0
59976	63637	0.00145196	0.00515390	0.47687614	0.00515285	0.47636112	0.53330915	0.53261234	0.28164793	0.28152467	0.53343890	0.53285244	0.28175015	0.28175894	59976	63635	0
59976	63640	0.00075349	0.00513809	0.47428455	0.00513225	0.47637995	0.53339066	0.53273025	0.28175582	0.28167176	0.53337160	0.53275622	0.28172895	0.28166855	59976	63638	0
59976	63643	0.00034043	0.00514939	0.47683133	0.00516489	0.47807051	0.53350316	0.53280043	0.28176634	0.28166132	0.53332789	0.53286756	0.28170808	0.28165623	59976	63641	0
59976	63892	0.00103261	0.00506493	0.47668994	0.00508683	0.47461340	0.53259319	0.53189522	0.28082646	0.28082638	0.53260379	0.53195094	0.28086640	0.28079113	59976	63890	0
59976	63895	0.00036797	0.00507452	0.47577313	0.00510459	0.47776705	0.53257199	0.53195028	0.28089705	0.28077009	0.53258810	0.53187583	0.28083065	0.28069589	59976	63894	0
59976	63898	0.00175848	0.00506793	0.47817371	0.00507963	0.47400218	0.53257109	0.53202826	0.28081052	0.28077823	0.53258768	0.53211257	0.28086360	0.28091389	59976	63897	0
59976	63902	0.00029305	0.00508644	0.47405090	0.00507116	0.47844720	0.53256238	0.53194519	0.28083188	0.28078792	0.53271612	0.53189991	0.28099968	0.28082950	59976	63900	0
59976	63905	-0.00031256	0.00513198	0.47693204	0.00508097	0.47874886	0.53259754	0.53195792	0.28096451	0.28076993	0.53265268	0.53190541	0.28091110	0.28074840	59976	63903	0
59976	63908	0.00048430	0.00507371	0.47751514	0.00512205	0.47512456	0.53261053	0.53207000	0.28088562	0.28097256	0.53276205	0.53226294	0.28107848	0.28100042	59976	63907	0
59976	63912	0.00007142	0.00511272	0.47597214	0.00510223	0.47721079	0.53287274	0.53208447	0.28113436	0.28093821	0.53282902	0.53204141	0.28108867	0.28099146	59976	63910	0
59976	63915	0.00062568	0.00507161	0.47556963	0.00507612	0.47390684	0.53272072	0.53195299	0.28100075	0.28091923	0.53280634	0.53224182	0.28111390	0.28107256	59976	63913	0
59976	63918	0.00057330	0.00508173	0.47683721	0.00509780	0.47699434	0.53280100	0.53214404	0.28106476	0.28104397	0.53269599	0.53205562	0.28107092	0.28096221	59976	63916	0
59976	63921	0.00079711	0.00508856	0.47688476	0.00507689	0.47621335	0.53274077	0.53218340	0.28108801	0.28102293	0.53290585	0.53214026	0.28111521	0.28106147	59976	63920	0
59976	63925	0.00030676	0.00507531	0.47553400	0.00508988	0.47700506	0.53303437	0.53234791	0.28127635	0.28119623	0.53305836	0.53230584	0.28129344	0.28116566	59976	63923	0
59976	63928	0.00070708	0.00507052	0.47744489	0.00508778	0.47624391	0.53301736	0.53236829	0.28124192	0.28121069	0.53294776	0.53226680	0.28120240	0.28116903	59976	63926	0
59976	63931	0.00068034	0.00505965	0.47493178	0.00509556	0.47501201	0.53302533	0.53227100	0.28126649	0.28131152	0.53298663	0.53232539	0.28125950	0.28126608	59976	63929	0
59976	63934	0.00136105	0.00509152	0.47768026	0.00511110	0.47563812	0.53305458	0.53240888	0.28139837	0.28127060	0.53314514	0.53247182	0.28137701	0.28129632	59976	63933	0
59976	63938	0.00012531	0.00510930	0.47440535	0.00505858	0.47811258	0.53307373	0.53250182	0.28137142	0.28130141	0.53331301	0.53268834	0.28148096	0.28140676	59976	63936	0
59976	63941	0.00086955	0.00509707	0.47714842	0.00508942	0.47491568	0.53302328	0.53233254	0.28132302	0.28127643	0.53291391	0.53236919	0.28132943	0.28127939	59976	63939	0
59976	63944	0.00053877	0.00510347	0.47552830	0.00507663	0.47652064	0.53301498	0.53241233	0.28134998	0.28138145	0.53304973	0.53249598	0.28152155	0.28146313	59976	63943	0
59976	63947	-0.00008050	0.00510029	0.47511992	0.00513046	0.47697775	0.53342255	0.53244725	0.28172575	0.28146707	0.53323569	0.53245144	0.28155910	0.28141193	59976	63946	0
59976	63951	0.00194501	0.00507853	0.48032237	0.00511237	0.47424584	0.53303823	0.53250683	0.28147019	0.28147216	0.53323446	0.53273962	0.28153166	0.28171211	59976	63949	0
59976	63954	0.00199226	0.00509305	0.47695483	0.00511004	0.47681307	0.53331268	0.53273987	0.28165697	0.28156699	0.53332591	0.53255975	0.28162804	0.28158729	59976	63952	0
59976	63957	0.00064605	0.00510159	0.47345470	0.00512093	0.47749333	0.53330110	0.53252827	0.28156839	0.28148260	0.53319559	0.53255983	0.28154020	0.28146600	59976	63956	0
59976	63960	0.00058775	0.00508467	0.47658393	0.00510568	0.47675883	0.53323783	0.53261776	0.28157841	0.28146666	0.53331704	0.53271579	0.28157817	0.28158836	59976	63959	0
59976	63964	-0.00024263	0.00510828	0.47550405	0.00514004	0.47799519	0.53331835	0.53255687	0.28161868	0.28155121	0.53323002	0.53267487	0.28166206	0.28153749	59976	63962	0
59976	63967	0.00047402	0.00511335	0.47710450	0.00512829	0.47495455	0.53321975	0.53257380	0.28161794	0.28152360	0.53328203	0.53264792	0.28163947	0.28154193	59976	63965	0
59976	63970	0.00114024	0.00511049	0.47760750	0.00511022	0.47560884	0.53333183	0.53266041	0.28167381	0.28157891	0.53321285	0.53262228	0.28162878	0.28156132	59976	63969	0
59976	63974	0.00139215	0.00512906	0.47619349	0.00511751	0.47543775	0.53313930	0.53252343	0.28155351	0.28154094	0.53325270	0.53274447	0.28165393	0.28164604	59976	63972	0
59976	63977	0.00091860	0.00513217	0.47491486	0.00514088	0.47633552	0.53327924	0.53275293	0.28162541	0.28164283	0.53350275	0.53269410	0.28179321	0.28156559	59976	63975	0
59976	63980	0.00122417	0.00509543	0.47720782	0.00510595	0.47629111	0.53341137	0.53270494	0.28162196	0.28159723	0.53338015	0.53258193	0.28160323	0.28156765	59976	63978	0
59976	63983	0.00100150	0.00511068	0.47582456	0.00511644	0.47649259	0.53345665	0.53292409	0.28167480	0.28181293	0.53335796	0.53273543	0.28164974	0.28159148	59976	63982	0
59976	63987	-0.00085018	0.00513592	0.47412073	0.00510674	0.47967577	0.53351499	0.53282500	0.28178581	0.28161095	0.53346330	0.53272836	0.28172451	0.28164957	59976	63985	0
