% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59966	27363	0.00041438	0.03740788	0.48805661	0.03740722	0.48915720	0.53123966	0.53132438	0.28202912	0.28184884	0.53111969	0.53121337	0.28204383	0.28187760	59966	27361	0
59966	27366	-0.00047664	0.03746656	0.48672707	0.03744336	0.48940011	0.53117499	0.53132290	0.28218048	0.28190661	0.53137984	0.53131731	0.28194950	0.28189116	59966	27364	0
59966	27369	0.00105901	0.03759834	0.48946207	0.03755372	0.48485514	0.53128354	0.53127138	0.28206306	0.28191507	0.53130975	0.53134287	0.28208730	0.28190389	59966	27368	0
59966	27373	0.00115921	0.03757897	0.48766496	0.03758757	0.48736434	0.53120063	0.53124788	0.28210365	0.28182986	0.53140425	0.53132298	0.28205501	0.28189855	59966	27371	0
59966	27376	0.00065343	0.03753517	0.48641464	0.03762378	0.48793199	0.53140680	0.53136686	0.28210645	0.28198048	0.53145363	0.53142553	0.28203849	0.28194408	59966	27374	0
59966	27706	-0.00036148	0.03752494	0.48542255	0.03747169	0.48846728	0.53058615	0.53054087	0.28132393	0.28119853	0.53047473	0.53064959	0.28145737	0.28121143	59966	27705	0
59966	27709	0.00047265	0.03746687	0.48934232	0.03729542	0.48683991	0.53046651	0.53055016	0.28132590	0.28113477	0.53060102	0.53051170	0.28122360	0.28112294	59966	27708	0
59966	27713	-0.00001058	0.03752048	0.48653537	0.03755164	0.48798509	0.53050653	0.53056363	0.28142270	0.28118037	0.53055451	0.53060751	0.28131308	0.28116123	59966	27711	0
59966	27716	0.00151449	0.03741345	0.48952921	0.03736772	0.48495401	0.53051121	0.53054712	0.28124110	0.28116805	0.53040808	0.53045862	0.28136468	0.28110724	59966	27714	0
59966	27719	-0.00028432	0.03731061	0.48413416	0.03739952	0.48953058	0.53053890	0.53050127	0.28111447	0.28111677	0.53050381	0.53040521	0.28111488	0.28104915	59966	27718	0
59966	28050	0.00065774	0.03732590	0.48921498	0.03720989	0.48638880	0.53059050	0.53055049	0.28128950	0.28122088	0.53040636	0.53059527	0.28149156	0.28119755	59966	28048	0
59966	28053	-0.00009105	0.03722770	0.48691106	0.03723680	0.48915745	0.53049289	0.53055747	0.28145721	0.28123346	0.53048795	0.53057580	0.28142598	0.28122056	59966	28051	0
59966	28056	0.00134163	0.03724518	0.48939895	0.03726579	0.48510090	0.53065452	0.53049749	0.28128136	0.28121982	0.53052764	0.53057218	0.28131818	0.28115909	59966	28054	0
59966	28059	0.00005682	0.03730220	0.48611889	0.03735420	0.48997333	0.53060489	0.53059642	0.28135088	0.28123863	0.53062378	0.53059338	0.28138071	0.28120502	59966	28058	0
59966	28063	0.00073355	0.03748106	0.48879297	0.03738762	0.48676278	0.53061491	0.53057563	0.28128079	0.28122417	0.53043972	0.53052460	0.28145746	0.28116657	59966	28061	0
59966	28393	-0.00002091	0.03758608	0.48801853	0.03751088	0.49028189	0.53034670	0.53051976	0.28147660	0.28122614	0.53051211	0.53046799	0.28126370	0.28114619	59966	28391	0
59966	28396	0.00074796	0.03748050	0.48927188	0.03747153	0.48696527	0.53051096	0.53046363	0.28126674	0.28115580	0.53037185	0.53033323	0.28119434	0.28110741	59966	28395	0
59966	28400	0.00003710	0.03746987	0.48624030	0.03754938	0.48837289	0.53030151	0.53045772	0.28137446	0.28115252	0.53054638	0.53040825	0.28123017	0.28109081	59966	28398	0
59966	28403	-0.00006589	0.03744076	0.48778144	0.03749872	0.48809041	0.53036305	0.53038450	0.28123222	0.28112302	0.53031088	0.53026190	0.28103140	0.28102679	59966	28401	0
59966	28406	0.00066012	0.03737317	0.49025259	0.03744340	0.48807457	0.53026207	0.53029682	0.28114356	0.28110198	0.53022394	0.53027020	0.28118999	0.28101932	59966	28404	0
59966	28736	0.00022342	0.03747793	0.48689137	0.03745502	0.48820148	0.52982549	0.52990708	0.28067683	0.28040624	0.52984685	0.52984102	0.28049243	0.28036860	59966	28735	0
59966	28740	0.00020314	0.03744555	0.48625432	0.03749109	0.48631516	0.52981735	0.52985145	0.28056368	0.28048561	0.53005951	0.52986838	0.28074749	0.28043878	59966	28738	0
59966	28743	0.00075552	0.03749509	0.48891108	0.03741834	0.48725392	0.52972244	0.52982779	0.28063779	0.28042694	0.52990158	0.52988243	0.28045151	0.28043557	59966	28741	0
59966	28746	0.00041516	0.03742921	0.48713780	0.03748307	0.48815887	0.52974299	0.52991818	0.28080575	0.28050123	0.52980782	0.52984858	0.28049432	0.28041330	59966	28745	0
59966	28749	0.00026690	0.03737514	0.48801022	0.03733807	0.48845502	0.52987118	0.52997841	0.28056326	0.28058184	0.53003667	0.53002681	0.28067855	0.28053664	59966	28748	0
59966	29080	0.00094599	0.03744310	0.49010208	0.03734296	0.48806480	0.53025582	0.53022369	0.28104717	0.28088694	0.53012467	0.53029025	0.28087659	0.28088554	59966	29078	0
59966	29083	0.00100494	0.03719805	0.48792160	0.03711837	0.48774474	0.52998326	0.52999583	0.28107487	0.28079252	0.53010035	0.53007447	0.28089080	0.28078833	59966	29082	0
59966	29086	0.00046179	0.03718132	0.48665093	0.03721413	0.48828037	0.52997101	0.53012065	0.28112425	0.28082646	0.53012607	0.53015697	0.28085563	0.28083542	59966	29085	0
59966	29090	0.00103324	0.03727970	0.48874160	0.03735361	0.48702725	0.53005483	0.53012270	0.28099754	0.28079244	0.53003823	0.53014267	0.28109229	0.28084043	59966	29088	0
59966	29093	0.00094488	0.03721425	0.48718362	0.03720204	0.48744871	0.53010200	0.53015048	0.28094306	0.28080197	0.53002048	0.53007291	0.28087708	0.28082334	59966	29091	0
59966	29423	0.00004746	0.03725384	0.48640062	0.03727793	0.48909288	0.53021054	0.53018121	0.28121957	0.28108612	0.53014637	0.53018597	0.28120363	0.28099672	59966	29422	0
59966	29427	0.00070519	0.03728954	0.48804264	0.03733913	0.48606946	0.53029666	0.53026560	0.28133009	0.28107848	0.53012541	0.53030578	0.28128490	0.28107018	59966	29425	0
59966	29430	0.00066954	0.03728691	0.48854804	0.03720383	0.48865499	0.53015434	0.53028762	0.28124455	0.28109023	0.53030931	0.53024251	0.28119631	0.28098472	59966	29428	0
59966	29433	0.00048466	0.03723270	0.48779605	0.03721054	0.48835070	0.53020274	0.53034646	0.28112967	0.28105243	0.53020717	0.53023372	0.28102926	0.28097996	59966	29431	0
59966	29436	0.00204863	0.03726761	0.49209452	0.03720492	0.48740259	0.53016313	0.53023585	0.28121768	0.28095736	0.53011687	0.53018515	0.28103419	0.28094397	59966	29435	0
59966	29767	0.00050014	0.03790997	0.48582863	0.03783857	0.49047412	0.52969106	0.52975392	0.28030985	0.28003137	0.52960995	0.52968308	0.28021346	0.27999694	59966	29765	0
59966	29770	0.00059939	0.03789401	0.48840599	0.03795448	0.48810824	0.52968300	0.52973165	0.28020385	0.28006251	0.52966509	0.52976148	0.28034009	0.28010195	59966	29768	0
59966	29773	-0.00021089	0.03791587	0.48679685	0.03800628	0.48922770	0.52988169	0.52982417	0.28033540	0.28005996	0.52965860	0.52978900	0.28030878	0.28005282	59966	29772	0
59966	29776	0.00064510	0.03782351	0.48870547	0.03782626	0.48613750	0.52967758	0.52984800	0.28024181	0.28004526	0.52973650	0.52977775	0.28021346	0.28002028	59966	29775	0
59966	29780	0.00058883	0.03780959	0.48790363	0.03786823	0.48807243	0.52987471	0.52981974	0.28029711	0.28009686	0.52978531	0.52986625	0.28024107	0.28006300	59966	29778	0
59966	30110	-0.00001833	0.03807848	0.48819245	0.03807300	0.49001392	0.53059174	0.53051211	0.28110165	0.28089450	0.53054687	0.53050061	0.28092761	0.28078981	59966	30108	0
59966	30113	0.00070473	0.03811564	0.48832279	0.03804629	0.48615361	0.53049050	0.53051269	0.28119738	0.28086574	0.53060743	0.53054498	0.28097626	0.28085966	59966	30112	0
59966	30117	0.00076410	0.03802038	0.48933660	0.03805944	0.48915850	0.53048730	0.53050858	0.28116106	0.28079088	0.53049075	0.53052978	0.28099590	0.28079943	59966	30115	0
59966	30120	0.00049905	0.03795253	0.48691738	0.03801106	0.48771252	0.53052477	0.53050406	0.28091463	0.28081578	0.53054975	0.53053183	0.28105062	0.28087897	59966	30118	0
59966	30123	0.00098313	0.03805464	0.49003959	0.03812539	0.48858735	0.53060719	0.53058295	0.28103238	0.28089524	0.53057021	0.53049708	0.28097190	0.28081233	59966	30122	0
59966	30454	0.00097877	0.03832810	0.48608408	0.03831902	0.48609717	0.53007767	0.53026831	0.28020746	0.28025504	0.53000791	0.53001851	0.28033705	0.28018807	59966	30452	0
59966	30457	-0.00017298	0.03833453	0.48578670	0.03840083	0.48924196	0.52988794	0.52999953	0.28036950	0.28012636	0.52994423	0.53001276	0.28021395	0.28013351	59966	30455	0
59966	30460	0.00074858	0.03848208	0.49009928	0.03842748	0.48733461	0.52982656	0.52998490	0.28041470	0.28014189	0.52995746	0.52992746	0.28017048	0.28015578	59966	30458	0
59966	30463	0.00062909	0.03835487	0.48790905	0.03831047	0.48826751	0.52996354	0.52996510	0.28019431	0.28012915	0.52994349	0.52999723	0.28035652	0.28018141	59966	30462	0
59966	30467	0.00149090	0.03839299	0.48967188	0.03835141	0.48708644	0.52996855	0.52995721	0.28042472	0.28022217	0.52990240	0.52983724	0.28019711	0.28007287	59966	30465	0
59966	30797	0.00095891	0.03861308	0.48763051	0.03860728	0.48922648	0.53046314	0.53057333	0.28079277	0.28052012	0.53057875	0.53058549	0.28060969	0.28044477	59966	30795	0
59966	30800	0.00094916	0.03841926	0.48645383	0.03855917	0.48648308	0.53048475	0.53059700	0.28058718	0.28047953	0.53054309	0.53062304	0.28072054	0.28051018	59966	30799	0
59966	30804	0.00014278	0.03854823	0.48719957	0.03848703	0.48961872	0.53061877	0.53075929	0.28066327	0.28052136	0.53052411	0.53063841	0.28071109	0.28045809	59966	30802	0
59966	30807	-0.00002628	0.03867075	0.48649773	0.03855857	0.48700490	0.53058796	0.53069240	0.28068036	0.28045554	0.53053142	0.53056347	0.28055151	0.28035940	59966	30805	0
59966	30810	0.00092522	0.03844242	0.49044278	0.03872352	0.48758829	0.53050406	0.53073989	0.28058603	0.28041256	0.53044810	0.53058475	0.28074692	0.28040106	59966	30808	0
59966	31140	0.00104321	0.03823234	0.48871827	0.03820003	0.48836430	0.53097359	0.53089898	0.28109064	0.28089442	0.53087843	0.53087079	0.28084035	0.28089598	59966	31139	0
59966	31144	0.00047315	0.03824007	0.48794495	0.03831211	0.48965514	0.53088525	0.53092576	0.28097248	0.28090362	0.53085592	0.53092470	0.28113058	0.28089762	59966	31142	0
59966	31147	0.00094996	0.03824136	0.48963235	0.03825084	0.48820192	0.53081689	0.53084688	0.28093222	0.28081224	0.53080119	0.53087622	0.28118095	0.28096862	59966	31145	0
59966	31150	0.00083236	0.03824434	0.48766797	0.03813501	0.48802077	0.53083201	0.53089947	0.28107741	0.28093033	0.53069659	0.53082888	0.28120034	0.28091915	59966	31149	0
59966	31154	0.00063632	0.03810099	0.48954420	0.03814187	0.49013231	0.53084006	0.53080810	0.28091093	0.28089261	0.53072009	0.53082338	0.28109015	0.28095572	59966	31152	0
59966	31484	0.00066800	0.03821972	0.48795190	0.03817260	0.48785687	0.52962392	0.52973666	0.27974599	0.27940415	0.52964414	0.52968218	0.27956529	0.27945830	59966	31482	0
59966	31487	0.00026575	0.03833747	0.48768485	0.03812305	0.48889160	0.52963847	0.52971710	0.27971575	0.27940711	0.52961965	0.52970872	0.27969997	0.27945157	59966	31486	0
59966	31490	0.00139370	0.03812527	0.48962526	0.03822273	0.48624143	0.52962483	0.52969336	0.27958362	0.27949093	0.52974455	0.52975244	0.27959931	0.27941623	59966	31489	0
59966	31494	0.00026036	0.03819924	0.48568861	0.03810079	0.48908861	0.52962967	0.52963616	0.27953875	0.27940760	0.52959549	0.52964167	0.27948739	0.27943727	59966	31492	0
59966	31497	0.00032658	0.03802409	0.48855448	0.03801782	0.48835582	0.52955646	0.52965786	0.27970720	0.27948838	0.52966410	0.52970880	0.27987434	0.27952478	59966	31495	0
59966	31827	0.00025750	0.03805241	0.48713315	0.03801068	0.48734040	0.52984061	0.52997874	0.27986949	0.27966464	0.52987011	0.52989788	0.27981509	0.27965913	59966	31826	0
59966	31831	0.00020883	0.03795732	0.48716643	0.03802272	0.48731242	0.52991136	0.52990643	0.27988601	0.27968584	0.52990733	0.52990610	0.28002299	0.27979225	59966	31829	0
59966	31834	0.00042235	0.03787922	0.48790629	0.03785081	0.48726574	0.52985219	0.52999164	0.28003704	0.27976891	0.53010347	0.52992409	0.28019349	0.27985585	59966	31832	0
59966	31837	-0.00010819	0.03789806	0.48789301	0.03789419	0.48948463	0.52999986	0.53002607	0.27998330	0.27986990	0.53007784	0.53013421	0.27997590	0.27992808	59966	31836	0
59966	31840	-0.00005827	0.03789437	0.48829607	0.03786040	0.48814632	0.53004752	0.53006921	0.27993630	0.27979849	0.53005302	0.53001991	0.27995347	0.27983046	59966	31839	0
59966	32171	0.00106367	0.03831460	0.49006986	0.03813018	0.48670404	0.53027242	0.53047497	0.28015142	0.28015734	0.53036174	0.53043150	0.28041396	0.28018503	59966	32169	0
59966	32174	0.00060966	0.03816528	0.48677298	0.03820621	0.48813502	0.53044621	0.53041852	0.28033885	0.28017706	0.53049872	0.53039173	0.28018848	0.28011855	59966	32172	0
59966	32177	-0.00051405	0.03815429	0.48534568	0.03812135	0.48871681	0.53041737	0.53047382	0.28035200	0.28020648	0.53024686	0.53031712	0.28018117	0.28016317	59966	32176	0
59966	32181	-0.00010808	0.03813894	0.48792733	0.03823638	0.48670942	0.53023035	0.53036897	0.28024559	0.28020418	0.53023026	0.53035163	0.28042201	0.28024140	59966	32179	0
59966	32184	0.00085123	0.03823358	0.49032052	0.03827188	0.48744260	0.53023002	0.53024974	0.28033491	0.28012126	0.53020405	0.53039773	0.28039539	0.28016399	59966	32182	0
59966	32514	0.00038320	0.03793571	0.48540737	0.03792236	0.48681146	0.53020627	0.53017053	0.28007927	0.28006925	0.53014029	0.53015598	0.28023770	0.27999981	59966	32513	0
59966	32518	-0.00014206	0.03783426	0.48585344	0.03795867	0.48742921	0.53007414	0.53016831	0.27995692	0.27987376	0.53014637	0.53018655	0.28002603	0.27994936	59966	32516	0
59966	32521	0.00045010	0.03799381	0.48769734	0.03811244	0.48592086	0.53020915	0.53026133	0.28009234	0.28005717	0.53019929	0.53001202	0.28005873	0.27990959	59966	32519	0
59966	32524	0.00061606	0.03795074	0.48788128	0.03794995	0.48738341	0.53003930	0.52994538	0.27991575	0.27990951	0.53001522	0.53009608	0.28021280	0.27995109	59966	32522	0
59966	32527	0.00002187	0.03796843	0.48737595	0.03802209	0.48915853	0.53007603	0.53009756	0.27998700	0.27994698	0.53019033	0.53022484	0.28010056	0.28000425	59966	32526	0
59966	32858	0.00059160	0.03760399	0.48852669	0.03770822	0.48681749	0.53017628	0.53027817	0.28064223	0.28037181	0.53023404	0.53031367	0.28053639	0.28043631	59966	32856	0
59966	32861	0.00113030	0.03766217	0.48879044	0.03766428	0.48717435	0.53019271	0.53024111	0.28068200	0.28042719	0.53025336	0.53030447	0.28071323	0.28042193	59966	32859	0
59966	32864	0.00057987	0.03775190	0.48699151	0.03774062	0.48864278	0.53037579	0.53032756	0.28049662	0.28047789	0.53019641	0.53029428	0.28069992	0.28041618	59966	32863	0
59966	32867	0.00017422	0.03780258	0.48648252	0.03768394	0.48769949	0.53022566	0.53031852	0.28067247	0.28038808	0.53032558	0.53034588	0.28076204	0.28057132	59966	32866	0
59966	32871	0.00104499	0.03768401	0.49057787	0.03770422	0.48796554	0.53040389	0.53034950	0.28054469	0.28051413	0.53023396	0.53022418	0.28073147	0.28043286	59966	32869	0
59966	33201	0.00027745	0.03747656	0.48609186	0.03741759	0.48839448	0.53059815	0.53065287	0.28088858	0.28083386	0.53048886	0.53065830	0.28096681	0.28073098	59966	33199	0
59966	33204	0.00162885	0.03741689	0.48912649	0.03739852	0.48507230	0.53050020	0.53050891	0.28084363	0.28071684	0.53056183	0.53056051	0.28070386	0.28072325	59966	33203	0
59966	33208	-0.00018218	0.03750598	0.48554335	0.03744976	0.49097642	0.53048286	0.53054137	0.28087157	0.28064798	0.53058566	0.53061959	0.28080920	0.28075152	59966	33206	0
59966	33211	0.00037626	0.03752331	0.48801986	0.03750097	0.48634453	0.53058878	0.53067802	0.28089803	0.28084856	0.53053471	0.53054745	0.28085440	0.28073270	59966	33209	0
59966	33214	0.00052187	0.03751267	0.48892083	0.03740567	0.48848401	0.53063570	0.53071089	0.28099105	0.28086155	0.53049346	0.53067374	0.28114372	0.28083944	59966	33213	0
59966	33545	0.00062732	0.03785345	0.48901059	0.03772884	0.48869425	0.52959122	0.52973469	0.28002175	0.27970342	0.52973510	0.52989418	0.28005495	0.27983235	59966	33543	0
59966	33548	0.00051750	0.03780819	0.48783833	0.03780252	0.48816777	0.52971677	0.52975441	0.27986620	0.27975330	0.52972417	0.52971357	0.27997845	0.27985396	59966	33546	0
59966	33551	0.00078708	0.03772746	0.48935983	0.03780239	0.48855109	0.52967142	0.52975079	0.28005586	0.27972824	0.52976024	0.52975696	0.27996308	0.27981920	59966	33549	0
59966	33554	0.00050352	0.03792242	0.48803457	0.03785939	0.48888525	0.52976296	0.52983371	0.27993909	0.27980753	0.52965827	0.52978711	0.28010656	0.27983588	59966	33553	0
59966	33558	0.00049931	0.03785042	0.48717338	0.03775372	0.48718602	0.52982458	0.52976624	0.28011518	0.27987952	0.52979582	0.52980322	0.28015265	0.27980622	59966	33556	0
59966	33888	0.00074502	0.03741187	0.48881187	0.03759426	0.48807473	0.52995080	0.52985425	0.28032595	0.28014148	0.52999862	0.52993026	0.28017542	0.28015479	59966	33886	0
59966	33891	0.00059665	0.03751881	0.48709988	0.03747392	0.48754499	0.52984389	0.52983255	0.28027591	0.28006580	0.52984159	0.52982475	0.28012956	0.28005429	59966	33890	0
59966	33894	0.00093867	0.03743873	0.48927677	0.03745542	0.48825070	0.52985597	0.52986090	0.28027106	0.28014041	0.52999632	0.53000816	0.28018971	0.28022102	59966	33893	0
59966	33898	0.00025372	0.03755124	0.48669035	0.03759824	0.48874520	0.52985030	0.52984956	0.28024501	0.27999488	0.52985934	0.52976131	0.28024690	0.28001912	59966	33896	0
59966	33901	-0.00039321	0.03756970	0.48752115	0.03748997	0.48946195	0.52978588	0.52981218	0.28008626	0.28003975	0.52983732	0.52992204	0.28009628	0.28012332	59966	33899	0
59966	34231	-0.00015005	0.03740562	0.48963712	0.03738594	0.48890763	0.53019814	0.53023281	0.28057107	0.28055349	0.53021761	0.53033824	0.28065628	0.28062802	59966	34230	0
59966	34235	0.00045822	0.03731807	0.48919533	0.03720092	0.48737054	0.53032205	0.53044736	0.28099499	0.28066598	0.53020816	0.53022229	0.28087412	0.28060279	59966	34233	0
59966	34238	0.00140033	0.03730538	0.48856640	0.03732689	0.48574005	0.53026765	0.53026543	0.28081570	0.28055801	0.53014020	0.53028647	0.28077346	0.28062177	59966	34236	0
59966	34241	0.00070458	0.03741141	0.48741801	0.03724136	0.48950528	0.53010808	0.53023733	0.28073780	0.28056006	0.53021268	0.53036338	0.28070271	0.28060139	59966	34239	0
59966	34244	0.00000100	0.03721730	0.48775347	0.03723524	0.48986419	0.53017841	0.53026543	0.28087724	0.28066918	0.53032673	0.53023158	0.28096295	0.28062070	59966	34243	0
59966	34575	0.00014647	0.03737829	0.48731769	0.03735716	0.48688128	0.53039905	0.53039847	0.28095670	0.28080411	0.53026626	0.53026083	0.28092868	0.28071117	59966	34573	0
59966	34578	0.00006554	0.03740414	0.48659627	0.03738888	0.48683905	0.53036223	0.53036166	0.28091217	0.28084528	0.53036453	0.53034046	0.28084248	0.28076105	59966	34576	0
59966	34581	-0.00008483	0.03736771	0.48745440	0.03744518	0.48790550	0.53031720	0.53040176	0.28092523	0.28078595	0.53039839	0.53028902	0.28089162	0.28079022	59966	34580	0
59966	34585	0.00014513	0.03738539	0.48802942	0.03737015	0.48733955	0.53012172	0.53024752	0.28104372	0.28076434	0.53026124	0.53014686	0.28072432	0.28072753	59966	34583	0
59966	34588	0.00053736	0.03733147	0.48913757	0.03731632	0.48796089	0.53022796	0.53024884	0.28094191	0.28081298	0.53023339	0.53026075	0.28096024	0.28078653	59966	34586	0
59966	34918	0.00077630	0.03783283	0.48826952	0.03767904	0.48755269	0.52989303	0.53000725	0.28050435	0.28022595	0.52990856	0.52992993	0.28014682	0.28011370	59966	34917	0
59966	34921	0.00061097	0.03770793	0.48702097	0.03758194	0.48751695	0.52993050	0.52987611	0.28027723	0.28016621	0.52990273	0.52991275	0.28032998	0.28023055	59966	34920	0
59966	34925	0.00138424	0.03765886	0.48984969	0.03759392	0.48752988	0.52995433	0.53015204	0.28034896	0.28025570	0.53015746	0.53000191	0.28040476	0.28026202	59966	34923	0
59966	34928	0.00048043	0.03767026	0.48636816	0.03759937	0.48907960	0.52997118	0.52991473	0.28047337	0.28025734	0.53007414	0.53001744	0.28034699	0.28025718	59966	34926	0
59966	34931	-0.00047267	0.03759548	0.48640657	0.03750436	0.48926586	0.53010076	0.53006535	0.28039169	0.28030073	0.53015039	0.53006929	0.28043886	0.28032135	59966	34930	0
59966	35262	0.00039334	0.03753136	0.48906060	0.03742467	0.48646257	0.53049995	0.53055221	0.28091570	0.28080904	0.53055788	0.53056232	0.28107511	0.28083772	59966	35260	0
59966	35265	-0.00001650	0.03740133	0.48666675	0.03755439	0.48789626	0.53047259	0.53048648	0.28097182	0.28089959	0.53047168	0.53051392	0.28092005	0.28079146	59966	35263	0
59966	35268	-0.00001805	0.03757462	0.48811289	0.03758202	0.48811755	0.53057399	0.53065065	0.28096508	0.28088875	0.53056043	0.53057374	0.28090551	0.28083870	59966	35266	0
