% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	53977	0.00108498	0.00702781	0.46203925	0.00709814	0.46410716	0.68619965	0.68428867	0.35175711	0.35152153	0.68590572	0.68407190	0.35144010	0.35138332	60066	53975	0
60066	53980	0.00129095	0.00704467	0.46165819	0.00710197	0.46104030	0.68559766	0.68409326	0.35140180	0.35145341	0.68577893	0.68406836	0.35146138	0.35132144	60066	53979	0
60066	53984	0.00035104	0.00706818	0.46249741	0.00704682	0.46531713	0.68563973	0.68399334	0.35148940	0.35134872	0.68563809	0.68385636	0.35148521	0.35129087	60066	53982	0
60066	53987	0.00145587	0.00704372	0.46407883	0.00707703	0.46076434	0.68559684	0.68373360	0.35136844	0.35127041	0.68579676	0.68372949	0.35146656	0.35129071	60066	53985	0
60066	53990	0.00164742	0.00705789	0.46325560	0.00705652	0.46268093	0.68562108	0.68381355	0.35133377	0.35133426	0.68576258	0.68395867	0.35141561	0.35132884	60066	53988	0
60066	53993	0.00110684	0.00702593	0.46156851	0.00703821	0.46319024	0.68536906	0.68362891	0.35125628	0.35136384	0.68556561	0.68388676	0.35143328	0.35137255	60066	53992	0
60066	53997	0.00013085	0.00702343	0.46115845	0.00707396	0.46408645	0.68567621	0.68397239	0.35144363	0.35140057	0.68576644	0.68385603	0.35130131	0.35138504	60066	53995	0
60066	54000	0.00061610	0.00702938	0.46281177	0.00711071	0.46135601	0.68571451	0.68368890	0.35146573	0.35133870	0.68591862	0.68421693	0.35177971	0.35164314	60066	53998	0
60066	54003	0.00039508	0.00704442	0.46244745	0.00690467	0.46311050	0.68559240	0.68377608	0.35131133	0.35126408	0.68550004	0.68373960	0.35132727	0.35134823	60066	54001	0
60066	54006	0.00053013	0.00708209	0.46169508	0.00708638	0.46128992	0.68536848	0.68384724	0.35143812	0.35140246	0.68549141	0.68375398	0.35143147	0.35139835	60066	54005	0
60066	54010	0.00093765	0.00704232	0.46473071	0.00706210	0.46350816	0.68563464	0.68416689	0.35150879	0.35155793	0.68576299	0.68399334	0.35148463	0.35150123	60066	54008	0
60066	54013	0.00122180	0.00700335	0.46318092	0.00701951	0.46232846	0.68584401	0.68398603	0.35159581	0.35155982	0.68571977	0.68385012	0.35160871	0.35152153	60066	54011	0
60066	54016	0.00026382	0.00705366	0.46089250	0.00705802	0.46376644	0.68547185	0.68388726	0.35157091	0.35153229	0.68575403	0.68375414	0.35167864	0.35146853	60066	54015	0
60066	54019	0.00144760	0.00702974	0.46369059	0.00707081	0.46013926	0.68573883	0.68393845	0.35172679	0.35166106	0.68566068	0.68391290	0.35153698	0.35153410	60066	54018	0
60066	54023	0.00039935	0.00710833	0.46326899	0.00709033	0.46641375	0.68572412	0.68388800	0.35159598	0.35151413	0.68569963	0.68404084	0.35154166	0.35160460	60066	54021	0
60066	54026	0.00219161	0.00710437	0.46536122	0.00701602	0.45998444	0.68566693	0.68405998	0.35156689	0.35155004	0.68573357	0.68401684	0.35172630	0.35170452	60066	54024	0
60066	54029	0.00020583	0.00707451	0.46092110	0.00707459	0.46687844	0.68576890	0.68413550	0.35174364	0.35161438	0.68569503	0.68444323	0.35174372	0.35170937	60066	54028	0
60066	54033	0.00048908	0.00709505	0.46131520	0.00704074	0.46046546	0.68580851	0.68402227	0.35170428	0.35148299	0.68569487	0.68422375	0.35183518	0.35164824	60066	54031	0
60066	54036	0.00022104	0.00709820	0.46174633	0.00698248	0.46255045	0.68586110	0.68406006	0.35163082	0.35165119	0.68574343	0.68414643	0.35160830	0.35170526	60066	54034	0
60066	54039	0.00188385	0.00708945	0.46627376	0.00708584	0.46128533	0.68593308	0.68410222	0.35169614	0.35164544	0.68564614	0.68413155	0.35159713	0.35157264	60066	54037	0
60066	54042	0.00153446	0.00710607	0.46221704	0.00702180	0.46326522	0.68584253	0.68411758	0.35169680	0.35164322	0.68587901	0.68434816	0.35173263	0.35181636	60066	54041	0
60066	54046	0.00022911	0.00714673	0.46206707	0.00709159	0.46598312	0.68571393	0.68401101	0.35177248	0.35157510	0.68539658	0.68399572	0.35148061	0.35165801	60066	54044	0
60066	54049	0.00109637	0.00709472	0.46250312	0.00708595	0.45990133	0.68584048	0.68423328	0.35163361	0.35161956	0.68582667	0.68429434	0.35172761	0.35164676	60066	54047	0
60066	54052	0.00140270	0.00712004	0.46414140	0.00706787	0.46322241	0.68577457	0.68393336	0.35163558	0.35153163	0.68594828	0.68409556	0.35173665	0.35169959	60066	54050	0
60066	54055	0.00145913	0.00709976	0.46493754	0.00708779	0.46476823	0.68592322	0.68421611	0.35172671	0.35167116	0.68557933	0.68379071	0.35156533	0.35146162	60066	54054	0
60066	54059	0.00099205	0.00716810	0.46285877	0.00710188	0.46426003	0.68585157	0.68400871	0.35163624	0.35150953	0.68592577	0.68457627	0.35165974	0.35202228	60066	54057	0
60066	54651	0.00086702	0.00709290	0.46225555	0.00708309	0.46263064	0.68625659	0.68424758	0.35162227	0.35147288	0.68590284	0.68432038	0.35153722	0.35144618	60066	54649	0
60066	54654	0.00057061	0.00713718	0.46254729	0.00709816	0.46343653	0.68590334	0.68415382	0.35155588	0.35154043	0.68581558	0.68419540	0.35148447	0.35134511	60066	54652	0
60066	54657	0.00137383	0.00711569	0.46595122	0.00709219	0.46354155	0.68600490	0.68440149	0.35155793	0.35142777	0.68620039	0.68441332	0.35150928	0.35158595	60066	54655	0
60066	54660	0.00143599	0.00715566	0.46279860	0.00709826	0.46261213	0.68643638	0.68479838	0.35200125	0.35189590	0.68609521	0.68445934	0.35165202	0.35165941	60066	54659	0
60066	54664	0.00249308	0.00707649	0.46593261	0.00711250	0.46276135	0.68617812	0.68444101	0.35163862	0.35148488	0.68631970	0.68480815	0.35170231	0.35169664	60066	54662	0
60066	54667	0.00064545	0.00709115	0.46093656	0.00713242	0.46647945	0.68616596	0.68447840	0.35172696	0.35157790	0.68630179	0.68459098	0.35173156	0.35170132	60066	54665	0
60066	54670	0.00101315	0.00711328	0.46357755	0.00707686	0.46247444	0.68614500	0.68454512	0.35169023	0.35164174	0.68612011	0.68420921	0.35169746	0.35159762	60066	54668	0
60066	54673	0.00219805	0.00706633	0.46548034	0.00710711	0.46192566	0.68601969	0.68451702	0.35147584	0.35162169	0.68579890	0.68434347	0.35140739	0.35159031	60066	54672	0
60066	54677	0.00113204	0.00708302	0.46318900	0.00708337	0.46638702	0.68605461	0.68421767	0.35163336	0.35135472	0.68601534	0.68441365	0.35157625	0.35153443	60066	54675	0
60066	54680	0.00093035	0.00710847	0.46337282	0.00711697	0.46397790	0.68577959	0.68408348	0.35151232	0.35143369	0.68570210	0.68411964	0.35158472	0.35160386	60066	54678	0
60066	54683	0.00077489	0.00705768	0.46453755	0.00713172	0.46500391	0.68612167	0.68419187	0.35180099	0.35149219	0.68624205	0.68434175	0.35159762	0.35146812	60066	54682	0
60066	54686	0.00210206	0.00706383	0.46557934	0.00711924	0.46159784	0.68596735	0.68428694	0.35158694	0.35155612	0.68616292	0.68437758	0.35163402	0.35164257	60066	54685	0
60066	54690	0.00260984	0.00703778	0.46307732	0.00706845	0.46155398	0.68622150	0.68460158	0.35157757	0.35166500	0.68600975	0.68454521	0.35161824	0.35167609	60066	54688	0
60066	54693	0.00070630	0.00706592	0.46048799	0.00708123	0.46619861	0.68611838	0.68446386	0.35165333	0.35156286	0.68590457	0.68434865	0.35144831	0.35142678	60066	54691	0
60066	54696	0.00070982	0.00710280	0.46242293	0.00704594	0.46241237	0.68609808	0.68428686	0.35144174	0.35144157	0.68601632	0.68432556	0.35160493	0.35142185	60066	54695	0
60066	54700	0.00150020	0.00705161	0.46393185	0.00706666	0.46156071	0.68620910	0.68437725	0.35165777	0.35147773	0.68626440	0.68452014	0.35151232	0.35172737	60066	54698	0
60066	54703	0.00071409	0.00711394	0.46059624	0.00707511	0.46295456	0.68613194	0.68414602	0.35148767	0.35142950	0.68625084	0.68426705	0.35150033	0.35147954	60066	54701	0
60066	54706	0.00076611	0.00704817	0.46294172	0.00710120	0.46278565	0.68627377	0.68462721	0.35152802	0.35172120	0.68583801	0.68417190	0.35141717	0.35143853	60066	54704	0
60066	54709	0.00083843	0.00708103	0.46495902	0.00710430	0.46474208	0.68607039	0.68456493	0.35146540	0.35154240	0.68606209	0.68458563	0.35167889	0.35151824	60066	54708	0
60066	54713	0.00030989	0.00707686	0.46280677	0.00707561	0.46439238	0.68604048	0.68407280	0.35140567	0.35132243	0.68592051	0.68430568	0.35135406	0.35129621	60066	54711	0
60066	54716	0.00150336	0.00711090	0.46488759	0.00703891	0.46130717	0.68605190	0.68426977	0.35153993	0.35156574	0.68609430	0.68444496	0.35158587	0.35149375	60066	54714	0
60066	54719	0.00136958	0.00704584	0.46310416	0.00706835	0.46350553	0.68627582	0.68442680	0.35163944	0.35146738	0.68621542	0.68440428	0.35154988	0.35147453	60066	54717	0
60066	54722	0.00066608	0.00704291	0.46086269	0.00708856	0.46297317	0.68629020	0.68437034	0.35166368	0.35156771	0.68595437	0.68401454	0.35153122	0.35142276	60066	54721	0
60066	54726	0.00068932	0.00706272	0.46439673	0.00707946	0.46432700	0.68605872	0.68430609	0.35164150	0.35147724	0.68590958	0.68429228	0.35152547	0.35154265	60066	54724	0
60066	54729	0.00024286	0.00704453	0.46369475	0.00709813	0.46503414	0.68614303	0.68448160	0.35167519	0.35164758	0.68615314	0.68437207	0.35164437	0.35160781	60066	54727	0
60066	54732	0.00140034	0.00712299	0.46477687	0.00708862	0.46130444	0.68619283	0.68470782	0.35177618	0.35185909	0.68598789	0.68413846	0.35174051	0.35170469	60066	54731	0
60066	54735	0.00168258	0.00703680	0.46332812	0.00706275	0.46248139	0.68633457	0.68463740	0.35192639	0.35183066	0.68633137	0.68459319	0.35186813	0.35181209	60066	54734	0
60066	54739	0.00050922	0.00706774	0.46128826	0.00705441	0.46480836	0.68610803	0.68439787	0.35178859	0.35174816	0.68603867	0.68448062	0.35172277	0.35174553	60066	54737	0
60066	54742	0.00190961	0.00710401	0.46516791	0.00707608	0.46096673	0.68627812	0.68456230	0.35190321	0.35181488	0.68607162	0.68435736	0.35174224	0.35169820	60066	54740	0
60066	54745	0.00214032	0.00709717	0.46329387	0.00704395	0.46260174	0.68620622	0.68434364	0.35192696	0.35179048	0.68621707	0.68443551	0.35189048	0.35174725	60066	54744	0
60066	55337	0.00058699	0.00700952	0.46226823	0.00706383	0.46692824	0.68653252	0.68464907	0.35178974	0.35164470	0.68634862	0.68452179	0.35170707	0.35161109	60066	55335	0
60066	55340	0.00302908	0.00702851	0.46520855	0.00705522	0.45788226	0.68639834	0.68448727	0.35165612	0.35154634	0.68632307	0.68457364	0.35167207	0.35171422	60066	55338	0
60066	55343	0.00158252	0.00708353	0.46235063	0.00708891	0.46669032	0.68640499	0.68451447	0.35166886	0.35149219	0.68635701	0.68456468	0.35163073	0.35153336	60066	55342	0
60066	55347	0.00198818	0.00707687	0.46337458	0.00703085	0.46215760	0.68622118	0.68454479	0.35146039	0.35148702	0.68663351	0.68460840	0.35168291	0.35151882	60066	55345	0
60066	55350	0.00041956	0.00704806	0.46095538	0.00713567	0.46566122	0.68611830	0.68434446	0.35155177	0.35137863	0.68636218	0.68431488	0.35149589	0.35118068	60066	55348	0
60066	55353	0.00058438	0.00704601	0.46401980	0.00704606	0.46352535	0.68581656	0.68407995	0.35122645	0.35122308	0.68587392	0.68395135	0.35110911	0.35114411	60066	55352	0
60066	55356	0.00133935	0.00706849	0.46409193	0.00712853	0.46182703	0.68580654	0.68414569	0.35127633	0.35115734	0.68591509	0.68412818	0.35117156	0.35107764	60066	55355	0
60066	55360	0.00026008	0.00709025	0.46142602	0.00710317	0.46466382	0.68602199	0.68425037	0.35128865	0.35117107	0.68589791	0.68420403	0.35120977	0.35117181	60066	55358	0
60066	55363	0.00185230	0.00707038	0.46636106	0.00711033	0.46158440	0.68611583	0.68415678	0.35123680	0.35128068	0.68590654	0.68424561	0.35113047	0.35118569	60066	55361	0
60066	55366	0.00117499	0.00708311	0.46273565	0.00710847	0.46476759	0.68585444	0.68410041	0.35114452	0.35113943	0.68608091	0.68413805	0.35125759	0.35103811	60066	55365	0
60066	55369	0.00106319	0.00712490	0.46366809	0.00708943	0.46400350	0.68583604	0.68416385	0.35110500	0.35102217	0.68562420	0.68396738	0.35098174	0.35093039	60066	55368	0
60066	55373	0.00175643	0.00707455	0.46466717	0.00711577	0.46258746	0.68577063	0.68417338	0.35094419	0.35107657	0.68564441	0.68393549	0.35096498	0.35102061	60066	55371	0
60066	55376	0.00067745	0.00708495	0.46197148	0.00710562	0.46520840	0.68587745	0.68422638	0.35110541	0.35102357	0.68583513	0.68418776	0.35113696	0.35120435	60066	55374	0
60066	55379	0.00206698	0.00706327	0.46722018	0.00711690	0.46305158	0.68569224	0.68414848	0.35107057	0.35123007	0.68578616	0.68421348	0.35119695	0.35119983	60066	55378	0
60066	55383	0.00216626	0.00713398	0.46287972	0.00707386	0.46258188	0.68599405	0.68442647	0.35113121	0.35109440	0.68603917	0.68442532	0.35126195	0.35120114	60066	55381	0
60066	55386	0.00279031	0.00709259	0.46260333	0.00713751	0.46073119	0.68605716	0.68441357	0.35121453	0.35121799	0.68603752	0.68428324	0.35136466	0.35113894	60066	55384	0
60066	55389	0.00048145	0.00712866	0.45949950	0.00710928	0.46642607	0.68614114	0.68446681	0.35124831	0.35134067	0.68604508	0.68428719	0.35130049	0.35147444	60066	55387	0
60066	55392	0.00053505	0.00709545	0.46397796	0.00707991	0.46381719	0.68610975	0.68439442	0.35126984	0.35128652	0.68627262	0.68468210	0.35122062	0.35136179	60066	55391	0
60066	55396	-0.00075797	0.00712095	0.46115933	0.00716282	0.46503836	0.68638379	0.68450905	0.35132785	0.35130928	0.68627566	0.68462623	0.35134445	0.35135045	60066	55394	0
60066	55399	0.00074961	0.00711633	0.46566262	0.00712377	0.46113989	0.68627508	0.68456583	0.35137066	0.35133056	0.68629299	0.68458243	0.35127945	0.35135365	60066	55397	0
60066	55402	0.00113428	0.00716043	0.46305838	0.00712514	0.46190438	0.68636851	0.68445547	0.35142646	0.35142489	0.68641403	0.68470626	0.35134823	0.35151906	60066	55400	0
60066	55405	0.00181203	0.00710270	0.46402840	0.00713286	0.46199515	0.68605881	0.68453329	0.35133031	0.35134494	0.68636785	0.68459303	0.35137937	0.35138274	60066	55404	0
60066	55409	0.00008390	0.00715258	0.45862582	0.00714948	0.46381022	0.68625840	0.68455704	0.35165867	0.35151799	0.68643942	0.68469706	0.35161331	0.35139005	60066	55407	0
60066	55412	0.00131221	0.00716466	0.46396470	0.00710455	0.46027975	0.68636037	0.68470306	0.35152753	0.35144831	0.68649226	0.68464283	0.35159704	0.35151997	60066	55410	0
60066	55415	0.00065818	0.00711295	0.46289890	0.00711380	0.46486099	0.68648437	0.68478194	0.35161044	0.35150937	0.68654830	0.68468071	0.35158620	0.35154158	60066	55414	0
60066	55418	0.00133011	0.00709827	0.46492140	0.00712793	0.46290562	0.68628782	0.68468925	0.35162202	0.35153229	0.68646917	0.68465647	0.35169072	0.35146245	60066	55417	0
60066	55422	0.00108464	0.00714180	0.46218448	0.00713206	0.46292089	0.68656038	0.68468720	0.35170083	0.35170395	0.68647607	0.68485861	0.35160386	0.35153385	60066	55420	0
60066	55425	0.00125943	0.00707257	0.46507998	0.00714018	0.46455559	0.68663294	0.68481004	0.35154051	0.35171611	0.68661765	0.68483749	0.35163451	0.35165391	60066	55423	0
60066	55428	0.00098777	0.00709309	0.46334874	0.00715658	0.46416373	0.68644345	0.68470848	0.35163632	0.35160312	0.68637582	0.68464439	0.35168456	0.35146097	60066	55427	0
60066	55431	-0.00005692	0.00708351	0.46133661	0.00713792	0.46447068	0.68646112	0.68482911	0.35162868	0.35168924	0.68653951	0.68469016	0.35170847	0.35147724	60066	55430	0
60066	56023	0.00232743	0.00700665	0.46807061	0.00700096	0.46091758	0.68658363	0.68486050	0.35172885	0.35161290	0.68642332	0.68470150	0.35154470	0.35156664	60066	56021	0
60066	56026	0.00157640	0.00705081	0.46292247	0.00703630	0.46517556	0.68637467	0.68467939	0.35170674	0.35160238	0.68643006	0.68479739	0.35168086	0.35153944	60066	56025	0
60066	56030	0.00160568	0.00702044	0.46267640	0.00701850	0.46258856	0.68665751	0.68479492	0.35169491	0.35176697	0.68649497	0.68467052	0.35170124	0.35163640	60066	56028	0
60066	56033	0.00080468	0.00702359	0.46256278	0.00706481	0.46496577	0.68657961	0.68487028	0.35188489	0.35173739	0.68661724	0.68463543	0.35169713	0.35170124	60066	56031	0
60066	56036	0.00055607	0.00701675	0.46302122	0.00703872	0.46376705	0.68644887	0.68463592	0.35169853	0.35166130	0.68665332	0.68481908	0.35178382	0.35181661	60066	56035	0
60066	56039	0.00144449	0.00706487	0.46411514	0.00708249	0.46144989	0.68672809	0.68521688	0.35193329	0.35191924	0.68668561	0.68482089	0.35188021	0.35179056	60066	56038	0
60066	56043	0.00046240	0.00705623	0.46220750	0.00701567	0.46515378	0.68656252	0.68485261	0.35182819	0.35192294	0.68657681	0.68484801	0.35182671	0.35174660	60066	56041	0
60066	56046	0.00066077	0.00703199	0.46216979	0.00704386	0.46157467	0.68655520	0.68488655	0.35187643	0.35185621	0.68685291	0.68473198	0.35190552	0.35167445	60066	56044	0
60066	56049	0.00117738	0.00704273	0.46314571	0.00699379	0.46159587	0.68642940	0.68460470	0.35177519	0.35170485	0.68615380	0.68424462	0.35175251	0.35155415	60066	56048	0
60066	56052	0.00071167	0.00704151	0.46061821	0.00700206	0.46201535	0.68680057	0.68486337	0.35197002	0.35178300	0.68631477	0.68450601	0.35186796	0.35181028	60066	56051	0
60066	56056	0.00017007	0.00705552	0.46357009	0.00705999	0.46519491	0.68626990	0.68476559	0.35183781	0.35179606	0.68632890	0.68475844	0.35163156	0.35178653	60066	56054	0
60066	56059	0.00174394	0.00706001	0.46603512	0.00701793	0.46131350	0.68665307	0.68483634	0.35195811	0.35180502	0.68632570	0.68435539	0.35171833	0.35165760	60066	56057	0
60066	56062	0.00080938	0.00703890	0.46309342	0.00699963	0.46589710	0.68622512	0.68463469	0.35174076	0.35175950	0.68652595	0.68494809	0.35183879	0.35183781	60066	56061	0
60066	56066	0.00197261	0.00707974	0.46605595	0.00703487	0.46256628	0.68648634	0.68477841	0.35181365	0.35170830	0.68644953	0.68470339	0.35193690	0.35179302	60066	56064	0
60066	56069	0.00046077	0.00708508	0.46059204	0.00701996	0.46512755	0.68656868	0.68511991	0.35176919	0.35178661	0.68653384	0.68485894	0.35187347	0.35185424	60066	56067	0
60066	56072	0.00153287	0.00703351	0.46580270	0.00705451	0.46258639	0.68696606	0.68504588	0.35209295	0.35185235	0.68648914	0.68498647	0.35176919	0.35182803	60066	56070	0
60066	56075	0.00091610	0.00709023	0.46125807	0.00705472	0.46310839	0.68654616	0.68466994	0.35191275	0.35182942	0.68636884	0.68455589	0.35181299	0.35173526	60066	56074	0
60066	56079	0.00137901	0.00704493	0.46331586	0.00708282	0.46192713	0.68661921	0.68489304	0.35180255	0.35174577	0.68654197	0.68473083	0.35174709	0.35187733	60066	56077	0
60066	56082	0.00140457	0.00706256	0.46248342	0.00708645	0.46240673	0.68652628	0.68474406	0.35183723	0.35168924	0.68677970	0.68501465	0.35193723	0.35182499	60066	56080	0
60066	56085	0.00116056	0.00705921	0.46314210	0.00706645	0.46387412	0.68653351	0.68481999	0.35186238	0.35182918	0.68661560	0.68488367	0.35177026	0.35164429	60066	56083	0
60066	56088	0.00046098	0.00704761	0.46398602	0.00708638	0.46608475	0.68640729	0.68459812	0.35174199	0.35165259	0.68617623	0.68451924	0.35153517	0.35165062	60066	56087	0
60066	56092	0.00064773	0.00703449	0.46256220	0.00707173	0.46200196	0.68658873	0.68490306	0.35176073	0.35176747	0.68644033	0.68469476	0.35171997	0.35180979	60066	56090	0
60066	56095	0.00171362	0.00705390	0.46557725	0.00706967	0.46237958	0.68652086	0.68493568	0.35180149	0.35171784	0.68678454	0.68486584	0.35183189	0.35177708	60066	56093	0
60066	56098	-0.00007751	0.00710036	0.46245396	0.00711673	0.46782736	0.68634394	0.68457733	0.35168793	0.35157921	0.68650228	0.68483198	0.35159737	0.35151553	60066	56097	0
60066	56101	0.00041663	0.00694816	0.46416402	0.00704780	0.46268160	0.68663680	0.68496346	0.35163032	0.35179146	0.68667986	0.68494119	0.35174298	0.35155924	60066	56100	0
60066	56105	0.00047073	0.00707212	0.46329630	0.00705538	0.46313401	0.68656917	0.68482508	0.35169779	0.35156327	0.68643737	0.68489542	0.35153887	0.35158981	60066	56103	0
60066	56108	0.00090140	0.00704530	0.46335675	0.00708685	0.46206472	0.68668791	0.68477824	0.35157708	0.35151175	0.68647065	0.68471620	0.35153665	0.35154807	60066	56106	0
60066	56111	0.00191915	0.00706526	0.46453701	0.00703774	0.46148378	0.68639932	0.68480076	0.35151487	0.35147124	0.68654658	0.68484184	0.35154445	0.35162087	60066	56110	0
60066	56114	0.00100977	0.00707091	0.46149133	0.00710898	0.46421947	0.68648380	0.68478046	0.35160863	0.35151463	0.68667501	0.68465614	0.35151274	0.35158266	60066	56113	0
60066	56118	0.00052698	0.00707543	0.46160767	0.00709485	0.46305604	0.68667065	0.68472335	0.35148923	0.35162819	0.68644452	0.68491802	0.35153205	0.35159474	60066	56116	0
60066	56709	0.00135857	0.00703142	0.46510559	0.00703169	0.46261083	0.68755909	0.68596127	0.35288245	0.35290357	0.68770519	0.68602298	0.35286791	0.35290710	60066	56708	0
60066	56713	0.00149356	0.00708512	0.46453575	0.00705209	0.46413078	0.68759073	0.68570695	0.35285846	0.35272033	0.68765885	0.68564203	0.35281622	0.35270940	60066	56711	0
60066	56716	0.00174895	0.00696334	0.46375951	0.00706365	0.46299334	0.68786083	0.68589405	0.35298829	0.35278179	0.68764504	0.68592659	0.35281614	0.35280340	60066	56714	0
