% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	21214	0.00041465	0.05930721	0.48127493	0.05916671	0.48269641	0.73380178	0.73419900	0.36963600	0.36947733	0.73380170	0.73403079	0.36946730	0.36943295	60111	21213	0
60111	21316	0.00025648	0.05927997	0.48288675	0.05911224	0.48336125	0.73437460	0.73457756	0.37024366	0.37012739	0.73454954	0.73485686	0.37035106	0.37019855	60111	21314	0
60111	21319	-0.00025775	0.05909485	0.48116835	0.05917447	0.48271104	0.73441264	0.73460870	0.37017102	0.37008433	0.73431436	0.73474289	0.37002664	0.37024801	60111	21318	0
60111	21323	0.00000411	0.05917833	0.48407874	0.05891658	0.48329317	0.73414279	0.73443310	0.37004308	0.37015237	0.73422094	0.73426753	0.37003700	0.37017184	60111	21321	0
60111	21326	-0.00005420	0.05909240	0.48268063	0.05906400	0.48285556	0.73450673	0.73439588	0.37026519	0.36998654	0.73440903	0.73456926	0.37015237	0.37023503	60111	21324	0
60111	21329	-0.00004296	0.05936809	0.48280596	0.05894512	0.48277225	0.73416432	0.73425323	0.37011950	0.36988514	0.73400219	0.73438700	0.36998038	0.37010241	60111	21327	0
60111	21431	0.00094983	0.05914152	0.48493085	0.05915718	0.48195246	0.73228843	0.73262171	0.36845717	0.36844090	0.73278491	0.73310825	0.36885200	0.36878848	60111	21429	0
60111	21434	-0.00049458	0.05922750	0.47966381	0.05908670	0.48399704	0.73286174	0.73297530	0.36888569	0.36882053	0.73292139	0.73274933	0.36884042	0.36871387	60111	21433	0
60111	21437	0.00095482	0.05929147	0.48626299	0.05884373	0.48191481	0.73274850	0.73307694	0.36886876	0.36871699	0.73276683	0.73303454	0.36881650	0.36881092	60111	21436	0
60111	21441	0.00037403	0.05933256	0.48249156	0.05909451	0.48423392	0.73270997	0.73295525	0.36873787	0.36882061	0.73287620	0.73312518	0.36906269	0.36887435	60111	21439	0
60111	21444	0.00036115	0.05920829	0.48236102	0.05927187	0.48239966	0.73291022	0.73305443	0.36907715	0.36906803	0.73324466	0.73326158	0.36920657	0.36891273	60111	21442	0
60111	21546	-0.00011746	0.05930627	0.48268271	0.05935024	0.48411855	0.73301844	0.73299872	0.36898422	0.36891683	0.73275154	0.73294687	0.36882940	0.36882530	60111	21544	0
60111	21549	0.00117118	0.05926743	0.48484515	0.05971181	0.48097923	0.73247611	0.73288253	0.36867065	0.36879711	0.73288179	0.73288368	0.36876695	0.36871478	60111	21547	0
60111	21552	0.00074300	0.05925317	0.48046292	0.05943775	0.48174747	0.73267595	0.73295377	0.36857780	0.36863696	0.73264513	0.73296774	0.36870705	0.36870565	60111	21551	0
60111	21556	-0.00110532	0.05935447	0.48045370	0.05939275	0.48599864	0.73262311	0.73276486	0.36873269	0.36865315	0.73285352	0.73292123	0.36871938	0.36867722	60111	21554	0
60111	21559	0.00055513	0.05912121	0.48596620	0.05938027	0.48098487	0.73287373	0.73300110	0.36863458	0.36856670	0.73251021	0.73287842	0.36860236	0.36865150	60111	21557	0
60111	21661	0.00122561	0.05940136	0.48314753	0.05961064	0.48113610	0.73421732	0.73434756	0.36970880	0.36955876	0.73396900	0.73394714	0.36943788	0.36939598	60111	21659	0
60111	21664	0.00076988	0.05929128	0.48136334	0.05964869	0.48273052	0.73402035	0.73392257	0.36950568	0.36929039	0.73382676	0.73420228	0.36947766	0.36964923	60111	21662	0
60111	21667	0.00047844	0.05954799	0.48265473	0.05960165	0.48352904	0.73420310	0.73432521	0.36955177	0.36962244	0.73395084	0.73409677	0.36959656	0.36959302	60111	21666	0
60111	21671	0.00123037	0.05956424	0.48487076	0.05920654	0.48261498	0.73394443	0.73402701	0.36955506	0.36954282	0.73403498	0.73419752	0.36957051	0.36950469	60111	21669	0
60111	21674	0.00018060	0.05965289	0.48099730	0.05921994	0.48414660	0.73401033	0.73427196	0.36957922	0.36961045	0.73397319	0.73420343	0.36960108	0.36963994	60111	21672	0
60111	21776	0.00071544	0.05944939	0.48342366	0.05958600	0.48181914	0.73307678	0.73313668	0.36884789	0.36866194	0.73304490	0.73333669	0.36871305	0.36878988	60111	21774	0
60111	21779	-0.00074579	0.05927512	0.48035099	0.05936820	0.48473468	0.73328648	0.73325673	0.36873893	0.36874386	0.73323956	0.73308524	0.36894091	0.36876375	60111	21777	0
60111	21782	-0.00041862	0.05925974	0.48065689	0.05939898	0.47967537	0.73309182	0.73327079	0.36875759	0.36880319	0.73290258	0.73331524	0.36856087	0.36867098	60111	21780	0
60111	21785	-0.00045786	0.05952238	0.48185703	0.05939898	0.48197475	0.73287628	0.73304079	0.36868084	0.36871001	0.73314942	0.73326594	0.36877262	0.36874715	60111	21784	0
60111	21789	0.00049899	0.05951609	0.48416283	0.05937286	0.48129229	0.73318073	0.73332831	0.36884346	0.36879037	0.73292394	0.73303610	0.36874123	0.36867065	60111	21787	0
60111	21890	-0.00028179	0.05927700	0.48001318	0.05923518	0.48235552	0.73394919	0.73419653	0.37002993	0.37007619	0.73421732	0.73429793	0.37003330	0.37008236	60111	21889	0
60111	21894	0.00073802	0.05931193	0.48357025	0.05896653	0.48051082	0.73415314	0.73449826	0.37003149	0.37005327	0.73408823	0.73429185	0.37011703	0.36996477	60111	21892	0
60111	21897	0.00100816	0.05946000	0.48083471	0.05967193	0.48002428	0.73425808	0.73437624	0.37003798	0.37012993	0.73397976	0.73440204	0.37007143	0.36991218	60111	21895	0
60111	21900	0.00016973	0.05947676	0.48108070	0.05968545	0.48359600	0.73452464	0.73469342	0.37019740	0.37038606	0.73425742	0.73435783	0.37014612	0.37009222	60111	21899	0
60111	21904	-0.00023096	0.05940978	0.48139127	0.05939878	0.48259334	0.73429793	0.73436079	0.37019403	0.37007463	0.73419144	0.73442760	0.37011900	0.37015861	60111	21902	0
60111	22005	-0.00053338	0.05963042	0.48169494	0.05958595	0.48260220	0.73418872	0.73435824	0.37001456	0.36992508	0.73412184	0.73456704	0.36997077	0.37000224	60111	22004	0
60111	22009	0.00012312	0.05985452	0.48269721	0.05968863	0.48072770	0.73426933	0.73434559	0.37011514	0.37005294	0.73413424	0.73422036	0.36998268	0.37002656	60111	22007	0
60111	22012	0.00059335	0.05949824	0.48214168	0.05964348	0.48073102	0.73425101	0.73438848	0.36981292	0.36991407	0.73412028	0.73434748	0.37005762	0.36990495	60111	22010	0
60111	22015	0.00031305	0.05945388	0.48201806	0.05966887	0.48285895	0.73413457	0.73435249	0.36996855	0.36982541	0.73437534	0.73437443	0.37012344	0.36978876	60111	22014	0
60111	22018	-0.00048697	0.05970505	0.48178143	0.05929030	0.48418149	0.73415479	0.73443943	0.36978851	0.36990503	0.73434855	0.73438774	0.36992303	0.36979155	60111	22017	0
60111	22120	-0.00051356	0.05986808	0.48278224	0.05954779	0.48286201	0.73464741	0.73476434	0.36998441	0.37008178	0.73461257	0.73472826	0.36993658	0.37001284	60111	22119	0
60111	22124	0.00137674	0.05964135	0.48584770	0.05946227	0.48017680	0.73463976	0.73472251	0.37005532	0.37001358	0.73448364	0.73488883	0.37020783	0.37008038	60111	22122	0
60111	22127	-0.00052109	0.05946231	0.47813634	0.05954819	0.48382984	0.73470509	0.73471101	0.37009090	0.37020808	0.73469416	0.73487757	0.37015705	0.37017422	60111	22125	0
60111	22130	0.00120354	0.05949171	0.48426734	0.05966449	0.47909345	0.73449802	0.73452070	0.37006173	0.36991152	0.73446203	0.73494380	0.36998745	0.37011646	60111	22128	0
60111	22133	-0.00043403	0.05970871	0.47976514	0.05933056	0.48467785	0.73459268	0.73485826	0.37001226	0.37025533	0.73444896	0.73473139	0.36998917	0.37000577	60111	22132	0
60111	22235	0.00079734	0.05952483	0.48341385	0.05950983	0.47971975	0.73500362	0.73517388	0.37096135	0.37107252	0.73519187	0.73538514	0.37130162	0.37119217	60111	22234	0
60111	22238	0.00021321	0.05927990	0.48296843	0.05945467	0.48472081	0.73536616	0.73531940	0.37130556	0.37125075	0.73498677	0.73511422	0.37100046	0.37090144	60111	22237	0
60111	22242	0.00138353	0.05925906	0.48508454	0.05953048	0.48157357	0.73534619	0.73581958	0.37120679	0.37132002	0.73538317	0.73538259	0.37113465	0.37110967	60111	22240	0
60111	22245	0.00091789	0.05964152	0.48111801	0.05930080	0.48251491	0.73541809	0.73551259	0.37124089	0.37113234	0.73541826	0.73552426	0.37110794	0.37108904	60111	22243	0
60111	22248	0.00078794	0.05946343	0.48165257	0.05930663	0.48204245	0.73530198	0.73571629	0.37110334	0.37121484	0.73526698	0.73546879	0.37108452	0.37111369	60111	22247	0
60111	22350	0.00012060	0.05951053	0.48269965	0.05964217	0.48470166	0.73547898	0.73548991	0.37135076	0.37133769	0.73553420	0.73585878	0.37123555	0.37140409	60111	22348	0
60111	22353	0.00000770	0.05935277	0.48145840	0.05954946	0.48179708	0.73532664	0.73566757	0.37110794	0.37131928	0.73548966	0.73544357	0.37130359	0.37105519	60111	22352	0
60111	22357	0.00052641	0.05939437	0.48496404	0.05940018	0.48340793	0.73478439	0.73495744	0.37092700	0.37105165	0.73539040	0.73580348	0.37123259	0.37134993	60111	22355	0
60111	22360	0.00014654	0.05949379	0.48225355	0.05926892	0.48339315	0.73539024	0.73552960	0.37107704	0.37112232	0.73518489	0.73540034	0.37103990	0.37107836	60111	22358	0
60111	22363	0.00054641	0.05942141	0.48209671	0.05945242	0.48089709	0.73532401	0.73557677	0.37115026	0.37117762	0.73528818	0.73536230	0.37098419	0.37109602	60111	22361	0
60111	22465	-0.00020418	0.05954534	0.48104012	0.05949131	0.48329188	0.73518349	0.73520050	0.37065197	0.37066076	0.73520321	0.73540799	0.37067514	0.37056257	60111	22463	0
60111	22468	0.00032259	0.05964380	0.48232904	0.05971005	0.48074873	0.73514356	0.73532828	0.37079634	0.37062140	0.73525778	0.73555943	0.37072305	0.37073899	60111	22467	0
60111	22471	0.00077154	0.05925889	0.48344389	0.05981004	0.48209706	0.73550791	0.73527947	0.37078221	0.37061056	0.73508571	0.73528235	0.37056930	0.37067350	60111	22470	0
60111	22475	0.00101967	0.05970001	0.48206137	0.05973608	0.48131695	0.73497428	0.73521332	0.37057686	0.37052452	0.73502342	0.73536895	0.37053233	0.37082239	60111	22473	0
60111	22478	-0.00012620	0.05977495	0.48183157	0.05959118	0.48526921	0.73515325	0.73510469	0.37068114	0.37052871	0.73510485	0.73535646	0.37069971	0.37065254	60111	22476	0
60111	22580	0.00067237	0.05929560	0.48363427	0.05895609	0.48123854	0.73452612	0.73451190	0.37001202	0.36982639	0.73442160	0.73444691	0.36993050	0.36995524	60111	22578	0
60111	22583	0.00035425	0.05939992	0.48141731	0.05933689	0.48237169	0.73457345	0.73466918	0.37000150	0.37006387	0.73435783	0.73459514	0.36998794	0.36988161	60111	22581	0
60111	22586	0.00094961	0.05956014	0.48330272	0.05932557	0.48151664	0.73419333	0.73424189	0.36981686	0.36979270	0.73422266	0.73425668	0.36974636	0.36976254	60111	22585	0
60111	22590	0.00015355	0.05916720	0.48048747	0.05930510	0.48287565	0.73417426	0.73418429	0.36976279	0.36966377	0.73424904	0.73414361	0.36973403	0.36961488	60111	22588	0
60111	22593	-0.00008490	0.05935290	0.48278187	0.05955429	0.48349723	0.73416810	0.73435011	0.36982475	0.36965605	0.73449646	0.73444773	0.36991243	0.36985901	60111	22591	0
60111	22695	0.00061963	0.05939316	0.48391895	0.05937962	0.48180536	0.73524570	0.73522984	0.37095650	0.37100720	0.73505161	0.73534052	0.37105469	0.37121411	60111	22693	0
60111	22698	0.00173108	0.05926744	0.48396709	0.05948256	0.48063272	0.73527799	0.73560281	0.37099832	0.37127072	0.73510412	0.73536682	0.37115987	0.37104680	60111	22696	0
60111	22701	0.00013344	0.05940760	0.48161591	0.05939409	0.48640884	0.73508259	0.73539221	0.37100301	0.37107992	0.73518851	0.73520954	0.37106661	0.37111944	60111	22700	0
60111	22705	0.00151556	0.05946980	0.48600850	0.05938903	0.48186214	0.73533411	0.73556411	0.37114204	0.37119603	0.73503000	0.73520330	0.37115494	0.37111418	60111	22703	0
60111	22708	0.00052089	0.05944053	0.48134214	0.05946655	0.48432615	0.73505999	0.73543165	0.37104450	0.37117811	0.73511932	0.73547200	0.37097959	0.37110621	60111	22706	0
60111	22810	0.00086511	0.05949551	0.48192195	0.05929956	0.48088929	0.73436695	0.73449490	0.36993593	0.37000692	0.73469482	0.73498094	0.37023930	0.37009937	60111	22808	0
60111	22813	0.00045286	0.05947072	0.48207226	0.05954822	0.48330901	0.73459490	0.73490000	0.37006855	0.36995762	0.73451938	0.73481750	0.37009140	0.37012500	60111	22811	0
60111	22816	0.00121746	0.05929658	0.48434211	0.05945406	0.48204830	0.73410302	0.73429949	0.36974406	0.36982606	0.73414008	0.73442924	0.37006099	0.36998580	60111	22815	0
60111	22819	0.00078490	0.05923462	0.48186974	0.05956863	0.48316743	0.73408560	0.73441790	0.36989303	0.36994636	0.73409283	0.73438076	0.36989443	0.36980552	60111	22818	0
60111	22823	0.00005495	0.05941811	0.48181648	0.05908022	0.48400632	0.73410055	0.73427246	0.36980560	0.36992475	0.73426646	0.73458298	0.37001005	0.37011736	60111	22821	0
60111	22925	0.00074838	0.05920464	0.48380990	0.05942659	0.48172961	0.73503821	0.73529418	0.37066199	0.37070744	0.73499910	0.73530856	0.37070744	0.37071754	60111	22923	0
60111	22928	-0.00019914	0.05931978	0.48176099	0.05925668	0.48460356	0.73511595	0.73530124	0.37057292	0.37077358	0.73501364	0.73521086	0.37062929	0.37065895	60111	22926	0
60111	22931	-0.00037764	0.05935534	0.48244806	0.05941031	0.48298355	0.73495013	0.73496262	0.37065887	0.37037193	0.73475045	0.73498562	0.37040891	0.37053644	60111	22929	0
60111	22934	0.00010800	0.05939597	0.48271332	0.05930712	0.48125639	0.73502819	0.73535794	0.37058648	0.37069881	0.73509434	0.73527988	0.37072025	0.37048804	60111	22933	0
60111	22938	0.00046345	0.05923907	0.48218165	0.05927553	0.48111532	0.73494799	0.73512515	0.37060012	0.37042871	0.73492728	0.73495703	0.37033282	0.37039921	60111	22936	0
60111	23039	-0.00092705	0.05897943	0.48022857	0.05888047	0.48440007	0.73409620	0.73432612	0.37013988	0.37025377	0.73438511	0.73480041	0.37033273	0.37042172	60111	23038	0
60111	23043	-0.00003014	0.05920891	0.48326429	0.05890207	0.48057355	0.73451610	0.73491093	0.37053241	0.37057941	0.73472235	0.73476105	0.37053266	0.37060102	60111	23041	0
60111	23046	-0.00000694	0.05913787	0.48303129	0.05894095	0.48296169	0.73452448	0.73473738	0.37059001	0.37048450	0.73447690	0.73415635	0.37033701	0.37034465	60111	23044	0
60111	23049	-0.00028899	0.05907717	0.48171310	0.05928709	0.48255924	0.73475727	0.73478373	0.37066577	0.37056339	0.73479071	0.73481857	0.37061121	0.37070415	60111	23048	0
60111	23052	-0.00072297	0.05923336	0.48055224	0.05885659	0.48185421	0.73445217	0.73458947	0.37047111	0.37065230	0.73460344	0.73480920	0.37053907	0.37055049	60111	23051	0
60111	23154	0.00035369	0.05915125	0.48443611	0.05914318	0.48120613	0.73348073	0.73400943	0.36957749	0.36968949	0.73352815	0.73393769	0.36976361	0.36971037	60111	23153	0
60111	23158	0.00019976	0.05934723	0.48326949	0.05927115	0.48373127	0.73362437	0.73374779	0.36972220	0.36974701	0.73357071	0.73375987	0.36957988	0.36977224	60111	23156	0
60111	23161	-0.00000921	0.05934399	0.48303595	0.05910064	0.48366287	0.73375782	0.73378296	0.36977199	0.36974677	0.73391476	0.73390195	0.36987446	0.36974389	60111	23159	0
60111	23164	0.00124716	0.05901284	0.48389633	0.05929990	0.48012721	0.73419250	0.73414953	0.36985417	0.36983066	0.73420080	0.73432373	0.37005992	0.36998622	60111	23162	0
60111	23167	0.00094780	0.05928635	0.48145216	0.05930411	0.48235023	0.73394098	0.73407878	0.36963526	0.36988350	0.73390803	0.73406119	0.36975827	0.36972524	60111	23166	0
60111	23269	0.00008915	0.05944797	0.48048865	0.05933160	0.48306459	0.73435956	0.73452390	0.37021424	0.36998819	0.73451552	0.73480846	0.37026913	0.37020175	60111	23268	0
60111	23272	0.00028639	0.05927857	0.48387808	0.05948532	0.48328636	0.73480230	0.73506895	0.37033117	0.37040973	0.73488151	0.73491808	0.37050570	0.37041762	60111	23271	0
60111	23276	0.00080430	0.05933430	0.48378894	0.05953034	0.48223524	0.73494585	0.73503747	0.37018384	0.37020980	0.73510510	0.73499803	0.37023454	0.37039880	60111	23274	0
60111	23279	0.00031288	0.05944105	0.48024733	0.05935356	0.48172158	0.73473837	0.73480033	0.37045599	0.37037612	0.73515983	0.73477214	0.37037793	0.37025755	60111	23277	0
60111	23282	0.00116261	0.05940972	0.48364310	0.05941184	0.48109391	0.73469802	0.73460394	0.37033618	0.37007948	0.73492252	0.73476351	0.37032772	0.37027768	60111	23281	0
60111	23384	-0.00125288	0.05887721	0.47839261	0.05895959	0.48563909	0.73274029	0.73306297	0.36844599	0.36852496	0.73287160	0.73301425	0.36854345	0.36871157	60111	23383	0
60111	23387	0.00066189	0.05921291	0.48491602	0.05904204	0.47917169	0.73276058	0.73287661	0.36864000	0.36861485	0.73281194	0.73305591	0.36849743	0.36855454	60111	23386	0
60111	23391	0.00028736	0.05912048	0.48299772	0.05912436	0.48412133	0.73291367	0.73295196	0.36862800	0.36871987	0.73236567	0.73262130	0.36851140	0.36850705	60111	23389	0
60111	23394	0.00055849	0.05924710	0.48188335	0.05913542	0.48106996	0.73299732	0.73305073	0.36856457	0.36862989	0.73268926	0.73292008	0.36855586	0.36863523	60111	23392	0
60111	23397	-0.00009981	0.05876455	0.48025318	0.05921302	0.48222807	0.73280791	0.73293750	0.36871905	0.36859743	0.73266001	0.73268310	0.36844468	0.36841099	60111	23396	0
60111	23499	-0.00004208	0.05923567	0.48214750	0.05899724	0.48197432	0.73377935	0.73402060	0.36987496	0.36977988	0.73394624	0.73411115	0.37003987	0.36989574	60111	23498	0
60111	23502	-0.00134856	0.05914414	0.48019758	0.05905304	0.48411702	0.73395388	0.73404156	0.36987717	0.36996682	0.73391402	0.73393572	0.37000232	0.36983617	60111	23501	0
60111	23506	0.00057017	0.05900912	0.48695658	0.05938369	0.48120039	0.73387335	0.73397746	0.37001103	0.36994332	0.73350456	0.73384139	0.36967659	0.36989492	60111	23504	0
60111	23509	-0.00042192	0.05936104	0.48153097	0.05928370	0.48450723	0.73414912	0.73420286	0.37000512	0.37003256	0.73417936	0.73421181	0.37024078	0.37005918	60111	23507	0
60111	23512	0.00005318	0.05952563	0.48371598	0.05912081	0.48229070	0.73409891	0.73437213	0.37018737	0.37033142	0.73437254	0.73420056	0.37019197	0.37001399	60111	23511	0
60111	23614	0.00051506	0.05936793	0.48368299	0.05913576	0.48229734	0.73261645	0.73280906	0.36853466	0.36850368	0.73279912	0.73303906	0.36860606	0.36871272	60111	23612	0
60111	23617	0.00105127	0.05919427	0.48355350	0.05930077	0.48194489	0.73254694	0.73286059	0.36875192	0.36858807	0.73280085	0.73311943	0.36862521	0.36863129	60111	23616	0
60111	23621	0.00041499	0.05930776	0.48281471	0.05935014	0.48472353	0.73280487	0.73272098	0.36855027	0.36843835	0.73263503	0.73262533	0.36848527	0.36857155	60111	23619	0
60111	23624	0.00131459	0.05944249	0.48406443	0.05940358	0.48136564	0.73235983	0.73271695	0.36843999	0.36849957	0.73265623	0.73295968	0.36856621	0.36862570	60111	23622	0
60111	23627	-0.00025838	0.05955844	0.47938133	0.05964316	0.48410024	0.73276938	0.73304276	0.36875685	0.36865101	0.73317966	0.73334441	0.36875833	0.36889695	60111	23625	0
60111	23729	-0.00023193	0.05935364	0.48267294	0.05942832	0.48259358	0.73338500	0.73329511	0.36899925	0.36906803	0.73351130	0.73391197	0.36919055	0.36929992	60111	23727	0
60111	23732	0.00018292	0.05912031	0.48346791	0.05956472	0.48222336	0.73344409	0.73357819	0.36918693	0.36916425	0.73350210	0.73367918	0.36929187	0.36916146	60111	23731	0
60111	23735	0.00024312	0.05918896	0.48238861	0.05923523	0.48220802	0.73352412	0.73361328	0.36922128	0.36919926	0.73338040	0.73348386	0.36906203	0.36918628	60111	23734	0
60111	23739	0.00082195	0.05891594	0.48331254	0.05940023	0.48157603	0.73309502	0.73301819	0.36876145	0.36882973	0.73323217	0.73343677	0.36901610	0.36896507	60111	23737	0
60111	23742	0.00052840	0.05938351	0.48211911	0.05972549	0.48299976	0.73317234	0.73332995	0.36905990	0.36899465	0.73359602	0.73352322	0.36919441	0.36905184	60111	23740	0
60111	23844	0.00040365	0.05918291	0.48155400	0.05920087	0.48192825	0.73333948	0.73331113	0.36923993	0.36924947	0.73311022	0.73352618	0.36936155	0.36934092	60111	23842	0
60111	23847	0.00017950	0.05940542	0.48082953	0.05940688	0.48150196	0.73326914	0.73356430	0.36944471	0.36945859	0.73298475	0.73333200	0.36922038	0.36931159	60111	23845	0
60111	23850	0.00070414	0.05928197	0.48328392	0.05958411	0.48171003	0.73335288	0.73341015	0.36939072	0.36933796	0.73344277	0.73351221	0.36943928	0.36944183	60111	23849	0
60111	23854	0.00008033	0.05950083	0.48289961	0.05942517	0.48477103	0.73339117	0.73349815	0.36948160	0.36959795	0.73345510	0.73358690	0.36952597	0.36939327	60111	23852	0
60111	23857	-0.00051702	0.05931191	0.48237217	0.05942553	0.48416422	0.73332066	0.73342535	0.36942474	0.36930049	0.73316832	0.73333948	0.36937938	0.36934815	60111	23855	0
60111	23959	0.00068102	0.05960408	0.48470319	0.05959138	0.48110907	0.73285853	0.73326684	0.36909046	0.36919195	0.73311277	0.73321885	0.36925357	0.36916984	60111	23957	0
60111	23962	0.00084867	0.05919217	0.48215701	0.05955493	0.48165407	0.73293668	0.73331779	0.36910328	0.36911520	0.73312017	0.73315944	0.36921816	0.36907206	60111	23960	0
