% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	21112	0.00067677	0.03687237	0.48285240	0.03683893	0.48326270	0.52951348	0.52969853	0.27960416	0.27956915	0.52964561	0.52965572	0.27975692	0.27959003	59983	21110	0
59983	21115	-0.00012571	0.03686363	0.48203576	0.03674545	0.48444321	0.52969582	0.52967815	0.27980827	0.27955009	0.52972639	0.52975803	0.27960161	0.27963834	59983	21113	0
59983	21118	0.00076402	0.03682302	0.48585997	0.03679989	0.48319077	0.52982993	0.52973362	0.27965798	0.27955412	0.52974529	0.52969500	0.27964672	0.27950432	59983	21117	0
59983	21121	0.00104395	0.03682927	0.48425326	0.03679072	0.48341346	0.52948012	0.52958579	0.27970696	0.27944154	0.52961168	0.52966295	0.27950974	0.27951057	59983	21120	0
59983	21125	0.00033849	0.03687647	0.48336811	0.03682228	0.48548451	0.52957634	0.52955473	0.27955001	0.27943793	0.52961431	0.52962129	0.27955042	0.27943037	59983	21123	0
59983	21227	0.00061575	0.03674539	0.48423928	0.03678310	0.48340748	0.52950880	0.52968424	0.27962306	0.27953686	0.52934980	0.52953731	0.27955042	0.27940637	59983	21225	0
59983	21230	0.00033367	0.03687066	0.48401264	0.03684601	0.48485890	0.52948834	0.52957864	0.27973654	0.27947679	0.52959426	0.52959746	0.27979307	0.27953144	59983	21228	0
59983	21233	0.00017452	0.03676161	0.48462484	0.03676987	0.48510229	0.52953559	0.52949121	0.27963464	0.27944466	0.52954799	0.52963682	0.27959438	0.27950662	59983	21231	0
59983	21236	0.00080587	0.03671038	0.48638535	0.03683685	0.48449131	0.52959105	0.52966492	0.27956077	0.27948739	0.52955284	0.52959557	0.27953702	0.27949010	59983	21235	0
59983	21240	0.00077713	0.03681956	0.48385722	0.03685309	0.48394344	0.52956550	0.52957380	0.27970252	0.27958205	0.52976353	0.52964956	0.27976308	0.27953481	59983	21238	0
59983	21341	0.00013122	0.03683576	0.48213928	0.03694940	0.48407700	0.52973058	0.52972450	0.28000228	0.27971279	0.52985162	0.53002516	0.28009571	0.27998149	59983	21340	0
59983	21345	0.00095684	0.03693080	0.48374707	0.03715182	0.48127022	0.52992467	0.53012763	0.28007969	0.28002948	0.52994275	0.52997331	0.28013260	0.27983605	59983	21343	0
59983	21348	-0.00057260	0.03690074	0.48186699	0.03693171	0.48645529	0.52992064	0.52990051	0.28011757	0.27979586	0.52999665	0.53001194	0.27995832	0.27990244	59983	21346	0
59983	21351	0.00066033	0.03678117	0.48524220	0.03670190	0.48154343	0.53001719	0.53001391	0.28013704	0.27995643	0.52992985	0.53009485	0.28013885	0.28003079	59983	21350	0
59983	21354	0.00126944	0.03678973	0.48511435	0.03676830	0.48328700	0.53006181	0.53013692	0.28004164	0.28003605	0.52986353	0.53005770	0.28017402	0.28002685	59983	21353	0
59983	21456	0.00060687	0.03653403	0.48386515	0.03653107	0.48585287	0.53014727	0.53021621	0.28043647	0.28032324	0.53029970	0.53031794	0.28054502	0.28039843	59983	21455	0
59983	21460	0.00034094	0.03655271	0.48266927	0.03665533	0.48346706	0.53028302	0.53024900	0.28038742	0.28035973	0.53041203	0.53030397	0.28054437	0.28031897	59983	21458	0
59983	21463	0.00038140	0.03652011	0.48405115	0.03657100	0.48392977	0.53020989	0.53022911	0.28063812	0.28035767	0.53021712	0.53025483	0.28039309	0.28032464	59983	21461	0
59983	21466	0.00016970	0.03649235	0.48262213	0.03652413	0.48325725	0.53021720	0.53033347	0.28037978	0.28035110	0.53015631	0.53018063	0.28049038	0.28027065	59983	21464	0
59983	21469	0.00199895	0.03654236	0.48701408	0.03655512	0.48152633	0.53011909	0.53018934	0.28046967	0.28025282	0.53016247	0.53029970	0.28030599	0.28029958	59983	21468	0
59983	21571	0.00073270	0.03660353	0.48255711	0.03670130	0.48635584	0.52941825	0.52955933	0.27958649	0.27934721	0.52950379	0.52959672	0.27941894	0.27940136	59983	21570	0
59983	21574	0.00066108	0.03663753	0.48256159	0.03656996	0.48277644	0.52948448	0.52949902	0.27966382	0.27946365	0.52942071	0.52955843	0.27961879	0.27940563	59983	21573	0
59983	21578	0.00095277	0.03661553	0.48345658	0.03661071	0.48258153	0.52942088	0.52948193	0.27964639	0.27936118	0.52949746	0.52948669	0.27958583	0.27930374	59983	21576	0
59983	21581	0.00132177	0.03661847	0.48471545	0.03667003	0.48360845	0.52941060	0.52956361	0.27953415	0.27934803	0.52930452	0.52935842	0.27950925	0.27928139	59983	21579	0
59983	21584	0.00011899	0.03664781	0.48232441	0.03665683	0.48593274	0.52927330	0.52936787	0.27954590	0.27925920	0.52949943	0.52954068	0.27944376	0.27938969	59983	21583	0
59983	21686	0.00182726	0.03694321	0.48577287	0.03680742	0.48064808	0.52939187	0.52951652	0.27946554	0.27938476	0.52946969	0.52956098	0.27947622	0.27939922	59983	21684	0
59983	21689	0.00038291	0.03682802	0.48152395	0.03674751	0.48585699	0.52937289	0.52937330	0.27968041	0.27942166	0.52948267	0.52947141	0.27951541	0.27937342	59983	21688	0
59983	21693	0.00089809	0.03668541	0.48523710	0.03678090	0.48369155	0.52944027	0.52950034	0.27956554	0.27940078	0.52953345	0.52951167	0.27947022	0.27941985	59983	21691	0
59983	21696	0.00100974	0.03684790	0.48339772	0.03675844	0.48306277	0.52941455	0.52955046	0.27958797	0.27950687	0.52927576	0.52938801	0.27953809	0.27929199	59983	21694	0
59983	21699	0.00030239	0.03676689	0.48268972	0.03683265	0.48481178	0.52928390	0.52928825	0.27959134	0.27935091	0.52939203	0.52944651	0.27938230	0.27931434	59983	21698	0
59983	21801	0.00116814	0.03672366	0.48575091	0.03686065	0.48315365	0.52951891	0.52963066	0.27974623	0.27954804	0.52955243	0.52963206	0.27978625	0.27957811	59983	21799	0
59983	21804	0.00097018	0.03682053	0.48191171	0.03687494	0.48250561	0.52981439	0.52975523	0.27979825	0.27956332	0.52967224	0.52974816	0.27967787	0.27963818	59983	21803	0
59983	21807	0.00054679	0.03683075	0.48276221	0.03670741	0.48403238	0.52966435	0.52971760	0.27978337	0.27964870	0.52980568	0.52974636	0.27998124	0.27971074	59983	21806	0
59983	21811	0.00058432	0.03674678	0.48183847	0.03681901	0.48172586	0.52987923	0.52988679	0.27980597	0.27975067	0.52979451	0.52981776	0.27993400	0.27981649	59983	21809	0
59983	21814	0.00088954	0.03691844	0.48574592	0.03703184	0.48483028	0.52975178	0.52985499	0.27996349	0.27977697	0.53003075	0.53002599	0.27995939	0.27988116	59983	21812	0
59983	21916	-0.00001707	0.03664235	0.48253231	0.03663377	0.48525213	0.53014908	0.53016510	0.28025800	0.28023187	0.53023832	0.53019288	0.28030944	0.28026843	59983	21914	0
59983	21919	0.00090008	0.03661347	0.48495588	0.03654110	0.48220443	0.53010865	0.53016896	0.28046967	0.28028922	0.53012048	0.53022936	0.28027443	0.28031059	59983	21917	0
59983	21922	0.00051756	0.03651812	0.48331759	0.03657009	0.48446514	0.53019099	0.53025705	0.28030862	0.28028199	0.53020775	0.53022377	0.28035578	0.28026950	59983	21921	0
59983	21926	0.00076940	0.03667253	0.48517859	0.03664719	0.48442306	0.53034531	0.53015828	0.28049260	0.28023170	0.53011711	0.53015993	0.28043458	0.28025570	59983	21924	0
59983	21929	0.00124363	0.03654681	0.48476732	0.03652778	0.48334463	0.53001029	0.53020487	0.28042612	0.28024362	0.53014916	0.53021605	0.28032850	0.28027838	59983	21927	0
59983	22031	0.00038716	0.03632521	0.48437145	0.03636242	0.48694087	0.53009296	0.53011974	0.28034239	0.28020048	0.53029198	0.53026691	0.28053393	0.28039440	59983	22029	0
59983	22034	0.00098932	0.03635392	0.48391677	0.03640271	0.48211028	0.53030373	0.53040085	0.28060780	0.28050977	0.53034029	0.53047275	0.28069269	0.28054428	59983	22032	0
59983	22037	0.00086873	0.03635671	0.48411775	0.03653089	0.48447951	0.53040784	0.53042074	0.28072218	0.28044543	0.53038877	0.53040882	0.28062473	0.28048389	59983	22036	0
59983	22040	0.00109690	0.03641425	0.48513818	0.03641945	0.48445368	0.53036001	0.53042181	0.28074306	0.28054231	0.53040661	0.53038072	0.28048159	0.28051643	59983	22039	0
59983	22044	0.00053090	0.03643404	0.48469193	0.03640989	0.48638994	0.53041260	0.53038154	0.28073287	0.28044428	0.53022443	0.53023125	0.28042505	0.28038619	59983	22042	0
59983	22146	0.00063278	0.03662040	0.48156294	0.03658757	0.48125730	0.52949639	0.52966961	0.27969734	0.27951886	0.52981744	0.52960206	0.27969677	0.27952601	59983	22144	0
59983	22149	0.00030717	0.03661532	0.48378261	0.03668770	0.48475943	0.52975326	0.52966205	0.27965560	0.27952001	0.52956903	0.52963017	0.27977787	0.27952692	59983	22147	0
59983	22152	0.00043598	0.03669785	0.48398608	0.03671397	0.48359964	0.52960362	0.52956607	0.27962782	0.27951385	0.52962828	0.52955933	0.27952075	0.27950374	59983	22150	0
59983	22155	0.00100530	0.03677710	0.48416743	0.03675004	0.48245948	0.52961118	0.52960740	0.27975922	0.27948370	0.52954750	0.52961981	0.27962478	0.27949446	59983	22154	0
59983	22159	0.00081591	0.03670920	0.48263010	0.03656657	0.48319826	0.52963879	0.52959615	0.27962372	0.27949150	0.52946451	0.52966665	0.27965995	0.27949808	59983	22157	0
59983	22260	0.00033418	0.03673978	0.48238673	0.03673413	0.48383194	0.52950453	0.52964997	0.27973613	0.27956973	0.52965022	0.52973592	0.27980729	0.27968493	59983	22259	0
59983	22264	0.00126223	0.03673650	0.48529879	0.03679551	0.48251461	0.52975909	0.52982409	0.27968880	0.27960605	0.52973165	0.52974537	0.27964993	0.27966661	59983	22262	0
59983	22267	0.00131475	0.03679707	0.48387612	0.03678148	0.48371857	0.52953879	0.52975761	0.27987524	0.27962495	0.52980831	0.52968990	0.27967565	0.27956981	59983	22265	0
59983	22270	0.00052853	0.03667758	0.48263673	0.03667749	0.48499540	0.52966476	0.52981785	0.27981411	0.27969126	0.52973666	0.52980667	0.27968132	0.27963136	59983	22269	0
59983	22274	-0.00046114	0.03667954	0.48200447	0.03677312	0.48497346	0.52966739	0.52975786	0.27969841	0.27959767	0.52973773	0.52972360	0.27970104	0.27965445	59983	22272	0
59983	22375	0.00085393	0.03658153	0.48413279	0.03655818	0.48018757	0.52976197	0.52983042	0.27987878	0.27983301	0.52981735	0.52983214	0.28014764	0.27991082	59983	22374	0
59983	22379	0.00005393	0.03662206	0.48315739	0.03657413	0.48555741	0.52999698	0.52993782	0.28006531	0.27992783	0.53008975	0.52998884	0.28034370	0.28002184	59983	22377	0
59983	22382	0.00111401	0.03665230	0.48424929	0.03661984	0.48106904	0.52997529	0.52999295	0.28012956	0.28001041	0.52977832	0.52988597	0.28011042	0.27995955	59983	22380	0
59983	22385	0.00055281	0.03652656	0.48489471	0.03656126	0.48657831	0.52994677	0.53003823	0.28003203	0.28007319	0.52992664	0.52996551	0.27997804	0.27991460	59983	22384	0
59983	22388	0.00096526	0.03654686	0.48442703	0.03664843	0.48318969	0.52988399	0.52980757	0.28021346	0.27996251	0.52986436	0.52997479	0.28006793	0.27997270	59983	22387	0
59983	22490	0.00070542	0.03631142	0.48495384	0.03638747	0.48573335	0.53003815	0.53007554	0.28026958	0.28019809	0.53023413	0.53021621	0.28043228	0.28034420	59983	22489	0
59983	22493	0.00041816	0.03642387	0.48336236	0.03645086	0.48422415	0.53018951	0.53032320	0.28044609	0.28039465	0.53025459	0.53028713	0.28031979	0.28033754	59983	22492	0
59983	22497	0.00139650	0.03634071	0.48597267	0.03636673	0.48303765	0.53022221	0.53035517	0.28056614	0.28039144	0.53021876	0.53024695	0.28045866	0.28033507	59983	22495	0
59983	22500	0.00138644	0.03628663	0.48212615	0.03623618	0.48215632	0.53030332	0.53022361	0.28042596	0.28034814	0.53010988	0.53016445	0.28053311	0.28025726	59983	22498	0
59983	22503	0.00116742	0.03635043	0.48350308	0.03633283	0.48416015	0.53020438	0.53013651	0.28044938	0.28030911	0.53025927	0.53034210	0.28053130	0.28049079	59983	22502	0
59983	22605	0.00029898	0.03609770	0.48120095	0.03615973	0.48380626	0.53000298	0.52991768	0.28014822	0.28006432	0.52983042	0.52993823	0.28028980	0.28009020	59983	22603	0
59983	22608	0.00125014	0.03634901	0.48584711	0.03622422	0.48299365	0.53013322	0.53006683	0.28021543	0.28018741	0.53003437	0.53009501	0.28042834	0.28017640	59983	22607	0
59983	22612	0.00097441	0.03616052	0.48312316	0.03603216	0.48395034	0.53002229	0.53008835	0.28032710	0.28017804	0.53003659	0.53010249	0.28044042	0.28025331	59983	22610	0
59983	22615	0.00036159	0.03624998	0.48266258	0.03626145	0.48450106	0.53013947	0.53015754	0.28021478	0.28020270	0.53011679	0.53016469	0.28043549	0.28021453	59983	22613	0
59983	22618	0.00031939	0.03616475	0.48315095	0.03617650	0.48327753	0.53009123	0.53008244	0.28032595	0.28017985	0.53014505	0.53027308	0.28029432	0.28023031	59983	22617	0
59983	22720	0.00109908	0.03655541	0.48425421	0.03645229	0.48191514	0.52948070	0.52951833	0.27948863	0.27946997	0.52947700	0.52948612	0.27970153	0.27942059	59983	22718	0
59983	22723	0.00132739	0.03645001	0.48235519	0.03656444	0.48167028	0.52942753	0.52967191	0.27962248	0.27950835	0.52937198	0.52955038	0.27959438	0.27947540	59983	22722	0
59983	22727	0.00081818	0.03660759	0.48219410	0.03671186	0.48372172	0.52944520	0.52947609	0.27962026	0.27943743	0.52953189	0.52954463	0.27977894	0.27950687	59983	22725	0
59983	22730	0.00097564	0.03676672	0.48315214	0.03652608	0.48267975	0.52948234	0.52958620	0.27965987	0.27944557	0.52949220	0.52956977	0.27966382	0.27949027	59983	22728	0
59983	22733	0.00023474	0.03654573	0.48231191	0.03662517	0.48453463	0.52950272	0.52947437	0.27958337	0.27946200	0.52934084	0.52958152	0.27965428	0.27943135	59983	22731	0
59983	22835	0.00014233	0.03670515	0.48290686	0.03662929	0.48318409	0.52940436	0.52959031	0.27978740	0.27957137	0.52956279	0.52956139	0.27969824	0.27959044	59983	22833	0
59983	22838	0.00114364	0.03659652	0.48543116	0.03655331	0.48242722	0.52963329	0.52979122	0.27967877	0.27975667	0.52967413	0.52974373	0.27973645	0.27969184	59983	22837	0
59983	22841	0.00083826	0.03667674	0.48397749	0.03662198	0.48489363	0.52975942	0.52977076	0.27989143	0.27979455	0.52980881	0.52986764	0.27986579	0.27978518	59983	22840	0
59983	22845	0.00090194	0.03668519	0.48233073	0.03663674	0.48213969	0.52969582	0.52969130	0.27987927	0.27969504	0.52959031	0.52964857	0.27976554	0.27964056	59983	22843	0
59983	22848	-0.00002109	0.03664195	0.48305714	0.03662398	0.48582625	0.52966534	0.52975950	0.27994155	0.27968271	0.52964792	0.52977019	0.27994238	0.27974714	59983	22846	0
59983	22950	0.00117457	0.03649867	0.48575052	0.03654539	0.48216353	0.52988621	0.52996099	0.28005791	0.28002488	0.52988021	0.52992648	0.28013014	0.28007738	59983	22948	0
59983	22953	0.00042528	0.03642527	0.48264757	0.03644743	0.48489546	0.52984315	0.52981037	0.28003564	0.27999579	0.52990782	0.52989616	0.28028010	0.28005027	59983	22951	0
59983	22956	-0.00094314	0.03650805	0.48261151	0.03653741	0.48671676	0.52993823	0.52997693	0.28029514	0.28007188	0.52990528	0.53003741	0.28023778	0.28009924	59983	22955	0
59983	22960	0.00108548	0.03643563	0.48705123	0.03637144	0.48096537	0.52991555	0.52988506	0.28026194	0.28000302	0.52995129	0.52985129	0.28019399	0.27998552	59983	22958	0
59983	22963	0.00015775	0.03651063	0.48341266	0.03649562	0.48619586	0.52996732	0.52993248	0.28013425	0.28003959	0.52986567	0.53006617	0.28010820	0.28004205	59983	22961	0
59983	23065	0.00125874	0.03623503	0.48578817	0.03611327	0.48248518	0.52975992	0.53001070	0.28016942	0.28011888	0.52986879	0.52985515	0.28024978	0.28003350	59983	23063	0
59983	23068	0.00058621	0.03613884	0.48280981	0.03611305	0.48482742	0.52964422	0.52971834	0.28015002	0.27995027	0.52991916	0.52991284	0.28005750	0.28001452	59983	23066	0
59983	23071	0.00119108	0.03624217	0.48543292	0.03616649	0.48361830	0.52992229	0.52983979	0.28013515	0.28005479	0.52983880	0.52984406	0.28020516	0.27997681	59983	23070	0
59983	23074	0.00046040	0.03624510	0.48243644	0.03619030	0.48462848	0.52987224	0.52979862	0.28008108	0.27997459	0.52974693	0.52985893	0.28016646	0.28000023	59983	23073	0
59983	23078	0.00058969	0.03619301	0.48520921	0.03621009	0.48482133	0.52968843	0.52983486	0.28006021	0.27996382	0.52985885	0.52976493	0.28003055	0.27996078	59983	23076	0
59983	23180	0.00071656	0.03674067	0.48439967	0.03665996	0.48401907	0.52933903	0.52944528	0.27934976	0.27931245	0.52934265	0.52939417	0.27929166	0.27927523	59983	23178	0
59983	23183	0.00080894	0.03666860	0.48464953	0.03675143	0.48437240	0.52935851	0.52952367	0.27954582	0.27931607	0.52940041	0.52938603	0.27939232	0.27931089	59983	23181	0
59983	23186	0.00077397	0.03671465	0.48306124	0.03667706	0.48316616	0.52935941	0.52925793	0.27951172	0.27924104	0.52913755	0.52938299	0.27932083	0.27928862	59983	23184	0
59983	23189	0.00048815	0.03668645	0.48326714	0.03670861	0.48412459	0.52929417	0.52931857	0.27927777	0.27921631	0.52932482	0.52941471	0.27925698	0.27923225	59983	23188	0
59983	23193	-0.00008973	0.03668573	0.48281987	0.03664243	0.48455349	0.52924643	0.52925859	0.27940654	0.27915821	0.52930378	0.52931167	0.27940259	0.27913151	59983	23191	0
59983	23294	0.00024057	0.03661970	0.48386067	0.03654664	0.48286978	0.52906614	0.52919638	0.27924597	0.27912444	0.52928472	0.52932490	0.27938443	0.27924080	59983	23293	0
59983	23298	0.00141896	0.03663037	0.48633094	0.03658078	0.48279578	0.52924059	0.52936064	0.27946923	0.27931064	0.52929219	0.52928825	0.27934203	0.27922748	59983	23296	0
59983	23301	0.00078853	0.03673270	0.48084449	0.03670389	0.48273577	0.52923714	0.52938283	0.27939824	0.27923529	0.52934018	0.52934018	0.27949052	0.27925904	59983	23299	0
59983	23304	0.00013381	0.03662377	0.48180242	0.03667207	0.48376657	0.52932876	0.52941512	0.27930456	0.27925838	0.52932999	0.52935407	0.27927219	0.27927712	59983	23303	0
59983	23308	0.00095290	0.03663163	0.48395969	0.03674644	0.48150243	0.52923582	0.52928324	0.27924523	0.27921138	0.52924799	0.52929811	0.27923430	0.27921721	59983	23306	0
59983	23409	0.00098649	0.03655845	0.48385296	0.03655847	0.48375218	0.52937732	0.52943780	0.27968230	0.27949364	0.52938513	0.52946566	0.27972380	0.27943530	59983	23408	0
59983	23413	0.00054213	0.03655036	0.48413319	0.03657413	0.48546628	0.52947042	0.52955662	0.27975913	0.27959348	0.52953345	0.52958070	0.27993087	0.27961328	59983	23411	0
59983	23416	0.00163437	0.03648816	0.48559715	0.03648993	0.48232044	0.52947264	0.52972433	0.27990885	0.27965297	0.52958957	0.52970864	0.27993071	0.27970704	59983	23414	0
59983	23419	0.00040398	0.03642920	0.48194897	0.03647947	0.48564013	0.52961381	0.52960675	0.27991764	0.27965017	0.52947034	0.52958604	0.27984591	0.27964623	59983	23417	0
59983	23422	0.00102786	0.03656287	0.48528066	0.03641813	0.48340902	0.52950058	0.52958604	0.27980137	0.27962355	0.52959056	0.52952942	0.27965264	0.27960202	59983	23421	0
59983	23524	0.00012015	0.03635213	0.48257992	0.03634932	0.48530306	0.52972885	0.52970954	0.28004148	0.27979866	0.52965022	0.52972729	0.28004041	0.27990507	59983	23523	0
59983	23527	0.00097663	0.03644951	0.48626072	0.03642632	0.48369130	0.52985778	0.52981292	0.27997105	0.27993630	0.52966764	0.52971217	0.28006325	0.27987360	59983	23526	0
59983	23531	0.00110173	0.03631984	0.48360095	0.03620889	0.48322563	0.52967363	0.52970396	0.28006358	0.27984632	0.52968185	0.52962195	0.27987919	0.27983769	59983	23529	0
59983	23534	0.00066920	0.03626872	0.48349378	0.03631049	0.48479138	0.52965950	0.52976534	0.27996267	0.27985864	0.52971234	0.52975170	0.28004000	0.27987368	59983	23532	0
59983	23537	0.00125488	0.03637168	0.48487638	0.03624181	0.48311935	0.52968900	0.52970264	0.27996859	0.27984237	0.52975014	0.52970346	0.27994402	0.27985100	59983	23536	0
59983	23639	0.00088057	0.03628259	0.48327860	0.03629892	0.48440151	0.52956262	0.52957051	0.27982997	0.27970548	0.52963378	0.52975194	0.28003704	0.27979537	59983	23637	0
59983	23642	-0.00013558	0.03614238	0.48261315	0.03613934	0.48566159	0.52973452	0.52984135	0.28000318	0.27985330	0.52976731	0.52973691	0.28005471	0.27979570	59983	23641	0
59983	23646	0.00096764	0.03620074	0.48524959	0.03623856	0.48193995	0.52957749	0.52977454	0.27982134	0.27975494	0.52966221	0.52973378	0.27995347	0.27976448	59983	23644	0
59983	23649	0.00007831	0.03630556	0.48245962	0.03619950	0.48512760	0.52967815	0.52974751	0.27991263	0.27978880	0.52975392	0.52985113	0.27987368	0.27981345	59983	23647	0
59983	23652	0.00087978	0.03620265	0.48510570	0.03625480	0.48270129	0.52974028	0.52973050	0.27990770	0.27980252	0.52968859	0.52973518	0.27999234	0.27977162	59983	23650	0
59983	23754	0.00112608	0.03662680	0.48513024	0.03667620	0.48439134	0.52866251	0.52868281	0.27870528	0.27859049	0.52882998	0.52884239	0.27875722	0.27860643	59983	23752	0
59983	23757	0.00149208	0.03649233	0.48350805	0.03668698	0.48241007	0.52873811	0.52880204	0.27883101	0.27870035	0.52866366	0.52875504	0.27879806	0.27860438	59983	23756	0
59983	23760	0.00047795	0.03659885	0.48298532	0.03658955	0.48602769	0.52868108	0.52883557	0.27877907	0.27870939	0.52875759	0.52873483	0.27870241	0.27861999	59983	23759	0
59983	23764	0.00107092	0.03660104	0.48483214	0.03651267	0.48305323	0.52878914	0.52879703	0.27882649	0.27860618	0.52879604	0.52872069	0.27865705	0.27859435	59983	23762	0
