% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	77014	0.00079147	0.00599353	0.47565814	0.00603586	0.47442747	0.57670106	0.57596119	0.31099205	0.31095918	0.57686146	0.57605865	0.31114440	0.31111629	59957	77012	0
59957	77017	0.00031937	0.00602889	0.47549345	0.00600965	0.47690975	0.57672826	0.57593884	0.31108638	0.31102862	0.57672950	0.57601649	0.31111268	0.31121852	59957	77015	0
59957	77020	0.00052692	0.00597698	0.47651627	0.00599985	0.47589361	0.57673188	0.57604279	0.31111975	0.31114193	0.57670780	0.57590515	0.31110758	0.31107274	59957	77019	0
59957	77024	-0.00023291	0.00602211	0.47496207	0.00601012	0.47724158	0.57661881	0.57594443	0.31100347	0.31104357	0.57669835	0.57597401	0.31101095	0.31100832	59957	77022	0
59957	77027	0.00152178	0.00600330	0.47998506	0.00596676	0.47472099	0.57659194	0.57588674	0.31101276	0.31105130	0.57665283	0.57594040	0.31103692	0.31107118	59957	77025	0
59957	77030	0.00046699	0.00596705	0.47555563	0.00596082	0.47871999	0.57665817	0.57585174	0.31095647	0.31096354	0.57665020	0.57596834	0.31099320	0.31098712	59957	77028	0
59957	77033	0.00072214	0.00599016	0.47677920	0.00601168	0.47601375	0.57680337	0.57598601	0.31099476	0.31097660	0.57679540	0.57609390	0.31107636	0.31104382	59957	77032	0
59957	77037	0.00019771	0.00596607	0.47643698	0.00598718	0.47801026	0.57689630	0.57596341	0.31108112	0.31105541	0.57680715	0.57604024	0.31105499	0.31106518	59957	77035	0
59957	77040	0.00134316	0.00598904	0.47916191	0.00604369	0.47572557	0.57672892	0.57612003	0.31098975	0.31097455	0.57678850	0.57608051	0.31102549	0.31102755	59957	77038	0
59957	77043	0.00078686	0.00602462	0.47534157	0.00598523	0.47701049	0.57676130	0.57597894	0.31105984	0.31104513	0.57674182	0.57591222	0.31107110	0.31094431	59957	77042	0
59957	77046	0.00123439	0.00598507	0.47585138	0.00603713	0.47450878	0.57665078	0.57594361	0.31100199	0.31093568	0.57667000	0.57594246	0.31092492	0.31092582	59957	77045	0
59957	77050	0.00029914	0.00603733	0.47504971	0.00600314	0.47785545	0.57676146	0.57597368	0.31100643	0.31094562	0.57678726	0.57601263	0.31103659	0.31101637	59957	77048	0
59957	77053	0.00163745	0.00596937	0.47975179	0.00596008	0.47573688	0.57680090	0.57610606	0.31102122	0.31101678	0.57660755	0.57590425	0.31085729	0.31097397	59957	77051	0
59957	77056	0.00110003	0.00603364	0.47361781	0.00604215	0.47523006	0.57673673	0.57600655	0.31096913	0.31097151	0.57670862	0.57602915	0.31102245	0.31101333	59957	77055	0
59957	77059	-0.00043363	0.00598198	0.47377019	0.00599195	0.47837116	0.57677387	0.57601658	0.31102213	0.31109304	0.57663574	0.57600458	0.31102089	0.31102196	59957	77058	0
59957	77063	0.00008138	0.00604413	0.47846734	0.00601670	0.47692233	0.57681257	0.57597869	0.31105779	0.31102821	0.57676845	0.57605725	0.31107398	0.31098605	59957	77061	0
59957	77066	-0.00039475	0.00601767	0.47666170	0.00598739	0.47809008	0.57659079	0.57597516	0.31098646	0.31095228	0.57668455	0.57595667	0.31101407	0.31095877	59957	77064	0
59957	77069	0.00032700	0.00597256	0.47867846	0.00603624	0.47651320	0.57674667	0.57592159	0.31104990	0.31098761	0.57670304	0.57598732	0.31101678	0.31097940	59957	77068	0
59957	77073	0.00048395	0.00596526	0.47650786	0.00596738	0.47603702	0.57671824	0.57604476	0.31101950	0.31099772	0.57673862	0.57598708	0.31106075	0.31104653	59957	77071	0
59957	77076	0.00050752	0.00599207	0.47634914	0.00602166	0.47627841	0.57679630	0.57608757	0.31101514	0.31098424	0.57682999	0.57598108	0.31097085	0.31094135	59957	77074	0
59957	77079	0.00146304	0.00605166	0.47686826	0.00601781	0.47400172	0.57659901	0.57594722	0.31092820	0.31096871	0.57670969	0.57590532	0.31108721	0.31097134	59957	77077	0
59957	77082	0.00113792	0.00598231	0.47579518	0.00598163	0.47677054	0.57670904	0.57611510	0.31098104	0.31100701	0.57671002	0.57598568	0.31101111	0.31096871	59957	77081	0
59957	77086	0.00007538	0.00601002	0.47368093	0.00602005	0.47686854	0.57693690	0.57600770	0.31114431	0.31102180	0.57681249	0.57605980	0.31108482	0.31103667	59957	77084	0
59957	77089	0.00006613	0.00599411	0.47682218	0.00596424	0.47684993	0.57687141	0.57610491	0.31101662	0.31106839	0.57690674	0.57603548	0.31111095	0.31104768	59957	77087	0
59957	77092	0.00093588	0.00599321	0.47666707	0.00600662	0.47405781	0.57662251	0.57594714	0.31096313	0.31098811	0.57666269	0.57593498	0.31104793	0.31101613	59957	77090	0
59957	77095	0.00043436	0.00601887	0.47370677	0.00600291	0.47521134	0.57680854	0.57603991	0.31105409	0.31107546	0.57674519	0.57607418	0.31111514	0.31109534	59957	77094	0
59957	77099	-0.00032964	0.00597802	0.47553342	0.00599752	0.47782541	0.57683821	0.57601288	0.31106863	0.31105417	0.57676623	0.57616679	0.31098252	0.31107422	59957	77097	0
59957	77102	0.00069967	0.00605493	0.47589823	0.00604261	0.47281029	0.57674593	0.57603704	0.31101309	0.31093371	0.57668726	0.57604427	0.31098309	0.31097595	59957	77100	0
59957	77105	0.00092669	0.00599975	0.47602741	0.00599473	0.47534637	0.57663303	0.57590433	0.31089533	0.31095039	0.57671881	0.57594057	0.31097816	0.31098235	59957	77104	0
59957	77108	0.00115587	0.00598905	0.47604471	0.00601589	0.47535715	0.57661832	0.57603671	0.31101572	0.31095212	0.57665102	0.57594558	0.31085926	0.31092475	59957	77107	0
59957	77357	0.00176801	0.00609137	0.47772187	0.00608663	0.47588548	0.57766724	0.57684330	0.31217910	0.31211493	0.57767554	0.57697215	0.31218995	0.31219907	59957	77356	0
59957	77360	0.00011568	0.00605261	0.47249982	0.00606706	0.47745680	0.57763051	0.57696623	0.31206283	0.31209142	0.57773848	0.57694815	0.31213267	0.31209249	59957	77359	0
59957	77364	0.00098999	0.00604329	0.47828623	0.00606159	0.47566332	0.57770545	0.57698850	0.31215248	0.31213021	0.57775878	0.57694405	0.31219751	0.31217310	59957	77362	0
59957	77367	0.00009039	0.00601286	0.47407900	0.00603828	0.47677780	0.57753108	0.57684528	0.31211115	0.31207557	0.57759673	0.57692276	0.31212544	0.31208280	59957	77365	0
59957	77370	0.00076210	0.00604052	0.47623440	0.00599668	0.47421926	0.57753157	0.57684667	0.31217080	0.31219521	0.57769312	0.57705399	0.31226719	0.31231633	59957	77369	0
59957	77374	0.00050998	0.00600814	0.47492191	0.00603964	0.47567827	0.57770553	0.57690978	0.31213210	0.31218748	0.57745072	0.57675423	0.31211862	0.31211410	59957	77372	0
59957	77377	-0.00018602	0.00606541	0.47444151	0.00605107	0.47652951	0.57752516	0.57688702	0.31207934	0.31209290	0.57766461	0.57680156	0.31221000	0.31209709	59957	77375	0
59957	77380	0.00016892	0.00605189	0.47836622	0.00605368	0.47730139	0.57756115	0.57694363	0.31213325	0.31212010	0.57754940	0.57688061	0.31212774	0.31217532	59957	77378	0
59957	77383	0.00064494	0.00603056	0.47511378	0.00603142	0.47368573	0.57756329	0.57690567	0.31204508	0.31213382	0.57762812	0.57694832	0.31215897	0.31217992	59957	77382	0
59957	77387	0.00022197	0.00603373	0.47491388	0.00607739	0.47618278	0.57753872	0.57682744	0.31209594	0.31216061	0.57752220	0.57675012	0.31209290	0.31200473	59957	77385	0
59957	77390	0.00066551	0.00604758	0.47761518	0.00607873	0.47628457	0.57752459	0.57691578	0.31199397	0.31211805	0.57753971	0.57689515	0.31203736	0.31209677	59957	77388	0
59957	77393	0.00120125	0.00605696	0.47740376	0.00606162	0.47579656	0.57769937	0.57695539	0.31213662	0.31212429	0.57767209	0.57696656	0.31213900	0.31215790	59957	77391	0
59957	77396	0.00014989	0.00606318	0.47539080	0.00605226	0.47854486	0.57765384	0.57683977	0.31211320	0.31206809	0.57755885	0.57688759	0.31211419	0.31208592	59957	77395	0
59957	77400	0.00023216	0.00609934	0.47736433	0.00603205	0.47711754	0.57775122	0.57692605	0.31209126	0.31211731	0.57776001	0.57709902	0.31212881	0.31217162	59957	77398	0
59957	77403	0.00034328	0.00604637	0.47705487	0.00608608	0.47672149	0.57767562	0.57689803	0.31208403	0.31210950	0.57766666	0.57692375	0.31211542	0.31210539	59957	77401	0
59957	77406	-0.00007484	0.00608426	0.47654760	0.00605101	0.47780198	0.57759895	0.57687330	0.31214853	0.31212758	0.57755327	0.57675735	0.31201090	0.31200145	59957	77405	0
59957	77409	0.00047340	0.00611196	0.47728711	0.00606177	0.47564237	0.57753749	0.57674158	0.31201328	0.31196776	0.57746994	0.57663130	0.31193209	0.31190892	59957	77408	0
59957	77413	-0.00009248	0.00607439	0.47579767	0.00609234	0.47749532	0.57735326	0.57666984	0.31187770	0.31194582	0.57738391	0.57669088	0.31190999	0.31188846	59957	77411	0
59957	77416	0.00070858	0.00605066	0.47723409	0.00605896	0.47483090	0.57744661	0.57669005	0.31189117	0.31184779	0.57732228	0.57668217	0.31186890	0.31185822	59957	77414	0
59957	77419	0.00066428	0.00605700	0.47563811	0.00605407	0.47577101	0.57749805	0.57681413	0.31192881	0.31202495	0.57743050	0.57675735	0.31194951	0.31192741	59957	77418	0
59957	77422	0.00065604	0.00605314	0.47622311	0.00608096	0.47624785	0.57757389	0.57670805	0.31193571	0.31190128	0.57754727	0.57679959	0.31202166	0.31193193	59957	77421	0
59957	77426	0.00040114	0.00610240	0.47628766	0.00607908	0.47705236	0.57750183	0.57683287	0.31184548	0.31193415	0.57759690	0.57678250	0.31195543	0.31190785	59957	77424	0
59957	77429	0.00069492	0.00605496	0.47549746	0.00610183	0.47461611	0.57752179	0.57676130	0.31186619	0.31190867	0.57727084	0.57649103	0.31173118	0.31171064	59957	77427	0
59957	77432	0.00074161	0.00605148	0.47757748	0.00603088	0.47743740	0.57727963	0.57665152	0.31184146	0.31188715	0.57750446	0.57682046	0.31197441	0.31187334	59957	77431	0
59957	77436	0.00129129	0.00612619	0.47666250	0.00607166	0.47501347	0.57748654	0.57666696	0.31184006	0.31181056	0.57722179	0.57661955	0.31174121	0.31173233	59957	77434	0
59957	77439	0.00106390	0.00607159	0.47661964	0.00610593	0.47730183	0.57740108	0.57649703	0.31169010	0.31171508	0.57739081	0.57660895	0.31167210	0.31171902	59957	77437	0
59957	77442	0.00069695	0.00606742	0.47455804	0.00605035	0.47565887	0.57733247	0.57660238	0.31172453	0.31168887	0.57736181	0.57658463	0.31170210	0.31169339	59957	77440	0
59957	77445	0.00101991	0.00608125	0.47706404	0.00605848	0.47609518	0.57736526	0.57666614	0.31172256	0.31171516	0.57728424	0.57658422	0.31164548	0.31165255	59957	77444	0
59957	77449	0.00050733	0.00604883	0.47338003	0.00603578	0.47491776	0.57733436	0.57645891	0.31163726	0.31160932	0.57728539	0.57670567	0.31157917	0.31174606	59957	77447	0
59957	77452	0.00009828	0.00605367	0.47620132	0.00604349	0.47742845	0.57715564	0.57648898	0.31153036	0.31155041	0.57728383	0.57650254	0.31158788	0.31157596	59957	77450	0
59957	77701	-0.00018634	0.00605430	0.47528196	0.00606956	0.47613581	0.57764785	0.57696812	0.31173406	0.31184664	0.57755170	0.57690518	0.31176759	0.31180612	59957	77699	0
59957	77704	0.00034897	0.00604206	0.47741494	0.00604062	0.47580902	0.57754045	0.57679975	0.31179117	0.31178435	0.57749090	0.57670484	0.31179306	0.31172962	59957	77702	0
59957	77707	0.00080976	0.00603675	0.47638424	0.00612288	0.47500187	0.57747101	0.57691726	0.31176948	0.31185954	0.57753683	0.57689663	0.31181894	0.31184080	59957	77706	0
59957	77710	0.00093572	0.00602628	0.47775558	0.00602725	0.47737770	0.57776708	0.57691430	0.31185970	0.31181903	0.57773092	0.57703090	0.31187392	0.31188624	59957	77709	0
59957	77714	0.00012872	0.00603051	0.47366625	0.00606582	0.47608724	0.57764546	0.57690756	0.31193193	0.31187967	0.57765138	0.57691249	0.31184442	0.31186488	59957	77712	0
59957	77717	0.00145749	0.00605271	0.47738408	0.00604545	0.47339777	0.57785977	0.57707560	0.31195658	0.31196472	0.57758622	0.57694799	0.31185839	0.31188419	59957	77715	0
59957	77720	0.00089174	0.00607133	0.47451893	0.00609339	0.47621619	0.57779173	0.57726591	0.31192264	0.31197178	0.57777554	0.57703517	0.31196028	0.31194204	59957	77719	0
59957	77724	0.00070681	0.00608084	0.47703383	0.00607151	0.47758863	0.57782123	0.57702359	0.31199044	0.31191845	0.57785122	0.57706969	0.31203990	0.31200794	59957	77722	0
59957	77727	0.00010359	0.00608038	0.47432439	0.00605699	0.47613405	0.57780833	0.57710995	0.31198025	0.31198575	0.57781178	0.57709820	0.31205568	0.31201870	59957	77725	0
59957	77730	0.00023983	0.00606671	0.47809399	0.00607254	0.47768525	0.57790915	0.57705301	0.31205231	0.31203620	0.57799469	0.57716394	0.31213078	0.31202552	59957	77728	0
59957	77733	0.00026146	0.00606481	0.47628024	0.00607003	0.47621537	0.57787957	0.57722655	0.31209372	0.31203267	0.57781367	0.57709631	0.31201049	0.31201213	59957	77732	0
59957	77737	0.00071261	0.00607406	0.47574902	0.00608264	0.47439556	0.57777373	0.57699729	0.31201796	0.31199323	0.57768762	0.57709730	0.31193094	0.31207499	59957	77735	0
59957	77740	0.00082665	0.00608919	0.47800267	0.00605486	0.47766056	0.57786708	0.57713378	0.31207179	0.31203678	0.57781663	0.57702482	0.31208534	0.31204040	59957	77738	0
59957	77743	0.00177533	0.00603218	0.47680146	0.00602761	0.47395540	0.57783199	0.57704380	0.31207803	0.31207450	0.57779099	0.57705810	0.31205856	0.31209315	59957	77741	0
59957	77746	0.00034906	0.00606548	0.47440573	0.00611451	0.47868454	0.57794177	0.57710970	0.31206735	0.31214796	0.57798039	0.57729738	0.31213144	0.31216957	59957	77745	0
59957	77750	0.00088538	0.00611284	0.47744040	0.00605779	0.47583145	0.57778860	0.57706928	0.31210860	0.31210276	0.57785303	0.57717256	0.31218370	0.31217384	59957	77748	0
59957	77753	0.00135526	0.00607475	0.47720643	0.00607234	0.47579679	0.57801080	0.57737594	0.31225010	0.31231937	0.57795886	0.57720297	0.31226062	0.31224393	59957	77751	0
59957	77756	0.00000057	0.00607640	0.47172525	0.00609477	0.47578933	0.57797094	0.57732286	0.31228642	0.31230458	0.57778959	0.57710182	0.31224747	0.31222619	59957	77755	0
59957	77759	0.00099949	0.00606257	0.47714166	0.00606632	0.47414490	0.57784621	0.57708341	0.31224739	0.31219512	0.57787834	0.57706188	0.31230762	0.31222808	59957	77758	0
59957	77763	0.00112576	0.00607362	0.47648975	0.00604459	0.47611094	0.57782657	0.57718136	0.31218502	0.31224714	0.57778934	0.57710091	0.31217080	0.31224500	59957	77761	0
59957	77766	0.00073505	0.00605553	0.47628950	0.00606806	0.47746162	0.57789830	0.57722943	0.31221674	0.31221945	0.57777258	0.57702614	0.31219496	0.31218411	59957	77764	0
59957	77769	0.00109827	0.00605985	0.47624483	0.00602665	0.47515518	0.57790167	0.57716895	0.31225618	0.31221600	0.57792263	0.57718818	0.31221271	0.31224804	59957	77768	0
59957	77772	0.00046656	0.00601837	0.47463685	0.00603742	0.47653196	0.57791466	0.57724537	0.31223358	0.31223646	0.57791704	0.57723912	0.31221797	0.31221978	59957	77771	0
59957	77776	0.00048442	0.00609023	0.47656220	0.00609061	0.47650863	0.57789666	0.57721907	0.31219340	0.31227335	0.57793816	0.57716238	0.31221057	0.31221978	59957	77774	0
59957	77779	0.00052371	0.00606428	0.47594297	0.00602826	0.47582512	0.57791597	0.57725991	0.31226103	0.31229077	0.57803298	0.57733765	0.31225618	0.31226661	59957	77777	0
59957	77782	0.00123947	0.00607057	0.47601985	0.00608078	0.47387257	0.57799839	0.57727010	0.31231756	0.31233662	0.57799584	0.57731661	0.31230548	0.31234928	59957	77781	0
59957	77786	0.00017753	0.00607674	0.47414269	0.00606991	0.47732849	0.57802551	0.57736682	0.31232035	0.31231058	0.57809404	0.57740626	0.31230893	0.31233712	59957	77784	0
59957	77789	0.00116942	0.00607329	0.47826521	0.00604339	0.47528956	0.57805295	0.57725482	0.31227738	0.31231534	0.57811368	0.57743592	0.31239176	0.31243375	59957	77787	0
59957	77792	0.00026905	0.00602783	0.47390482	0.00603529	0.47660591	0.57801096	0.57745219	0.31240014	0.31236842	0.57815854	0.57742763	0.31244320	0.31240244	59957	77790	0
59957	77795	0.00053680	0.00606515	0.47522157	0.00606782	0.47441831	0.57815024	0.57735589	0.31239784	0.31239875	0.57821853	0.57746247	0.31250943	0.31248018	59957	77794	0
59957	78044	0.00118249	0.00603548	0.47759210	0.00604872	0.47565503	0.57777521	0.57709549	0.31186603	0.31192240	0.57787201	0.57708859	0.31190917	0.31190909	59957	78043	0
59957	78047	0.00042928	0.00603847	0.47428826	0.00604615	0.47654791	0.57777735	0.57706977	0.31191985	0.31191837	0.57771654	0.57703542	0.31186537	0.31178936	59957	78046	0
59957	78051	0.00126370	0.00603466	0.47630937	0.00605512	0.47380612	0.57794301	0.57708020	0.31197047	0.31198624	0.57785755	0.57725539	0.31198616	0.31200703	59957	78049	0
59957	78054	0.00122774	0.00605888	0.47560661	0.00604540	0.47571449	0.57797859	0.57712055	0.31198460	0.31193505	0.57801071	0.57714800	0.31204722	0.31199265	59957	78052	0
59957	78057	-0.00065809	0.00607192	0.47348207	0.00607117	0.47913955	0.57788573	0.57721193	0.31197408	0.31197088	0.57792986	0.57721916	0.31195494	0.31199602	59957	78056	0
59957	78060	0.00164908	0.00604427	0.47787807	0.00602010	0.47095657	0.57797538	0.57728128	0.31201772	0.31203826	0.57805772	0.57735622	0.31209405	0.31209964	59957	78059	0
59957	78064	0.00024895	0.00604307	0.47382322	0.00603538	0.47802360	0.57798894	0.57735835	0.31201024	0.31201402	0.57796757	0.57747200	0.31196882	0.31204360	59957	78062	0
59957	78067	0.00024619	0.00605166	0.47604596	0.00602274	0.47605425	0.57803931	0.57738736	0.31204294	0.31204976	0.57833357	0.57750265	0.31227072	0.31206891	59957	78065	0
59957	78070	0.00165615	0.00603661	0.47910126	0.00606361	0.47487136	0.57793964	0.57713846	0.31203547	0.31204023	0.57800595	0.57722606	0.31206012	0.31211073	59957	78069	0
59957	78074	0.00031069	0.00608404	0.47471235	0.00604938	0.47874873	0.57804934	0.57730010	0.31210983	0.31203390	0.57789255	0.57721751	0.31199865	0.31202495	59957	78072	0
59957	78077	0.00008331	0.00603097	0.47582155	0.00604156	0.47650369	0.57808114	0.57724225	0.31212602	0.31211994	0.57798384	0.57729689	0.31204878	0.31198485	59957	78075	0
59957	78080	0.00114990	0.00603544	0.47836826	0.00603749	0.47516850	0.57803397	0.57732779	0.31202404	0.31209463	0.57807086	0.57743099	0.31206562	0.31208082	59957	78078	0
59957	78083	-0.00035432	0.00605130	0.47481262	0.00604423	0.47932527	0.57810981	0.57739788	0.31210728	0.31216883	0.57826569	0.57742097	0.31215125	0.31212635	59957	78082	0
59957	78087	0.00001609	0.00605922	0.47733894	0.00605549	0.47622773	0.57833036	0.57753486	0.31223909	0.31221567	0.57840095	0.57751078	0.31220507	0.31221830	59957	78085	0
59957	78090	0.00089508	0.00603625	0.47681300	0.00606294	0.47417603	0.57809519	0.57731604	0.31213645	0.31209685	0.57809141	0.57735597	0.31207762	0.31218042	59957	78088	0
59957	78093	0.00018927	0.00602969	0.47566294	0.00601695	0.47778038	0.57816166	0.57739903	0.31217951	0.31218740	0.57815156	0.57735589	0.31212306	0.31218683	59957	78091	0
59957	78096	0.00099778	0.00600540	0.47941681	0.00609295	0.47699129	0.57827925	0.57748909	0.31209052	0.31214147	0.57836578	0.57746797	0.31218839	0.31215125	59957	78095	0
59957	78100	0.00138933	0.00607163	0.47581618	0.00609141	0.47464150	0.57829708	0.57760479	0.31220720	0.31226094	0.57817013	0.57733066	0.31217409	0.31216694	59957	78098	0
59957	78103	0.00060625	0.00603535	0.47409200	0.00606621	0.47644125	0.57815616	0.57723937	0.31215083	0.31211435	0.57814876	0.57738054	0.31222791	0.31213580	59957	78101	0
59957	78106	0.00061813	0.00605202	0.47529193	0.00601328	0.47525629	0.57806404	0.57734299	0.31221460	0.31213300	0.57804769	0.57742615	0.31214673	0.31220441	59957	78105	0
59957	78109	0.00105844	0.00601798	0.47589386	0.00602043	0.47457293	0.57806881	0.57724603	0.31205182	0.31210219	0.57819774	0.57747635	0.31217565	0.31222397	59957	78108	0
59957	78113	0.00136879	0.00604334	0.47709232	0.00605963	0.47616127	0.57819856	0.57757488	0.31218921	0.31225043	0.57822633	0.57755442	0.31218617	0.31224919	59957	78111	0
59957	78116	0.00058318	0.00606898	0.47314020	0.00608625	0.47549704	0.57823513	0.57748827	0.31219504	0.31217795	0.57818048	0.57749410	0.31215404	0.31221559	59957	78114	0
59957	78119	-0.00005502	0.00607836	0.47507889	0.00607817	0.47699349	0.57818664	0.57739845	0.31225355	0.31217968	0.57824679	0.57739558	0.31222183	0.31221715	59957	78118	0
59957	78122	0.00140085	0.00609509	0.47873365	0.00607262	0.47436603	0.57815073	0.57734702	0.31227261	0.31217039	0.57821212	0.57741045	0.31218658	0.31224467	59957	78121	0
59957	78126	0.00142206	0.00604782	0.47592746	0.00602071	0.47586384	0.57810850	0.57735162	0.31221402	0.31215223	0.57806561	0.57739048	0.31217623	0.31213095	59957	78124	0
59957	78129	0.00027689	0.00607591	0.47490329	0.00602291	0.47833880	0.57816824	0.57738136	0.31218173	0.31218231	0.57813167	0.57738761	0.31217409	0.31211912	59957	78127	0
59957	78132	0.00009402	0.00606864	0.47685579	0.00604113	0.47740440	0.57812904	0.57754579	0.31225511	0.31225478	0.57833192	0.57747159	0.31221238	0.31223769	59957	78131	0
