% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	22309	-0.00060158	0.04583486	0.48517490	0.04602354	0.49007457	0.60301847	0.60299168	0.33728218	0.33737487	0.60300746	0.60296950	0.33733124	0.33741925	59906	22307	0
59906	22312	0.00047672	0.04604982	0.48964844	0.04605066	0.48641356	0.60299374	0.60292767	0.33750051	0.33741793	0.60280277	0.60300245	0.33753190	0.33737652	59906	22310	0
59906	22315	0.00026104	0.04584638	0.48716140	0.04596384	0.48780844	0.60304707	0.60300746	0.33756526	0.33736723	0.60295117	0.60299012	0.33748087	0.33731620	59906	22314	0
59906	23005	0.00060062	0.04617373	0.48921341	0.04621994	0.48819465	0.60219676	0.60232642	0.33597861	0.33578822	0.60230670	0.60235839	0.33587458	0.33588280	59906	23003	0
59906	23008	0.00081143	0.04609202	0.48725881	0.04626238	0.48662640	0.60211393	0.60219980	0.33603605	0.33580047	0.60233365	0.60234360	0.33579989	0.33583448	59906	23006	0
59906	23011	-0.00051709	0.04628024	0.48419736	0.04630787	0.48818289	0.60218895	0.60216405	0.33594024	0.33578617	0.60224877	0.60227630	0.33580794	0.33577442	59906	23010	0
59906	23014	-0.00005127	0.04625467	0.48690354	0.04634078	0.48550609	0.60215132	0.60221245	0.33594427	0.33583112	0.60223587	0.60218591	0.33592561	0.33582019	59906	23013	0
59906	23018	0.00002679	0.04628541	0.48660028	0.04620455	0.48636612	0.60216027	0.60219487	0.33601740	0.33574484	0.60225674	0.60236792	0.33597944	0.33581312	59906	23016	0
59906	23707	0.00033555	0.04625735	0.48796304	0.04621416	0.48703673	0.60210489	0.60237967	0.33612020	0.33592257	0.60221968	0.60218837	0.33587212	0.33579710	59906	23706	0
59906	23711	-0.00004372	0.04630557	0.48604316	0.04637011	0.48718098	0.60207531	0.60226290	0.33589899	0.33581181	0.60227638	0.60232642	0.33588806	0.33588707	59906	23709	0
59906	23714	-0.00009339	0.04638745	0.48863259	0.04624383	0.48878159	0.60229791	0.60233119	0.33595150	0.33582027	0.60212305	0.60227112	0.33614715	0.33589463	59906	23712	0
59906	23717	0.00033710	0.04623593	0.48717431	0.04597966	0.48588286	0.60223119	0.60221812	0.33585166	0.33587368	0.60235609	0.60228788	0.33582241	0.33588453	59906	23715	0
59906	23720	0.00059192	0.04619649	0.48701124	0.04621612	0.48624679	0.60235091	0.60233489	0.33619900	0.33583309	0.60230103	0.60233324	0.33619481	0.33588864	59906	23719	0
59906	24410	0.00068367	0.04583681	0.48566207	0.04610830	0.48538682	0.60211730	0.60216824	0.33665817	0.33647008	0.60224310	0.60226652	0.33655201	0.33648413	59906	24408	0
59906	24413	-0.00031735	0.04609555	0.48395920	0.04602269	0.48696226	0.60231697	0.60233719	0.33642439	0.33657551	0.60210727	0.60209881	0.33672810	0.33642324	59906	24411	0
59906	24416	0.00053671	0.04582085	0.48680878	0.04596389	0.48424659	0.60213915	0.60208517	0.33632957	0.33639572	0.60203471	0.60213406	0.33645398	0.33643771	59906	24415	0
59906	24420	0.00068982	0.04596990	0.48666890	0.04595879	0.48620958	0.60210201	0.60203061	0.33646778	0.33643335	0.60220538	0.60217342	0.33648290	0.33648956	59906	24418	0
59906	24423	0.00118320	0.04604866	0.48733318	0.04605599	0.48585302	0.60216948	0.60210727	0.33638282	0.33644066	0.60196610	0.60209733	0.33666639	0.33630820	59906	24421	0
59906	25112	0.00046511	0.04575584	0.48586790	0.04577817	0.48802217	0.60288535	0.60292208	0.33790381	0.33769082	0.60287747	0.60289119	0.33789444	0.33771013	59906	25111	0
59906	25116	0.00055445	0.04568446	0.48558202	0.04571119	0.48531401	0.60306638	0.60302127	0.33781967	0.33778080	0.60308980	0.60305175	0.33779773	0.33792435	59906	25114	0
59906	25119	-0.00071861	0.04582786	0.48489468	0.04597162	0.48871384	0.60320377	0.60310105	0.33780660	0.33787998	0.60307254	0.60299596	0.33793997	0.33785927	59906	25117	0
59906	25122	0.00041017	0.04576805	0.48818977	0.04547194	0.48480344	0.60311206	0.60310722	0.33793454	0.33788179	0.60306547	0.60303145	0.33799535	0.33778129	59906	25121	0
59906	25125	0.00131463	0.04593005	0.48778054	0.04574716	0.48506716	0.60307796	0.60305323	0.33812329	0.33778425	0.60305134	0.60314707	0.33812830	0.33782953	59906	25124	0
59906	25815	0.00023694	0.04553068	0.48378401	0.04570006	0.48701708	0.60205813	0.60209725	0.33706451	0.33690337	0.60194498	0.60198747	0.33723584	0.33694824	59906	25813	0
59906	25818	0.00045193	0.04571118	0.48752178	0.04563894	0.48687680	0.60215123	0.60215608	0.33705835	0.33700732	0.60216192	0.60216413	0.33713033	0.33711677	59906	25817	0
59906	25821	-0.00030949	0.04574694	0.48405114	0.04554743	0.48633540	0.60211278	0.60220234	0.33724570	0.33713731	0.60227375	0.60225797	0.33722359	0.33714701	59906	25820	0
59906	25825	-0.00026328	0.04578674	0.48537543	0.04572671	0.48523680	0.60222322	0.60231360	0.33744192	0.33715301	0.60225452	0.60229931	0.33734357	0.33714668	59906	25823	0
59906	25828	0.00036173	0.04568366	0.48682255	0.04566798	0.48494752	0.60225460	0.60237112	0.33729722	0.33724627	0.60236200	0.60231500	0.33731168	0.33721497	59906	25826	0
59906	26517	0.00082832	0.04558665	0.48617195	0.04552348	0.48477220	0.60140232	0.60145097	0.33646934	0.33629925	0.60136592	0.60141481	0.33670879	0.33642415	59906	26516	0
59906	26521	0.00118151	0.04555357	0.48718393	0.04562569	0.48612435	0.60143651	0.60155385	0.33666064	0.33644609	0.60142591	0.60154399	0.33666253	0.33651651	59906	26519	0
59906	26524	0.00032996	0.04561833	0.48564679	0.04559557	0.48820143	0.60144070	0.60158745	0.33667543	0.33636129	0.60173635	0.60167530	0.33648915	0.33650829	59906	26522	0
59906	26527	0.00100862	0.04550673	0.48680602	0.04549303	0.48477006	0.60173898	0.60171745	0.33664609	0.33657493	0.60180233	0.60184408	0.33671093	0.33659835	59906	26526	0
59906	26530	0.00039802	0.04546880	0.48462160	0.04553907	0.48645339	0.60161293	0.60179009	0.33677510	0.33660419	0.60175056	0.60175147	0.33672843	0.33659285	59906	26529	0
59906	27220	0.00030621	0.04551250	0.48434796	0.04574809	0.48462337	0.60082531	0.60079088	0.33571829	0.33562503	0.60072375	0.60071430	0.33600926	0.33559537	59906	27218	0
59906	27223	-0.00102371	0.04561165	0.48245130	0.04560427	0.48644108	0.60073796	0.60083074	0.33599398	0.33566061	0.60097897	0.60090781	0.33568510	0.33574558	59906	27222	0
59906	27227	0.00044330	0.04564359	0.48635483	0.04581198	0.48195378	0.60084142	0.60088103	0.33604690	0.33571254	0.60083411	0.60092039	0.33593958	0.33573728	59906	27225	0
59906	27230	0.00058808	0.04574583	0.48609074	0.04562790	0.48565639	0.60088768	0.60092680	0.33595955	0.33573654	0.60083715	0.60089779	0.33606933	0.33574237	59906	27228	0
59906	27233	0.00096524	0.04557151	0.48638280	0.04569414	0.48525131	0.60102515	0.60095564	0.33569915	0.33569816	0.60090658	0.60105046	0.33605816	0.33578600	59906	27231	0
59906	27923	0.00021335	0.04559530	0.48446725	0.04550637	0.48672293	0.60146527	0.60155385	0.33683575	0.33656351	0.60147151	0.60155516	0.33675916	0.33651667	59906	27921	0
59906	27926	0.00018454	0.04557556	0.48526728	0.04544233	0.48535370	0.60156666	0.60156757	0.33667888	0.33654864	0.60166576	0.60156699	0.33659301	0.33663862	59906	27924	0
59906	27929	0.00024916	0.04543675	0.48677312	0.04539849	0.48657927	0.60158959	0.60152821	0.33668874	0.33672128	0.60152246	0.60154226	0.33670033	0.33674421	59906	27927	0
59906	27932	0.00045585	0.04539474	0.48539544	0.04531232	0.48477537	0.60155993	0.60156519	0.33692646	0.33671660	0.60145425	0.60146001	0.33702170	0.33673418	59906	27931	0
59906	27936	0.00040373	0.04528750	0.48566557	0.04534194	0.48582193	0.60152336	0.60146592	0.33682210	0.33672687	0.60149025	0.60142878	0.33672629	0.33664790	59906	27934	0
59906	28625	-0.00024326	0.04556378	0.48638788	0.04545743	0.48832884	0.60130930	0.60146280	0.33651388	0.33621642	0.60145105	0.60147480	0.33647756	0.33624863	59906	28623	0
59906	28628	0.00041004	0.04562028	0.48844079	0.04550366	0.48648088	0.60137677	0.60147118	0.33653081	0.33625980	0.60140676	0.60144283	0.33624173	0.33617073	59906	28627	0
59906	28632	0.00004249	0.04530637	0.48559591	0.04554225	0.48669857	0.60135154	0.60140848	0.33640459	0.33619086	0.60130791	0.60129961	0.33645102	0.33620615	59906	28630	0
59906	28635	0.00127796	0.04552877	0.48943378	0.04550386	0.48572737	0.60123905	0.60128679	0.33642974	0.33611222	0.60129944	0.60134160	0.33629530	0.33613753	59906	28633	0
59906	28638	0.00023719	0.04555215	0.48580247	0.04560627	0.48892479	0.60140199	0.60138613	0.33619998	0.33619703	0.60126608	0.60124233	0.33632940	0.33612702	59906	28636	0
59906	29328	0.00019519	0.04534419	0.48731006	0.04551496	0.48743607	0.59992422	0.59988330	0.33476576	0.33473708	0.60001198	0.59991403	0.33474185	0.33475524	59906	29326	0
59906	29331	0.00070164	0.04538483	0.48889154	0.04538908	0.48737218	0.59994008	0.59992562	0.33473823	0.33474012	0.59979644	0.59974640	0.33484555	0.33471399	59906	29329	0
59906	29334	0.00045426	0.04550056	0.48649379	0.04539547	0.48723592	0.60011141	0.59996522	0.33490397	0.33482476	0.60000376	0.60003893	0.33493536	0.33487341	59906	29332	0
59906	29337	0.00027492	0.04549820	0.48657588	0.04527289	0.48711391	0.60004411	0.60001009	0.33524227	0.33493766	0.59998922	0.59994337	0.33519470	0.33496873	59906	29336	0
59906	29341	-0.00073629	0.04531060	0.48585550	0.04512194	0.48888914	0.59979061	0.59992192	0.33521286	0.33498097	0.60004707	0.59994263	0.33524720	0.33506026	59906	29339	0
59906	30030	0.00033483	0.04485924	0.48862943	0.04467612	0.48541607	0.60050788	0.60061331	0.33660723	0.33636046	0.60067798	0.60077387	0.33650484	0.33640952	59906	30028	0
59906	30033	-0.00023928	0.04462032	0.48673261	0.04484139	0.48845492	0.60075423	0.60054692	0.33638931	0.33628889	0.60048627	0.60056721	0.33638314	0.33623261	59906	30032	0
59906	30037	0.00046578	0.04482897	0.48867087	0.04480511	0.48655569	0.60059597	0.60054010	0.33640476	0.33618339	0.60035899	0.60044034	0.33639161	0.33624986	59906	30035	0
59906	30040	0.00028490	0.04473932	0.48769861	0.04478158	0.48824125	0.60045258	0.60034584	0.33615988	0.33614476	0.60035932	0.60026466	0.33633918	0.33616399	59906	30038	0
59906	30043	0.00042475	0.04480575	0.48792742	0.04492065	0.48750787	0.60044897	0.60034009	0.33609965	0.33608971	0.60041158	0.60035784	0.33611403	0.33608626	59906	30042	0
59906	30733	-0.00013844	0.04476201	0.48684943	0.04462134	0.48853901	0.59921146	0.59914063	0.33494547	0.33491835	0.59917999	0.59914860	0.33487324	0.33492764	59906	30731	0
59906	30736	0.00071455	0.04482176	0.48797991	0.04468087	0.48542093	0.59908796	0.59909659	0.33505303	0.33487817	0.59911886	0.59913521	0.33505377	0.33491704	59906	30734	0
59906	30739	0.00039897	0.04456932	0.48724995	0.04460741	0.48819670	0.59916841	0.59916561	0.33489904	0.33499453	0.59893898	0.59911705	0.33514235	0.33495196	59906	30738	0
59906	30742	-0.00019939	0.04462415	0.48568097	0.04459228	0.48747606	0.59900184	0.59911951	0.33520875	0.33496010	0.59925658	0.59911327	0.33504071	0.33493898	59906	30741	0
59906	30746	-0.00011448	0.04460078	0.48698779	0.04472521	0.48673304	0.59906019	0.59918385	0.33513751	0.33492797	0.59914942	0.59921533	0.33510020	0.33494407	59906	30744	0
59906	31435	0.00052527	0.04461438	0.48790271	0.04460940	0.48598349	0.59905764	0.59907785	0.33529486	0.33521738	0.59914022	0.59911960	0.33512025	0.33523989	59906	31434	0
59906	31438	-0.00027401	0.04467312	0.48336067	0.04468537	0.48575851	0.59922017	0.59911672	0.33549692	0.33527654	0.59900012	0.59912362	0.33557129	0.33528246	59906	31437	0
59906	31442	0.00072764	0.04458436	0.48772497	0.04466933	0.48472001	0.59905600	0.59908467	0.33557556	0.33523225	0.59914302	0.59909453	0.33518295	0.33523759	59906	31440	0
59906	31445	-0.00005684	0.04469653	0.48463621	0.04459039	0.48698965	0.59892945	0.59905164	0.33530062	0.33523110	0.59902904	0.59915123	0.33539470	0.33519692	59906	31443	0
59906	31448	0.00008609	0.04459621	0.48659288	0.04461166	0.48616408	0.59904844	0.59905969	0.33542157	0.33516454	0.59899157	0.59905632	0.33543727	0.33512773	59906	31447	0
59906	32138	0.00020834	0.04498825	0.48497295	0.04499399	0.48460622	0.59939389	0.59941936	0.33512576	0.33500324	0.59962142	0.59939783	0.33502255	0.33513159	59906	32136	0
59906	32141	0.00042395	0.04505196	0.48624491	0.04491166	0.48559809	0.59931410	0.59937877	0.33525107	0.33506651	0.59955806	0.59946455	0.33507070	0.33512124	59906	32139	0
59906	32144	0.00056117	0.04483439	0.48709994	0.04483066	0.48668825	0.59960901	0.59964040	0.33515369	0.33524104	0.59945165	0.59946316	0.33532034	0.33517309	59906	32143	0
59906	32148	-0.00085622	0.04492088	0.48244482	0.04481358	0.48669700	0.59937844	0.59945124	0.33546553	0.33521294	0.59959578	0.59953916	0.33523628	0.33521088	59906	32146	0
59906	32151	-0.00026530	0.04483817	0.48576068	0.04498733	0.48398792	0.59943456	0.59942922	0.33547786	0.33514843	0.59937720	0.59955494	0.33551960	0.33520587	59906	32149	0
59906	32840	0.00000106	0.04488471	0.48620091	0.04482392	0.48540183	0.59906734	0.59912979	0.33511762	0.33491392	0.59904252	0.59910300	0.33504473	0.33484522	59906	32839	0
59906	32844	0.00100020	0.04480286	0.48655399	0.04477161	0.48355659	0.59901244	0.59913521	0.33517399	0.33479115	0.59926701	0.59910760	0.33490028	0.33492041	59906	32842	0
59906	32847	0.00058456	0.04480347	0.48631406	0.04497684	0.48756096	0.59923792	0.59925633	0.33503512	0.33502008	0.59917408	0.59927087	0.33519396	0.33489354	59906	32845	0
59906	32850	0.00084439	0.04488035	0.48576703	0.04493889	0.48498754	0.59921648	0.59915156	0.33511162	0.33487234	0.59927597	0.59934335	0.33483166	0.33497990	59906	32848	0
59906	32853	-0.00043302	0.04506624	0.48268932	0.04481967	0.48652156	0.59922124	0.59919470	0.33506569	0.33494884	0.59924039	0.59924384	0.33510612	0.33503298	59906	32852	0
59906	33543	0.00080036	0.04502012	0.48651553	0.04491657	0.48281539	0.60008922	0.60007188	0.33606835	0.33587984	0.60003113	0.60004666	0.33581583	0.33580425	59906	33541	0
59906	33546	0.00051397	0.04495408	0.48399757	0.04498762	0.48485676	0.60006695	0.60007698	0.33597393	0.33583481	0.60026162	0.60012513	0.33599571	0.33590499	59906	33544	0
59906	33549	-0.00052786	0.04499415	0.48383508	0.04499291	0.48696056	0.60004813	0.60015635	0.33620122	0.33594262	0.60021215	0.60007969	0.33590515	0.33584558	59906	33548	0
59906	33553	0.00035654	0.04496509	0.48593632	0.04513513	0.48328311	0.60001140	0.60018166	0.33621108	0.33590565	0.60014871	0.60019128	0.33604493	0.33593876	59906	33551	0
59906	33556	0.00117541	0.04499762	0.48735345	0.04499014	0.48489684	0.60025291	0.60024715	0.33604509	0.33593564	0.60019547	0.60017788	0.33608807	0.33589332	59906	33554	0
59906	34245	0.00063124	0.04474166	0.48571560	0.04471606	0.48734813	0.60006860	0.60000573	0.33581698	0.33586941	0.59996062	0.59992323	0.33581189	0.33578748	59906	34244	0
59906	34249	0.00044031	0.04464385	0.48494232	0.04482522	0.48551510	0.59995972	0.59994501	0.33578724	0.33579611	0.59981888	0.59989653	0.33599817	0.33582577	59906	34247	0
59906	34252	0.00074157	0.04486155	0.48596237	0.04486026	0.48505860	0.60002044	0.59988198	0.33600269	0.33584550	0.60014567	0.60009497	0.33588502	0.33587064	59906	34250	0
59906	34255	0.00201881	0.04466393	0.48728262	0.04471212	0.48345090	0.60008150	0.60001518	0.33596719	0.33593219	0.59995586	0.59998043	0.33614361	0.33596054	59906	34254	0
59906	34258	-0.00014134	0.04476141	0.48355243	0.04475474	0.49003289	0.60010040	0.60008199	0.33588256	0.33589258	0.60014395	0.60001683	0.33598552	0.33589858	59906	34257	0
59906	34948	-0.00007117	0.04488633	0.48389950	0.04495291	0.48368896	0.60044239	0.60049646	0.33640328	0.33622044	0.60056425	0.60054700	0.33633729	0.33619933	59906	34946	0
59906	34951	0.00011731	0.04496794	0.48594460	0.04504361	0.48537916	0.60047362	0.60056721	0.33640952	0.33615923	0.60076073	0.60068012	0.33620385	0.33618856	59906	34950	0
59906	34954	0.00076253	0.04496753	0.48608495	0.04500649	0.48414931	0.60055513	0.60070041	0.33635200	0.33608519	0.60055127	0.60055259	0.33619423	0.33611872	59906	34953	0
59906	34958	0.00005004	0.04501515	0.48586785	0.04496858	0.48800531	0.60056886	0.60045916	0.33606136	0.33608683	0.60045012	0.60050665	0.33631626	0.33609004	59906	34956	0
59906	34961	-0.00017621	0.04485194	0.48707981	0.04480919	0.48775858	0.60038060	0.60040418	0.33606563	0.33608642	0.60034987	0.60029876	0.33598108	0.33599538	59906	34959	0
59906	35650	-0.00031313	0.04497038	0.48660963	0.04499375	0.48702038	0.60098908	0.60096550	0.33694668	0.33673730	0.60109549	0.60106780	0.33699327	0.33669992	59906	35649	0
59906	35654	-0.00013952	0.04500600	0.48774974	0.04509318	0.48722893	0.60109673	0.60107396	0.33678151	0.33672991	0.60121185	0.60104562	0.33666302	0.33675637	59906	35652	0
59906	35657	-0.00043737	0.04503794	0.48556159	0.04493945	0.48645513	0.60104167	0.60103099	0.33682293	0.33667888	0.60090025	0.60093164	0.33693920	0.33662637	59906	35655	0
59906	35660	-0.00012293	0.04492290	0.48796311	0.04502485	0.48701978	0.60109615	0.60105778	0.33675308	0.33672892	0.60079968	0.60096213	0.33686294	0.33665061	59906	35659	0
59906	35663	0.00040261	0.04493049	0.48703433	0.04499903	0.48545772	0.60096837	0.60079762	0.33660616	0.33661002	0.60076410	0.60092269	0.33679926	0.33660698	59906	35662	0
59906	36353	0.00069060	0.04549588	0.48693144	0.04548979	0.48606747	0.60076500	0.60069606	0.33638717	0.33606867	0.60068965	0.60078037	0.33617829	0.33604410	59906	36351	0
59906	36356	-0.00025502	0.04545777	0.48383581	0.04554170	0.48667268	0.60073188	0.60074257	0.33613096	0.33609398	0.60062350	0.60072843	0.33629670	0.33604846	59906	36355	0
59906	36360	-0.00010236	0.04561668	0.48795808	0.04551987	0.48750010	0.60075152	0.60068866	0.33600244	0.33604517	0.60086139	0.60085974	0.33600803	0.33606037	59906	36358	0
59906	36363	0.00086190	0.04567071	0.48796905	0.04567343	0.48507626	0.60061569	0.60065374	0.33627090	0.33597179	0.60058102	0.60077659	0.33626868	0.33591904	59906	36361	0
59906	36366	-0.00011824	0.04571540	0.48450705	0.04575900	0.48744748	0.60063550	0.60066689	0.33597245	0.33596933	0.60062933	0.60064511	0.33603811	0.33589751	59906	36364	0
59906	37056	0.00031168	0.04558355	0.48513376	0.04554195	0.48384400	0.59967080	0.59956718	0.33482188	0.33487891	0.59953974	0.59967812	0.33526791	0.33491646	59906	37054	0
59906	37059	0.00037782	0.04563863	0.48530730	0.04575377	0.48510890	0.59972035	0.59979283	0.33508163	0.33485130	0.59989809	0.59978527	0.33515057	0.33508681	59906	37057	0
59906	37062	0.00022491	0.04569133	0.48420355	0.04559908	0.48466226	0.59975733	0.59982011	0.33522231	0.33495673	0.59970844	0.59957770	0.33488327	0.33483454	59906	37060	0
59906	37065	0.00021142	0.04552374	0.48566805	0.04552104	0.48570853	0.59972364	0.59974377	0.33501712	0.33498746	0.59975273	0.59957581	0.33490562	0.33490299	59906	37064	0
59906	37069	-0.00076157	0.04544835	0.48354184	0.04552479	0.48646080	0.59953226	0.59959997	0.33526610	0.33486075	0.59980482	0.59969545	0.33500611	0.33502493	59906	37067	0
59906	37758	0.00035364	0.04519681	0.48734348	0.04523644	0.48399784	0.60078883	0.60075062	0.33668093	0.33650073	0.60089697	0.60081800	0.33652916	0.33649506	59906	37756	0
59906	37761	-0.00013690	0.04533832	0.48407617	0.04513763	0.48554782	0.60100223	0.60078932	0.33662366	0.33648693	0.60084618	0.60070017	0.33640738	0.33643228	59906	37760	0
59906	37765	0.00172945	0.04529769	0.48734050	0.04533471	0.48174143	0.60070945	0.60064610	0.33667830	0.33641355	0.60082918	0.60094569	0.33666894	0.33651503	59906	37763	0
59906	37768	0.00006491	0.04532124	0.48215856	0.04536930	0.48715220	0.60092466	0.60084545	0.33693953	0.33653746	0.60079811	0.60082712	0.33688176	0.33656811	59906	37766	0
59906	37771	-0.00029944	0.04535357	0.48470587	0.04532630	0.48579891	0.60059137	0.60076541	0.33680074	0.33647789	0.60055653	0.60059860	0.33675119	0.33644584	59906	37770	0
59906	38463	0.00006814	0.04496159	0.48806284	0.04509631	0.48696010	0.60098103	0.60099171	0.33673295	0.33664363	0.60086936	0.60089261	0.33687798	0.33661035	59906	38461	0
59906	38466	-0.00000990	0.04515703	0.48681478	0.04504101	0.48704889	0.60104882	0.60089426	0.33690781	0.33664585	0.60095728	0.60088078	0.33681323	0.33654009	59906	38465	0
59906	38470	0.00034586	0.04531879	0.48778131	0.04504933	0.48671405	0.60090666	0.60083830	0.33660057	0.33657181	0.60077478	0.60089606	0.33665612	0.33659433	59906	38468	0
59906	38473	-0.00032505	0.04520572	0.48580756	0.04497307	0.48782029	0.60091513	0.60087264	0.33663673	0.33658175	0.60098251	0.60074314	0.33662884	0.33657345	59906	38471	0
59906	38476	0.00011460	0.04519302	0.48915069	0.04517621	0.48783173	0.60082967	0.60074068	0.33680731	0.33652875	0.60091948	0.60069926	0.33679318	0.33645554	59906	38475	0
59906	39167	0.00106341	0.04499892	0.48833789	0.04515951	0.48549146	0.60071142	0.60083485	0.33689376	0.33656713	0.60077749	0.60067067	0.33672112	0.33653952	59906	39166	0
59906	39171	0.00084788	0.04507472	0.48474386	0.04454345	0.48539045	0.60081447	0.60072408	0.33665398	0.33655127	0.60101176	0.60085662	0.33657304	0.33657559	59906	39169	0
