% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	51217	0.00006992	0.00916506	0.42988136	0.00913751	0.43061979	0.65349012	0.65215836	0.34004832	0.33999623	0.65335100	0.65203823	0.34002466	0.34007840	60054	51216	0
60054	51221	0.00018776	0.00922606	0.42975320	0.00917516	0.42939968	0.65351148	0.65202582	0.34024915	0.34005358	0.65336859	0.65200922	0.34006040	0.34007256	60054	51219	0
60054	51224	0.00069792	0.00922052	0.43026963	0.00921121	0.42873916	0.65311147	0.65183420	0.33988916	0.33990255	0.65337952	0.65208761	0.34005588	0.34007470	60054	51222	0
60054	51227	0.00016470	0.00917800	0.42744755	0.00918832	0.42904721	0.65331123	0.65190207	0.34013633	0.33992071	0.65347615	0.65200898	0.34018580	0.34005169	60054	51226	0
60054	51230	0.00083429	0.00918155	0.42839547	0.00915972	0.42638668	0.65354575	0.65213421	0.34021209	0.34011225	0.65366662	0.65208277	0.34014849	0.34012220	60054	51229	0
60054	51234	0.00047602	0.00915584	0.42915183	0.00918453	0.43022664	0.65363877	0.65229074	0.34018637	0.34015227	0.65356580	0.65219920	0.34020010	0.34031398	60054	51232	0
60054	51237	0.00100515	0.00925119	0.43047733	0.00919199	0.42888995	0.65346144	0.65212048	0.34019459	0.34023757	0.65363523	0.65240250	0.34023970	0.34025170	60054	51235	0
60054	51240	-0.00012749	0.00915423	0.42775506	0.00917904	0.43115297	0.65365339	0.65256306	0.34017043	0.34052040	0.65361978	0.65246158	0.34024176	0.34038769	60054	51239	0
60054	51243	0.00094458	0.00917553	0.43172383	0.00921772	0.42850762	0.65375997	0.65226091	0.34033823	0.34024940	0.65363983	0.65226979	0.34041538	0.34032680	60054	51242	0
60054	51247	0.00048151	0.00915413	0.42887859	0.00917638	0.43026782	0.65362734	0.65216444	0.34029048	0.34030273	0.65381519	0.65237932	0.34048178	0.34037257	60054	51245	0
60054	51250	0.00136062	0.00911576	0.43082758	0.00920747	0.42819024	0.65394929	0.65247703	0.34054102	0.34043527	0.65380475	0.65235097	0.34040413	0.34033330	60054	51248	0
60054	51253	0.00128819	0.00917813	0.42882898	0.00916383	0.42904628	0.65388668	0.65246692	0.34040963	0.34037890	0.65369333	0.65239740	0.34035704	0.34032154	60054	51252	0
60054	51257	0.00126896	0.00924232	0.42852115	0.00921766	0.42857883	0.65387148	0.65237620	0.34045055	0.34028711	0.65358766	0.65255936	0.34041793	0.34023674	60054	51255	0
60054	51260	0.00130313	0.00923881	0.42915038	0.00921889	0.42904788	0.65380262	0.65240726	0.34045499	0.34043560	0.65379497	0.65231556	0.34031604	0.34020215	60054	51258	0
60054	51263	0.00111390	0.00920996	0.42887326	0.00920428	0.42944094	0.65370220	0.65224464	0.34043346	0.34014184	0.65346670	0.65230833	0.34028514	0.34015934	60054	51261	0
60054	51266	0.00139318	0.00930817	0.43041668	0.00925584	0.42957885	0.65362997	0.65232180	0.34016591	0.34011743	0.65346333	0.65189763	0.34014701	0.34015917	60054	51265	0
60054	51270	0.00129476	0.00927020	0.42952821	0.00928176	0.42982346	0.65340959	0.65196732	0.34006287	0.34000313	0.65359554	0.65227562	0.34007215	0.34016287	60054	51268	0
60054	51273	0.00115543	0.00921924	0.42839711	0.00928360	0.42881508	0.65331353	0.65208622	0.34000182	0.33995185	0.65343605	0.65211564	0.33984684	0.33997117	60054	51271	0
60054	51276	0.00155920	0.00925731	0.42851666	0.00927213	0.42730537	0.65346029	0.65173009	0.34001817	0.33983862	0.65348469	0.65200117	0.33988037	0.33980953	60054	51274	0
60054	51279	0.00204419	0.00927007	0.43118035	0.00932643	0.42972538	0.65325281	0.65176756	0.33976311	0.33958619	0.65333449	0.65175186	0.33983460	0.33953730	60054	51278	0
60054	51283	0.00166593	0.00924215	0.42795030	0.00925682	0.42908509	0.65325075	0.65183149	0.33965086	0.33959613	0.65309520	0.65174200	0.33946466	0.33951832	60054	51281	0
60054	51303	0.00003174	0.00928230	0.42583759	0.00927688	0.43074016	0.65263085	0.65147872	0.33900064	0.33915027	0.65258787	0.65118775	0.33895939	0.33897623	60054	51301	0
60054	51306	0.00137204	0.00922718	0.43137649	0.00928121	0.42735558	0.65269609	0.65141036	0.33905923	0.33894903	0.65265493	0.65147272	0.33910828	0.33906218	60054	51305	0
60054	51309	0.00131226	0.00924874	0.42897267	0.00926677	0.42915203	0.65259453	0.65126861	0.33911461	0.33906621	0.65279273	0.65117091	0.33907278	0.33900023	60054	51308	0
60054	51313	0.00274579	0.00929894	0.43164291	0.00928088	0.42734233	0.65257867	0.65129507	0.33907878	0.33908840	0.65266109	0.65134446	0.33910352	0.33909086	60054	51311	0
60054	51316	0.00166878	0.00931822	0.42743403	0.00925358	0.43066504	0.65262173	0.65119293	0.33908026	0.33901247	0.65256898	0.65127839	0.33913302	0.33901526	60054	51314	0
60054	51319	0.00152606	0.00927965	0.42911008	0.00926420	0.42953825	0.65262411	0.65138061	0.33907319	0.33906309	0.65267851	0.65137856	0.33905446	0.33902028	60054	51318	0
60054	51322	0.00161824	0.00928845	0.42877224	0.00927912	0.42849569	0.65252879	0.65121117	0.33898987	0.33898190	0.65279141	0.65155342	0.33928232	0.33930106	60054	51321	0
60054	51326	-0.00026404	0.00925567	0.42626378	0.00920519	0.43191062	0.65237571	0.65112596	0.33907106	0.33905758	0.65270579	0.65130238	0.33913737	0.33912661	60054	51324	0
60054	51329	0.00056459	0.00919516	0.43038129	0.00927856	0.42789540	0.65274556	0.65137124	0.33923499	0.33920968	0.65290128	0.65145867	0.33932579	0.33934050	60054	51327	0
60054	51332	0.00112030	0.00925733	0.43094702	0.00921397	0.42927990	0.65273808	0.65150757	0.33924880	0.33920722	0.65309989	0.65168481	0.33957682	0.33942004	60054	51331	0
60054	51336	0.00199734	0.00920655	0.43082568	0.00925018	0.42819454	0.65269872	0.65142227	0.33926769	0.33924953	0.65275427	0.65137502	0.33921765	0.33918478	60054	51334	0
60054	51339	-0.00037120	0.00922553	0.42475269	0.00919099	0.43185831	0.65278533	0.65158308	0.33936490	0.33930870	0.65276668	0.65144725	0.33932719	0.33927986	60054	51337	0
60054	51342	0.00164864	0.00918886	0.43167782	0.00919984	0.42561832	0.65278509	0.65146122	0.33955250	0.33948438	0.65269182	0.65130855	0.33937370	0.33926285	60054	51340	0
60054	51345	0.00117328	0.00926464	0.42733135	0.00922253	0.42875743	0.65283776	0.65160256	0.33937263	0.33932201	0.65282042	0.65130937	0.33940418	0.33932653	60054	51344	0
60054	51349	0.00146607	0.00918414	0.43029113	0.00920400	0.42941275	0.65281327	0.65149516	0.33936548	0.33931199	0.65271171	0.65121413	0.33909489	0.33922332	60054	51347	0
60054	51352	0.00107249	0.00924607	0.42770299	0.00926224	0.42888373	0.65270620	0.65110238	0.33929498	0.33938775	0.65274145	0.65117691	0.33932152	0.33938035	60054	51350	0
60054	51355	0.00057086	0.00921607	0.42917815	0.00915510	0.43068304	0.65265435	0.65127132	0.33925471	0.33919473	0.65251910	0.65119548	0.33929473	0.33926424	60054	51353	0
60054	51358	0.00139118	0.00922513	0.43014622	0.00921521	0.42768525	0.65248952	0.65123435	0.33925545	0.33924502	0.65283045	0.65114404	0.33943812	0.33928536	60054	51357	0
60054	51362	0.00007480	0.00921271	0.42753522	0.00921983	0.43148435	0.65265419	0.65142901	0.33935775	0.33930196	0.65264424	0.65116984	0.33930878	0.33924082	60054	51360	0
60054	51365	0.00067386	0.00918354	0.43112573	0.00917455	0.42932855	0.65287441	0.65147922	0.33935159	0.33938101	0.65256791	0.65121487	0.33929037	0.33911173	60054	51363	0
60054	51368	0.00178206	0.00922523	0.43077301	0.00923696	0.42744842	0.65239453	0.65108249	0.33923368	0.33917583	0.65265821	0.65110599	0.33930771	0.33928068	60054	51367	0
60054	51371	0.00166397	0.00916823	0.42929419	0.00919775	0.42964846	0.65254391	0.65097583	0.33913951	0.33917648	0.65272880	0.65128044	0.33965102	0.33935085	60054	51370	0
60054	51375	0.00147154	0.00919132	0.42902029	0.00922320	0.42959758	0.65268730	0.65138817	0.33931667	0.33919563	0.65239863	0.65099112	0.33912258	0.33918199	60054	51373	0
60054	51378	0.00067607	0.00922884	0.42712710	0.00921730	0.42951352	0.65247555	0.65117929	0.33919875	0.33912307	0.65233084	0.65095159	0.33910984	0.33914583	60054	51376	0
60054	51381	0.00132523	0.00919654	0.43087189	0.00927488	0.42892441	0.65267736	0.65122416	0.33924304	0.33900951	0.65270637	0.65127083	0.33922727	0.33915800	60054	51380	0
60054	51385	0.00116806	0.00914765	0.42957685	0.00914557	0.43004835	0.65254211	0.65139121	0.33911412	0.33911790	0.65266528	0.65143690	0.33915915	0.33921100	60054	51383	0
60054	51388	0.00059315	0.00918934	0.42962737	0.00921167	0.43135210	0.65276356	0.65122038	0.33920952	0.33913573	0.65246889	0.65117157	0.33909456	0.33908264	60054	51386	0
60054	51391	0.00047522	0.00922633	0.42696690	0.00918204	0.42732071	0.65277391	0.65123895	0.33925931	0.33909842	0.65252008	0.65137133	0.33921979	0.33924411	60054	51389	0
60054	51394	0.00131209	0.00921063	0.43063988	0.00916863	0.42812927	0.65269757	0.65118192	0.33915389	0.33912735	0.65255369	0.65120969	0.33928446	0.33917624	60054	51393	0
60054	51398	0.00185604	0.00916245	0.42988005	0.00920634	0.42824819	0.65251515	0.65118356	0.33910516	0.33899004	0.65236938	0.65098668	0.33909826	0.33890121	60054	51396	0
60054	51418	0.00112697	0.00912037	0.42949599	0.00924335	0.43168318	0.65247612	0.65094946	0.33899037	0.33888321	0.65240463	0.65108101	0.33891017	0.33888650	60054	51417	0
60054	51422	0.00136638	0.00930118	0.43118228	0.00922395	0.43046407	0.65237094	0.65109761	0.33895027	0.33885873	0.65227077	0.65094559	0.33875955	0.33875675	60054	51420	0
60054	51425	0.00146342	0.00922239	0.42965846	0.00920546	0.42936732	0.65249560	0.65105562	0.33901748	0.33886629	0.65237891	0.65091683	0.33885486	0.33891945	60054	51423	0
60054	51428	0.00131638	0.00922576	0.42867105	0.00917585	0.42911218	0.65241975	0.65109087	0.33892241	0.33885084	0.65255722	0.65099145	0.33887516	0.33881090	60054	51426	0
60054	51431	0.00124338	0.00922545	0.42927276	0.00912754	0.42949177	0.65214308	0.65101026	0.33886612	0.33881665	0.65227612	0.65129540	0.33889357	0.33904854	60054	51430	0
60054	51435	0.00111255	0.00924096	0.42713021	0.00925803	0.42752269	0.65241696	0.65121224	0.33884164	0.33881378	0.65256396	0.65107641	0.33896547	0.33887450	60054	51433	0
60054	51438	0.00003904	0.00923713	0.42668223	0.00927800	0.42990277	0.65276413	0.65122605	0.33916235	0.33891321	0.65241868	0.65099777	0.33890630	0.33876768	60054	51436	0
60054	51441	0.00120590	0.00917765	0.43106111	0.00921584	0.42756054	0.65260727	0.65124864	0.33902660	0.33896407	0.65252296	0.65112604	0.33887722	0.33904591	60054	51439	0
60054	51444	0.00130939	0.00926706	0.42901201	0.00925501	0.42870153	0.65260719	0.65118816	0.33891386	0.33885832	0.65266873	0.65127790	0.33896497	0.33905577	60054	51443	0
60054	51448	0.00152596	0.00924656	0.42968431	0.00918083	0.42903461	0.65259157	0.65121791	0.33902981	0.33891263	0.65222262	0.65085348	0.33878034	0.33877434	60054	51446	0
60054	51451	0.00008848	0.00925597	0.42687814	0.00922736	0.43119059	0.65254030	0.65112243	0.33897664	0.33883999	0.65253405	0.65112818	0.33892298	0.33894303	60054	51449	0
60054	51454	0.00003566	0.00919271	0.42843128	0.00924052	0.42858974	0.65248228	0.65127913	0.33889349	0.33910976	0.65265016	0.65118685	0.33903704	0.33896670	60054	51453	0
60054	51457	0.00155553	0.00925122	0.43269884	0.00924390	0.42813922	0.65249124	0.65119950	0.33913606	0.33899875	0.65246618	0.65098643	0.33905577	0.33892052	60054	51456	0
60054	51461	0.00045831	0.00929044	0.42972667	0.00924869	0.43301835	0.65228639	0.65101815	0.33890121	0.33890014	0.65260308	0.65128726	0.33906399	0.33895881	60054	51459	0
60054	51464	0.00119997	0.00926279	0.43085391	0.00923965	0.42862892	0.65260488	0.65129721	0.33896267	0.33893712	0.65267169	0.65117313	0.33902381	0.33886062	60054	51462	0
60054	51467	0.00194731	0.00924324	0.43128342	0.00926472	0.42904142	0.65273661	0.65135251	0.33910327	0.33908445	0.65285362	0.65126212	0.33905972	0.33906711	60054	51466	0
60054	51470	0.00177044	0.00921632	0.42967579	0.00925959	0.43020638	0.65269264	0.65132925	0.33912200	0.33911469	0.65267276	0.65118167	0.33917648	0.33907007	60054	51469	0
60054	51474	0.00075818	0.00929090	0.42853526	0.00927870	0.43157204	0.65258870	0.65130058	0.33890984	0.33889069	0.65265205	0.65111421	0.33902553	0.33898396	60054	51472	0
60054	51477	0.00124936	0.00927229	0.43021001	0.00926592	0.42873649	0.65249272	0.65137782	0.33895257	0.33894731	0.65260316	0.65131709	0.33909982	0.33901189	60054	51475	0
60054	51480	-0.00018118	0.00925878	0.42764302	0.00922271	0.43193463	0.65295732	0.65187988	0.33917073	0.33939777	0.65279363	0.65148604	0.33929637	0.33923836	60054	51479	0
60054	51484	0.00138943	0.00926785	0.43242241	0.00927630	0.42771058	0.65267432	0.65154191	0.33921346	0.33914986	0.65288254	0.65136089	0.33921198	0.33909398	60054	51482	0
60054	51487	0.00045413	0.00925208	0.42767929	0.00930241	0.43048521	0.65265723	0.65150403	0.33923672	0.33917739	0.65286652	0.65140954	0.33919736	0.33923105	60054	51485	0
60054	51490	0.00042904	0.00926273	0.43026164	0.00924226	0.43033691	0.65289240	0.65156139	0.33924296	0.33928980	0.65301550	0.65165802	0.33940172	0.33924436	60054	51488	0
60054	51493	0.00067332	0.00932717	0.42905881	0.00920417	0.42832596	0.65304467	0.65152014	0.33931149	0.33941856	0.65276610	0.65147938	0.33920968	0.33920870	60054	51492	0
60054	51497	0.00162872	0.00925129	0.42985525	0.00925359	0.42698904	0.65272691	0.65136220	0.33917065	0.33936055	0.65302519	0.65163066	0.33941306	0.33935923	60054	51495	0
60054	51500	0.00155866	0.00927868	0.43064384	0.00926955	0.43085402	0.65283924	0.65135990	0.33930311	0.33912784	0.65281500	0.65162425	0.33936918	0.33946219	60054	51498	0
60054	51503	0.00166207	0.00921200	0.43062097	0.00930381	0.43031075	0.65292568	0.65143378	0.33932020	0.33924460	0.65292634	0.65139409	0.33938331	0.33917805	60054	51501	0
60054	51506	0.00219837	0.00931008	0.42988941	0.00925865	0.42828049	0.65286652	0.65145777	0.33931601	0.33942497	0.65303801	0.65163575	0.33946721	0.33947008	60054	51505	0
60054	51510	0.00117792	0.00920995	0.42798121	0.00925715	0.43104258	0.65303078	0.65145637	0.33945274	0.33940755	0.65297219	0.65127280	0.33937394	0.33932448	60054	51508	0
60054	51513	0.00083747	0.00926094	0.42782972	0.00926270	0.42885107	0.65293439	0.65147116	0.33942275	0.33925315	0.65311262	0.65186123	0.33952128	0.33949137	60054	51511	0
60054	51533	0.00098638	0.00918717	0.42858412	0.00919955	0.42813739	0.65335716	0.65205425	0.33994643	0.33985374	0.65320613	0.65192155	0.33987544	0.33982391	60054	51531	0
60054	51536	0.00160658	0.00927451	0.43076430	0.00922194	0.42890368	0.65311435	0.65182458	0.33977995	0.33981792	0.65361790	0.65218482	0.34001455	0.33983098	60054	51535	0
60054	51540	0.00041451	0.00924141	0.42811629	0.00926699	0.43169252	0.65347656	0.65201284	0.33989581	0.33991751	0.65358075	0.65222353	0.34004972	0.33993435	60054	51538	0
60054	51543	0.00189031	0.00923166	0.43356489	0.00924335	0.42913750	0.65344271	0.65213256	0.33989236	0.33992540	0.65339743	0.65189862	0.33993024	0.33982925	60054	51541	0
60054	51546	0.00072176	0.00928673	0.42926697	0.00922077	0.43277261	0.65342676	0.65200963	0.33986845	0.33983312	0.65355166	0.65213675	0.34008177	0.34001932	60054	51545	0
60054	51549	0.00066134	0.00919832	0.42856675	0.00924947	0.42874801	0.65354328	0.65219822	0.34008136	0.34020141	0.65365109	0.65216494	0.34010206	0.34008012	60054	51548	0
60054	51553	0.00059704	0.00925054	0.42838475	0.00922706	0.42857765	0.65367928	0.65245591	0.34002466	0.34020683	0.65363260	0.65244744	0.34007100	0.34019097	60054	51551	0
60054	51556	0.00055465	0.00920304	0.43023755	0.00920734	0.43036472	0.65358256	0.65207225	0.34021867	0.34010075	0.65346087	0.65217940	0.34001340	0.34002211	60054	51554	0
60054	51559	0.00116366	0.00917455	0.42976613	0.00920466	0.42793910	0.65344911	0.65219255	0.34019073	0.34009804	0.65362734	0.65223166	0.34020511	0.34006427	60054	51558	0
60054	51562	0.00032792	0.00920396	0.42766830	0.00920059	0.43017552	0.65353490	0.65216814	0.34022688	0.33999220	0.65353901	0.65210939	0.34011119	0.34000395	60054	51561	0
60054	51566	0.00059855	0.00915396	0.42957872	0.00922049	0.42876684	0.65375833	0.65235845	0.34034702	0.34024159	0.65346308	0.65198087	0.34006961	0.34008506	60054	51564	0
60054	51569	0.00138019	0.00919361	0.43012393	0.00921857	0.42777899	0.65348231	0.65202533	0.34009566	0.34015794	0.65360409	0.65205516	0.34004019	0.33996533	60054	51567	0
60054	51572	0.00147493	0.00919214	0.42962240	0.00919576	0.42933819	0.65354961	0.65224760	0.34010108	0.34017627	0.65345298	0.65206469	0.34009303	0.34011382	60054	51571	0
60054	51576	0.00203699	0.00917458	0.43072165	0.00926359	0.42903549	0.65343843	0.65202615	0.34006221	0.34001348	0.65337582	0.65225639	0.34012343	0.34007593	60054	51574	0
60054	51579	0.00070029	0.00924425	0.42670512	0.00921077	0.43071519	0.65345125	0.65201366	0.33996944	0.34001899	0.65359505	0.65226034	0.34008719	0.34007068	60054	51577	0
60054	51582	-0.00018467	0.00918509	0.42771593	0.00918655	0.43037082	0.65364657	0.65230841	0.34020470	0.34001578	0.65379802	0.65222714	0.34013345	0.34013543	60054	51580	0
60054	51585	0.00180160	0.00922175	0.43192291	0.00923186	0.42596410	0.65355692	0.65234637	0.34008933	0.34013296	0.65363671	0.65211687	0.34020371	0.34009541	60054	51584	0
60054	51589	0.00081079	0.00919947	0.42727908	0.00922491	0.43025151	0.65360467	0.65226149	0.34015186	0.34006196	0.65374518	0.65241638	0.34018481	0.34018054	60054	51587	0
60054	51592	0.00098238	0.00924414	0.43129687	0.00919342	0.43078211	0.65363030	0.65202319	0.34020889	0.34016008	0.65355405	0.65208893	0.34005736	0.34010888	60054	51590	0
60054	51595	0.00143951	0.00923963	0.43052997	0.00922559	0.42915859	0.65363753	0.65219846	0.34023001	0.34001693	0.65364715	0.65230159	0.34014233	0.34029821	60054	51593	0
60054	51598	0.00148723	0.00923999	0.42943300	0.00927765	0.42928982	0.65357278	0.65213503	0.34014751	0.34005547	0.65352685	0.65208162	0.33999278	0.33995112	60054	51597	0
60054	51602	0.00074131	0.00924321	0.42766691	0.00920025	0.42990468	0.65342874	0.65199805	0.34021957	0.34002918	0.65362817	0.65196493	0.34013822	0.34022294	60054	51600	0
60054	51605	0.00001867	0.00922930	0.42775275	0.00922850	0.42992065	0.65360886	0.65230940	0.34010494	0.34025080	0.65335790	0.65199493	0.34001932	0.33995054	60054	51603	0
60054	51608	0.00044092	0.00927456	0.43040250	0.00924841	0.42913577	0.65351428	0.65201169	0.33996246	0.33996517	0.65355988	0.65226642	0.33998029	0.33987839	60054	51607	0
60054	51611	0.00136454	0.00923173	0.42952680	0.00924847	0.42675593	0.65359678	0.65212262	0.34002433	0.34000502	0.65325881	0.65196847	0.33992326	0.33988891	60054	51610	0
60054	51615	0.00074099	0.00921693	0.42795405	0.00927553	0.42982471	0.65320285	0.65205877	0.34006805	0.33995720	0.65351387	0.65188030	0.33991274	0.33990674	60054	51613	0
60054	51618	0.00084737	0.00930848	0.43075075	0.00921700	0.43043162	0.65353178	0.65221243	0.34000050	0.33991438	0.65332380	0.65199895	0.33993361	0.33989261	60054	51616	0
60054	51621	0.00182429	0.00922159	0.42922784	0.00928278	0.42629708	0.65335018	0.65198679	0.33984248	0.33984684	0.65321032	0.65202130	0.33973895	0.33974544	60054	51620	0
60054	51625	0.00023684	0.00925469	0.42582056	0.00928249	0.43058289	0.65315856	0.65183099	0.33977215	0.33974610	0.65322290	0.65197052	0.33984175	0.33965209	60054	51623	0
60054	51628	0.00174534	0.00926430	0.43049358	0.00924350	0.42596810	0.65324163	0.65183625	0.33974462	0.33967436	0.65336267	0.65180149	0.33973139	0.33963829	60054	51626	0
60054	51648	0.00096622	0.00926427	0.42990865	0.00928666	0.43224599	0.65302462	0.65142293	0.33928388	0.33925110	0.65296134	0.65155243	0.33924354	0.33938339	60054	51646	0
60054	51651	0.00179066	0.00926170	0.42911554	0.00931727	0.42664224	0.65262756	0.65136352	0.33911839	0.33929752	0.65283735	0.65143484	0.33921527	0.33911798	60054	51650	0
60054	51655	0.00120574	0.00927438	0.42865797	0.00923285	0.43041271	0.65256996	0.65111454	0.33902217	0.33899201	0.65242608	0.65112884	0.33905717	0.33888247	60054	51653	0
60054	51658	0.00120535	0.00922083	0.42872635	0.00923931	0.42872752	0.65279051	0.65138718	0.33924921	0.33910245	0.65265320	0.65138686	0.33911091	0.33919366	60054	51656	0
60054	51661	0.00116287	0.00927532	0.43139119	0.00925087	0.43151863	0.65269790	0.65113188	0.33930434	0.33899850	0.65283414	0.65134437	0.33926244	0.33909563	60054	51659	0
60054	51664	0.00046874	0.00926747	0.42745531	0.00921412	0.42953770	0.65270448	0.65143838	0.33918273	0.33923663	0.65272831	0.65155112	0.33929358	0.33943039	60054	51663	0
60054	51668	0.00093743	0.00923414	0.43030943	0.00926464	0.42890336	0.65286504	0.65139195	0.33926498	0.33934666	0.65274384	0.65126237	0.33927887	0.33921691	60054	51666	0
60054	51671	0.00072928	0.00924223	0.42857749	0.00923141	0.42920196	0.65300120	0.65161455	0.33940582	0.33935545	0.65287334	0.65139442	0.33944502	0.33932020	60054	51669	0
