% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	64840	0.00040143	0.00785363	0.45582579	0.00783333	0.45594297	0.58874634	0.58800861	0.32247092	0.32259237	0.58877387	0.58806843	0.32245745	0.32258334	59916	64838	0
59916	64843	0.00019062	0.00784008	0.45505188	0.00788087	0.45538917	0.58871873	0.58804797	0.32241053	0.32261456	0.58881635	0.58817780	0.32248235	0.32264784	59916	64842	0
59916	64847	-0.00025439	0.00780372	0.45524527	0.00780771	0.45595728	0.58889729	0.58818511	0.32247602	0.32255737	0.58893074	0.58822899	0.32251760	0.32255269	59916	64845	0
59916	64850	0.00152876	0.00790892	0.45790506	0.00786486	0.45505203	0.58877535	0.58808347	0.32240387	0.32254981	0.58877436	0.58797664	0.32240806	0.32247166	59916	64848	0
59916	64853	-0.00012959	0.00785093	0.45495675	0.00788115	0.45761010	0.58862555	0.58794016	0.32232754	0.32238169	0.58867896	0.58791937	0.32228324	0.32244816	59916	64851	0
59916	65559	0.00125743	0.00788103	0.45677326	0.00789313	0.45455403	0.58880419	0.58802266	0.32239697	0.32248974	0.58875530	0.58813852	0.32232943	0.32253313	59916	65557	0
59916	65562	0.00058552	0.00793270	0.45506246	0.00788325	0.45613751	0.58879902	0.58799135	0.32242581	0.32251661	0.58864692	0.58799957	0.32231135	0.32250248	59916	65561	0
59916	65565	0.00038872	0.00789379	0.45596683	0.00786272	0.45628171	0.58860608	0.58779882	0.32225251	0.32238645	0.58862440	0.58781846	0.32227338	0.32237396	59916	65564	0
59916	65569	-0.00015033	0.00790227	0.45477587	0.00782830	0.45563836	0.58850969	0.58782167	0.32226829	0.32232474	0.58872843	0.58790022	0.32238062	0.32246756	59916	65567	0
59916	65572	0.00068487	0.00787929	0.45667655	0.00790193	0.45534022	0.58872679	0.58793096	0.32236862	0.32247134	0.58875596	0.58785404	0.32234594	0.32241628	59916	65570	0
59916	65575	-0.00006695	0.00792018	0.45477127	0.00788910	0.45597419	0.58876648	0.58804501	0.32235975	0.32253518	0.58871446	0.58798264	0.32232581	0.32250231	59916	65574	0
59916	65579	-0.00063907	0.00790287	0.45494482	0.00783548	0.45586022	0.58887823	0.58790310	0.32244529	0.32240979	0.58870789	0.58799735	0.32228505	0.32254636	59916	65577	0
59916	65582	0.00059645	0.00783824	0.45725687	0.00785403	0.45528004	0.58870131	0.58784714	0.32229294	0.32237552	0.58875481	0.58793827	0.32236616	0.32249730	59916	65580	0
59916	65585	-0.00082479	0.00784056	0.45429772	0.00786220	0.45657169	0.58854732	0.58798848	0.32235720	0.32248555	0.58868619	0.58789538	0.32244019	0.32243962	59916	65583	0
59916	65588	-0.00075670	0.00787745	0.45588283	0.00785846	0.45577390	0.58880354	0.58802751	0.32242696	0.32252162	0.58880608	0.58810598	0.32242409	0.32252968	59916	65587	0
59916	65592	-0.00040682	0.00788380	0.45507575	0.00786036	0.45451594	0.58886114	0.58809949	0.32249278	0.32268876	0.58882465	0.58814427	0.32255836	0.32257791	59916	65590	0
59916	65595	0.00006221	0.00793126	0.45589599	0.00784081	0.45514554	0.58890206	0.58814066	0.32247988	0.32258153	0.58884068	0.58808478	0.32247175	0.32258876	59916	65593	0
59916	65598	-0.00004658	0.00785975	0.45622777	0.00786029	0.45640184	0.58884454	0.58808873	0.32245679	0.32255909	0.58875711	0.58800549	0.32244052	0.32254250	59916	65596	0
59916	65601	0.00124182	0.00789203	0.45599349	0.00782988	0.45393205	0.58870255	0.58802603	0.32243428	0.32253765	0.58870066	0.58802381	0.32242064	0.32252220	59916	65600	0
59916	65605	0.00033992	0.00786118	0.45451856	0.00793132	0.45596161	0.58861413	0.58808018	0.32241069	0.32254578	0.58872843	0.58804049	0.32237791	0.32251678	59916	65603	0
59916	65608	0.00004605	0.00787195	0.45448770	0.00781402	0.45495789	0.58867888	0.58796719	0.32241661	0.32240313	0.58868784	0.58791411	0.32247298	0.32252245	59916	65606	0
59916	65611	0.00031087	0.00790822	0.45477993	0.00790185	0.45435621	0.58871668	0.58785322	0.32233649	0.32242039	0.58864741	0.58784615	0.32222901	0.32240412	59916	65610	0
59916	65614	-0.00043804	0.00790981	0.45436188	0.00791282	0.45556015	0.58862407	0.58784057	0.32241702	0.32251308	0.58879622	0.58806235	0.32250955	0.32258268	59916	65613	0
59916	65618	-0.00070896	0.00783799	0.45478408	0.00788770	0.45521755	0.58871191	0.58808651	0.32244126	0.32255178	0.58882145	0.58821001	0.32238448	0.32260815	59916	65616	0
59916	65621	0.00118699	0.00784633	0.45778498	0.00790763	0.45475145	0.58873533	0.58807344	0.32237717	0.32252713	0.58854437	0.58792603	0.32225654	0.32237610	59916	65619	0
59916	65624	0.00061181	0.00787410	0.45517822	0.00783432	0.45609852	0.58875497	0.58800918	0.32238382	0.32246920	0.58870066	0.58802093	0.32224955	0.32237823	59916	65623	0
59916	65627	-0.00060944	0.00792742	0.45453417	0.00785020	0.45648816	0.58877231	0.58810549	0.32235178	0.32255096	0.58885473	0.58804608	0.32238111	0.32249525	59916	65626	0
59916	65631	0.00072098	0.00787883	0.45769402	0.00791319	0.45556535	0.58880674	0.58805881	0.32233197	0.32243715	0.58865070	0.58793860	0.32224471	0.32237026	59916	65629	0
59916	65634	0.00000397	0.00785132	0.45512103	0.00784075	0.45626824	0.58852859	0.58783449	0.32219622	0.32230338	0.58850106	0.58792438	0.32219573	0.32235153	59916	65632	0
59916	65637	0.00000115	0.00787760	0.45558577	0.00783303	0.45559028	0.58862728	0.58789718	0.32218160	0.32233887	0.58856417	0.58780811	0.32217897	0.32231250	59916	65636	0
59916	65641	-0.00000728	0.00787885	0.45536128	0.00792259	0.45537477	0.58855817	0.58783786	0.32219318	0.32233362	0.58859203	0.58767138	0.32221110	0.32232326	59916	65639	0
59916	65644	0.00060839	0.00783214	0.45552539	0.00781596	0.45454031	0.58853689	0.58774936	0.32221052	0.32234890	0.58845348	0.58781731	0.32221554	0.32231792	59916	65642	0
59916	65647	0.00086260	0.00786504	0.45531735	0.00794189	0.45491062	0.58849334	0.58773695	0.32221537	0.32223978	0.58858356	0.58779274	0.32226977	0.32234282	59916	65645	0
59916	65650	0.00052723	0.00780225	0.45543485	0.00786879	0.45597146	0.58870542	0.58800943	0.32233016	0.32239582	0.58871479	0.58792816	0.32224150	0.32237635	59916	65649	0
59916	65654	0.00031919	0.00787687	0.45502413	0.00784493	0.45535700	0.58861832	0.58804271	0.32232187	0.32241201	0.58871578	0.58782619	0.32228941	0.32231455	59916	65652	0
59916	66359	0.00036381	0.00794759	0.45421594	0.00787813	0.45414453	0.58913411	0.58838298	0.32285310	0.32292689	0.58917561	0.58833836	0.32286732	0.32288786	59916	66358	0
59916	66363	-0.00051648	0.00789619	0.45473041	0.00793123	0.45613888	0.58912146	0.58823565	0.32283281	0.32288630	0.58917158	0.58840270	0.32280684	0.32295114	59916	66361	0
59916	66366	-0.00055255	0.00790285	0.45630828	0.00781531	0.45636600	0.58923222	0.58839432	0.32287874	0.32298614	0.58908777	0.58833844	0.32279378	0.32291629	59916	66364	0
59916	66369	0.00075413	0.00791254	0.45671775	0.00788871	0.45462706	0.58897979	0.58825299	0.32274480	0.32286264	0.58899015	0.58824986	0.32274562	0.32285992	59916	66368	0
59916	66372	0.00092604	0.00788933	0.45586298	0.00789112	0.45558793	0.58910083	0.58838988	0.32284300	0.32291999	0.58917232	0.58843878	0.32281744	0.32290775	59916	66371	0
59916	66376	-0.00028533	0.00784181	0.45440956	0.00785330	0.45634775	0.58913970	0.58850229	0.32280520	0.32296190	0.58917791	0.58839580	0.32286518	0.32298203	59916	66374	0
59916	66379	-0.00039320	0.00791622	0.45605652	0.00787823	0.45622910	0.58917807	0.58830952	0.32280766	0.32297266	0.58916115	0.58844453	0.32277438	0.32294719	59916	66377	0
59916	66382	-0.00079485	0.00790698	0.45558655	0.00790401	0.45622920	0.58905079	0.58851651	0.32281966	0.32295541	0.58900724	0.58826367	0.32265671	0.32280068	59916	66381	0
59916	66386	-0.00013910	0.00790854	0.45720874	0.00784774	0.45615953	0.58916032	0.58839835	0.32274965	0.32290011	0.58904422	0.58834107	0.32272640	0.32279682	59916	66384	0
59916	66389	0.00040850	0.00785005	0.45490545	0.00789542	0.45402930	0.58886295	0.58825060	0.32270478	0.32282500	0.58887437	0.58813532	0.32259016	0.32281514	59916	66387	0
59916	66392	0.00005850	0.00784396	0.45398733	0.00795025	0.45454732	0.58892868	0.58817920	0.32265795	0.32281506	0.58908456	0.58827846	0.32275277	0.32279813	59916	66390	0
59916	66395	0.00142871	0.00783833	0.45578715	0.00785163	0.45359482	0.58909722	0.58833795	0.32269764	0.32282155	0.58898061	0.58833286	0.32264151	0.32275976	59916	66394	0
59916	66399	0.00115160	0.00787227	0.45540121	0.00786702	0.45584458	0.58897379	0.58827665	0.32261530	0.32278638	0.58894282	0.58819563	0.32258892	0.32275663	59916	66397	0
59916	66402	0.00051579	0.00780452	0.45548950	0.00784915	0.45650680	0.58891759	0.58821815	0.32263305	0.32278564	0.58890576	0.58819826	0.32258629	0.32268769	59916	66400	0
59916	66405	-0.00032939	0.00787864	0.45467423	0.00787830	0.45602651	0.58885062	0.58815035	0.32262302	0.32266846	0.58889409	0.58813515	0.32256444	0.32272886	59916	66403	0
59916	66408	0.00072768	0.00782041	0.45700033	0.00789218	0.45530902	0.58911184	0.58827419	0.32267783	0.32282574	0.58895169	0.58828807	0.32266912	0.32284333	59916	66407	0
59916	66412	0.00065033	0.00785478	0.45546425	0.00784400	0.45558802	0.58893632	0.58825709	0.32264743	0.32272976	0.58885522	0.58821075	0.32262623	0.32275614	59916	66410	0
59916	66415	-0.00009436	0.00783199	0.45523915	0.00787428	0.45643065	0.58895391	0.58817385	0.32264184	0.32264332	0.58882260	0.58796958	0.32245835	0.32256082	59916	66413	0
59916	66418	-0.00024949	0.00783534	0.45564843	0.00786148	0.45589665	0.58886015	0.58796621	0.32261793	0.32264825	0.58869104	0.58795273	0.32237807	0.32247627	59916	66417	0
59916	66421	0.00075488	0.00783827	0.45636177	0.00787080	0.45475477	0.58881011	0.58813926	0.32244348	0.32256509	0.58877486	0.58794320	0.32238464	0.32250470	59916	66420	0
59916	66425	0.00102633	0.00789989	0.45683549	0.00786910	0.45640117	0.58888677	0.58808963	0.32241357	0.32247314	0.58878751	0.58800146	0.32243773	0.32256887	59916	66423	0
59916	66428	0.00051211	0.00785726	0.45499662	0.00784832	0.45581938	0.58877436	0.58793778	0.32239746	0.32252310	0.58872276	0.58803014	0.32242828	0.32256649	59916	66426	0
59916	66431	0.00039944	0.00783485	0.45486850	0.00786130	0.45504876	0.58879630	0.58812266	0.32248054	0.32257643	0.58879351	0.58808593	0.32244964	0.32248999	59916	66430	0
59916	66435	0.00136071	0.00786601	0.45669447	0.00791154	0.45515645	0.58880395	0.58805199	0.32239952	0.32248268	0.58871397	0.58795651	0.32232145	0.32245457	59916	66433	0
59916	66438	0.00043054	0.00786925	0.45652059	0.00785764	0.45800886	0.58871232	0.58792857	0.32227905	0.32244825	0.58858143	0.58796202	0.32236665	0.32246961	59916	66436	0
59916	66441	0.00157585	0.00790835	0.45635569	0.00781297	0.45452318	0.58870920	0.58787533	0.32238621	0.32247931	0.58876878	0.58812299	0.32252360	0.32255975	59916	66439	0
59916	66444	0.00094032	0.00787775	0.45551983	0.00790786	0.45653668	0.58878702	0.58795733	0.32240313	0.32259944	0.58868603	0.58791682	0.32244299	0.32257323	59916	66443	0
59916	66448	-0.00036141	0.00781126	0.45525442	0.00785227	0.45733719	0.58866540	0.58799217	0.32237741	0.32250979	0.58869564	0.58791732	0.32245038	0.32244545	59916	66446	0
59916	66451	0.00103938	0.00781963	0.45705132	0.00784879	0.45481006	0.58860098	0.58787878	0.32234479	0.32246756	0.58868439	0.58797286	0.32244997	0.32251727	59916	66449	0
59916	66454	-0.00061008	0.00778364	0.45459818	0.00780603	0.45723732	0.58872095	0.58798083	0.32247569	0.32256896	0.58862391	0.58794254	0.32239590	0.32249344	59916	66452	0
59916	67160	0.00069266	0.00781702	0.45656708	0.00789246	0.45448270	0.58932878	0.58868422	0.32307300	0.32326988	0.58936657	0.58863492	0.32314753	0.32320841	59916	67158	0
59916	67163	0.00154765	0.00785531	0.45724515	0.00795138	0.45587716	0.58949435	0.58875144	0.32313964	0.32324358	0.58941234	0.58860394	0.32311227	0.32321030	59916	67162	0
59916	67166	0.00093843	0.00786383	0.45485029	0.00789230	0.45582504	0.58936682	0.58864231	0.32310660	0.32322312	0.58928539	0.58866425	0.32305369	0.32329231	59916	67165	0
59916	67170	0.00005081	0.00784478	0.45453805	0.00789381	0.45595823	0.58938071	0.58866935	0.32309814	0.32325016	0.58929673	0.58859531	0.32304317	0.32315262	59916	67168	0
59916	67173	0.00023195	0.00787437	0.45581650	0.00778137	0.45552667	0.58935491	0.58864996	0.32309239	0.32321260	0.58931349	0.58864437	0.32309650	0.32321918	59916	67171	0
59916	67176	-0.00048080	0.00791196	0.45562348	0.00785051	0.45676388	0.58926937	0.58860115	0.32310052	0.32312550	0.58934669	0.58859671	0.32300430	0.32315739	59916	67175	0
59916	67180	0.00051566	0.00786849	0.45596623	0.00793399	0.45437189	0.58933009	0.58868570	0.32301893	0.32315295	0.58933239	0.58854790	0.32295393	0.32308302	59916	67178	0
59916	67183	0.00000619	0.00793306	0.45552769	0.00791145	0.45634285	0.58933995	0.58861438	0.32299304	0.32319050	0.58931037	0.58871002	0.32299929	0.32315172	59916	67181	0
59916	67186	-0.00031840	0.00790859	0.45467503	0.00790185	0.45519437	0.58931818	0.58853730	0.32301055	0.32310439	0.58946493	0.58865752	0.32299329	0.32309592	59916	67184	0
59916	67189	0.00125366	0.00789382	0.45705147	0.00792011	0.45453616	0.58947668	0.58865415	0.32302213	0.32307061	0.58941095	0.58864256	0.32289279	0.32303117	59916	67188	0
59916	67193	0.00051083	0.00791818	0.45460333	0.00787013	0.45579186	0.58924660	0.58856080	0.32290635	0.32303281	0.58918826	0.58856590	0.32289345	0.32307316	59916	67191	0
59916	67196	0.00023454	0.00790454	0.45616623	0.00782728	0.45660829	0.58936542	0.58853007	0.32292624	0.32301367	0.58922976	0.58852300	0.32288285	0.32306174	59916	67194	0
59916	67199	-0.00011854	0.00792827	0.45531700	0.00779802	0.45588193	0.58918793	0.58852169	0.32288729	0.32307316	0.58927249	0.58865398	0.32293791	0.32313627	59916	67197	0
59916	67202	0.00035928	0.00786110	0.45712298	0.00788272	0.45635846	0.58925162	0.58858406	0.32299797	0.32306576	0.58915868	0.58847633	0.32283470	0.32293889	59916	67201	0
59916	67206	0.00068670	0.00783107	0.45568490	0.00791107	0.45516102	0.58929582	0.58849161	0.32297965	0.32302484	0.58919705	0.58851791	0.32285631	0.32303725	59916	67204	0
59916	67209	-0.00053132	0.00781047	0.45386159	0.00788117	0.45581043	0.58917405	0.58838882	0.32288351	0.32296379	0.58914299	0.58843697	0.32279682	0.32292229	59916	67207	0
59916	67212	0.00057950	0.00788691	0.45705283	0.00779191	0.45527551	0.58914167	0.58854330	0.32286354	0.32297521	0.58920544	0.58851076	0.32286535	0.32312000	59916	67211	0
59916	67215	0.00018382	0.00787603	0.45594374	0.00792527	0.45657683	0.58928539	0.58874511	0.32296009	0.32299485	0.58925170	0.58854716	0.32287915	0.32292492	59916	67214	0
59916	67219	-0.00106793	0.00792579	0.45518789	0.00797143	0.45719069	0.58928186	0.58851503	0.32287587	0.32295935	0.58925153	0.58852752	0.32284883	0.32294579	59916	67217	0
59916	67222	-0.00007553	0.00785967	0.45588818	0.00782796	0.45430034	0.58906024	0.58837066	0.32279821	0.32297833	0.58919180	0.58845874	0.32278507	0.32303824	59916	67220	0
59916	67225	-0.00031575	0.00785359	0.45561882	0.00784450	0.45600318	0.58924669	0.58838668	0.32283494	0.32291177	0.58915991	0.58844995	0.32273848	0.32285721	59916	67224	0
59916	67228	-0.00006991	0.00779843	0.45580351	0.00785236	0.45541015	0.58909360	0.58840582	0.32279254	0.32281424	0.58911004	0.58831963	0.32275935	0.32289986	59916	67227	0
59916	67232	-0.00052263	0.00782868	0.45550216	0.00785588	0.45622651	0.58913502	0.58838446	0.32273050	0.32283355	0.58905038	0.58837329	0.32278277	0.32280569	59916	67230	0
59916	67235	-0.00167103	0.00790707	0.45465219	0.00780258	0.45648964	0.58895079	0.58830755	0.32270068	0.32277751	0.58906796	0.58836055	0.32272722	0.32282410	59916	67233	0
59916	67238	0.00027501	0.00787643	0.45749084	0.00784950	0.45437718	0.58905325	0.58833154	0.32267553	0.32280577	0.58899730	0.58834165	0.32268646	0.32282344	59916	67237	0
59916	67242	0.00054983	0.00782710	0.45626797	0.00781481	0.45582825	0.58906591	0.58838249	0.32266288	0.32281062	0.58889787	0.58822809	0.32257964	0.32272755	59916	67240	0
59916	67245	-0.00033274	0.00788973	0.45540117	0.00786432	0.45681329	0.58894035	0.58819547	0.32265992	0.32274217	0.58898596	0.58831264	0.32259837	0.32275286	59916	67243	0
59916	67248	-0.00023263	0.00787547	0.45494792	0.00788868	0.45478774	0.58918374	0.58835422	0.32269616	0.32275762	0.58910609	0.58838808	0.32269640	0.32275179	59916	67246	0
59916	67251	0.00076657	0.00780641	0.45743332	0.00780533	0.45583459	0.58911340	0.58838997	0.32262327	0.32280857	0.58913460	0.58834609	0.32276428	0.32288507	59916	67250	0
59916	67255	0.00173222	0.00780063	0.45599993	0.00790035	0.45445489	0.58903608	0.58829580	0.32271769	0.32282245	0.58900477	0.58822718	0.32261563	0.32281588	59916	67253	0
59916	67960	-0.00046524	0.00791175	0.45400314	0.00789231	0.45751907	0.58891406	0.58812998	0.32266822	0.32271160	0.58895218	0.58807352	0.32259936	0.32272007	59916	67959	0
59916	67964	0.00068166	0.00792857	0.45597182	0.00794463	0.45413679	0.58888554	0.58809752	0.32262837	0.32265359	0.58875004	0.58803712	0.32250766	0.32267644	59916	67962	0
59916	67967	0.00106821	0.00789379	0.45659810	0.00793823	0.45597961	0.58883345	0.58812102	0.32251924	0.32257479	0.58885785	0.58808716	0.32257257	0.32272311	59916	67965	0
59916	67970	-0.00025262	0.00783433	0.45516446	0.00794760	0.45727780	0.58892375	0.58816597	0.32265893	0.32270174	0.58886640	0.58817270	0.32259262	0.32268128	59916	67969	0
59916	67973	0.00083754	0.00790766	0.45586700	0.00791651	0.45412274	0.58892367	0.58812406	0.32257380	0.32269772	0.58900362	0.58840188	0.32262089	0.32277093	59916	67972	0
59916	67977	0.00070778	0.00790081	0.45473340	0.00791621	0.45494102	0.58888899	0.58817418	0.32257553	0.32265630	0.58896632	0.58824214	0.32264702	0.32272944	59916	67975	0
59916	67980	0.00041214	0.00788476	0.45577575	0.00791198	0.45624877	0.58886985	0.58818478	0.32255326	0.32272746	0.58880189	0.58807377	0.32258449	0.32271999	59916	67978	0
59916	67983	-0.00071984	0.00782068	0.45516034	0.00787808	0.45697151	0.58891266	0.58828791	0.32258777	0.32282402	0.58894306	0.58818199	0.32268383	0.32276198	59916	67982	0
59916	67987	0.00025458	0.00788064	0.45633759	0.00785335	0.45477852	0.58897675	0.58821872	0.32267085	0.32277964	0.58899138	0.58828931	0.32280134	0.32283125	59916	67985	0
59916	67990	0.00119677	0.00789217	0.45623642	0.00792925	0.45472892	0.58895761	0.58824165	0.32268531	0.32283437	0.58892252	0.58820574	0.32269985	0.32277603	59916	67988	0
59916	67993	0.00054435	0.00791078	0.45553850	0.00788393	0.45658237	0.58898037	0.58816523	0.32258284	0.32274784	0.58901710	0.58827328	0.32261185	0.32270684	59916	67991	0
59916	67996	0.00052900	0.00796012	0.45461852	0.00795617	0.45464308	0.58914718	0.58840771	0.32279813	0.32282426	0.58910856	0.58814723	0.32267027	0.32268868	59916	67995	0
59916	68000	0.00051936	0.00790810	0.45564214	0.00787872	0.45565757	0.58898177	0.58818495	0.32257684	0.32275680	0.58900477	0.58813959	0.32260141	0.32268449	59916	67998	0
59916	68003	0.00070685	0.00786517	0.45512396	0.00794805	0.45482398	0.58910190	0.58836055	0.32267956	0.32274735	0.58919484	0.58818807	0.32271760	0.32267167	59916	68001	0
59916	68006	0.00098768	0.00790693	0.45579516	0.00792408	0.45534584	0.58901053	0.58830360	0.32258851	0.32273585	0.58906459	0.58816884	0.32265556	0.32272385	59916	68004	0
59916	68009	-0.00018104	0.00787462	0.45401348	0.00790792	0.45588343	0.58894183	0.58831568	0.32262738	0.32276387	0.58905983	0.58833754	0.32272845	0.32276995	59916	68008	0
59916	68013	-0.00019737	0.00786416	0.45506784	0.00785669	0.45509397	0.58900288	0.58824838	0.32270207	0.32278326	0.58907873	0.58830385	0.32269476	0.32280503	59916	68011	0
59916	68016	0.00090202	0.00791219	0.45589415	0.00788766	0.45413513	0.58901521	0.58822069	0.32276157	0.32278400	0.58900412	0.58828881	0.32271612	0.32287472	59916	68014	0
59916	68019	0.00033243	0.00788098	0.45627253	0.00789301	0.45718388	0.58911973	0.58826350	0.32276617	0.32280397	0.58910543	0.58842464	0.32272147	0.32291597	59916	68018	0
59916	68022	-0.00151506	0.00787652	0.45428371	0.00787191	0.45723969	0.58912096	0.58846869	0.32287422	0.32291399	0.58910962	0.58838035	0.32282673	0.32288417	59916	68021	0
59916	68026	-0.00008344	0.00796266	0.45752064	0.00789599	0.45523005	0.58919015	0.58840591	0.32272056	0.32283486	0.58908185	0.58832111	0.32272311	0.32282985	59916	68024	0
59916	68029	-0.00004686	0.00795049	0.45525542	0.00791575	0.45519690	0.58909598	0.58845414	0.32267997	0.32286527	0.58930930	0.58840952	0.32280635	0.32294366	59916	68027	0
59916	68032	0.00030798	0.00792209	0.45559743	0.00783907	0.45502968	0.58912540	0.58840287	0.32279033	0.32289896	0.58902877	0.58835792	0.32278227	0.32286132	59916	68031	0
59916	68035	0.00105021	0.00785714	0.45583678	0.00788393	0.45464921	0.58909418	0.58826942	0.32283404	0.32284061	0.58909048	0.58838298	0.32281687	0.32294555	59916	68034	0
