% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59894	84543	0.00129885	0.00637601	0.47842362	0.00637667	0.47695217	0.61104712	0.61025277	0.34871751	0.34876845	0.61124844	0.61031588	0.34888283	0.34886804	59894	84542	0
59894	84547	0.00070631	0.00639768	0.47813785	0.00638918	0.47991548	0.61115847	0.61037241	0.34882745	0.34890182	0.61117564	0.61029953	0.34873821	0.34883452	59894	84545	0
59894	84550	0.00064977	0.00641218	0.47832003	0.00642340	0.47848966	0.61112132	0.61036987	0.34881899	0.34892532	0.61118304	0.61035491	0.34882926	0.34888842	59894	84548	0
59894	84553	0.00079871	0.00641090	0.47913448	0.00639123	0.47868764	0.61114721	0.61025285	0.34878776	0.34879960	0.61108164	0.61038260	0.34876089	0.34888160	59894	84552	0
59894	84556	0.00019323	0.00633803	0.47570938	0.00636328	0.47752583	0.61109840	0.61024916	0.34875834	0.34882384	0.61116077	0.61026214	0.34879360	0.34879475	59894	84555	0
59894	84560	-0.00001922	0.00637398	0.47798540	0.00637698	0.47862275	0.61105542	0.61037093	0.34879754	0.34898045	0.61112461	0.61031111	0.34876845	0.34886361	59894	84558	0
59894	84563	0.00143534	0.00642737	0.47989827	0.00643340	0.47553458	0.61100702	0.61024833	0.34872129	0.34879894	0.61102592	0.61025400	0.34872342	0.34884569	59894	84561	0
59894	84566	-0.00044318	0.00641252	0.47596210	0.00637594	0.48159764	0.61113061	0.61026707	0.34877782	0.34881817	0.61109125	0.61028293	0.34881578	0.34882753	59894	84565	0
59894	84570	0.00087111	0.00635631	0.48226474	0.00636868	0.47832187	0.61119733	0.61033659	0.34888801	0.34889754	0.61105246	0.61017586	0.34880494	0.34880773	59894	84568	0
59894	84573	0.00001260	0.00638771	0.47893654	0.00642520	0.48151210	0.61117096	0.61036765	0.34884882	0.34884052	0.61127277	0.61034899	0.34896525	0.34893731	59894	84571	0
59894	85181	-0.00010528	0.00641655	0.48041121	0.00638936	0.48076484	0.61071096	0.60979376	0.34839506	0.34843253	0.61060496	0.60988226	0.34834560	0.34852054	59894	85179	0
59894	85184	0.00107619	0.00640226	0.48166868	0.00643548	0.47812427	0.61071523	0.60979672	0.34836639	0.34838907	0.61075213	0.60984898	0.34840764	0.34844396	59894	85182	0
59894	85187	0.00046550	0.00639568	0.47922975	0.00634133	0.48106181	0.61058869	0.60972860	0.34834067	0.34833902	0.61057998	0.60972991	0.34836622	0.34837189	59894	85186	0
59894	85191	-0.00026640	0.00637895	0.47890221	0.00644116	0.48109789	0.61050126	0.60972153	0.34825348	0.34827830	0.61057078	0.60984191	0.34830895	0.34834847	59894	85189	0
59894	85194	0.00113361	0.00642627	0.48238366	0.00638490	0.47818364	0.61051383	0.60977700	0.34825496	0.34837148	0.61057291	0.60967124	0.34829662	0.34830689	59894	85192	0
59894	85197	0.00115271	0.00642935	0.47828720	0.00639575	0.47822991	0.61050923	0.60982392	0.34825677	0.34838783	0.61055377	0.60973739	0.34831339	0.34839391	59894	85195	0
59894	85200	0.00043077	0.00640825	0.48187146	0.00640991	0.48403728	0.61080636	0.60981611	0.34849301	0.34840887	0.61055968	0.60967634	0.34838553	0.34838537	59894	85199	0
59894	85204	0.00113936	0.00639065	0.48098474	0.00643509	0.47885897	0.61053298	0.60974355	0.34831643	0.34843081	0.61047102	0.60974668	0.34822242	0.34823902	59894	85202	0
59894	85207	0.00027028	0.00642829	0.47824041	0.00638823	0.48084763	0.61046362	0.60975802	0.34822218	0.34836565	0.61061679	0.60967905	0.34832842	0.34830492	59894	85205	0
59894	85210	-0.00024500	0.00640660	0.47735563	0.00639618	0.47890146	0.61049148	0.60975703	0.34823015	0.34827370	0.61050857	0.60983205	0.34822669	0.34827025	59894	85208	0
59894	85213	0.00065915	0.00640359	0.48051706	0.00636738	0.47780462	0.61075648	0.60972350	0.34838833	0.34827181	0.61060915	0.60971027	0.34825455	0.34829366	59894	85212	0
59894	85217	-0.00064036	0.00635646	0.47656530	0.00641103	0.48046381	0.61052985	0.60976689	0.34820015	0.34829325	0.61044341	0.60965366	0.34819424	0.34822612	59894	85215	0
59894	85220	0.00121446	0.00639133	0.48145062	0.00642041	0.47588617	0.61044300	0.60964856	0.34817501	0.34829818	0.61049477	0.60969902	0.34824946	0.34829227	59894	85218	0
59894	85223	-0.00065605	0.00641316	0.47550937	0.00641306	0.48112089	0.61051794	0.60982679	0.34828964	0.34846779	0.61057743	0.60961504	0.34821223	0.34828126	59894	85222	0
59894	85226	-0.00018180	0.00637456	0.47889747	0.00640633	0.47747473	0.61055574	0.60964503	0.34810623	0.34822513	0.61051605	0.60957428	0.34819210	0.34825578	59894	85225	0
59894	85230	0.00013122	0.00641108	0.47966954	0.00642241	0.47873047	0.61054119	0.60971471	0.34816293	0.34821075	0.61064908	0.60974092	0.34826252	0.34823746	59894	85228	0
59894	85233	0.00009517	0.00637769	0.47932552	0.00639701	0.47943369	0.61063158	0.60996920	0.34818643	0.34843804	0.61052090	0.60974035	0.34819300	0.34825496	59894	85231	0
59894	85236	0.00034988	0.00642272	0.47924890	0.00645157	0.47848476	0.61062230	0.60982145	0.34822037	0.34828578	0.61052238	0.60978579	0.34823171	0.34826441	59894	85235	0
59894	85240	-0.00064045	0.00642367	0.47831276	0.00641434	0.48128376	0.61051580	0.60969935	0.34812143	0.34825578	0.61050561	0.60961849	0.34816096	0.34822908	59894	85238	0
59894	85243	0.00069632	0.00639872	0.48027598	0.00639227	0.47626565	0.61045500	0.60973041	0.34819933	0.34829202	0.61050150	0.60964396	0.34815792	0.34832251	59894	85241	0
59894	85246	0.00038051	0.00635605	0.47707521	0.00640116	0.47802265	0.61051893	0.60974503	0.34816186	0.34830944	0.61053618	0.60965571	0.34816178	0.34824502	59894	85244	0
59894	85249	0.00103723	0.00645391	0.47839708	0.00638775	0.47642691	0.61057332	0.60967798	0.34814888	0.34822086	0.61046288	0.60968834	0.34818027	0.34819218	59894	85248	0
59894	85253	0.00066744	0.00638900	0.47890245	0.00637986	0.48001184	0.61051449	0.60972120	0.34816696	0.34822242	0.61054456	0.60961159	0.34819243	0.34825241	59894	85251	0
59894	85256	-0.00070252	0.00637409	0.47504520	0.00638483	0.47915507	0.61046568	0.60956278	0.34824773	0.34825800	0.61057981	0.60976147	0.34822900	0.34833894	59894	85254	0
59894	85259	0.00094219	0.00640859	0.47997427	0.00641592	0.47504013	0.61046831	0.60968891	0.34827164	0.34822916	0.61052501	0.60980420	0.34822875	0.34836992	59894	85257	0
59894	85262	0.00004682	0.00639192	0.47896223	0.00640968	0.48164835	0.61057078	0.60988407	0.34826088	0.34836367	0.61061342	0.60984652	0.34820804	0.34823171	59894	85261	0
59894	85266	-0.00040045	0.00636996	0.47720810	0.00637324	0.47854989	0.61060307	0.60975744	0.34823984	0.34825965	0.61047266	0.60983953	0.34814083	0.34822053	59894	85264	0
59894	85269	-0.00046971	0.00636630	0.47875546	0.00634434	0.47896326	0.61051145	0.60992680	0.34823541	0.34831741	0.61056346	0.60971348	0.34816071	0.34824305	59894	85267	0
59894	85272	0.00139395	0.00642244	0.48255303	0.00641436	0.47696204	0.61046305	0.60963073	0.34813647	0.34822094	0.61050701	0.60961339	0.34818783	0.34822735	59894	85271	0
59894	85275	0.00041813	0.00641416	0.47760113	0.00639016	0.48052857	0.61051178	0.60964865	0.34818939	0.34823335	0.61058179	0.60971422	0.34824724	0.34831265	59894	85274	0
59894	85883	0.00112416	0.00636205	0.48120175	0.00637726	0.47908369	0.61007618	0.60928800	0.34785142	0.34801650	0.61032254	0.60954626	0.34806531	0.34814321	59894	85882	0
59894	85887	-0.00054209	0.00644183	0.47876806	0.00635504	0.48376680	0.61022861	0.60933574	0.34787968	0.34795569	0.61014053	0.60931413	0.34781921	0.34788897	59894	85885	0
59894	85890	0.00110464	0.00640960	0.48248270	0.00636749	0.47754249	0.61012105	0.60931618	0.34783539	0.34789283	0.61011316	0.60922620	0.34784312	0.34798388	59894	85888	0
59894	85893	-0.00035259	0.00635409	0.47639567	0.00636618	0.48076736	0.61010749	0.60946935	0.34784402	0.34803367	0.61016230	0.60922957	0.34787467	0.34784279	59894	85891	0
59894	85896	0.00051984	0.00641895	0.48096874	0.00642088	0.47835146	0.61009500	0.60920582	0.34772758	0.34788889	0.61016846	0.60926606	0.34787508	0.34787336	59894	85895	0
59894	85900	-0.00036090	0.00636853	0.47903128	0.00635750	0.48167350	0.61025630	0.60947420	0.34791436	0.34806112	0.61029805	0.60935127	0.34804222	0.34798306	59894	85898	0
59894	85903	0.00120646	0.00632842	0.48156723	0.00636945	0.47686516	0.61007742	0.60930706	0.34789053	0.34798043	0.61013042	0.60931059	0.34794140	0.34797895	59894	85901	0
59894	85906	0.00060778	0.00634427	0.47997355	0.00636053	0.48176956	0.61014989	0.60937929	0.34788724	0.34798043	0.61008826	0.60932547	0.34779094	0.34787755	59894	85905	0
59894	85909	0.00052857	0.00639094	0.48031135	0.00638436	0.48054899	0.61013255	0.60932374	0.34783400	0.34789645	0.61021900	0.60942284	0.34780918	0.34786103	59894	85908	0
59894	85913	-0.00079946	0.00637480	0.47515780	0.00637363	0.47914191	0.60995079	0.60918117	0.34771099	0.34774164	0.61005079	0.60935053	0.34782931	0.34783885	59894	85911	0
59894	85916	-0.00001905	0.00636878	0.48154934	0.00638490	0.47920809	0.61007807	0.60944042	0.34773441	0.34790729	0.61006065	0.60935899	0.34781395	0.34791165	59894	85914	0
59894	85919	-0.00037946	0.00637270	0.47803049	0.00631477	0.47911172	0.61011489	0.60925085	0.34778535	0.34783819	0.61009032	0.60929966	0.34774090	0.34791403	59894	85918	0
59894	85923	0.00055168	0.00641002	0.48053610	0.00641678	0.47774268	0.61011661	0.60937526	0.34783950	0.34787097	0.61033634	0.60942309	0.34798601	0.34790351	59894	85921	0
59894	85926	-0.00016289	0.00636917	0.47860816	0.00639787	0.48075189	0.61014784	0.60927805	0.34781904	0.34788461	0.60997191	0.60922998	0.34775725	0.34783630	59894	85924	0
59894	85929	0.00075528	0.00636975	0.48065840	0.00633492	0.47790387	0.61024620	0.60944889	0.34785438	0.34790623	0.61013921	0.60936819	0.34776004	0.34792644	59894	85927	0
59894	85932	0.00024927	0.00634456	0.47743284	0.00632983	0.47895087	0.61016230	0.60930262	0.34776012	0.34789776	0.61026830	0.60945242	0.34792743	0.34800837	59894	85931	0
59894	85936	0.00079400	0.00634959	0.47936111	0.00641637	0.47772693	0.61021999	0.60941881	0.34787410	0.34793416	0.61012606	0.60938118	0.34779875	0.34788864	59894	85934	0
59894	85939	0.00015605	0.00636523	0.47837778	0.00639563	0.48029163	0.61018227	0.60952292	0.34779579	0.34801888	0.61026386	0.60930081	0.34777796	0.34779686	59894	85937	0
59894	85942	0.00087674	0.00640352	0.47933475	0.00637124	0.47717269	0.61022344	0.60937748	0.34782562	0.34785651	0.61012508	0.60933705	0.34782118	0.34778338	59894	85940	0
59894	85945	-0.00015001	0.00636705	0.47778332	0.00638351	0.48086358	0.61017512	0.60934938	0.34779825	0.34796596	0.61044382	0.60944889	0.34805709	0.34794690	59894	85944	0
59894	85949	0.00020434	0.00639962	0.47964703	0.00639359	0.47858397	0.61020306	0.60933713	0.34788889	0.34795668	0.61020782	0.60939441	0.34784977	0.34789842	59894	85947	0
59894	85952	0.00009578	0.00635197	0.47835074	0.00637245	0.47867641	0.61020273	0.60950953	0.34785191	0.34797632	0.61026871	0.60946713	0.34783794	0.34791403	59894	85950	0
59894	85955	0.00051157	0.00637185	0.47818281	0.00634084	0.47693545	0.61025491	0.60939301	0.34781682	0.34795947	0.61036033	0.60945045	0.34786621	0.34789949	59894	85954	0
59894	85958	0.00055705	0.00640540	0.47868170	0.00641261	0.47854524	0.61027783	0.60939720	0.34781058	0.34785290	0.61026099	0.60942991	0.34783958	0.34784575	59894	85957	0
59894	85962	0.00064088	0.00640634	0.47751964	0.00638412	0.47726816	0.61017528	0.60946927	0.34783958	0.34796260	0.61021711	0.60946261	0.34787204	0.34798536	59894	85960	0
59894	85965	0.00028432	0.00637663	0.47664249	0.00635527	0.47771217	0.61024899	0.60939679	0.34789357	0.34794329	0.61029460	0.60945883	0.34787738	0.34791124	59894	85963	0
59894	85968	-0.00054714	0.00634197	0.47631299	0.00635482	0.47880736	0.61021292	0.60940969	0.34787336	0.34792422	0.61019542	0.60928939	0.34787385	0.34790647	59894	85967	0
59894	85971	0.00010909	0.00636580	0.48033352	0.00637190	0.47836483	0.61022853	0.60946039	0.34791296	0.34790294	0.61014291	0.60937764	0.34789710	0.34792036	59894	85970	0
59894	85975	0.00031470	0.00638554	0.47945287	0.00638634	0.47883604	0.61026773	0.60936984	0.34788519	0.34798117	0.61022344	0.60947904	0.34794748	0.34797385	59894	85973	0
59894	85978	0.00089437	0.00637894	0.47959957	0.00639877	0.47786057	0.61018613	0.60936507	0.34800763	0.34791699	0.61030766	0.60942522	0.34801108	0.34806194	59894	85976	0
59895	186	0.00009020	0.00639984	0.47875278	0.00636841	0.48116529	0.61126019	0.61042788	0.34914882	0.34923067	0.61131599	0.61042476	0.34919509	0.34924579	59895	184	0
59895	189	-0.00025453	0.00636759	0.47960013	0.00638856	0.48063432	0.61128485	0.61045335	0.34926033	0.34920766	0.61135058	0.61058121	0.34927652	0.34932977	59895	188	0
59895	193	0.00103120	0.00639299	0.48299555	0.00638515	0.47913838	0.61125173	0.61045417	0.34922187	0.34935392	0.61123636	0.61046913	0.34930865	0.34932114	59895	191	0
59895	196	0.00017114	0.00644298	0.47746692	0.00641403	0.48004710	0.61124351	0.61044883	0.34922853	0.34927101	0.61128057	0.61039780	0.34925294	0.34931563	59895	194	0
59895	199	0.00058290	0.00643802	0.47920913	0.00638616	0.47797384	0.61125732	0.61050257	0.34923576	0.34932919	0.61124672	0.61048458	0.34931834	0.34934809	59895	197	0
59895	202	0.00077096	0.00635190	0.47914016	0.00640501	0.47857597	0.61129857	0.61062493	0.34936058	0.34943946	0.61132380	0.61061318	0.34937964	0.34942681	59895	201	0
59895	206	0.00036139	0.00642056	0.47948047	0.00636215	0.48070918	0.61144557	0.61056363	0.34944111	0.34945615	0.61151912	0.61044891	0.34941210	0.34939920	59895	204	0
59895	209	0.00018678	0.00639585	0.47840806	0.00638264	0.47893191	0.61147211	0.61067752	0.34934308	0.34945080	0.61155453	0.61064818	0.34946872	0.34942550	59895	207	0
59895	212	0.00072740	0.00637100	0.48079738	0.00643962	0.47917549	0.61148896	0.61064341	0.34939279	0.34935762	0.61162676	0.61069132	0.34938811	0.34943544	59895	210	0
59895	215	0.00009202	0.00639465	0.47697585	0.00640896	0.47888201	0.61140227	0.61069395	0.34937003	0.34945976	0.61139989	0.61066757	0.34928934	0.34942599	59895	214	0
59895	219	0.00012968	0.00642316	0.47846915	0.00637436	0.47835616	0.61147450	0.61059904	0.34937488	0.34943355	0.61153703	0.61062378	0.34946987	0.34945631	59895	217	0
59895	222	-0.00019050	0.00642510	0.47700672	0.00644154	0.47796728	0.61148797	0.61069058	0.34952846	0.34956732	0.61151961	0.61069921	0.34947069	0.34950126	59895	220	0
59895	225	0.00104719	0.00639520	0.48001609	0.00638930	0.47630300	0.61148436	0.61070118	0.34948573	0.34959477	0.61154122	0.61064415	0.34945845	0.34956609	59895	224	0
59895	228	0.00078894	0.00637707	0.47775330	0.00632498	0.47852808	0.61156324	0.61065385	0.34944891	0.34957932	0.61149488	0.61074761	0.34952632	0.34959140	59895	227	0
59895	232	0.00049482	0.00638146	0.47893264	0.00638807	0.47981499	0.61158707	0.61079699	0.34954653	0.34957160	0.61190910	0.61091861	0.34972542	0.34963208	59895	230	0
59895	235	0.00021018	0.00641117	0.47817667	0.00639575	0.47903059	0.61172192	0.61081326	0.34959469	0.34964415	0.61164328	0.61084063	0.34956371	0.34964021	59895	233	0
59895	238	0.00044860	0.00638836	0.48010094	0.00637454	0.47938568	0.61163128	0.61088155	0.34963865	0.34968614	0.61167730	0.61081696	0.34953782	0.34965582	59895	237	0
59895	241	0.00109478	0.00640493	0.48072257	0.00641771	0.47878404	0.61164689	0.61088262	0.34961728	0.34969362	0.61161994	0.61087333	0.34956634	0.34962024	59895	240	0
59895	245	0.00122269	0.00647322	0.47869941	0.00642801	0.47831566	0.61175972	0.61079486	0.34952188	0.34954555	0.61177393	0.61097087	0.34956543	0.34968927	59895	243	0
59895	248	0.00072769	0.00638508	0.47701083	0.00643044	0.47849585	0.61196933	0.61100439	0.34971071	0.34980283	0.61172101	0.61079823	0.34962115	0.34960044	59895	246	0
59895	251	0.00026687	0.00645403	0.47836537	0.00640413	0.47974783	0.61179316	0.61089626	0.34957727	0.34964457	0.61164484	0.61099692	0.34960381	0.34986363	59895	250	0
59895	255	0.00095060	0.00642502	0.48102813	0.00641086	0.47897695	0.61174887	0.61087949	0.34961326	0.34970135	0.61180212	0.61088927	0.34971293	0.34976371	59895	253	0
59895	258	0.00013560	0.00639857	0.47654099	0.00639508	0.47898598	0.61153029	0.61083578	0.34960898	0.34962238	0.61168971	0.61074835	0.34961490	0.34969732	59895	256	0
59895	261	0.00078042	0.00637691	0.48002012	0.00637330	0.47808567	0.61163235	0.61092115	0.34960488	0.34968910	0.61178157	0.61104778	0.34978869	0.34986815	59895	259	0
59895	264	-0.00051887	0.00641923	0.47705531	0.00641285	0.48095318	0.61187804	0.61097342	0.34978220	0.34979584	0.61177894	0.61096955	0.34976248	0.34980044	59895	263	0
59895	268	0.00089748	0.00642747	0.48153218	0.00639512	0.47728312	0.61190475	0.61100670	0.34976897	0.34986898	0.61181740	0.61101615	0.34981589	0.34981384	59895	266	0
59895	271	0.00028506	0.00633896	0.47651172	0.00643502	0.47834898	0.61180080	0.61105345	0.34968368	0.34994934	0.61179981	0.61103784	0.34979601	0.34988245	59895	269	0
59895	274	0.00064153	0.00644644	0.47934793	0.00641748	0.47827852	0.61184123	0.61095435	0.34982756	0.34984186	0.61184033	0.61107605	0.34985649	0.34990357	59895	272	0
59895	277	0.00098877	0.00639751	0.48198412	0.00635843	0.48094240	0.61176103	0.61098591	0.34983685	0.34987760	0.61186391	0.61090308	0.34988944	0.34987045	59895	276	0
59895	281	0.00141168	0.00641454	0.47922628	0.00639128	0.47795755	0.61175733	0.61089009	0.34984843	0.34986018	0.61170072	0.61084728	0.34980176	0.34986437	59895	279	0
59895	889	-0.00070442	0.00637305	0.47601125	0.00631296	0.48235955	0.61065377	0.60977987	0.34854568	0.34855744	0.61063084	0.60985087	0.34853525	0.34858915	59895	887	0
59895	892	0.00106796	0.00632167	0.48416853	0.00636285	0.47885139	0.61047595	0.60981332	0.34842300	0.34854568	0.61050734	0.60977955	0.34839917	0.34846869	59895	890	0
59895	895	-0.00001962	0.00639099	0.47742991	0.00635219	0.48069266	0.61060972	0.60971940	0.34845678	0.34845620	0.61060290	0.60965045	0.34841133	0.34844042	59895	894	0
59895	898	-0.00012368	0.00629733	0.47882578	0.00635430	0.47913796	0.61058762	0.60964561	0.34852276	0.34855292	0.61056083	0.60965580	0.34850238	0.34848677	59895	897	0
59895	902	0.00026551	0.00640002	0.48001883	0.00639910	0.47885126	0.61085295	0.60969902	0.34860961	0.34842941	0.61042254	0.60961783	0.34824494	0.34837469	59895	900	0
59895	905	0.00095453	0.00640043	0.48015338	0.00634911	0.47808631	0.61046576	0.60962399	0.34833845	0.34837764	0.61043536	0.60953040	0.34832284	0.34831084	59895	903	0
59895	908	-0.00018710	0.00636339	0.47984725	0.00636332	0.48327214	0.61042221	0.60953295	0.34827057	0.34828980	0.61042681	0.60956417	0.34825266	0.34826104	59895	907	0
59895	911	0.00130770	0.00634047	0.48243194	0.00637139	0.47794754	0.61021777	0.60960197	0.34816728	0.34831355	0.61033437	0.60952005	0.34812184	0.34821100	59895	910	0
59895	915	-0.00050094	0.00636762	0.47513757	0.00640409	0.48056349	0.61027159	0.60958381	0.34815915	0.34832489	0.61027898	0.60944190	0.34812842	0.34822793	59895	913	0
59895	918	0.00206416	0.00631666	0.48129460	0.00638131	0.47359931	0.61036190	0.60956795	0.34815595	0.34817082	0.61033741	0.60958422	0.34814986	0.34816712	59895	916	0
59895	921	0.00048175	0.00642085	0.47654409	0.00642474	0.48129130	0.61037775	0.60948184	0.34817830	0.34821864	0.61021818	0.60951545	0.34812620	0.34825866	59895	920	0
59895	925	-0.00014829	0.00633901	0.47718289	0.00638947	0.47907301	0.61030183	0.60949597	0.34810393	0.34816539	0.61018424	0.60930599	0.34803137	0.34808881	59895	923	0
59895	928	0.00044876	0.00641863	0.48159712	0.00636642	0.47980597	0.61023675	0.60949819	0.34812981	0.34813409	0.61017906	0.60935743	0.34803072	0.34801880	59895	926	0
59895	931	0.00012040	0.00637867	0.47739226	0.00636555	0.47837733	0.61026165	0.60943640	0.34800352	0.34810903	0.61017405	0.60941914	0.34808454	0.34815816	59895	929	0
59895	934	-0.00017033	0.00635838	0.47892388	0.00635581	0.47979607	0.61008399	0.60939827	0.34798634	0.34811724	0.61014011	0.60931996	0.34789678	0.34797221	59895	933	0
59895	938	0.00090937	0.00635774	0.47959954	0.00634678	0.47636045	0.61037866	0.60933500	0.34799629	0.34810171	0.61026921	0.60940123	0.34807114	0.34813368	59895	936	0
59895	941	0.00066523	0.00637755	0.47864656	0.00641080	0.47937898	0.61041325	0.60943311	0.34805282	0.34813253	0.61040561	0.60956705	0.34820870	0.34821092	59895	939	0
59895	944	-0.00008670	0.00645241	0.47649096	0.00639794	0.47874674	0.61027118	0.60949646	0.34805159	0.34813425	0.61036296	0.60949918	0.34804657	0.34811050	59895	942	0
59895	947	0.00072380	0.00634526	0.47752727	0.00634645	0.47509578	0.61020191	0.60951882	0.34807517	0.34817180	0.61021621	0.60937436	0.34807920	0.34815882	59895	946	0
59895	951	0.00108139	0.00634375	0.47936415	0.00636124	0.47829137	0.61016608	0.60939457	0.34806449	0.34809752	0.61017496	0.60938553	0.34804920	0.34804805	59895	949	0
59895	954	-0.00113617	0.00637248	0.47620795	0.00638476	0.48286064	0.61033116	0.60941553	0.34810114	0.34809777	0.61031991	0.60957157	0.34808684	0.34808750	59895	952	0
