% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	74469	0.00169843	0.00887443	0.42323366	0.00892948	0.42188360	0.64970119	0.64801281	0.33982737	0.33939753	0.64945155	0.64794321	0.33976615	0.33947551	60048	74467	0
60048	74472	0.00082917	0.00892714	0.42215304	0.00890561	0.42476082	0.64972116	0.64814782	0.33968414	0.33953434	0.64971508	0.64810386	0.33981208	0.33957954	60048	74471	0
60048	74476	-0.00007794	0.00890604	0.42072381	0.00888632	0.42344513	0.64939748	0.64813278	0.33964609	0.33947304	0.64946905	0.64825744	0.33953220	0.33940771	60048	74474	0
60048	74479	0.00065016	0.00891752	0.42366363	0.00891682	0.42147932	0.64948836	0.64833887	0.33950328	0.33961331	0.64957423	0.64817124	0.33962243	0.33943935	60048	74477	0
60048	74482	0.00018146	0.00892202	0.42221135	0.00892472	0.42361745	0.64964046	0.64807797	0.33963788	0.33951232	0.64943109	0.64809383	0.33950558	0.33946408	60048	74480	0
60048	74485	0.00018718	0.00885641	0.42182720	0.00895284	0.42181005	0.64964408	0.64806400	0.33957502	0.33958668	0.64947744	0.64811035	0.33952391	0.33945028	60048	74484	0
60048	74489	0.00176902	0.00895055	0.42565054	0.00895285	0.42090504	0.64956183	0.64810221	0.33948233	0.33934781	0.64954515	0.64818323	0.33951520	0.33947600	60048	74487	0
60048	74492	0.00033473	0.00893009	0.42134731	0.00892480	0.42565016	0.64945262	0.64827905	0.33948455	0.33942522	0.64959782	0.64814133	0.33956524	0.33938356	60048	74490	0
60048	74495	0.00154140	0.00894034	0.42513308	0.00894411	0.42151308	0.64960423	0.64816129	0.33952752	0.33942719	0.64957391	0.64827477	0.33937435	0.33949005	60048	74493	0
60048	74498	0.00106441	0.00896992	0.42237027	0.00898960	0.42380123	0.64971762	0.64822506	0.33952695	0.33937189	0.64957538	0.64818816	0.33941782	0.33941799	60048	74497	0
60048	74502	0.00125255	0.00890836	0.42328572	0.00895684	0.42272131	0.64965246	0.64806671	0.33946285	0.33937140	0.64959182	0.64818652	0.33947304	0.33940919	60048	74500	0
60048	74505	0.00073936	0.00897230	0.42211663	0.00905688	0.42365620	0.64959617	0.64825259	0.33935554	0.33945480	0.64950718	0.64801700	0.33943015	0.33939333	60048	74503	0
60048	74508	0.00115466	0.00902542	0.42323004	0.00898956	0.42198413	0.64967991	0.64832120	0.33952415	0.33945915	0.64949190	0.64823426	0.33948085	0.33932390	60048	74507	0
60048	74511	0.00035691	0.00889857	0.42265403	0.00897907	0.42504730	0.64967522	0.64816557	0.33949268	0.33943598	0.64974112	0.64823270	0.33971791	0.33943861	60048	74510	0
60048	74515	0.00071973	0.00892744	0.42182432	0.00899132	0.42073584	0.64975739	0.64829392	0.33965645	0.33949769	0.64966298	0.64834930	0.33954847	0.33949679	60048	74513	0
60048	74518	0.00075387	0.00898915	0.42496882	0.00890861	0.42486641	0.64972009	0.64829951	0.33959137	0.33957732	0.64975230	0.64836155	0.33948997	0.33953738	60048	74516	0
60048	74521	0.00065617	0.00898853	0.42254578	0.00898793	0.42283888	0.64984088	0.64852482	0.33969359	0.33959063	0.64989495	0.64862326	0.33949391	0.33948479	60048	74520	0
60048	74524	0.00084135	0.00890354	0.42469844	0.00897146	0.42414288	0.64983225	0.64842260	0.33964979	0.33946754	0.64988829	0.64859113	0.33961816	0.33959441	60048	74523	0
60048	74545	0.00176795	0.00894429	0.42276298	0.00891330	0.41998320	0.64954794	0.64827494	0.33962177	0.33956828	0.64982888	0.64837231	0.33961996	0.33967642	60048	74543	0
60048	74548	0.00230194	0.00899490	0.42485566	0.00896557	0.42325367	0.64950965	0.64824264	0.33963484	0.33949934	0.64960718	0.64835810	0.33956203	0.33954585	60048	74546	0
60048	74551	0.00143899	0.00893733	0.42060365	0.00893913	0.42319250	0.64983406	0.64858308	0.33973311	0.33969137	0.64994335	0.64843172	0.33975152	0.33963730	60048	74550	0
60048	74555	0.00108586	0.00893111	0.42163346	0.00897572	0.42269287	0.64983570	0.64845481	0.33967231	0.33960756	0.64984491	0.64849195	0.33972334	0.33959211	60048	74553	0
60048	74558	0.00183548	0.00899295	0.42317979	0.00893616	0.42093091	0.65000448	0.64840296	0.33980994	0.33963804	0.64970308	0.64840165	0.33974634	0.33960287	60048	74556	0
60048	74561	0.00064652	0.00889229	0.42208992	0.00897193	0.42565682	0.64979601	0.64843073	0.33987889	0.33966532	0.64980399	0.64844791	0.33990058	0.33968274	60048	74559	0
60048	74564	0.00204711	0.00895394	0.42560172	0.00899530	0.42139994	0.64973858	0.64836549	0.33975974	0.33974848	0.64968360	0.64835678	0.33967453	0.33978727	60048	74563	0
60048	74568	0.00110058	0.00894238	0.41992874	0.00900100	0.42276833	0.64978714	0.64832399	0.33973533	0.33969129	0.65006389	0.64842884	0.33990329	0.33973032	60048	74566	0
60048	74571	0.00087765	0.00894916	0.42303714	0.00896850	0.42370593	0.64988106	0.64841907	0.33981307	0.33968800	0.64961187	0.64823862	0.33970937	0.33967847	60048	74569	0
60048	74574	0.00083589	0.00892157	0.42400954	0.00894150	0.42413482	0.64955994	0.64833994	0.33968603	0.33963936	0.64986077	0.64838176	0.33987987	0.33981151	60048	74572	0
60048	74577	0.00103362	0.00893772	0.42371365	0.00895736	0.42312047	0.64962099	0.64826573	0.33986122	0.33967091	0.64981869	0.64845506	0.33988751	0.33972153	60048	74576	0
60048	74581	0.00086946	0.00899363	0.42097880	0.00892072	0.42147126	0.64973365	0.64846303	0.33981044	0.33979745	0.64981475	0.64855531	0.33994668	0.33985218	60048	74579	0
60048	74584	0.00016274	0.00890615	0.42171978	0.00896104	0.42383995	0.64980900	0.64837050	0.33976812	0.33986927	0.64981557	0.64856673	0.33980436	0.33978595	60048	74582	0
60048	74587	0.00112812	0.00889454	0.42489503	0.00892114	0.42199888	0.64987219	0.64846303	0.33994487	0.33985563	0.64978821	0.64846426	0.33983082	0.33987576	60048	74586	0
60048	74590	0.00104087	0.00896454	0.42215520	0.00892619	0.42241696	0.64972970	0.64820706	0.33993920	0.33983073	0.64969363	0.64825727	0.33990674	0.33962777	60048	74589	0
60048	74594	-0.00036535	0.00892466	0.42153795	0.00887881	0.42575661	0.64976923	0.64832703	0.33997051	0.33986097	0.64957810	0.64839417	0.33989549	0.33992137	60048	74592	0
60048	74597	0.00070605	0.00890510	0.42602514	0.00893611	0.42281094	0.64972781	0.64837248	0.33990387	0.33980543	0.64976947	0.64832251	0.33990370	0.33980526	60048	74595	0
60048	74600	0.00054799	0.00888132	0.42307047	0.00887531	0.42354464	0.64960316	0.64833821	0.33995695	0.33970419	0.64956799	0.64847585	0.33991019	0.33979795	60048	74599	0
60048	74603	0.00014338	0.00891068	0.42211420	0.00897165	0.42332803	0.64959067	0.64829071	0.33987256	0.33978620	0.64963636	0.64827535	0.33991710	0.33984372	60048	74602	0
60048	74607	0.00085093	0.00887719	0.42313186	0.00889617	0.42100920	0.64989848	0.64845555	0.33992088	0.33990444	0.64980998	0.64852096	0.33984750	0.33988899	60048	74605	0
60048	74610	0.00110358	0.00889316	0.42318265	0.00891332	0.42242471	0.64982527	0.64859007	0.33995909	0.33996163	0.64979955	0.64837765	0.33987823	0.33979203	60048	74608	0
60048	74613	-0.00016858	0.00883747	0.42132340	0.00886337	0.42513988	0.64991714	0.64842498	0.33991743	0.33993337	0.64978574	0.64843912	0.33990863	0.34009615	60048	74612	0
60048	74617	0.00117167	0.00892883	0.42558396	0.00887040	0.42156321	0.64976389	0.64844627	0.34000461	0.33999475	0.64967785	0.64841405	0.34008999	0.34006385	60048	74615	0
60048	74620	0.00060280	0.00889803	0.42372692	0.00892191	0.42543354	0.64978139	0.64838612	0.34015318	0.34018210	0.64971294	0.64843378	0.33999524	0.33978874	60048	74618	0
60048	74623	0.00193509	0.00893034	0.42398721	0.00891453	0.41999033	0.65012363	0.64867446	0.34020659	0.34001143	0.64984187	0.64857084	0.34013707	0.34007708	60048	74621	0
60048	74626	0.00077784	0.00895019	0.42143488	0.00890204	0.42490662	0.64999010	0.64877832	0.34011250	0.34016493	0.65010062	0.64867741	0.34022097	0.34020461	60048	74625	0
60048	74630	0.00088778	0.00888076	0.42178521	0.00890024	0.42145539	0.65019438	0.64887627	0.34019319	0.34020240	0.65022347	0.64865851	0.34028071	0.34018892	60048	74628	0
60048	74633	0.00189595	0.00893732	0.42465855	0.00890626	0.42163403	0.65005666	0.64878489	0.34015786	0.34015539	0.65022364	0.64877791	0.34022015	0.34029451	60048	74631	0
60048	74636	0.00176022	0.00891291	0.42264849	0.00896928	0.42305568	0.65023506	0.64889640	0.34023855	0.34030922	0.65017959	0.64877166	0.34032943	0.34017117	60048	74634	0
60048	74639	0.00088072	0.00895077	0.42110600	0.00897015	0.42374451	0.65017713	0.64887364	0.34043264	0.34027824	0.65049258	0.64880305	0.34050701	0.34029303	60048	74638	0
60048	74660	0.00249594	0.00895656	0.42809972	0.00891953	0.42325407	0.65066218	0.64911818	0.34060282	0.34043930	0.65049850	0.64935089	0.34057841	0.34062073	60048	74658	0
60048	74663	0.00090065	0.00890552	0.42099763	0.00893559	0.42578348	0.65061165	0.64923363	0.34049427	0.34040183	0.65044303	0.64928458	0.34056592	0.34055483	60048	74661	0
60048	74666	0.00059586	0.00891722	0.42256536	0.00899205	0.42347972	0.65050877	0.64915672	0.34059567	0.34053026	0.65060697	0.64907529	0.34041834	0.34060463	60048	74665	0
60048	74669	0.00124045	0.00894608	0.42413604	0.00903252	0.42220229	0.65075775	0.64925303	0.34071030	0.34051555	0.65063392	0.64912541	0.34065385	0.34052056	60048	74668	0
60048	74673	0.00168306	0.00897515	0.42155486	0.00893523	0.42022704	0.65059464	0.64908918	0.34066683	0.34045606	0.65064600	0.64932566	0.34058269	0.34065985	60048	74671	0
60048	74676	0.00102018	0.00893798	0.42082273	0.00897229	0.42281136	0.65072677	0.64907595	0.34054086	0.34062196	0.65061502	0.64910323	0.34048655	0.34053133	60048	74674	0
60048	74679	0.00199362	0.00896507	0.42472895	0.00897609	0.42180863	0.65059070	0.64922747	0.34050742	0.34040955	0.65063852	0.64921868	0.34062878	0.34051111	60048	74678	0
60048	74682	0.00145166	0.00898525	0.42177790	0.00901167	0.42340379	0.65070228	0.64911144	0.34052977	0.34035277	0.65052940	0.64908260	0.34053914	0.34036542	60048	74681	0
60048	74686	0.00197367	0.00899994	0.42512945	0.00899175	0.42356341	0.65057393	0.64901062	0.34031514	0.34035244	0.65037779	0.64906181	0.34036764	0.34024718	60048	74684	0
60048	74689	0.00150954	0.00907688	0.42155777	0.00896964	0.42295016	0.65036702	0.64894201	0.34013723	0.34025178	0.65026973	0.64897693	0.34032393	0.34022261	60048	74687	0
60048	74692	0.00135210	0.00902949	0.42324389	0.00896697	0.42371620	0.65011394	0.64882228	0.34013995	0.34007528	0.65027738	0.64878383	0.34010486	0.33995679	60048	74691	0
60048	74696	0.00084231	0.00897745	0.42183382	0.00895172	0.42336320	0.65029644	0.64865621	0.34017553	0.33995876	0.65004541	0.64861546	0.33997043	0.33990633	60048	74694	0
60048	74699	0.00073310	0.00897055	0.42377907	0.00896802	0.42410668	0.65005231	0.64876673	0.33993600	0.33988283	0.65035971	0.64864816	0.34009220	0.33984388	60048	74697	0
60048	74702	0.00030943	0.00898528	0.42143135	0.00898454	0.42270235	0.65000588	0.64849130	0.33982950	0.33964856	0.64973184	0.64830288	0.33967543	0.33958537	60048	74700	0
60048	74705	0.00105553	0.00898210	0.42479981	0.00899010	0.42256151	0.64963101	0.64832399	0.33965144	0.33950262	0.64962222	0.64829441	0.33957107	0.33939958	60048	74704	0
60048	74709	0.00093562	0.00900909	0.42429173	0.00899895	0.42465148	0.64967793	0.64808923	0.33952456	0.33935028	0.64942838	0.64808060	0.33941832	0.33916342	60048	74707	0
60048	74712	0.00155207	0.00896380	0.42253324	0.00898075	0.42068390	0.64921646	0.64789448	0.33933524	0.33917098	0.64935401	0.64819712	0.33928627	0.33929185	60048	74710	0
60048	74715	0.00150223	0.00896436	0.42256982	0.00899093	0.42271932	0.64935385	0.64782086	0.33911954	0.33900113	0.64933216	0.64789991	0.33916169	0.33894476	60048	74713	0
60048	74718	0.00125359	0.00904986	0.42231977	0.00901554	0.42306570	0.64923602	0.64778076	0.33915315	0.33893268	0.64916099	0.64775759	0.33891600	0.33896415	60048	74717	0
60048	74722	0.00081145	0.00894734	0.42351683	0.00892137	0.42484324	0.64885104	0.64757426	0.33890154	0.33885741	0.64905557	0.64746785	0.33894739	0.33899480	60048	74720	0
60048	74725	0.00076248	0.00891181	0.42333019	0.00895362	0.42347711	0.64892722	0.64762266	0.33893572	0.33880671	0.64897964	0.64756144	0.33885347	0.33875511	60048	74723	0
60048	74728	0.00017612	0.00896274	0.42373240	0.00892386	0.42549147	0.64895392	0.64740811	0.33887754	0.33872766	0.64879500	0.64721320	0.33868756	0.33866423	60048	74727	0
60048	74731	0.00151452	0.00887024	0.42552854	0.00890551	0.42151333	0.64894299	0.64753145	0.33882767	0.33881789	0.64877249	0.64721230	0.33881082	0.33858140	60048	74730	0
60048	74735	0.00050960	0.00891924	0.42188971	0.00890790	0.42490449	0.64870732	0.64713505	0.33879488	0.33851287	0.64878374	0.64727631	0.33880638	0.33869816	60048	74733	0
60048	74738	0.00085696	0.00890172	0.42369591	0.00889418	0.42265381	0.64879024	0.64737968	0.33890203	0.33873999	0.64878736	0.64727713	0.33877327	0.33861755	60048	74736	0
60048	74741	0.00120668	0.00892112	0.42328449	0.00895837	0.42223533	0.64894998	0.64753104	0.33878502	0.33882159	0.64871760	0.64739003	0.33883876	0.33883350	60048	74740	0
60048	74744	0.00103880	0.00888318	0.42301696	0.00893203	0.42352063	0.64876279	0.64770130	0.33893268	0.33893342	0.64879418	0.64755199	0.33893424	0.33887072	60048	74743	0
60048	74748	0.00055015	0.00888649	0.42220886	0.00898648	0.42367480	0.64896501	0.64749727	0.33899809	0.33888897	0.64890429	0.64752693	0.33900959	0.33894008	60048	74746	0
60048	74751	0.00107581	0.00896637	0.42302137	0.00895698	0.42144438	0.64901481	0.64760524	0.33922119	0.33913803	0.64891596	0.64778322	0.33924403	0.33922028	60048	74749	0
60048	74754	0.00109653	0.00891732	0.42231484	0.00888541	0.42225269	0.64926116	0.64777599	0.33949991	0.33931749	0.64912714	0.64790927	0.33940903	0.33944519	60048	74753	0
60048	74775	0.00194137	0.00891613	0.42403082	0.00891155	0.42149631	0.64993850	0.64858259	0.34009237	0.34008317	0.65007934	0.64865827	0.34021135	0.34002449	60048	74773	0
60048	74778	0.00095496	0.00895811	0.42094795	0.00890937	0.42390716	0.65004582	0.64854545	0.34016000	0.34002449	0.65001903	0.64864676	0.34012548	0.34010864	60048	74776	0
60048	74781	0.00066962	0.00888908	0.42218974	0.00891123	0.42304578	0.65008715	0.64858234	0.34019632	0.34012795	0.65000917	0.64862096	0.34018095	0.34011554	60048	74779	0
60048	74784	-0.00010642	0.00896625	0.42144112	0.00894105	0.42376924	0.64991286	0.64862959	0.34003896	0.34001184	0.65016455	0.64870971	0.34015079	0.34008916	60048	74783	0
60048	74788	0.00026708	0.00894806	0.42296908	0.00893528	0.42184858	0.64973545	0.64853444	0.34008489	0.33993986	0.64984006	0.64865424	0.34020420	0.34006172	60048	74786	0
60048	74791	0.00087290	0.00893822	0.42359258	0.00891663	0.42177512	0.65002848	0.64868777	0.34000099	0.34008103	0.64997852	0.64864192	0.34005219	0.34002745	60048	74789	0
60048	74794	0.00115334	0.00892601	0.42468131	0.00890466	0.42384000	0.64997104	0.64879196	0.33999360	0.34001570	0.64992297	0.64852400	0.33999927	0.33994766	60048	74792	0
60048	74797	0.00163630	0.00899434	0.42471703	0.00902101	0.42326814	0.64988977	0.64857158	0.34013838	0.33987502	0.64976528	0.64853813	0.34000362	0.33992844	60048	74796	0
60048	74801	0.00152903	0.00903131	0.42312647	0.00897254	0.42344829	0.64997088	0.64876608	0.33995243	0.34001151	0.65012980	0.64851652	0.34006722	0.33993994	60048	74799	0
60048	74804	0.00152418	0.00899269	0.42202209	0.00896387	0.42203665	0.65013440	0.64851233	0.33996204	0.33982621	0.65013875	0.64851701	0.34006196	0.33976837	60048	74802	0
60048	74807	0.00117048	0.00897747	0.42283942	0.00894953	0.42390050	0.65006307	0.64861554	0.33997511	0.33985029	0.65008197	0.64864438	0.34009393	0.33989943	60048	74806	0
60048	74810	0.00161797	0.00899436	0.42390117	0.00900444	0.42255872	0.65005675	0.64859294	0.34001800	0.33989146	0.65001476	0.64868111	0.33994791	0.33984084	60048	74809	0
60048	74814	0.00203827	0.00892143	0.42434031	0.00897262	0.42307940	0.64995535	0.64870519	0.33990699	0.33991627	0.65001385	0.64875252	0.33990099	0.33989392	60048	74812	0
60048	74817	-0.00002951	0.00899251	0.41915583	0.00893013	0.42535919	0.65011090	0.64863690	0.34004150	0.33989803	0.64995559	0.64873510	0.33983599	0.33983920	60048	74815	0
60048	74820	-0.00047338	0.00894938	0.42255993	0.00897662	0.42389152	0.65015552	0.64918400	0.33993772	0.34021185	0.65022980	0.64861948	0.33996878	0.33981989	60048	74819	0
60048	74823	0.00025989	0.00897293	0.42434670	0.00893612	0.42214688	0.65005288	0.64860469	0.33981718	0.33988020	0.65003423	0.64862384	0.33989105	0.33983139	60048	74822	0
60048	74827	0.00161309	0.00897314	0.42442582	0.00894204	0.42036624	0.65008789	0.64848291	0.33987535	0.33980312	0.65027664	0.64859064	0.33992047	0.33966787	60048	74825	0
60048	74830	0.00136060	0.00898572	0.42097263	0.00898520	0.42173010	0.64995921	0.64865671	0.33972802	0.33963286	0.64989996	0.64847009	0.33974725	0.33980822	60048	74828	0
60048	74833	0.00119474	0.00897347	0.42388606	0.00894890	0.42438363	0.64968541	0.64857848	0.33979967	0.33968307	0.64994631	0.64845440	0.33995153	0.33971652	60048	74832	0
60048	74837	0.00111899	0.00894786	0.42225690	0.00897829	0.42248415	0.65032010	0.64879196	0.34004923	0.34001521	0.64992396	0.64881456	0.33993813	0.33993665	60048	74835	0
60048	74840	0.00078497	0.00896903	0.42267262	0.00895738	0.42367467	0.64990473	0.64851841	0.33983106	0.33986467	0.64999725	0.64855465	0.33977165	0.33974158	60048	74838	0
60048	74843	0.00084642	0.00893758	0.42412620	0.00895840	0.42394186	0.64997351	0.64850872	0.33997963	0.33963180	0.65003456	0.64861611	0.33990633	0.33977132	60048	74841	0
60048	74846	0.00149412	0.00901053	0.42323335	0.00896554	0.42129024	0.65009380	0.64868144	0.33985982	0.33984585	0.64988205	0.64877635	0.33978874	0.33982186	60048	74845	0
60048	74850	0.00161973	0.00892899	0.42290631	0.00894294	0.42252950	0.64981853	0.64835999	0.33982219	0.33970066	0.65012536	0.64854487	0.33982186	0.33980551	60048	74848	0
60048	74853	0.00074115	0.00891958	0.42182216	0.00895559	0.42445791	0.65011739	0.64871365	0.33979589	0.33988562	0.65002043	0.64864216	0.33982482	0.33972753	60048	74851	0
60048	74856	0.00129662	0.00892732	0.42464044	0.00892900	0.42297400	0.64955607	0.64829860	0.33956606	0.33966212	0.64993480	0.64842597	0.33974347	0.33962810	60048	74854	0
60048	74859	0.00064439	0.00896934	0.42184688	0.00895841	0.42380360	0.65000498	0.64845185	0.33981635	0.33965867	0.64998016	0.64853402	0.33976155	0.33970255	60048	74858	0
60048	74863	0.00128175	0.00896769	0.42189890	0.00893169	0.41998680	0.65003193	0.64843895	0.33984618	0.33952670	0.64986019	0.64859582	0.33980937	0.33963204	60048	74861	0
60048	74866	0.00126980	0.00898620	0.42209156	0.00892686	0.42212743	0.64973011	0.64857651	0.33974437	0.33963410	0.65006726	0.64864438	0.33983114	0.33965563	60048	74864	0
60048	74869	0.00127176	0.00890013	0.42375560	0.00895914	0.42374969	0.64996718	0.64855375	0.33960295	0.33966351	0.64990292	0.64849606	0.33974092	0.33942325	60048	74868	0
60048	74889	0.00200648	0.00895390	0.42431974	0.00901820	0.42211559	0.64935245	0.64793943	0.33918856	0.33927632	0.64941022	0.64806704	0.33923442	0.33914436	60048	74888	0
60048	74893	0.00192416	0.00899288	0.42293873	0.00898391	0.42318571	0.64946725	0.64814905	0.33923869	0.33914238	0.64939691	0.64789769	0.33925907	0.33916868	60048	74891	0
60048	74896	0.00098911	0.00895855	0.42155905	0.00894250	0.42436420	0.64939140	0.64795159	0.33927862	0.33914575	0.64937916	0.64807329	0.33920327	0.33904657	60048	74894	0
60048	74899	0.00234750	0.00896541	0.42548433	0.00891798	0.42140916	0.64916765	0.64789752	0.33910417	0.33910393	0.64942041	0.64792785	0.33924247	0.33902545	60048	74898	0
60048	74902	0.00125082	0.00895048	0.42152913	0.00896684	0.42481915	0.64937357	0.64787205	0.33923704	0.33901165	0.64917168	0.64782349	0.33915783	0.33898897	60048	74901	0
60048	74906	0.00052981	0.00898181	0.42235156	0.00900053	0.42451460	0.64948376	0.64793425	0.33921872	0.33908938	0.64924604	0.64773433	0.33913318	0.33908552	60048	74904	0
60048	74909	0.00142291	0.00896447	0.42434502	0.00896678	0.42166572	0.64919600	0.64786926	0.33908256	0.33908651	0.64923166	0.64790163	0.33907237	0.33905750	60048	74907	0
60048	74912	0.00087154	0.00897146	0.42189558	0.00898543	0.42354970	0.64924941	0.64809967	0.33920220	0.33926178	0.64930496	0.64770894	0.33907163	0.33898831	60048	74911	0
60048	74915	0.00094769	0.00898908	0.42178612	0.00893736	0.42155766	0.64923125	0.64766350	0.33904616	0.33893761	0.64935566	0.64776769	0.33897278	0.33889496	60048	74914	0
60048	74919	0.00124058	0.00898600	0.42384076	0.00895975	0.42296208	0.64917324	0.64788996	0.33897681	0.33899932	0.64915327	0.64772233	0.33909563	0.33895109	60048	74917	0
60048	74922	0.00175743	0.00897879	0.42410472	0.00901410	0.42255417	0.64895984	0.64752266	0.33884106	0.33878584	0.64919205	0.64751288	0.33888330	0.33879463	60048	74920	0
