% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	32338	0.00116785	0.00588897	0.45901565	0.00586913	0.46149635	0.65237020	0.65075512	0.33998464	0.33999804	0.65260217	0.65081798	0.34016156	0.34007815	60061	32337	0
60061	32342	0.00151591	0.00589759	0.46177136	0.00590056	0.46072717	0.65234736	0.65077394	0.33991636	0.33991496	0.65236790	0.65060417	0.33999434	0.33983731	60061	32340	0
60061	32345	-0.00029293	0.00594851	0.45671951	0.00588776	0.46214603	0.65242460	0.65066991	0.33997133	0.33978209	0.65229247	0.65063803	0.33997675	0.33987782	60061	32343	0
60061	32348	-0.00007539	0.00583888	0.46155528	0.00584226	0.46090266	0.65242550	0.65073819	0.33997864	0.33990403	0.65223856	0.65087575	0.33998957	0.34000510	60061	32347	0
60061	32352	0.00063326	0.00573722	0.46225386	0.00586249	0.46012791	0.65224900	0.65053260	0.33995555	0.33984454	0.65221449	0.65060039	0.33985530	0.33982416	60061	32350	0
60061	32355	0.00150995	0.00590456	0.46152756	0.00588599	0.45889750	0.65227727	0.65063137	0.33998020	0.33992540	0.65214349	0.65052397	0.33977593	0.33981561	60061	32353	0
60061	32358	0.00074143	0.00588467	0.45892930	0.00586197	0.46123488	0.65216264	0.65053761	0.33980994	0.33980732	0.65229025	0.65048322	0.33992071	0.33972605	60061	32356	0
60061	32361	0.00144366	0.00589179	0.46146484	0.00592877	0.45935815	0.65226075	0.65063803	0.33972219	0.33978529	0.65206411	0.65074978	0.33981512	0.33987757	60061	32360	0
60061	32365	0.00127333	0.00586159	0.46133273	0.00589878	0.46184371	0.65216321	0.65050581	0.33980740	0.33970518	0.65212065	0.65036867	0.33985382	0.33965300	60061	32363	0
60061	32368	0.00112059	0.00587622	0.45977025	0.00588608	0.46022849	0.65208121	0.65059201	0.33984626	0.33950649	0.65191325	0.65051148	0.33964766	0.33966951	60061	32366	0
60061	32845	0.00148536	0.00589785	0.46139543	0.00585797	0.46030110	0.65186953	0.65034747	0.33978538	0.33986467	0.65223799	0.65088545	0.34019155	0.34017158	60061	32844	0
60061	32848	0.00112167	0.00586989	0.45964063	0.00589588	0.46073172	0.65212582	0.65041978	0.33997922	0.33998711	0.65213971	0.65042816	0.34011086	0.34000321	60061	32847	0
60061	32852	0.00158773	0.00600558	0.46096462	0.00587241	0.45956644	0.65239436	0.65066539	0.34013469	0.34014438	0.65213610	0.65092957	0.34027331	0.34017117	60061	32850	0
60061	32855	0.00067637	0.00586924	0.46036642	0.00588186	0.46310050	0.65246905	0.65081930	0.34026246	0.34005892	0.65234941	0.65071921	0.34032261	0.34014216	60061	32853	0
60061	32858	0.00108109	0.00592341	0.46070999	0.00588327	0.45949582	0.65253504	0.65090319	0.34025852	0.34015663	0.65241425	0.65106022	0.34014364	0.34028769	60061	32857	0
60061	32862	0.00102622	0.00586474	0.46203922	0.00589785	0.46220381	0.65233528	0.65067147	0.34038284	0.34024496	0.65244103	0.65069070	0.34048383	0.34033691	60061	32860	0
60061	32865	0.00270659	0.00588418	0.46230651	0.00587640	0.45726540	0.65257744	0.65096860	0.34045220	0.34040865	0.65255936	0.65088898	0.34040002	0.34037980	60061	32863	0
60061	32868	0.00138198	0.00589988	0.45852124	0.00586478	0.46249507	0.65258278	0.65098611	0.34049337	0.34032072	0.65264581	0.65101503	0.34056173	0.34034694	60061	32866	0
60061	32871	0.00074080	0.00583736	0.46023553	0.00586017	0.46215908	0.65261318	0.65123369	0.34045639	0.34044612	0.65253298	0.65120657	0.34030084	0.34052065	60061	32870	0
60061	32875	0.00105928	0.00588334	0.46271144	0.00586342	0.46175599	0.65259092	0.65102464	0.34041810	0.34034998	0.65266314	0.65099876	0.34031760	0.34029336	60061	32873	0
60061	32878	0.00126980	0.00585145	0.46148732	0.00585113	0.46085579	0.65251713	0.65069374	0.34033913	0.34039903	0.65250390	0.65085085	0.34041949	0.34044324	60061	32876	0
60061	32881	0.00233176	0.00586262	0.46490578	0.00584158	0.46171988	0.65266643	0.65093352	0.34041358	0.34029155	0.65262461	0.65098906	0.34049361	0.34034012	60061	32879	0
60061	32884	0.00050274	0.00582801	0.45864255	0.00582222	0.46412962	0.65266972	0.65112662	0.34035384	0.34041769	0.65261006	0.65102234	0.34047940	0.34040667	60061	32883	0
60061	32888	0.00037688	0.00586182	0.46116073	0.00583165	0.46153831	0.65260760	0.65088536	0.34042262	0.34037833	0.65254704	0.65101996	0.34053634	0.34038432	60061	32886	0
60061	32891	0.00209389	0.00583909	0.46449136	0.00578050	0.45934032	0.65249847	0.65104297	0.34049197	0.34050906	0.65275312	0.65099851	0.34056157	0.34049411	60061	32889	0
60061	32894	0.00163879	0.00581089	0.46035190	0.00580331	0.46171720	0.65269914	0.65106047	0.34045368	0.34048745	0.65269568	0.65111914	0.34067086	0.34059772	60061	32893	0
60061	32897	0.00263164	0.00589294	0.46175348	0.00580842	0.45877495	0.65276931	0.65111700	0.34058055	0.34044225	0.65261910	0.65103368	0.34060356	0.34057513	60061	32896	0
60061	32901	0.00073049	0.00582233	0.45762271	0.00583940	0.46332614	0.65272494	0.65101421	0.34049994	0.34040331	0.65265205	0.65094987	0.34056387	0.34050914	60061	32899	0
60061	32904	0.00108634	0.00580968	0.46073350	0.00577954	0.45966595	0.65257999	0.65093606	0.34048211	0.34037849	0.65251219	0.65102333	0.34053084	0.34036255	60061	32902	0
60061	32907	0.00056768	0.00583021	0.46138393	0.00578653	0.46293992	0.65256832	0.65087945	0.34039911	0.34039657	0.65244917	0.65084280	0.34033042	0.34035425	60061	32906	0
60061	32910	0.00119910	0.00579225	0.46267318	0.00580484	0.46077891	0.65257522	0.65097904	0.34040355	0.34031382	0.65242000	0.65080229	0.34039328	0.34032886	60061	32909	0
60061	32914	0.00161466	0.00578089	0.46177715	0.00578055	0.46053047	0.65260505	0.65111454	0.34053593	0.34034537	0.65248746	0.65100155	0.34052015	0.34036033	60061	32912	0
60061	32917	0.00188314	0.00583860	0.45930191	0.00578097	0.45849648	0.65233914	0.65087435	0.34041292	0.34018259	0.65245525	0.65053087	0.34030470	0.34030281	60061	32915	0
60061	32920	0.00076614	0.00580736	0.45842332	0.00579538	0.46177433	0.65213823	0.65074345	0.34033642	0.34029352	0.65260636	0.65066909	0.34041884	0.34030947	60061	32919	0
60061	32924	0.00095963	0.00580683	0.46111892	0.00583148	0.46053845	0.65206025	0.65060803	0.34026657	0.34021398	0.65247210	0.65093228	0.34023247	0.34034061	60061	32922	0
60061	32927	0.00093196	0.00583086	0.46174757	0.00576246	0.46183057	0.65246297	0.65096334	0.34028646	0.34019525	0.65233561	0.65063301	0.34026460	0.34017109	60061	32925	0
60061	32930	0.00054340	0.00578630	0.45852161	0.00581533	0.45968730	0.65263101	0.65083442	0.34035392	0.34027857	0.65259445	0.65095677	0.34035326	0.34030273	60061	32928	0
60061	32933	0.00040235	0.00576874	0.45952579	0.00579439	0.45994892	0.65254638	0.65089810	0.34032910	0.34021160	0.65222106	0.65045971	0.34018169	0.34006270	60061	32932	0
60061	32937	0.00144018	0.00577685	0.46181443	0.00575524	0.45870095	0.65237324	0.65082940	0.34031398	0.34027832	0.65235845	0.65077221	0.34035047	0.34024480	60061	32935	0
60061	32940	0.00173088	0.00576988	0.45993143	0.00574805	0.45905933	0.65237760	0.65055881	0.34028375	0.34009886	0.65274959	0.65092119	0.34055639	0.34045844	60061	32938	0
60061	33417	0.00070238	0.00584738	0.46202371	0.00578729	0.46510920	0.65237998	0.65094732	0.33996311	0.34013173	0.65242205	0.65099120	0.34006114	0.33999434	60061	33416	0
60061	33420	0.00164863	0.00581187	0.46328079	0.00584378	0.46044204	0.65279725	0.65091889	0.34035088	0.34013337	0.65250340	0.65106828	0.34026049	0.34009639	60061	33419	0
60061	33424	0.00129099	0.00580788	0.45962568	0.00587114	0.46069860	0.65259823	0.65121167	0.34027725	0.34014151	0.65267218	0.65103648	0.34036395	0.34010248	60061	33422	0
60061	33427	0.00081356	0.00586900	0.45756794	0.00585777	0.45900023	0.65275353	0.65111528	0.34036715	0.34027865	0.65258032	0.65082998	0.34036584	0.34032039	60061	33425	0
60061	33430	0.00107719	0.00581412	0.46160750	0.00583836	0.46081662	0.65257801	0.65106976	0.34039468	0.34033740	0.65265945	0.65118430	0.34011694	0.34036953	60061	33429	0
60061	33434	0.00206793	0.00582130	0.46307631	0.00581611	0.46010409	0.65270226	0.65122514	0.34039049	0.34031464	0.65277901	0.65090467	0.34045433	0.34026476	60061	33432	0
60061	33437	0.00108557	0.00585180	0.45898420	0.00580503	0.46193126	0.65258401	0.65109926	0.34040717	0.34041916	0.65268648	0.65116434	0.34053930	0.34061892	60061	33435	0
60061	33440	0.00018530	0.00581981	0.45886638	0.00579451	0.46156719	0.65273135	0.65104741	0.34050101	0.34047973	0.65259576	0.65093902	0.34053223	0.34042870	60061	33438	0
60061	33443	0.00014920	0.00578517	0.45999302	0.00579565	0.46010134	0.65279421	0.65109712	0.34061038	0.34046551	0.65284055	0.65134963	0.34064966	0.34059509	60061	33442	0
60061	33447	0.00280620	0.00584829	0.46602869	0.00580571	0.45805766	0.65287482	0.65125448	0.34046230	0.34037504	0.65274523	0.65145243	0.34051596	0.34055179	60061	33445	0
60061	33450	0.00158238	0.00583175	0.45705883	0.00580603	0.46073029	0.65288944	0.65128020	0.34073528	0.34050906	0.65283776	0.65119030	0.34062632	0.34055031	60061	33448	0
60061	33453	0.00091266	0.00586917	0.45869009	0.00582875	0.46069926	0.65284721	0.65125776	0.34066362	0.34059649	0.65292034	0.65140206	0.34058589	0.34054900	60061	33451	0
60061	33456	0.00053294	0.00586877	0.46171856	0.00584580	0.46285772	0.65282395	0.65124741	0.34057496	0.34055138	0.65298690	0.65138242	0.34050906	0.34069222	60061	33455	0
60061	33460	0.00052835	0.00585382	0.45961715	0.00583575	0.45963091	0.65300325	0.65123903	0.34079157	0.34061539	0.65277728	0.65117050	0.34058688	0.34059246	60061	33458	0
60061	33463	0.00125609	0.00581761	0.46159750	0.00584683	0.45941429	0.65260957	0.65131422	0.34057726	0.34054785	0.65292149	0.65133920	0.34072616	0.34057578	60061	33461	0
60061	33466	0.00156991	0.00585081	0.45835315	0.00588976	0.45741169	0.65268204	0.65117198	0.34064933	0.34055360	0.65261992	0.65106745	0.34047915	0.34043387	60061	33465	0
60061	33469	0.00405598	0.00584039	0.46373134	0.00583559	0.45627314	0.65254884	0.65110090	0.34050002	0.34045663	0.65278098	0.65105743	0.34065574	0.34055195	60061	33468	0
60061	33473	0.00054348	0.00585720	0.45612949	0.00585068	0.46666699	0.65281845	0.65136927	0.34061268	0.34044669	0.65285181	0.65141611	0.34049558	0.34050413	60061	33471	0
60061	33476	0.00062709	0.00585692	0.45934504	0.00585158	0.45909420	0.65278550	0.65106532	0.34064744	0.34056740	0.65272050	0.65112029	0.34047249	0.34038720	60061	33474	0
60061	33479	0.00023309	0.00581238	0.45916920	0.00584676	0.46035118	0.65264696	0.65109186	0.34057439	0.34049673	0.65280793	0.65137124	0.34057085	0.34061342	60061	33478	0
60061	33482	0.00151387	0.00581654	0.46422483	0.00584814	0.46038251	0.65301607	0.65137379	0.34066962	0.34059641	0.65295042	0.65116499	0.34069173	0.34052853	60061	33481	0
60061	33486	0.00147970	0.00585187	0.46099858	0.00588896	0.46110107	0.65283447	0.65109695	0.34042771	0.34036386	0.65286085	0.65108981	0.34071400	0.34036008	60061	33484	0
60061	33489	0.00041768	0.00584424	0.46041877	0.00582853	0.46360484	0.65275452	0.65127749	0.34056403	0.34040939	0.65284121	0.65131413	0.34056748	0.34051079	60061	33487	0
60061	33492	0.00132110	0.00588515	0.46227390	0.00588899	0.45956362	0.65270875	0.65118365	0.34048835	0.34069510	0.65277128	0.65134503	0.34050849	0.34068910	60061	33491	0
60061	33496	0.00070274	0.00584565	0.46030965	0.00588785	0.46216475	0.65281434	0.65083680	0.34046781	0.34041292	0.65260760	0.65106861	0.34043346	0.34050906	60061	33494	0
60061	33499	0.00114334	0.00584608	0.46243334	0.00588649	0.46111154	0.65284170	0.65115267	0.34062509	0.34049904	0.65285427	0.65129178	0.34076100	0.34058811	60061	33497	0
60061	33502	0.00278604	0.00583207	0.46156449	0.00588614	0.45663640	0.65293973	0.65121742	0.34060923	0.34061613	0.65266232	0.65115111	0.34064136	0.34057866	60061	33500	0
60061	33505	0.00066051	0.00586290	0.45712748	0.00583216	0.46350406	0.65271236	0.65149171	0.34059329	0.34066831	0.65287022	0.65124437	0.34063626	0.34050725	60061	33504	0
60061	33509	-0.00020594	0.00585180	0.46001494	0.00586788	0.46261431	0.65299265	0.65121150	0.34070693	0.34057513	0.65298328	0.65137338	0.34058359	0.34045244	60061	33507	0
60061	33512	0.00163555	0.00591464	0.46315468	0.00585148	0.45763020	0.65268459	0.65131019	0.34059345	0.34050364	0.65272231	0.65111939	0.34049542	0.34060265	60061	33510	0
60061	33989	0.00143895	0.00590547	0.46243655	0.00589042	0.46302633	0.65199895	0.65029636	0.33955965	0.33945414	0.65205729	0.65046941	0.33965127	0.33943327	60061	33988	0
60061	33992	0.00207579	0.00591743	0.46217777	0.00586576	0.46026727	0.65169623	0.65003752	0.33967683	0.33952448	0.65212196	0.65047475	0.33982013	0.33976853	60061	33991	0
60061	33996	0.00116345	0.00591326	0.46069539	0.00592990	0.46343240	0.65187553	0.65028280	0.33981849	0.33969778	0.65220068	0.65051888	0.33989647	0.33975522	60061	33994	0
60061	33999	0.00191647	0.00592855	0.46195489	0.00598851	0.45969583	0.65204694	0.65057689	0.33995950	0.33977379	0.65221695	0.65051148	0.33987716	0.33983928	60061	33997	0
60061	34002	0.00045289	0.00592892	0.45682124	0.00594355	0.46121199	0.65231219	0.65067229	0.34004422	0.33997815	0.65239510	0.65067336	0.34018292	0.34005909	60061	34001	0
60061	34005	0.00123901	0.00596729	0.46413413	0.00594935	0.46177575	0.65248228	0.65092094	0.34022253	0.34008078	0.65225253	0.65086014	0.34036370	0.34020560	60061	34004	0
60061	34009	0.00201015	0.00589856	0.46243961	0.00591038	0.46012620	0.65248902	0.65105866	0.34030511	0.34017240	0.65269264	0.65100813	0.34038400	0.34032590	60061	34007	0
60061	34012	0.00101906	0.00590808	0.46042338	0.00596276	0.46339664	0.65267892	0.65101823	0.34039649	0.34037824	0.65266397	0.65098816	0.34044184	0.34038572	60061	34010	0
60061	34015	0.00096448	0.00593337	0.46222791	0.00594793	0.46239166	0.65255180	0.65112169	0.34033132	0.34040027	0.65271672	0.65116162	0.34061358	0.34046296	60061	34014	0
60061	34019	0.00046060	0.00589913	0.46206133	0.00590135	0.46357296	0.65268944	0.65090434	0.34052344	0.34040183	0.65229271	0.65120485	0.34044908	0.34057028	60061	34017	0
60061	34022	0.00120996	0.00596563	0.46295197	0.00591730	0.46070387	0.65264162	0.65096926	0.34037652	0.34038383	0.65268689	0.65101544	0.34044908	0.34037397	60061	34020	0
60061	34025	0.00062104	0.00591056	0.46049614	0.00590077	0.46226291	0.65278640	0.65109227	0.34052180	0.34058014	0.65264983	0.65100073	0.34049123	0.34049772	60061	34023	0
60061	34028	0.00073652	0.00591718	0.46085029	0.00587893	0.46050386	0.65260932	0.65111553	0.34047356	0.34046378	0.65257407	0.65104609	0.34053125	0.34026690	60061	34027	0
60061	34032	0.00118158	0.00587791	0.46164223	0.00587988	0.46030705	0.65254646	0.65106984	0.34047274	0.34039320	0.65276265	0.65131430	0.34056091	0.34061309	60061	34030	0
60061	34035	0.00112619	0.00591444	0.45859001	0.00591181	0.45875618	0.65276142	0.65106450	0.34054563	0.34051259	0.65261696	0.65110328	0.34060044	0.34048942	60061	34033	0
60061	34038	0.00104371	0.00585366	0.46046782	0.00588948	0.46071526	0.65288739	0.65129359	0.34061054	0.34061276	0.65270867	0.65115160	0.34054398	0.34043437	60061	34037	0
60061	34041	-0.00032481	0.00584642	0.45988224	0.00589594	0.46398779	0.65291352	0.65135333	0.34062164	0.34069222	0.65292601	0.65118126	0.34059131	0.34039953	60061	34040	0
60061	34045	0.00123557	0.00586795	0.46125389	0.00587013	0.45657277	0.65271771	0.65089810	0.34056847	0.34039344	0.65274803	0.65104741	0.34051333	0.34050873	60061	34043	0
60061	34048	0.00138902	0.00587172	0.46101345	0.00584652	0.46055309	0.65275411	0.65130855	0.34051259	0.34057192	0.65299964	0.65124158	0.34081129	0.34052426	60061	34046	0
60061	34051	0.00193815	0.00586380	0.46185570	0.00582965	0.46020831	0.65289396	0.65161365	0.34050487	0.34075089	0.65300251	0.65138283	0.34069953	0.34067332	60061	34050	0
60061	34054	0.00171821	0.00585458	0.45980487	0.00586043	0.46046470	0.65288879	0.65132030	0.34059920	0.34061728	0.65280464	0.65129425	0.34063593	0.34058606	60061	34053	0
60061	34058	0.00134490	0.00587340	0.45976966	0.00584493	0.46088958	0.65283644	0.65111076	0.34065976	0.34052853	0.65284425	0.65123295	0.34066420	0.34057398	60061	34056	0
60061	34061	0.00098094	0.00579081	0.46293866	0.00584671	0.46403055	0.65297581	0.65119383	0.34074350	0.34056527	0.65277120	0.65118348	0.34067579	0.34048630	60061	34059	0
60061	34064	0.00130447	0.00584248	0.46233592	0.00585360	0.46136532	0.65275082	0.65132876	0.34043642	0.34048408	0.65289125	0.65125045	0.34075648	0.34063224	60061	34063	0
60061	34068	0.00326550	0.00585317	0.46302884	0.00586866	0.45714577	0.65277399	0.65131578	0.34061786	0.34076313	0.65286183	0.65128348	0.34058162	0.34063117	60061	34066	0
60061	34071	-0.00014900	0.00584270	0.45618180	0.00584566	0.46642529	0.65279889	0.65124988	0.34068294	0.34057348	0.65260677	0.65120468	0.34049813	0.34041103	60061	34069	0
60061	34074	0.00135919	0.00585666	0.46464642	0.00579995	0.46012185	0.65273529	0.65108874	0.34064078	0.34047857	0.65257752	0.65116220	0.34061112	0.34046378	60061	34072	0
60061	34077	0.00092149	0.00575662	0.46132248	0.00583541	0.46263559	0.65274425	0.65125949	0.34065500	0.34069575	0.65282576	0.65120082	0.34057233	0.34056872	60061	34076	0
60061	34081	0.00005774	0.00579840	0.45978384	0.00584708	0.46237507	0.65266898	0.65103722	0.34047767	0.34040495	0.65275781	0.65114733	0.34055532	0.34034792	60061	34079	0
60061	34084	0.00081597	0.00584979	0.46118649	0.00582949	0.45891180	0.65267062	0.65094157	0.34033592	0.34036132	0.65259741	0.65109745	0.34047710	0.34023066	60061	34082	0
60061	34561	0.00056009	0.00583355	0.46038061	0.00577627	0.46114826	0.65221514	0.65079851	0.34026633	0.34012400	0.65246347	0.65079366	0.34022623	0.34012680	60061	34560	0
60061	34564	0.00214081	0.00578648	0.46210603	0.00581720	0.45736386	0.65227209	0.65069949	0.34027315	0.34013428	0.65213593	0.65079399	0.34014767	0.34006961	60061	34563	0
60061	34568	0.00034843	0.00579145	0.45859541	0.00578137	0.46397256	0.65221720	0.65055273	0.33997807	0.33992918	0.65213593	0.65066966	0.34002844	0.33998645	60061	34566	0
60061	34571	0.00207298	0.00577992	0.46243094	0.00582203	0.45725729	0.65213840	0.65051296	0.33996886	0.33991710	0.65192311	0.65036875	0.33993945	0.33991447	60061	34569	0
60061	34574	0.00040329	0.00581806	0.45943303	0.00578705	0.46444211	0.65185795	0.65018189	0.33974618	0.33986993	0.65199156	0.65048206	0.33982720	0.33990863	60061	34573	0
60061	34578	0.00092663	0.00576750	0.46057370	0.00580130	0.45900368	0.65189024	0.65035010	0.33987741	0.33987856	0.65202221	0.65051321	0.33980666	0.33985070	60061	34576	0
60061	34581	0.00179282	0.00578246	0.46369371	0.00583471	0.46109514	0.65195852	0.65031698	0.33974881	0.33971750	0.65181711	0.65012265	0.33954856	0.33955439	60061	34579	0
60061	34584	0.00139151	0.00580099	0.45957856	0.00578911	0.46078248	0.65186789	0.65021846	0.33975251	0.33956244	0.65170897	0.65002322	0.33968283	0.33960057	60061	34582	0
60061	34587	0.00111275	0.00579747	0.46095357	0.00577159	0.46178985	0.65170889	0.65031066	0.33971002	0.33960509	0.65212377	0.65020071	0.33972531	0.33951142	60061	34586	0
60061	34591	0.00024786	0.00587094	0.45936285	0.00580947	0.46195751	0.65200815	0.65045265	0.33970427	0.33963377	0.65185236	0.65032504	0.33959794	0.33951314	60061	34589	0
60061	34594	-0.00061187	0.00582074	0.45902231	0.00581377	0.46160150	0.65189237	0.65038469	0.33967798	0.33961051	0.65179615	0.65013768	0.33944757	0.33928931	60061	34592	0
60061	34597	0.00197204	0.00584392	0.46635289	0.00577844	0.45860117	0.65169237	0.64983472	0.33931412	0.33912406	0.65177980	0.64995042	0.33946063	0.33919555	60061	34596	0
60061	34600	0.00188192	0.00581527	0.45926550	0.00581372	0.45953588	0.65210684	0.65016390	0.33972859	0.33933203	0.65171414	0.65025618	0.33956491	0.33937641	60061	34599	0
60061	34604	0.00127764	0.00577172	0.46000116	0.00580343	0.46181400	0.65166690	0.65020622	0.33950747	0.33947419	0.65156509	0.65001895	0.33934518	0.33929177	60061	34602	0
60061	34607	0.00079001	0.00583334	0.45950664	0.00580751	0.46096951	0.65152679	0.64982757	0.33922299	0.33913671	0.65165293	0.64997597	0.33936548	0.33938898	60061	34605	0
60061	34610	0.00050605	0.00576176	0.45892858	0.00581074	0.45978048	0.65162565	0.65003053	0.33945094	0.33931207	0.65154142	0.64998016	0.33925257	0.33926194	60061	34609	0
60061	34613	0.00147347	0.00583160	0.46366571	0.00584285	0.46076343	0.65164948	0.65003883	0.33926038	0.33925225	0.65180987	0.65020408	0.33941749	0.33937665	60061	34612	0
60061	34617	0.00108032	0.00580647	0.45957005	0.00586757	0.46074950	0.65165309	0.64999076	0.33933820	0.33925553	0.65152129	0.64972313	0.33915643	0.33905167	60061	34615	0
60061	34620	0.00145052	0.00585296	0.46339789	0.00583617	0.46228731	0.65153131	0.64983809	0.33917451	0.33899127	0.65149524	0.65009989	0.33901370	0.33918314	60061	34618	0
