% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	44725	-0.00184613	0.00696774	0.50092630	0.00695855	0.50126549	0.69940026	0.69852801	0.35636686	0.35652175	0.69919129	0.69801945	0.35614779	0.35624450	60069	44723	0
60069	44728	0.00059443	0.00695196	0.50226996	0.00700731	0.50090324	0.69902629	0.69826226	0.35600275	0.35634935	0.69895522	0.69816169	0.35619832	0.35642347	60069	44727	0
60069	44732	-0.00084395	0.00698963	0.50015478	0.00695568	0.50096027	0.69887148	0.69801131	0.35598829	0.35626192	0.69897461	0.69828355	0.35622010	0.35621024	60069	44730	0
60069	44735	-0.00129787	0.00698933	0.50193616	0.00695553	0.50219035	0.69907050	0.69816596	0.35612889	0.35633070	0.69895702	0.69807639	0.35604910	0.35623103	60069	44733	0
60069	44738	-0.00269023	0.00706193	0.50220832	0.00692029	0.50298804	0.69908225	0.69816399	0.35614918	0.35632618	0.69908538	0.69813202	0.35605921	0.35614532	60069	44736	0
60069	44741	0.00018297	0.00693471	0.50113002	0.00691619	0.49952102	0.69900838	0.69820606	0.35625543	0.35639192	0.69928875	0.69862949	0.35647294	0.35671189	60069	44740	0
60069	44745	-0.00382291	0.00696418	0.50047085	0.00697620	0.50271415	0.69914742	0.69813136	0.35623850	0.35635765	0.69911603	0.69847952	0.35623637	0.35654007	60069	44743	0
60069	44748	-0.00038380	0.00695466	0.50300139	0.00699747	0.50107549	0.69924183	0.69847295	0.35630161	0.35667878	0.69931652	0.69853499	0.35621960	0.35650211	60069	44746	0
60069	44751	0.00438521	0.00694364	0.50157944	0.00706003	0.49890880	0.69925514	0.69847821	0.35633070	0.35636357	0.69919507	0.69826259	0.35630671	0.35650400	60069	44750	0
60069	44754	0.00003101	0.00693998	0.49893539	0.00693782	0.50137373	0.69930412	0.69849563	0.35644927	0.35663071	0.69935391	0.69863655	0.35651279	0.35677804	60069	44753	0
60069	44758	0.00110246	0.00698825	0.49997185	0.00698987	0.49937184	0.69934972	0.69842850	0.35651674	0.35655544	0.69929237	0.69855825	0.35661419	0.35663671	60069	44756	0
60069	44761	-0.00005292	0.00708468	0.50181940	0.00695859	0.50246642	0.69941332	0.69854502	0.35647976	0.35669834	0.69938892	0.69854222	0.35659874	0.35671707	60069	44759	0
60069	44764	-0.00176977	0.00691919	0.50158455	0.00692640	0.50254598	0.69944619	0.69880714	0.35664123	0.35679275	0.69946287	0.69877099	0.35657943	0.35666727	60069	44763	0
60069	44768	-0.00303514	0.00705142	0.50021215	0.00695788	0.50092076	0.69952039	0.69869605	0.35660630	0.35698544	0.69946797	0.69871684	0.35669636	0.35679144	60069	44766	0
60069	44771	0.00094238	0.00694149	0.50090778	0.00704348	0.49868037	0.69935892	0.69848141	0.35669908	0.35678840	0.69967660	0.69900041	0.35683310	0.35703212	60069	44769	0
60069	44774	-0.00015492	0.00696942	0.50059831	0.00693702	0.50121279	0.69948522	0.69857813	0.35667032	0.35677755	0.69961546	0.69888430	0.35684904	0.35698207	60069	44772	0
60069	44777	0.00357618	0.00690069	0.50171907	0.00695683	0.49962965	0.69966411	0.69893155	0.35693573	0.35695134	0.69945129	0.69889819	0.35665068	0.35701198	60069	44776	0
60069	45256	-0.00277813	0.00693725	0.49942819	0.00693133	0.50298660	0.70025114	0.69957569	0.35734305	0.35734363	0.70034646	0.69938703	0.35736861	0.35741701	60069	45254	0
60069	45259	-0.00141167	0.00695314	0.50069047	0.00691979	0.49992525	0.70025920	0.69960067	0.35732646	0.35752358	0.70034572	0.69956041	0.35736327	0.35747576	60069	45257	0
60069	45262	0.00225194	0.00702094	0.50239770	0.00694872	0.50034608	0.70031737	0.69929113	0.35727748	0.35728578	0.70016905	0.69923789	0.35723352	0.35719588	60069	45260	0
60069	45265	0.00006368	0.00694499	0.50037892	0.00702230	0.50160434	0.69989337	0.69914347	0.35696391	0.35720796	0.69994300	0.69902334	0.35705989	0.35712744	60069	45264	0
60069	45269	0.00302288	0.00697527	0.50178715	0.00696896	0.50013000	0.70013602	0.69937248	0.35709448	0.35718956	0.70000331	0.69919877	0.35696819	0.35718323	60069	45267	0
60069	45272	-0.00086414	0.00703814	0.49978571	0.00702218	0.50196244	0.69987965	0.69918489	0.35687887	0.35713089	0.69985738	0.69890986	0.35693507	0.35698791	60069	45270	0
60069	45275	0.00181221	0.00696637	0.50204469	0.00696070	0.50054593	0.69977159	0.69886055	0.35686860	0.35683803	0.69955597	0.69881257	0.35674846	0.35680886	60069	45274	0
60069	45278	-0.00107832	0.00702773	0.50029378	0.00698222	0.50191248	0.69969188	0.69886368	0.35677788	0.35691823	0.69988860	0.69890517	0.35684230	0.35706383	60069	45277	0
60069	45282	0.00283247	0.00705356	0.50220069	0.00699225	0.50001064	0.69993626	0.69891512	0.35687533	0.35691708	0.69977759	0.69890764	0.35688774	0.35705110	60069	45280	0
60069	45285	0.00432976	0.00694346	0.50158422	0.00702624	0.50074574	0.69965072	0.69918891	0.35690927	0.35722144	0.69968194	0.69913632	0.35691330	0.35707871	60069	45283	0
60069	45288	0.00114424	0.00694327	0.50013901	0.00697173	0.50192290	0.69984070	0.69908579	0.35694543	0.35705192	0.69971744	0.69889367	0.35695939	0.35711634	60069	45287	0
60069	45291	0.00164274	0.00693589	0.50086326	0.00705171	0.50058410	0.69980249	0.69903311	0.35688922	0.35711445	0.69968227	0.69882612	0.35692480	0.35710796	60069	45290	0
60069	45295	-0.00031296	0.00695495	0.50052228	0.00697443	0.50161747	0.69994489	0.69918719	0.35711979	0.35721207	0.69979953	0.69893771	0.35709596	0.35716400	60069	45293	0
60069	45298	0.00555582	0.00701432	0.50405855	0.00701470	0.50077203	0.69989131	0.69921389	0.35708923	0.35720032	0.69983453	0.69906828	0.35719958	0.35728455	60069	45296	0
60069	45301	-0.00154580	0.00693860	0.50025776	0.00696825	0.50423467	0.69990701	0.69918521	0.35723048	0.35726327	0.69993749	0.69922860	0.35717255	0.35744897	60069	45300	0
60069	45305	0.00105071	0.00691103	0.50189199	0.00689460	0.50043794	0.70013265	0.69929483	0.35733779	0.35744528	0.70004999	0.69928982	0.35738176	0.35756048	60069	45303	0
60069	45308	0.00221933	0.00694370	0.50188877	0.00693175	0.50123434	0.70029782	0.69918620	0.35751233	0.35750345	0.70022937	0.69939146	0.35742227	0.35760181	60069	45306	0
60069	45311	0.00205480	0.00692469	0.50156644	0.00694628	0.50165857	0.70019124	0.69926172	0.35759548	0.35749014	0.70035484	0.69946846	0.35756878	0.35769590	60069	45309	0
60069	45314	-0.00162183	0.00693889	0.50045717	0.00699824	0.50251609	0.70023479	0.69942622	0.35773419	0.35772877	0.70034745	0.69941028	0.35773928	0.35778612	60069	45313	0
60069	45318	-0.00182820	0.00695754	0.50081215	0.00701907	0.50092772	0.70026330	0.69958621	0.35767692	0.35796739	0.70025813	0.69935334	0.35775424	0.35779048	60069	45316	0
60069	45321	-0.00033724	0.00693697	0.50216233	0.00699060	0.50132739	0.70028335	0.69948580	0.35772170	0.35791752	0.70048985	0.69957668	0.35784488	0.35801883	60069	45319	0
60069	45324	-0.00377007	0.00697095	0.49977044	0.00692610	0.50169283	0.70067260	0.69975984	0.35804800	0.35815269	0.70065978	0.69978178	0.35805080	0.35808769	60069	45322	0
60069	45327	0.00166248	0.00698689	0.50193778	0.00692182	0.49889555	0.70068641	0.69983790	0.35788382	0.35822459	0.70072322	0.69990150	0.35821177	0.35822426	60069	45326	0
60069	45331	0.00253889	0.00695555	0.50236401	0.00695573	0.50187321	0.70064105	0.70005377	0.35793748	0.35825080	0.70077934	0.70009214	0.35810865	0.35835557	60069	45329	0
60069	45334	0.00296466	0.00693573	0.50223712	0.00698362	0.50199869	0.70088740	0.69987570	0.35814645	0.35833339	0.70057400	0.69996108	0.35811473	0.35817841	60069	45332	0
60069	45337	-0.00153454	0.00702149	0.50000287	0.00698000	0.50252242	0.70055797	0.70000151	0.35798892	0.35824374	0.70079068	0.69981506	0.35810068	0.35821457	60069	45336	0
60069	45340	-0.00244593	0.00696546	0.50177622	0.00691503	0.50228660	0.70080580	0.69995130	0.35807257	0.35816460	0.70092199	0.70000381	0.35812368	0.35820051	60069	45339	0
60069	45344	-0.00234168	0.00697729	0.50087227	0.00688408	0.50081389	0.70096817	0.70010143	0.35811391	0.35833297	0.70075066	0.70004095	0.35800503	0.35817027	60069	45342	0
60069	45347	0.00124200	0.00689092	0.50203536	0.00699492	0.50002849	0.70083612	0.69999082	0.35787618	0.35807545	0.70074368	0.70006733	0.35793551	0.35815335	60069	45345	0
60069	45350	0.00074584	0.00700879	0.50075908	0.00696923	0.50103693	0.70080975	0.69993298	0.35785301	0.35805088	0.70076184	0.69985508	0.35793888	0.35782737	60069	45349	0
60069	45828	0.00119431	0.00696929	0.50048418	0.00692716	0.50023304	0.70156392	0.70043570	0.35874769	0.35879987	0.70150574	0.70075962	0.35879083	0.35896413	60069	45826	0
60069	45831	-0.00106413	0.00695342	0.50018513	0.00693628	0.50144986	0.70168364	0.70057827	0.35878590	0.35892946	0.70141001	0.70045863	0.35862394	0.35872419	60069	45829	0
60069	45834	0.00165271	0.00695102	0.50139571	0.00696371	0.49987428	0.70144263	0.70053735	0.35865040	0.35878278	0.70136539	0.70064105	0.35877777	0.35884540	60069	45833	0
60069	45837	-0.00232097	0.00694197	0.50018733	0.00695854	0.50241259	0.70148207	0.70056611	0.35864202	0.35875279	0.70145800	0.70066948	0.35861047	0.35889511	60069	45836	0
60069	45841	0.00002034	0.00691074	0.50216317	0.00699448	0.50085203	0.70148446	0.70075995	0.35872625	0.35877752	0.70124205	0.70050982	0.35853873	0.35872329	60069	45839	0
60069	45844	-0.00366966	0.00688435	0.49957013	0.00697555	0.50163653	0.70132069	0.70030447	0.35856503	0.35863044	0.70072872	0.70031984	0.35831670	0.35845631	60069	45842	0
60069	45847	-0.00173222	0.00693492	0.50226322	0.00690467	0.50117825	0.70137936	0.70027464	0.35845352	0.35854128	0.70120072	0.70034285	0.35835656	0.35851490	60069	45846	0
60069	45851	0.00182488	0.00691441	0.50194906	0.00691998	0.49995708	0.70120433	0.70035936	0.35836551	0.35858475	0.70097622	0.70024432	0.35831514	0.35847406	60069	45849	0
60069	45854	-0.00283885	0.00698022	0.49980889	0.00694848	0.50242057	0.70089438	0.70015024	0.35814850	0.35821835	0.70050908	0.69994448	0.35808506	0.35833741	60069	45852	0
60069	45857	-0.00004631	0.00693059	0.50233363	0.00693670	0.50076981	0.70087384	0.69989353	0.35822180	0.35832443	0.70089307	0.69984242	0.35812837	0.35815162	60069	45855	0
60069	45860	-0.00229553	0.00698816	0.50023665	0.00688941	0.50149622	0.70071262	0.69980610	0.35804948	0.35815705	0.70066890	0.69974045	0.35795129	0.35806148	60069	45859	0
60069	45864	0.00141947	0.00690245	0.50182029	0.00698619	0.49973989	0.70070506	0.69962311	0.35780428	0.35806419	0.70065403	0.69962385	0.35789648	0.35804800	60069	45862	0
60069	45867	-0.00310245	0.00694748	0.50014838	0.00697813	0.50268066	0.70055814	0.69941669	0.35772762	0.35768645	0.70056200	0.69980709	0.35775161	0.35792228	60069	45865	0
60069	45870	-0.00036381	0.00688644	0.50210279	0.00692502	0.50056915	0.70040949	0.69940543	0.35763139	0.35783682	0.70067400	0.69966427	0.35780691	0.35784175	60069	45868	0
60069	45873	-0.00208837	0.00693174	0.50140434	0.00686006	0.50237008	0.70042428	0.69948358	0.35766007	0.35778768	0.70052001	0.69951365	0.35772154	0.35773049	60069	45872	0
60069	45877	-0.00306283	0.00683744	0.50117349	0.00691930	0.50171919	0.70045181	0.69955490	0.35755144	0.35777865	0.70040456	0.69939607	0.35754799	0.35768365	60069	45875	0
60069	45880	0.00236242	0.00689838	0.50331581	0.00687917	0.50027767	0.70059470	0.69946920	0.35757478	0.35766451	0.70040308	0.69950478	0.35742440	0.35762663	60069	45878	0
60069	45883	0.00039425	0.00692301	0.50085822	0.00695407	0.50196039	0.70037473	0.69966584	0.35739622	0.35764758	0.70039281	0.69933929	0.35753985	0.35751413	60069	45882	0
60069	45886	0.00169989	0.00690202	0.50178064	0.00697199	0.50104949	0.70046200	0.69937791	0.35744881	0.35752474	0.70035156	0.69949985	0.35747831	0.35756253	60069	45885	0
60069	45890	0.00276592	0.00691403	0.50079991	0.00690223	0.50020293	0.70024654	0.69956937	0.35756492	0.35759976	0.70037744	0.69946575	0.35741200	0.35752293	60069	45888	0
60069	45893	-0.00257965	0.00698438	0.49988900	0.00688226	0.50288253	0.70029239	0.69952968	0.35750658	0.35748061	0.70030817	0.69948662	0.35748168	0.35749943	60069	45891	0
60069	45896	-0.00180420	0.00702365	0.50179263	0.00692916	0.50135837	0.70026314	0.69950560	0.35730517	0.35753073	0.70009584	0.69932688	0.35736351	0.35740016	60069	45895	0
60069	45899	-0.00381839	0.00686181	0.50029537	0.00695704	0.50142332	0.70011712	0.69923361	0.35732769	0.35737592	0.70037128	0.69970643	0.35731840	0.35767084	60069	45898	0
60069	45903	0.00062533	0.00694354	0.50241804	0.00696854	0.49992955	0.70043052	0.69939713	0.35747847	0.35751372	0.70044236	0.69972492	0.35759853	0.35772458	60069	45901	0
60069	45906	0.00107777	0.00693337	0.50136916	0.00692882	0.50111580	0.70047243	0.69948637	0.35744840	0.35758308	0.70049988	0.69966222	0.35741980	0.35767667	60069	45904	0
60069	45909	-0.00256541	0.00694833	0.50113561	0.00699709	0.50317579	0.70064844	0.69975951	0.35755834	0.35762556	0.70052601	0.69994579	0.35749548	0.35782220	60069	45908	0
60069	45913	0.00058459	0.00689629	0.50216365	0.00695480	0.50039965	0.70054121	0.69992180	0.35753591	0.35792779	0.70068065	0.69967833	0.35771488	0.35777289	60069	45911	0
60069	45916	0.00037253	0.00691089	0.50121881	0.00694486	0.50133755	0.70065124	0.69998787	0.35758579	0.35778916	0.70083103	0.69996880	0.35774586	0.35795786	60069	45914	0
60069	45919	0.00305885	0.00700387	0.50159449	0.00702361	0.50009015	0.70118264	0.70031195	0.35798942	0.35812960	0.70076332	0.70006979	0.35779837	0.35793880	60069	45917	0
60069	45922	-0.00128465	0.00691588	0.49982113	0.00694516	0.50225349	0.70103539	0.69997957	0.35801037	0.35801004	0.70103432	0.70020603	0.35791308	0.35801891	60069	45921	0
60069	46401	-0.00387783	0.00696279	0.50055851	0.00688229	0.50201069	0.69941932	0.69861815	0.35680976	0.35692201	0.69954817	0.69884913	0.35666481	0.35694543	60069	46400	0
60069	46405	-0.00111265	0.00695968	0.50284621	0.00694151	0.50129771	0.69943822	0.69871569	0.35657237	0.35696901	0.69953083	0.69847739	0.35672060	0.35678938	60069	46403	0
60069	46408	-0.00337747	0.00693298	0.50021720	0.00695794	0.50148550	0.69961571	0.69863327	0.35689045	0.35692759	0.69939360	0.69848363	0.35677632	0.35694871	60069	46406	0
60069	46411	-0.00093674	0.00689042	0.50244121	0.00693114	0.50107440	0.69975770	0.69896754	0.35683614	0.35703959	0.69954200	0.69884568	0.35678683	0.35694411	60069	46410	0
60069	46414	-0.00122363	0.00686545	0.50155913	0.00688249	0.50171979	0.69939262	0.69842258	0.35688536	0.35692546	0.69923526	0.69835824	0.35668511	0.35691971	60069	46413	0
60069	46418	-0.00041549	0.00694015	0.50105406	0.00700067	0.50060150	0.69916960	0.69839029	0.35662282	0.35685504	0.69972664	0.69880328	0.35695274	0.35707920	60069	46416	0
60069	46421	0.00511048	0.00693526	0.50309676	0.00688473	0.50000221	0.69961538	0.69870591	0.35694148	0.35722785	0.69957717	0.69881478	0.35694707	0.35704691	60069	46419	0
60069	46424	0.00179643	0.00695811	0.50072304	0.00691443	0.50257891	0.69958868	0.69846802	0.35685635	0.35696309	0.69929294	0.69843195	0.35681617	0.35692398	60069	46423	0
60069	46427	-0.00089406	0.00698048	0.49935569	0.00700787	0.50086237	0.69968186	0.69875677	0.35693532	0.35708093	0.69962631	0.69874477	0.35697468	0.35703031	60069	46426	0
60069	46431	0.00196665	0.00694159	0.50271418	0.00688335	0.50111218	0.69931644	0.69881166	0.35691215	0.35713508	0.69971826	0.69876293	0.35699374	0.35699728	60069	46429	0
60069	46434	-0.00253611	0.00693540	0.49969462	0.00687748	0.50221616	0.69969369	0.69887970	0.35713524	0.35720344	0.69965351	0.69897633	0.35703688	0.35731947	60069	46432	0
60069	46437	0.00068058	0.00692756	0.50193255	0.00689278	0.50013120	0.70006182	0.69919097	0.35724026	0.35742153	0.70004111	0.69916319	0.35727526	0.35741438	60069	46436	0
60069	46441	-0.00331912	0.00694891	0.49961031	0.00691011	0.50185014	0.70033175	0.69915637	0.35744700	0.35743977	0.69994842	0.69914569	0.35739400	0.35746812	60069	46439	0
60069	46444	0.00324139	0.00692887	0.50257970	0.00692965	0.49890581	0.69993610	0.69906212	0.35731060	0.35734470	0.69978244	0.69922162	0.35734881	0.35752490	60069	46442	0
60069	46447	-0.00095530	0.00692952	0.49872863	0.00695940	0.50107878	0.70006338	0.69893278	0.35740986	0.35737789	0.69977512	0.69899655	0.35734125	0.35741085	60069	46445	0
60069	46450	-0.00045919	0.00693194	0.50082795	0.00698526	0.50055013	0.69962565	0.69891134	0.35736910	0.35763337	0.70009124	0.69925514	0.35749228	0.35752424	60069	46449	0
60069	46454	0.00023924	0.00694811	0.50144786	0.00699257	0.50105674	0.69989288	0.69913829	0.35742243	0.35762720	0.70027925	0.69940782	0.35766196	0.35772474	60069	46452	0
60069	46457	-0.00288855	0.00700246	0.50034319	0.00695365	0.50209475	0.70022337	0.69941382	0.35762523	0.35779450	0.70057342	0.69956509	0.35783460	0.35787117	60069	46455	0
60069	46460	-0.00086099	0.00693323	0.50328729	0.00695243	0.50215185	0.70020767	0.69932449	0.35757806	0.35787840	0.70049314	0.69977537	0.35786731	0.35800585	60069	46458	0
60069	46463	0.00126306	0.00694333	0.50279753	0.00691305	0.50160806	0.70069610	0.69965425	0.35807734	0.35809533	0.70079175	0.70000348	0.35817898	0.35828720	60069	46462	0
60069	46467	0.00005164	0.00698981	0.50070777	0.00692185	0.50138616	0.70066972	0.69971834	0.35806805	0.35802154	0.70042444	0.69963962	0.35785876	0.35812097	60069	46465	0
60069	46470	-0.00222747	0.00696806	0.50061304	0.00695288	0.50188935	0.70075921	0.69973848	0.35805852	0.35820290	0.70078033	0.69993117	0.35828934	0.35816255	60069	46468	0
60069	46473	0.00099815	0.00691774	0.50252636	0.00699193	0.50072001	0.70103218	0.70021030	0.35819008	0.35836716	0.70087146	0.70011433	0.35818055	0.35843199	60069	46472	0
60069	46476	0.00289827	0.00694922	0.50187899	0.00703066	0.50081492	0.70089767	0.69990569	0.35813215	0.35816830	0.70061270	0.69966731	0.35807956	0.35812804	60069	46475	0
60069	46480	-0.00400826	0.00701549	0.49799998	0.00695453	0.50186763	0.70062502	0.69973880	0.35795720	0.35816387	0.70078049	0.70008261	0.35815195	0.35833002	60069	46478	0
60069	46483	0.00290624	0.00694893	0.50329642	0.00693031	0.49942430	0.70019338	0.69951776	0.35777380	0.35808350	0.70070177	0.69991391	0.35809114	0.35809205	60069	46481	0
60069	46486	-0.00038023	0.00694522	0.49916335	0.00706357	0.50100377	0.70086422	0.69990380	0.35809558	0.35825960	0.70065222	0.69997595	0.35818104	0.35825162	60069	46485	0
60069	46489	-0.00094270	0.00698328	0.50147964	0.00694991	0.50179462	0.70058418	0.69988104	0.35803773	0.35810963	0.70081681	0.69988942	0.35806929	0.35806279	60069	46488	0
60069	46493	0.00211197	0.00697410	0.50144624	0.00694170	0.49973562	0.70056504	0.69973716	0.35788128	0.35806362	0.70061073	0.69985261	0.35786969	0.35795482	60069	46491	0
60069	46496	-0.00502055	0.00702842	0.49720116	0.00692124	0.50119538	0.70064894	0.69982237	0.35790946	0.35805277	0.70061533	0.69977479	0.35779557	0.35793863	60069	46494	0
60069	46975	0.00039447	0.00692970	0.50290335	0.00697438	0.49987094	0.70097853	0.70031261	0.35800790	0.35812705	0.70092889	0.69996165	0.35788695	0.35792844	60069	46973	0
60069	46978	0.00094809	0.00696977	0.50113353	0.00695544	0.50082350	0.70081755	0.69999452	0.35789196	0.35801916	0.70082667	0.69985434	0.35785917	0.35776657	60069	46976	0
60069	46981	-0.00022283	0.00701081	0.50032403	0.00696678	0.50097974	0.70092125	0.70016733	0.35785104	0.35804636	0.70092035	0.70004021	0.35782992	0.35799418	60069	46980	0
60069	46984	-0.00155801	0.00693362	0.50068767	0.00692268	0.50143537	0.70096012	0.70008401	0.35793592	0.35792499	0.70105914	0.70030751	0.35797775	0.35810281	60069	46983	0
60069	46988	-0.00131244	0.00694484	0.50090474	0.00701796	0.50076722	0.70090219	0.69996009	0.35781751	0.35797988	0.70096086	0.70016626	0.35800108	0.35805228	60069	46986	0
60069	46991	-0.00278560	0.00694673	0.49967501	0.00697919	0.50049998	0.70088288	0.70015443	0.35780428	0.35800971	0.70075247	0.69989698	0.35762868	0.35787939	60069	46989	0
60069	46994	0.00125752	0.00695070	0.50208288	0.00696936	0.49981873	0.70080909	0.69986264	0.35785161	0.35782392	0.70098740	0.70004941	0.35791636	0.35787240	60069	46993	0
60069	46997	-0.00220338	0.00696464	0.50016265	0.00701985	0.50210075	0.70100786	0.69993117	0.35786394	0.35793239	0.70065009	0.69992492	0.35768398	0.35785695	60069	46996	0
60069	47001	-0.00099423	0.00708556	0.50041269	0.00700864	0.49973557	0.70064680	0.69970125	0.35781209	0.35781390	0.70071114	0.70002484	0.35768686	0.35783617	60069	46999	0
60069	47004	-0.00113372	0.00699152	0.50192310	0.00698962	0.50200121	0.70067260	0.70001506	0.35776780	0.35769368	0.70083284	0.69975244	0.35772721	0.35771808	60069	47002	0
60069	47007	-0.00142799	0.00692370	0.50104850	0.00692335	0.50121329	0.70111542	0.70011121	0.35775432	0.35794373	0.70096883	0.70005015	0.35783575	0.35780625	60069	47006	0
60069	47011	-0.00316400	0.00692744	0.50032365	0.00697578	0.50129582	0.70095683	0.70009576	0.35773674	0.35795301	0.70062092	0.69989805	0.35767700	0.35771233	60069	47009	0
