% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	17176	-1.92150136	0.00000068	-3.99038989	-0.00001309	0.71310246	0.13683139	0.13684158	-0.08103038	-0.08106037	0.13680789	0.13684281	-0.08097713	-0.08097220	60107	17174	0
60107	17179	-0.19924914	0.00000693	0.73968711	-0.00000121	0.27642280	0.13681578	0.13677839	-0.08112931	-0.08109710	0.13683698	0.13682021	-0.08105035	-0.08099661	60107	17178	0
60107	17183	-0.54191740	-0.00000724	0.72731404	-0.00000216	1.75531881	0.13689113	0.13683254	-0.08100458	-0.08100244	0.13682621	0.13679113	-0.08098223	-0.08095585	60107	17181	0
60107	17285	14.29200682	0.00000337	1.30664048	-0.00000008	-42.16712739	0.13684741	0.13690830	-0.08115150	-0.08103293	0.13691693	0.13682284	-0.08104920	-0.08099628	60107	17283	0
60107	17288	-0.26777324	0.00000420	0.77308298	-0.00000616	0.97865529	0.13685201	0.13685308	-0.08106300	-0.08107237	0.13678283	0.13692055	-0.08095577	-0.08101148	60107	17286	0
60107	17291	1.26896309	-0.00000065	4.67512246	-0.00000987	0.06491346	0.13684930	0.13685004	-0.08109636	-0.08095084	0.13690649	0.13702523	-0.08106234	-0.08108576	60107	17289	0
60107	17294	0.09549200	-0.00000529	1.42857129	0.00000081	0.33877556	0.13684437	0.13690460	-0.08091838	-0.08099759	0.13680789	0.13689630	-0.08105741	-0.08107007	60107	17293	0
60107	17298	0.57142810	-0.00000198	1.73876843	-0.00000387	0.31096014	0.13682194	0.13685966	-0.08100573	-0.08102972	0.13686853	0.13688579	-0.08100893	-0.08100055	60107	17296	0
60107	17399	-1.13762345	0.00000155	-2.92812140	0.00001014	0.77122494	0.13677633	0.13684150	-0.08100819	-0.08097828	0.13688743	0.13677050	-0.08104509	-0.08102627	60107	17398	0
60107	17403	-0.15730649	-0.00000480	1.74160352	-0.00000398	2.49999899	0.13682777	0.13683394	-0.08095240	-0.08102356	0.13684667	0.13675456	-0.08087466	-0.08082240	60107	17401	0
60107	17406	-0.25122861	-0.00000364	0.54061380	0.00000370	0.82238015	0.13684010	0.13684100	-0.08096390	-0.08093284	0.13682966	0.13678841	-0.08107368	-0.08096949	60107	17404	0
60107	17409	1.35907808	0.00000117	4.75349685	0.00000556	-0.07742320	0.13694783	0.13690312	-0.08101025	-0.08096250	0.13686327	0.13682161	-0.08091624	-0.08099447	60107	17408	0
60107	17412	0.38633640	-0.00000155	1.07838987	-0.00000395	-0.83430515	0.13687239	0.13680994	-0.08093514	-0.08091739	0.13694166	0.13687749	-0.08098946	-0.08098486	60107	17411	0
60107	17514	0.67994570	-0.00000211	1.54828638	0.00000692	0.66745849	0.13688217	0.13685588	-0.08086784	-0.08096135	0.13684191	0.13684618	-0.08096226	-0.08097582	60107	17513	0
60107	17518	1.53078564	0.00000064	0.23979593	-0.00000051	-3.19355180	0.13695760	0.13690617	-0.08100449	-0.08096333	0.13684717	0.13692227	-0.08093210	-0.08101148	60107	17516	0
60107	17521	0.68432739	0.00000262	0.55764419	-0.00000256	-0.33632879	0.13684791	0.13689663	-0.08087310	-0.08099858	0.13695448	0.13689581	-0.08098995	-0.08098633	60107	17519	0
60107	17524	-4.33449186	0.00000024	-14.30560521	-0.00000535	-0.14312042	0.13683040	0.13689220	-0.08088650	-0.08094287	0.13687790	0.13699203	-0.08093374	-0.08092947	60107	17522	0
60107	17527	-3.41386557	-0.00000234	-0.89170227	0.00000037	10.50890364	0.13695358	0.13695004	-0.08097795	-0.08091189	0.13698982	0.13687782	-0.08098157	-0.08095799	60107	17526	0
60107	17629	2.22263407	0.00000593	0.50194126	0.00000047	-5.00695175	0.13684380	0.13691216	-0.08096431	-0.08096604	0.13682835	0.13684618	-0.08087310	-0.08099135	60107	17628	0
60107	17633	-0.04528306	-0.00000276	0.76813323	0.00000501	2.06299160	0.13685226	0.13694347	-0.08094040	-0.08099389	0.13690041	0.13693468	-0.08108954	-0.08095955	60107	17631	0
60107	17636	-7.39335857	-0.00000605	-0.96252088	0.00000036	21.08170566	0.13698028	0.13700896	-0.08098362	-0.08101320	0.13698998	0.13695744	-0.08102471	-0.08105725	60107	17634	0
60107	17639	-4.20928718	-0.00000057	-11.73259555	0.00000271	0.75941681	0.13684955	0.13702548	-0.08106243	-0.08082774	0.13694832	0.13688661	-0.08098108	-0.08092150	60107	17637	0
60107	17642	-1.46405186	-0.00000194	-3.52034274	0.00000217	0.73596366	0.13697511	0.13688661	-0.08095757	-0.08101838	0.13687198	0.13693443	-0.08094804	-0.08096481	60107	17641	0
60107	17744	-0.01063189	-0.00000226	2.89695066	0.00000216	2.79299714	0.13692474	0.13693402	-0.08089841	-0.08085954	0.13694832	0.13695226	-0.08098716	-0.08097935	60107	17743	0
60107	17747	-0.06015591	-0.00000455	1.27023115	-0.00000115	1.41880322	0.13690419	0.13687650	-0.08091443	-0.08085642	0.13687305	0.13688455	-0.08095626	-0.08091780	60107	17746	0
60107	17751	0.45188261	0.00000205	3.02247015	-0.00000337	1.48635461	0.13696484	0.13698258	-0.08093342	-0.08093465	0.13691537	0.13701036	-0.08096053	-0.08099924	60107	17749	0
60107	17754	0.41505746	0.00000136	1.61204788	-0.00000339	0.18640779	0.13684363	0.13695760	-0.08091016	-0.08095314	0.13697264	0.13696615	-0.08086776	-0.08092766	60107	17752	0
60107	17757	-0.64047829	-0.00001311	0.09498749	0.00000439	1.83595464	0.13706648	0.13696862	-0.08101756	-0.08090301	0.13695884	0.13695818	-0.08095412	-0.08091994	60107	17756	0
60107	17859	-0.96620510	-0.00000889	0.94198080	-0.00000050	3.66012839	0.13693369	0.13701899	-0.08074426	-0.08081953	0.13694339	0.13692605	-0.08096185	-0.08092931	60107	17857	0
60107	17862	-0.34404373	0.00000671	-0.20784320	-0.00000585	0.64382028	0.13691668	0.13691422	-0.08088510	-0.08086554	0.13692022	0.13687141	-0.08086456	-0.08093169	60107	17861	0
60107	17866	1.08891888	-0.00000321	3.62192373	-0.00000372	-0.67696411	0.13682350	0.13694232	-0.08087573	-0.08080695	0.13695949	0.13697815	-0.08084755	-0.08089151	60107	17864	0
60107	17869	-0.38893150	0.00000493	0.98265512	-0.00000353	1.11731842	0.13692293	0.13688266	-0.08086604	-0.08095429	0.13690986	0.13700781	-0.08083382	-0.08089364	60107	17867	0
60107	17872	-0.85316055	0.00000205	-0.88764089	-0.00001531	0.50504623	0.13688916	0.13688357	-0.08092536	-0.08090983	0.13699195	0.13707667	-0.08078164	-0.08085486	60107	17870	0
60107	17974	0.38967304	0.00000146	3.15280708	-0.00000151	0.81699346	0.13692145	0.13706114	-0.08095683	-0.08087976	0.13685925	0.13700198	-0.08082668	-0.08088469	60107	17972	0
60107	17977	-0.03041031	-0.00000323	1.52235751	0.00000136	2.78260753	0.13694725	0.13694972	-0.08087154	-0.08087590	0.13692983	0.13700436	-0.08088148	-0.08095190	60107	17976	0
60107	17980	0.32933540	-0.00000453	0.67343982	-0.00000159	-0.40579731	0.13692704	0.13696623	-0.08093818	-0.08087844	0.13692564	0.13705136	-0.08084015	-0.08099611	60107	17979	0
60107	17984	0.23771508	0.00000742	0.34603463	0.00000771	0.62089558	0.13695703	0.13689589	-0.08091912	-0.08082840	0.13685744	0.13699360	-0.08093457	-0.08084681	60107	17982	0
60107	17987	0.17807260	0.00000419	0.15830725	0.00001208	0.33723469	0.13693123	0.13692876	-0.08091049	-0.08084401	0.13686130	0.13701595	-0.08085675	-0.08093506	60107	17985	0
60107	18089	-7.32920817	0.00000024	-3.91667033	0.00000012	18.60517198	0.13700600	0.13688349	-0.08080687	-0.08085995	0.13699327	0.13692942	-0.08085478	-0.08083547	60107	18087	0
60107	18092	-0.70073194	0.00000976	0.75151521	-0.00000076	3.38792883	0.13695415	0.13695588	-0.08090047	-0.08089742	0.13707478	0.13694166	-0.08088896	-0.08079972	60107	18090	0
60107	18095	0.33516636	0.00000643	0.22841087	0.00000357	-0.24287038	0.13699557	0.13690321	-0.08082010	-0.08086332	0.13690074	0.13692794	-0.08085190	-0.08083662	60107	18094	0
60107	18099	-0.75577751	-0.00000142	-2.41067489	-0.00000646	0.86215670	0.13702342	0.13693838	-0.08093153	-0.08087655	0.13700839	0.13696952	-0.08083760	-0.08085166	60107	18097	0
60107	18102	0.59914604	-0.00000410	1.67495958	0.00001506	0.88302054	0.13696960	0.13692819	-0.08082725	-0.08076743	0.13691931	0.13699105	-0.08093933	-0.08101288	60107	18100	0
60107	18204	0.37555034	0.00000662	0.12115196	-0.00000488	0.00000001	0.13696549	0.13692350	-0.08087639	-0.08079791	0.13693131	0.13712721	-0.08081698	-0.08080482	60107	18202	0
60107	18207	0.59536206	-0.00000777	0.75687108	0.00000513	0.09743591	0.13707043	0.13704454	-0.08075206	-0.08086431	0.13700420	0.13703509	-0.08084714	-0.08086152	60107	18205	0
60107	18210	-0.01666832	-0.00000290	-0.59523830	-0.00000343	0.58141769	0.13701660	0.13700444	-0.08085930	-0.08083144	0.13701496	0.13697913	-0.08082216	-0.08085938	60107	18209	0
60107	18214	-0.53276005	0.00000256	0.12451865	0.00000179	1.67279382	0.13701159	0.13701192	-0.08090540	-0.08085207	0.13700830	0.13701833	-0.08087811	-0.08085050	60107	18212	0
60107	18217	0.66817541	0.00000014	2.74418642	0.00001487	0.68965523	0.13698949	0.13694939	-0.08083078	-0.08084788	0.13695917	0.13697544	-0.08077113	-0.08091246	60107	18215	0
60107	18319	-0.31934049	-0.00000528	0.10578721	0.00000214	1.01380369	0.13702342	0.13708744	-0.08086258	-0.08080663	0.13700058	0.13701841	-0.08085396	-0.08086727	60107	18317	0
60107	18322	-0.65273704	0.00000581	0.47877764	-0.00000344	1.47896730	0.13701784	0.13700107	-0.08084467	-0.08084401	0.13701932	0.13699023	-0.08085544	-0.08080194	60107	18320	0
60107	18325	-1.51809319	0.00000083	-3.89641978	-0.00001017	-0.30016166	0.13704232	0.13689244	-0.08082626	-0.08080465	0.13710905	0.13705679	-0.08089389	-0.08088798	60107	18324	0
60107	18328	0.44483018	0.00000060	2.93406458	0.00000288	0.64155258	0.13700781	0.13701019	-0.08089118	-0.08082717	0.13691290	0.13704676	-0.08088526	-0.08081213	60107	18327	0
60107	18332	-0.67030793	-0.00000260	-0.87610672	0.00000892	0.17679562	0.13709105	0.13701258	-0.08082668	-0.08087795	0.13700370	0.13698521	-0.08089931	-0.08085749	60107	18330	0
60107	18434	0.37747530	0.00000471	1.45429150	0.00000287	-0.63615585	0.13691134	0.13702992	-0.08088830	-0.08081287	0.13699795	0.13694602	-0.08080564	-0.08082281	60107	18432	0
60107	18437	0.48173030	-0.00001106	0.90814509	0.00000882	0.59538009	0.13699023	0.13702038	-0.08083391	-0.08076414	0.13700568	0.13694939	-0.08090433	-0.08084525	60107	18435	0
60107	18440	-0.19704379	-0.00000206	-0.96331791	-0.00000714	0.76023935	0.13708965	0.13698291	-0.08082766	-0.08079151	0.13699762	0.13706665	-0.08067688	-0.08082840	60107	18438	0
60107	18443	-0.22549113	-0.00000365	0.20503602	-0.00000383	0.29037805	0.13698604	0.13704052	-0.08080301	-0.08085971	0.13708300	0.13700945	-0.08091074	-0.08084746	60107	18442	0
60107	18447	-0.34578624	-0.00001373	1.06749640	-0.00000248	1.42838172	0.13703953	0.13705309	-0.08079644	-0.08070580	0.13703419	0.13690288	-0.08071147	-0.08080416	60107	18445	0
60107	18548	-0.67534248	0.00000473	-0.48125020	-0.00000111	0.50741852	0.13691257	0.13697675	-0.08074713	-0.08083037	0.13710634	0.13706648	-0.08087359	-0.08078444	60107	18547	0
60107	18552	-6.83115719	0.00000721	-0.26390165	0.00000009	19.19221119	0.13707684	0.13698291	-0.08075757	-0.08073070	0.13707010	0.13700568	-0.08085478	-0.08077852	60107	18550	0
60107	18555	-5.64258111	0.00000155	-0.64406804	-0.00000045	15.24631658	0.13706689	0.13696722	-0.08085889	-0.08075634	0.13710535	0.13694717	-0.08075494	-0.08071155	60107	18553	0
60107	18558	0.32649219	0.00000531	0.74087821	0.00000120	-1.27595707	0.13702712	0.13709220	-0.08087581	-0.08081714	0.13697765	0.13698028	-0.08078584	-0.08083563	60107	18557	0
60107	18562	0.10108123	0.00000329	-0.61338689	0.00001009	0.06284599	0.13705095	0.13697083	-0.08080827	-0.08079372	0.13694133	0.13700042	-0.08070013	-0.08083382	60107	18560	0
60107	18663	-0.29827834	-0.00000479	-0.81743345	-0.00000255	0.38064523	0.13717446	0.13709713	-0.08075206	-0.08080712	0.13701134	0.13704249	-0.08077474	-0.08084163	60107	18662	0
60107	18667	-0.48963788	0.00000214	-0.93241212	-0.00000552	-0.35833347	0.13707330	0.13705876	-0.08084360	-0.08070753	0.13706418	0.13714446	-0.08078321	-0.08081632	60107	18665	0
60107	18670	-1.69429242	0.00000184	0.00357149	-0.00000055	4.19161373	0.13696911	0.13715301	-0.08085716	-0.08078962	0.13704602	0.13702326	-0.08080827	-0.08075576	60107	18668	0
60107	18673	-1.15899166	-0.00000635	0.99378883	-0.00000115	3.57592882	0.13712606	0.13713255	-0.08073284	-0.08087581	0.13702753	0.13706969	-0.08081065	-0.08062519	60107	18672	0
60107	18676	-0.54703067	-0.00000231	0.47083931	0.00000727	1.21709632	0.13708801	0.13702400	-0.08070407	-0.08072454	0.13704561	0.13707421	-0.08079266	-0.08084451	60107	18675	0
60107	18778	-1.48596720	-0.00000203	-3.21880424	-0.00000221	0.34426235	0.13709278	0.13709598	-0.08072782	-0.08081509	0.13707527	0.13707905	-0.08069799	-0.08078641	60107	18777	0
60107	18782	-4.98110836	0.00000013	-12.27504570	-0.00000354	1.77344438	0.13700970	0.13708826	-0.08068140	-0.08076858	0.13704766	0.13697568	-0.08077581	-0.08078534	60107	18780	0
60107	18785	-1.49381994	0.00000674	-0.23024399	-0.00000124	3.35638082	0.13702696	0.13704323	-0.08076373	-0.08072906	0.13702811	0.13704914	-0.08070284	-0.08074163	60107	18783	0
60107	18788	-0.48761411	-0.00000378	0.54039973	0.00000594	1.10840705	0.13708193	0.13708062	-0.08078493	-0.08076620	0.13703255	0.13700880	-0.08078206	-0.08085149	60107	18786	0
60107	18791	-0.12921465	0.00000258	0.54777078	0.00000113	0.04057971	0.13702499	0.13704890	-0.08077910	-0.08078477	0.13705284	0.13706155	-0.08079036	-0.08082741	60107	18790	0
60107	18893	-0.20739586	-0.00000265	1.62530995	-0.00000675	1.85985358	0.13695604	0.13714052	-0.08067720	-0.08075067	0.13703789	0.13709294	-0.08068616	-0.08064195	60107	18892	0
60107	18896	0.41424753	-0.00000792	0.33540894	-0.00000178	-1.52952123	0.13708974	0.13715515	-0.08075141	-0.08079890	0.13715161	0.13714167	-0.08079898	-0.08077466	60107	18895	0
60107	18900	0.48166187	-0.00000462	1.25373126	0.00000284	-0.81344193	0.13714077	0.13713090	-0.08077713	-0.08053932	0.13707610	0.13713846	-0.08072947	-0.08073859	60107	18898	0
60107	18903	-0.07159441	0.00000304	-1.21490349	0.00000259	-1.62230782	0.13704955	0.13708809	-0.08079783	-0.08077622	0.13709993	0.13707988	-0.08075543	-0.08070843	60107	18901	0
60107	18906	26.52734072	0.00000239	1.55983473	-0.00000006	-78.23697067	0.13707716	0.13714898	-0.08071862	-0.08088206	0.13714997	0.13707955	-0.08078206	-0.08087902	60107	18905	0
60107	19008	0.21844520	-0.00000336	1.50928620	-0.00000853	0.63916736	0.13706944	0.13708924	-0.08068189	-0.08075740	0.13705514	0.13718695	-0.08077951	-0.08074163	60107	19006	0
60107	19011	-0.55842790	0.00000442	0.43164938	0.00000214	2.76226869	0.13714570	0.13706106	-0.08083793	-0.08072076	0.13711028	0.13709393	-0.08078460	-0.08085905	60107	19010	0
60107	19015	0.40723039	0.00001062	0.63242580	-0.00000478	0.06607023	0.13714824	0.13707264	-0.08083341	-0.08077310	0.13715810	0.13708768	-0.08070736	-0.08082166	60107	19013	0
60107	19018	-1.28820047	0.00000160	-4.47844592	0.00001014	0.04149110	0.13713296	0.13704775	-0.08066447	-0.08074730	0.13694454	0.13709952	-0.08083925	-0.08081197	60107	19016	0
60107	19021	-0.37304694	0.00000192	-1.30769312	0.00000188	0.46678329	0.13715227	0.13697733	-0.08073193	-0.08070966	0.13706057	0.13701652	-0.08079175	-0.08073768	60107	19019	0
60107	19123	0.70140926	0.00000377	-0.10801396	-0.00000112	-3.33138255	0.13702515	0.13701545	-0.08071887	-0.08083013	0.13714545	0.13714668	-0.08076521	-0.08071320	60107	19121	0
60107	19126	0.35277132	0.00000179	2.68990695	-0.00000686	0.51245217	0.13712425	0.13710560	-0.08074237	-0.08077532	0.13707281	0.13708850	-0.08067844	-0.08082536	60107	19125	0
60107	19129	0.65787871	0.00000350	1.72232612	-0.00000422	0.80700396	0.13705350	0.13713353	-0.08076587	-0.08076275	0.13708341	0.13707593	-0.08069742	-0.08065592	60107	19128	0
60107	19133	0.73886303	0.00000980	0.79242124	-0.00000216	-0.36585387	0.13708522	0.13705071	-0.08077737	-0.08089816	0.13711521	0.13709952	-0.08079060	-0.08069586	60107	19131	0
60107	19136	-0.07835602	-0.00000347	-0.06540286	-0.00000190	1.22797917	0.13707577	0.13711168	-0.08074089	-0.08072437	0.13708727	0.13709072	-0.08071903	-0.08068452	60107	19134	0
60107	19238	2.28236121	0.00000176	0.96448599	0.00000011	-6.11766570	0.13706911	0.13713723	-0.08071928	-0.08067531	0.13703296	0.13710987	-0.08064771	-0.08065551	60107	19236	0
60107	19241	-0.26562531	0.00000552	0.08750003	0.00000499	0.64930790	0.13706352	0.13712006	-0.08077474	-0.08078855	0.13704216	0.13703715	-0.08069553	-0.08081016	60107	19239	0
60107	19244	-1.32066723	-0.00001045	0.98301886	-0.00000044	4.14814462	0.13709516	0.13705268	-0.08066759	-0.08062872	0.13705432	0.13710995	-0.08073661	-0.08076390	60107	19243	0
60107	19248	-0.84562398	-0.00000886	0.55691515	0.00000138	2.29691116	0.13719442	0.13712252	-0.08075272	-0.08066751	0.13704035	0.13716057	-0.08071361	-0.08071895	60107	19246	0
60107	19251	-0.29964047	0.00000555	0.52161049	0.00001039	0.62365597	0.13709927	0.13703230	-0.08077819	-0.08074048	0.13703115	0.13715145	-0.08071443	-0.08080794	60107	19249	0
60107	19353	-0.08346486	0.00001130	0.65095992	0.00000675	0.00243308	0.13704520	0.13710823	-0.08082133	-0.08083580	0.13703189	0.13709409	-0.08077992	-0.08069906	60107	19351	0
60107	19356	0.30506458	0.00000260	2.33248967	0.00000467	1.16690137	0.13707322	0.13716410	-0.08074105	-0.08077852	0.13714463	0.13707938	-0.08078337	-0.08073160	60107	19354	0
60107	19359	0.72595554	-0.00000577	1.56271356	-0.00000810	0.30004066	0.13709237	0.13714644	-0.08066077	-0.08067548	0.13722384	0.13716459	-0.08068969	-0.08072150	60107	19358	0
60107	19362	-1.16837409	0.00000146	1.92099276	-0.00000055	6.34130877	0.13719311	0.13714759	-0.08078847	-0.08073070	0.13702088	0.13722269	-0.08074031	-0.08070679	60107	19361	0
60107	19366	-0.32992517	-0.00001131	0.60000007	0.00000331	2.50496930	0.13717955	0.13706813	-0.08081271	-0.08069495	0.13716476	0.13716624	-0.08076579	-0.08077934	60107	19364	0
60107	19468	-0.09178262	-0.00001521	0.48152157	-0.00000461	-0.23290607	0.13716558	0.13716509	-0.08070054	-0.08063727	0.13714553	0.13714455	-0.08065896	-0.08078723	60107	19466	0
60107	19471	0.25190367	0.00000524	1.22835623	-0.00000243	0.19729735	0.13706648	0.13712934	-0.08079455	-0.08074878	0.13715087	0.13714381	-0.08072240	-0.08068172	60107	19469	0
60107	19474	-0.37218028	-0.00000217	-1.91528114	-0.00000382	-0.04302928	0.13725285	0.13709401	-0.08067433	-0.08074565	0.13718777	0.13707034	-0.08064508	-0.08071254	60107	19472	0
60107	19477	1.41421579	0.00000604	1.11528001	-0.00000094	-4.24390819	0.13713575	0.13712072	-0.08079742	-0.08065600	0.13717618	0.13712943	-0.08075001	-0.08078534	60107	19476	0
60107	19481	-0.46194864	0.00000211	0.51326060	0.00000664	0.78256567	0.13711258	0.13718810	-0.08082027	-0.08067203	0.13717470	0.13714150	-0.08072856	-0.08077252	60107	19479	0
60107	19582	-0.82493593	-0.00000470	0.81830893	-0.00000182	2.17657588	0.13710025	0.13709187	-0.08071361	-0.08067310	0.13706919	0.13711505	-0.08069487	-0.08072265	60107	19581	0
60107	19586	-0.50156119	0.00000850	-0.10286159	-0.00001409	0.28528114	0.13702474	0.13705490	-0.08073941	-0.08079767	0.13712597	0.13714134	-0.08069150	-0.08074845	60107	19584	0
60107	19589	0.30166781	0.00000159	0.76652898	0.00000115	-1.25501529	0.13710535	0.13704339	-0.08068411	-0.08077655	0.13703246	0.13705925	-0.08068509	-0.08069882	60107	19587	0
60107	19592	1.66593282	-0.00000294	2.92952872	0.00000016	-1.16326630	0.13713140	0.13703764	-0.08068838	-0.08062330	0.13705843	0.13711332	-0.08069717	-0.08069906	60107	19591	0
60107	19596	0.10695770	0.00000375	0.55740585	0.00000462	1.14153620	0.13708382	0.13715515	-0.08072166	-0.08074549	0.13711595	0.13708883	-0.08069249	-0.08074122	60107	19594	0
60107	19697	-0.16256172	0.00000292	0.85810813	-0.00000227	1.66666637	0.13716698	0.13706722	-0.08084755	-0.08078140	0.13713937	0.13713616	-0.08077014	-0.08069972	60107	19696	0
60107	19701	-0.08643205	-0.00000156	0.68565401	0.00000154	0.45726502	0.13715013	0.13703419	-0.08071500	-0.08081246	0.13709689	0.13710683	-0.08063924	-0.08073267	60107	19699	0
60107	19704	-0.27360905	0.00000418	0.27437113	-0.00000363	0.83590212	0.13716098	0.13711036	-0.08077104	-0.08074097	0.13709196	0.13721431	-0.08071147	-0.08070925	60107	19702	0
60107	19707	-0.00551074	0.00000485	1.50067740	0.00000763	0.69638248	0.13711817	0.13712762	-0.08075510	-0.08079126	0.13711636	0.13715523	-0.08078740	-0.08073694	60107	19706	0
60107	19710	7.22531494	0.00000018	22.27765344	-0.00001100	0.58517639	0.13722507	0.13722359	-0.08082939	-0.08075995	0.13717314	0.13718423	-0.08062503	-0.08077121	60107	19709	0
60107	19812	-0.49456905	0.00000527	-0.13778060	-0.00000223	1.32939432	0.13713846	0.13710781	-0.08060087	-0.08077729	0.13711373	0.13720839	-0.08059002	-0.08070555	60107	19811	0
60107	19816	0.28935343	-0.00000747	0.15404933	0.00000503	-0.73054319	0.13721406	0.13713789	-0.08064261	-0.08067901	0.13712737	0.13710518	-0.08060046	-0.08060555	60107	19814	0
60107	19819	-4.60736159	-0.00000851	0.88026267	0.00000049	15.57040774	0.13724315	0.13712860	-0.08068830	-0.08073062	0.13723255	0.13711899	-0.08072667	-0.08066587	60107	19817	0
60107	19822	0.54917058	0.00000386	0.80851068	-0.00000905	0.02905923	0.13715728	0.13715161	-0.08067548	-0.08075962	0.13718555	0.13715178	-0.08076439	-0.08069775	60107	19820	0
60107	19825	-0.32050542	0.00000015	0.27659569	0.00000266	2.10617223	0.13721086	0.13717035	-0.08069947	-0.08070292	0.13712515	0.13730346	-0.08063932	-0.08072585	60107	19824	0
