% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60097	49537	0.00118086	0.04522511	0.48377671	0.04528111	0.48326336	0.67643783	0.67667777	0.35696671	0.35681543	0.67646199	0.67679553	0.35698396	0.35700788	60097	49535	0
60097	49639	0.00133902	0.04559898	0.48380091	0.04553885	0.48332643	0.67705453	0.67727261	0.35764627	0.35761060	0.67699487	0.67726021	0.35752457	0.35771578	60097	49637	0
60097	49642	0.00137890	0.04540852	0.48391143	0.04538916	0.48379178	0.67715955	0.67745602	0.35774701	0.35769401	0.67718822	0.67716743	0.35764372	0.35759154	60097	49640	0
60097	49645	0.00186642	0.04549253	0.48378310	0.04533336	0.48232055	0.67711813	0.67744517	0.35760140	0.35771825	0.67708214	0.67736629	0.35766615	0.35769310	60097	49644	0
60097	49649	0.00127741	0.04560484	0.48310587	0.04527759	0.48487291	0.67698789	0.67722734	0.35769960	0.35758710	0.67697737	0.67707581	0.35772515	0.35756138	60097	49647	0
60097	49652	0.00125876	0.04548515	0.48233500	0.04541698	0.48239095	0.67686167	0.67707803	0.35763180	0.35749984	0.67709759	0.67722446	0.35750477	0.35771685	60097	49650	0
60097	49754	0.00122271	0.04506920	0.48427459	0.04504054	0.48438273	0.67668879	0.67696406	0.35740033	0.35731799	0.67674384	0.67688698	0.35741668	0.35743772	60097	49752	0
60097	49757	0.00140703	0.04544768	0.48297810	0.04520077	0.48242514	0.67665616	0.67705059	0.35739482	0.35743821	0.67679019	0.67686578	0.35729268	0.35748324	60097	49755	0
60097	49760	0.00172279	0.04553627	0.48118283	0.04525260	0.48023554	0.67667293	0.67701887	0.35721700	0.35756697	0.67641441	0.67688033	0.35723886	0.35738513	60097	49759	0
60097	49764	0.00132702	0.04581755	0.48142866	0.04543654	0.48261595	0.67675510	0.67697786	0.35731249	0.35744922	0.67714278	0.67705453	0.35740074	0.35743878	60097	49762	0
60097	49767	0.00204625	0.04520847	0.48462603	0.04549515	0.48246835	0.67715659	0.67726538	0.35753065	0.35754142	0.67696743	0.67724196	0.35736664	0.35751438	60097	49765	0
60097	49869	0.00198911	0.04516566	0.48281243	0.04508250	0.48298384	0.67564422	0.67587611	0.35631648	0.35625140	0.67571086	0.67603437	0.35641698	0.35630383	60097	49867	0
60097	49872	0.00062606	0.04515146	0.48039157	0.04513887	0.48448072	0.67580618	0.67599016	0.35619766	0.35644952	0.67571678	0.67604160	0.35631295	0.35648806	60097	49870	0
60097	49875	0.00069110	0.04503378	0.48332537	0.04528320	0.48313025	0.67555548	0.67588342	0.35617441	0.35623267	0.67535588	0.67532351	0.35587506	0.35589914	60097	49874	0
60097	49878	0.00174870	0.04511341	0.48449462	0.04531060	0.48132182	0.67525662	0.67567717	0.35568902	0.35585526	0.67504322	0.67537215	0.35571581	0.35576914	60097	49877	0
60097	49882	0.00132331	0.04534461	0.48241598	0.04507220	0.48369217	0.67504987	0.67553707	0.35568270	0.35582937	0.67513106	0.67519121	0.35563635	0.35558992	60097	49880	0
60097	49984	0.00085589	0.04494450	0.48302053	0.04466803	0.48442277	0.67588137	0.67589082	0.35636603	0.35622010	0.67565712	0.67571094	0.35625288	0.35633916	60097	49982	0
60097	49987	0.00039846	0.04518701	0.48322039	0.04507887	0.48459270	0.67559311	0.67585080	0.35623349	0.35628148	0.67565811	0.67581670	0.35624524	0.35626455	60097	49985	0
60097	49990	0.00213674	0.04502560	0.48546999	0.04515588	0.48025515	0.67567849	0.67563387	0.35599980	0.35613932	0.67534996	0.67569903	0.35598073	0.35606471	60097	49988	0
60097	49993	0.00101151	0.04484968	0.48149003	0.04508211	0.48486572	0.67526303	0.67541940	0.35599659	0.35609807	0.67580257	0.67562590	0.35619019	0.35621007	60097	49992	0
60097	49997	0.00125621	0.04509637	0.48306003	0.04506754	0.48232593	0.67544495	0.67560626	0.35611171	0.35605280	0.67523427	0.67544471	0.35605748	0.35588582	60097	49995	0
60097	50099	0.00049579	0.04518967	0.48239253	0.04550034	0.48467379	0.67610989	0.67628516	0.35632889	0.35657771	0.67601432	0.67661179	0.35642125	0.35669414	60097	50097	0
60097	50102	0.00136405	0.04510172	0.48468391	0.04542095	0.48207912	0.67595828	0.67605927	0.35647204	0.35655864	0.67613692	0.67634753	0.35633308	0.35653432	60097	50100	0
60097	50105	0.00157733	0.04530711	0.48341182	0.04500670	0.48277199	0.67612254	0.67617357	0.35637105	0.35644262	0.67599986	0.67612517	0.35648140	0.35640046	60097	50103	0
60097	50108	0.00102326	0.04516069	0.48269532	0.04509772	0.48435753	0.67585359	0.67584119	0.35632133	0.35617868	0.67600380	0.67630315	0.35632043	0.35646628	60097	50107	0
60097	50112	0.00166349	0.04500034	0.48377032	0.04541118	0.48184962	0.67600898	0.67615779	0.35628115	0.35630235	0.67592032	0.67609912	0.35619462	0.35622536	60097	50110	0
60097	50213	0.00079004	0.04492180	0.48209884	0.04480142	0.48471921	0.67719882	0.67732003	0.35747675	0.35760042	0.67733769	0.67760779	0.35751192	0.35756073	60097	50212	0
60097	50217	0.00126553	0.04513792	0.48596105	0.04514673	0.48453457	0.67733728	0.67764945	0.35762868	0.35770181	0.67745084	0.67774970	0.35756253	0.35776648	60097	50215	0
60097	50220	0.00060781	0.04512620	0.48183573	0.04493759	0.48380888	0.67742282	0.67762899	0.35765309	0.35777470	0.67750072	0.67767115	0.35764142	0.35764051	60097	50218	0
60097	50223	0.00101139	0.04498359	0.48467672	0.04513803	0.48346597	0.67730277	0.67769892	0.35753731	0.35768020	0.67732701	0.67770870	0.35755111	0.35772548	60097	50222	0
60097	50227	0.00196192	0.04507126	0.48453365	0.04506590	0.48168207	0.67746301	0.67755430	0.35747995	0.35760863	0.67741157	0.67761437	0.35770001	0.35762194	60097	50225	0
60097	50328	0.00063701	0.04531414	0.48039690	0.04513653	0.48437163	0.67660481	0.67696373	0.35659102	0.35670968	0.67654038	0.67678969	0.35647508	0.35669283	60097	50327	0
60097	50332	0.00076887	0.04528220	0.48401920	0.04496797	0.48362360	0.67682987	0.67698740	0.35692538	0.35671157	0.67676381	0.67698920	0.35663506	0.35679875	60097	50330	0
60097	50335	0.00200836	0.04512279	0.48357293	0.04524462	0.47985447	0.67659453	0.67689060	0.35677607	0.35684419	0.67701468	0.67715141	0.35685027	0.35684238	60097	50333	0
60097	50338	0.00035551	0.04534994	0.48208560	0.04502017	0.48704413	0.67666487	0.67695395	0.35680376	0.35682266	0.67693168	0.67734287	0.35696934	0.35702595	60097	50337	0
60097	50341	0.00069996	0.04494551	0.48291216	0.04496586	0.48187881	0.67684549	0.67723490	0.35702875	0.35714009	0.67684688	0.67732627	0.35694715	0.35719063	60097	50340	0
60097	50443	0.00106209	0.04580118	0.48340047	0.04579246	0.48231409	0.67694820	0.67722389	0.35678125	0.35700730	0.67710564	0.67734838	0.35691231	0.35690845	60097	50442	0
60097	50447	0.00171877	0.04574769	0.48327459	0.04580094	0.48130455	0.67710967	0.67727960	0.35698281	0.35700533	0.67703432	0.67730729	0.35703129	0.35703434	60097	50445	0
60097	50450	0.00068051	0.04591763	0.48094985	0.04593079	0.48406464	0.67718790	0.67736571	0.35701922	0.35702513	0.67717680	0.67747689	0.35704272	0.35709933	60097	50448	0
60097	50453	0.00150678	0.04587198	0.48279741	0.04612812	0.48031860	0.67689906	0.67729644	0.35684690	0.35713886	0.67718444	0.67744468	0.35703836	0.35726992	60097	50451	0
60097	50456	0.00141271	0.04566120	0.48329207	0.04560188	0.48357429	0.67708263	0.67723629	0.35695372	0.35704691	0.67688411	0.67716029	0.35687599	0.35680425	60097	50455	0
60097	50558	0.00129541	0.04562450	0.48205893	0.04562024	0.48241084	0.67640612	0.67684138	0.35622684	0.35619306	0.67665608	0.67677704	0.35629980	0.35617803	60097	50557	0
60097	50561	0.00184338	0.04564746	0.48276292	0.04564198	0.48111900	0.67654507	0.67680539	0.35606027	0.35623390	0.67622156	0.67667720	0.35611196	0.35614639	60097	50560	0
60097	50565	0.00059319	0.04561344	0.48162684	0.04561493	0.48537742	0.67615525	0.67668468	0.35579412	0.35611541	0.67611547	0.67631762	0.35578968	0.35594745	60097	50563	0
60097	50568	0.00058025	0.04567747	0.48391744	0.04572186	0.48395624	0.67565038	0.67584612	0.35547727	0.35549674	0.67591226	0.67618392	0.35559444	0.35572206	60097	50566	0
60097	50571	0.00192563	0.04581937	0.48367783	0.04590947	0.47964169	0.67597726	0.67608778	0.35549502	0.35565081	0.67586674	0.67609616	0.35545870	0.35558450	60097	50570	0
60097	50673	0.00084958	0.04547110	0.47959361	0.04574337	0.48282176	0.67630529	0.67640143	0.35616282	0.35622585	0.67616354	0.67654005	0.35606151	0.35608188	60097	50671	0
60097	50676	0.00205579	0.04566692	0.48433168	0.04576609	0.48071304	0.67619789	0.67634999	0.35601253	0.35611426	0.67607217	0.67610570	0.35612905	0.35588336	60097	50675	0
60097	50680	0.00148373	0.04601925	0.48120672	0.04580800	0.48292292	0.67614859	0.67618417	0.35617868	0.35604688	0.67606477	0.67621540	0.35581548	0.35603077	60097	50678	0
60097	50683	0.00103383	0.04582824	0.48191234	0.04577469	0.48326205	0.67606338	0.67646018	0.35584572	0.35604598	0.67575614	0.67616543	0.35586273	0.35588771	60097	50681	0
60097	50686	0.00115964	0.04556434	0.48190525	0.04565010	0.48152780	0.67612156	0.67636322	0.35602905	0.35590448	0.67617998	0.67647341	0.35597177	0.35601335	60097	50685	0
60097	50788	0.00030753	0.04534600	0.48039070	0.04526902	0.48294704	0.67676677	0.67695708	0.35663128	0.35666374	0.67674540	0.67717828	0.35653851	0.35679563	60097	50786	0
60097	50791	0.00081064	0.04546088	0.48388452	0.04538109	0.48237522	0.67703234	0.67721148	0.35691338	0.35680762	0.67668106	0.67704738	0.35663679	0.35656629	60097	50790	0
60097	50795	0.00164574	0.04529621	0.48369648	0.04552611	0.48119115	0.67689709	0.67709710	0.35670203	0.35663473	0.67693842	0.67702758	0.35650704	0.35663120	60097	50793	0
60097	50798	0.00100465	0.04529337	0.48169675	0.04504286	0.48362003	0.67695256	0.67695050	0.35661485	0.35655092	0.67677079	0.67674976	0.35648411	0.35652274	60097	50796	0
60097	50801	0.00057920	0.04558973	0.48253540	0.04532686	0.48381175	0.67671097	0.67688649	0.35650655	0.35655716	0.67666791	0.67690457	0.35640235	0.35658436	60097	50799	0
60097	50903	0.00155901	0.04520171	0.48422343	0.04531539	0.48128401	0.67654597	0.67641261	0.35607646	0.35601163	0.67635254	0.67662954	0.35615510	0.35618854	60097	50901	0
60097	50906	0.00028059	0.04543093	0.48246404	0.04557843	0.48629930	0.67637316	0.67692807	0.35619651	0.35624015	0.67670374	0.67684475	0.35653580	0.35637228	60097	50905	0
60097	50909	0.00181287	0.04577281	0.48426262	0.04564016	0.47966577	0.67663521	0.67689956	0.35623177	0.35644286	0.67652387	0.67687400	0.35625362	0.35644352	60097	50908	0
60097	50913	0.00091701	0.04570885	0.48080804	0.04566480	0.48349565	0.67666381	0.67698846	0.35625921	0.35641788	0.67674524	0.67680407	0.35642224	0.35633514	60097	50911	0
60097	50916	0.00161390	0.04542342	0.48315476	0.04545667	0.48106409	0.67638171	0.67686398	0.35636135	0.35638576	0.67665090	0.67700810	0.35638156	0.35653128	60097	50914	0
60097	51018	0.00013421	0.04512253	0.48100515	0.04507425	0.48544422	0.67705075	0.67743400	0.35664484	0.35666292	0.67715010	0.67754789	0.35681954	0.35675651	60097	51016	0
60097	51021	0.00131682	0.04507602	0.48326447	0.04514634	0.47971663	0.67724854	0.67756950	0.35681116	0.35688117	0.67731329	0.67752274	0.35680384	0.35697123	60097	51020	0
60097	51024	0.00167668	0.04538352	0.48463308	0.04502422	0.48355350	0.67731945	0.67746950	0.35700262	0.35693129	0.67740212	0.67749513	0.35695520	0.35703286	60097	51023	0
60097	51028	0.00119053	0.04505176	0.48040825	0.04528111	0.48186670	0.67731140	0.67754214	0.35702160	0.35714872	0.67728510	0.67747007	0.35693934	0.35700853	60097	51026	0
60097	51031	0.00194795	0.04536390	0.48259431	0.04548863	0.48032205	0.67746128	0.67772267	0.35715628	0.35713179	0.67748084	0.67773261	0.35712201	0.35705299	60097	51029	0
60097	51133	0.00230367	0.04480183	0.48334039	0.04507039	0.48227323	0.67689578	0.67702799	0.35620235	0.35642561	0.67683053	0.67700531	0.35630909	0.35647672	60097	51131	0
60097	51136	0.00072369	0.04485040	0.48000176	0.04479086	0.48474170	0.67671007	0.67704212	0.35638156	0.35638526	0.67685264	0.67702363	0.35635149	0.35627400	60097	51134	0
60097	51139	0.00010651	0.04511588	0.48302991	0.04496188	0.48488146	0.67691295	0.67710194	0.35632585	0.35642783	0.67714319	0.67736859	0.35636488	0.35643358	60097	51138	0
60097	51143	0.00113621	0.04519041	0.48415461	0.04546913	0.48106551	0.67696357	0.67700613	0.35650367	0.35654385	0.67705133	0.67718880	0.35647705	0.35635658	60097	51141	0
60097	51146	0.00119152	0.04498234	0.48304964	0.04520969	0.48288369	0.67702331	0.67736046	0.35648017	0.35664024	0.67711345	0.67729776	0.35641723	0.35668083	60097	51144	0
60097	51248	0.00104021	0.04469825	0.48324380	0.04456856	0.48369775	0.67605919	0.67625582	0.35562780	0.35576487	0.67591917	0.67595179	0.35568064	0.35555779	60097	51246	0
60097	51251	0.00138681	0.04488066	0.48422556	0.04464036	0.48318574	0.67605228	0.67606872	0.35560282	0.35562246	0.67594168	0.67629058	0.35561425	0.35559510	60097	51249	0
60097	51254	0.00132721	0.04496461	0.48357223	0.04508871	0.48375103	0.67609805	0.67637793	0.35571704	0.35564481	0.67618688	0.67621449	0.35584277	0.35566273	60097	51253	0
60097	51257	0.00167624	0.04483497	0.48411620	0.04502361	0.48306912	0.67589723	0.67626544	0.35539920	0.35555590	0.67609773	0.67636281	0.35549403	0.35570899	60097	51256	0
60097	51261	0.00027292	0.04512210	0.48030050	0.04495436	0.48451047	0.67604440	0.67636355	0.35557193	0.35565098	0.67584957	0.67615582	0.35545270	0.35557448	60097	51259	0
60097	51363	0.00132448	0.04456312	0.48467537	0.04451339	0.48152069	0.67644441	0.67648960	0.35610588	0.35613850	0.67619436	0.67639519	0.35610769	0.35635371	60097	51361	0
60097	51366	0.00119659	0.04460027	0.48480203	0.04510779	0.48518569	0.67644835	0.67689052	0.35629783	0.35645412	0.67655024	0.67716103	0.35637647	0.35670853	60097	51364	0
60097	51369	0.00099482	0.04490220	0.48328609	0.04484623	0.48389140	0.67646166	0.67676315	0.35640433	0.35655002	0.67658467	0.67692240	0.35665018	0.35661140	60097	51367	0
60097	51372	0.00170206	0.04549303	0.48452802	0.04497730	0.48240630	0.67664803	0.67681015	0.35660893	0.35653942	0.67673291	0.67684047	0.35663260	0.35651739	60097	51371	0
60097	51376	0.00106489	0.04491092	0.48340779	0.04542541	0.48531930	0.67684130	0.67714418	0.35675191	0.35678108	0.67682289	0.67700276	0.35682841	0.35677574	60097	51374	0
60097	51477	0.00072616	0.04479942	0.48111394	0.04483123	0.48213013	0.67760064	0.67777805	0.35715003	0.35709942	0.67738470	0.67783516	0.35724601	0.35724757	60097	51476	0
60097	51481	0.00180435	0.04481376	0.48540039	0.04483763	0.48216585	0.67755939	0.67778405	0.35723738	0.35728003	0.67751732	0.67771527	0.35718175	0.35725562	60097	51479	0
60097	51484	0.00063453	0.04541032	0.48149613	0.04498554	0.48500559	0.67767271	0.67776104	0.35724075	0.35724650	0.67767074	0.67783196	0.35718249	0.35740098	60097	51482	0
60097	51487	0.00103881	0.04479296	0.48389041	0.04450440	0.48267754	0.67762382	0.67798044	0.35727493	0.35737896	0.67768216	0.67785176	0.35730205	0.35735349	60097	51486	0
60097	51491	0.00087669	0.04465434	0.48186711	0.04492542	0.48235350	0.67779506	0.67793360	0.35731668	0.35741315	0.67748741	0.67793196	0.35726507	0.35751865	60097	51489	0
60097	51592	0.00145285	0.04527074	0.48350014	0.04477713	0.48177164	0.67804634	0.67815826	0.35756204	0.35748636	0.67831710	0.67830321	0.35761619	0.35770058	60097	51591	0
60097	51596	0.00224852	0.04476549	0.48444137	0.04464191	0.48205438	0.67815711	0.67848464	0.35771463	0.35784307	0.67833279	0.67845909	0.35799739	0.35798144	60097	51594	0
60097	51599	0.00067575	0.04482979	0.48187851	0.04484765	0.48659681	0.67828111	0.67846303	0.35799607	0.35788440	0.67849861	0.67879755	0.35800684	0.35819016	60097	51597	0
60097	51602	0.00162872	0.04472961	0.48478267	0.04495508	0.48192375	0.67799424	0.67812391	0.35773666	0.35776648	0.67842910	0.67852179	0.35802500	0.35788670	60097	51601	0
60097	51605	0.00017198	0.04468461	0.48113975	0.04455236	0.48550998	0.67846616	0.67865195	0.35809509	0.35802286	0.67850872	0.67877652	0.35799467	0.35824858	60097	51604	0
60097	51707	0.00154256	0.04460814	0.48589301	0.04469015	0.48178129	0.67689545	0.67717253	0.35657869	0.35666999	0.67737418	0.67739184	0.35671822	0.35675306	60097	51706	0
60097	51711	0.00159331	0.04486807	0.48362018	0.04464581	0.48346792	0.67690021	0.67692281	0.35644944	0.35674526	0.67721238	0.67773401	0.35682044	0.35687196	60097	51709	0
60097	51714	0.00176234	0.04486167	0.48404048	0.04470870	0.48353337	0.67719661	0.67742184	0.35683482	0.35694419	0.67719414	0.67737500	0.35701272	0.35675240	60097	51712	0
60097	51717	0.00039095	0.04474100	0.48015573	0.04497856	0.48426990	0.67721781	0.67739447	0.35666276	0.35685800	0.67734024	0.67768199	0.35676309	0.35709259	60097	51715	0
60097	51720	0.00110065	0.04468443	0.48431488	0.04421830	0.48218578	0.67755265	0.67780821	0.35695110	0.35695668	0.67720071	0.67728445	0.35674558	0.35676498	60097	51719	0
60097	51822	0.00099281	0.04484195	0.48353305	0.04486528	0.48385656	0.67817100	0.67855975	0.35792261	0.35806518	0.67845408	0.67862269	0.35791554	0.35802508	60097	51821	0
60097	51825	0.00086833	0.04479515	0.48214658	0.04497453	0.48252003	0.67843509	0.67848226	0.35789590	0.35785063	0.67832819	0.67863946	0.35788530	0.35785728	60097	51824	0
60097	51829	0.00238308	0.04539134	0.48749262	0.04467509	0.48294837	0.67804692	0.67836180	0.35767914	0.35769434	0.67795225	0.67799679	0.35752646	0.35761036	60097	51827	0
60097	51832	0.00134842	0.04503877	0.48148370	0.04474219	0.48458769	0.67807050	0.67818842	0.35742292	0.35748998	0.67779884	0.67800624	0.35738858	0.35733311	60097	51830	0
60097	51835	0.00143164	0.04491936	0.48378339	0.04489293	0.48353374	0.67771305	0.67803591	0.35722267	0.35739351	0.67773105	0.67782021	0.35714921	0.35713434	60097	51834	0
60097	51937	0.00098737	0.04477844	0.48143540	0.04481474	0.48276820	0.67685921	0.67718527	0.35650178	0.35636250	0.67684894	0.67725429	0.35641049	0.35660967	60097	51935	0
60097	51940	0.00101712	0.04466907	0.48335604	0.04498844	0.48326681	0.67713424	0.67707820	0.35652840	0.35651337	0.67681393	0.67703013	0.35624598	0.35638321	60097	51939	0
60097	51944	0.00092645	0.04468798	0.48275477	0.04474692	0.48302676	0.67684968	0.67694689	0.35640137	0.35640441	0.67681360	0.67703193	0.35623440	0.35619881	60097	51942	0
60097	51947	0.00208812	0.04480527	0.48405454	0.04443988	0.48056955	0.67622295	0.67664860	0.35591647	0.35613456	0.67654145	0.67678164	0.35601533	0.35615683	60097	51945	0
60097	51950	0.00173534	0.04474394	0.48175217	0.04449270	0.48281050	0.67653562	0.67680645	0.35606167	0.35612174	0.67638335	0.67661039	0.35582625	0.35591080	60097	51948	0
60097	52052	0.00116177	0.04438460	0.48179590	0.04455432	0.48351660	0.67687030	0.67701188	0.35665470	0.35666317	0.67698000	0.67720269	0.35669472	0.35676925	60097	52050	0
60097	52055	0.00170366	0.04466039	0.48338920	0.04466991	0.48176354	0.67700999	0.67718946	0.35674673	0.35661353	0.67671385	0.67708806	0.35650663	0.35650983	60097	52054	0
60097	52059	0.00091945	0.04472331	0.48204768	0.04423938	0.48440029	0.67696217	0.67699611	0.35658453	0.35649258	0.67674622	0.67698970	0.35635404	0.35653662	60097	52057	0
60097	52062	0.00158278	0.04467579	0.48399140	0.04447717	0.48200143	0.67658854	0.67672872	0.35639044	0.35648190	0.67662938	0.67689528	0.35631574	0.35644180	60097	52060	0
60097	52065	0.00117153	0.04445160	0.48223169	0.04398961	0.48346542	0.67659338	0.67669791	0.35623415	0.35637589	0.67648648	0.67642107	0.35620613	0.35614245	60097	52063	0
60097	52167	0.00134717	0.04490513	0.48248185	0.04510573	0.48195494	0.67677548	0.67701328	0.35601820	0.35609889	0.67679774	0.67703826	0.35602502	0.35608829	60097	52165	0
60097	52170	0.00065575	0.04515273	0.48146267	0.04499439	0.48353693	0.67680711	0.67693883	0.35598763	0.35613612	0.67671278	0.67664926	0.35605707	0.35621344	60097	52169	0
60097	52173	0.00082703	0.04500652	0.48365629	0.04472935	0.48314244	0.67684573	0.67697408	0.35623965	0.35622092	0.67683653	0.67697565	0.35621130	0.35621928	60097	52172	0
60097	52177	0.00076591	0.04481516	0.48306551	0.04467976	0.48324886	0.67681714	0.67701558	0.35613801	0.35631057	0.67695469	0.67715034	0.35632002	0.35629216	60097	52175	0
60097	52180	0.00160765	0.04462017	0.48531344	0.04477752	0.48278823	0.67686915	0.67707524	0.35637688	0.35640227	0.67680333	0.67719422	0.35622240	0.35637663	60097	52178	0
60097	52282	0.00185334	0.04528638	0.48314726	0.04509743	0.48241020	0.67765627	0.67783007	0.35664788	0.35677722	0.67758109	0.67775299	0.35674978	0.35689916	60097	52280	0
60097	52285	0.00211792	0.04531319	0.48143887	0.04516024	0.48064513	0.67785012	0.67793648	0.35690861	0.35703277	0.67760081	0.67807642	0.35675249	0.35692842	60097	52283	0
60097	52288	0.00161306	0.04509002	0.48184521	0.04510934	0.48335978	0.67782481	0.67797362	0.35690023	0.35706047	0.67788413	0.67806417	0.35720698	0.35722629	60097	52287	0
