% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60001	83097	0.00097825	0.03625856	0.47954871	0.03622432	0.48075014	0.52911832	0.52918513	0.27918829	0.27912896	0.52894108	0.52910682	0.27927892	0.27905082	60001	83095	0
60001	83100	0.00121923	0.03614653	0.47925577	0.03619438	0.47853282	0.52900755	0.52915661	0.27921368	0.27918977	0.52896647	0.52920008	0.27938550	0.27917481	60001	83098	0
60001	83103	0.00032649	0.03619670	0.47854009	0.03621322	0.48121831	0.52915817	0.52922038	0.27922403	0.27921286	0.52904141	0.52905069	0.27926561	0.27903504	60001	83102	0
60001	83205	-0.00020686	0.03609246	0.47860967	0.03614737	0.48020973	0.52895776	0.52917157	0.27910464	0.27916479	0.52922884	0.52905455	0.27932823	0.27919388	60001	83204	0
60001	83208	0.00121526	0.03622820	0.48293686	0.03605791	0.47867048	0.52899416	0.52915579	0.27917366	0.27922970	0.52917699	0.52917814	0.27924400	0.27918821	60001	83207	0
60001	83212	0.00133454	0.03617303	0.48099654	0.03620907	0.48063869	0.52921693	0.52927855	0.27920094	0.27932831	0.52918595	0.52928258	0.27935871	0.27928090	60001	83210	0
60001	83215	0.00088971	0.03608603	0.48028139	0.03606268	0.48161590	0.52916047	0.52928620	0.27945970	0.27925920	0.52908142	0.52925464	0.27944795	0.27929503	60001	83213	0
60001	83218	-0.00030080	0.03607816	0.47851910	0.03610306	0.48209062	0.52900525	0.52919474	0.27931500	0.27918245	0.52905431	0.52917379	0.27932289	0.27918960	60001	83217	0
60001	83320	0.00088416	0.03605806	0.48111183	0.03608775	0.47755695	0.52894568	0.52908036	0.27935058	0.27907325	0.52908948	0.52918447	0.27929914	0.27918549	60001	83318	0
60001	83323	0.00003422	0.03601789	0.47992145	0.03614296	0.48247128	0.52907806	0.52922777	0.27944088	0.27926397	0.52916598	0.52917107	0.27927087	0.27924605	60001	83322	0
60001	83327	0.00134467	0.03613854	0.48289489	0.03606404	0.47896352	0.52925136	0.52927921	0.27932839	0.27928394	0.52902185	0.52915448	0.27950473	0.27914844	60001	83325	0
60001	83330	0.00117379	0.03607515	0.48001031	0.03608494	0.48052295	0.52913418	0.52915439	0.27940563	0.27914967	0.52895891	0.52906515	0.27940029	0.27919905	60001	83328	0
60001	83333	0.00012916	0.03612385	0.47995987	0.03595240	0.48309376	0.52912267	0.52914741	0.27927999	0.27921499	0.52890780	0.52908635	0.27926676	0.27906840	60001	83331	0
60001	83435	0.00106356	0.03606897	0.48230201	0.03606569	0.47949881	0.52885775	0.52906803	0.27928311	0.27906980	0.52899777	0.52908241	0.27913767	0.27911244	60001	83433	0
60001	83438	0.00149043	0.03610674	0.48130643	0.03611258	0.48002584	0.52904223	0.52904823	0.27943513	0.27911433	0.52895217	0.52914108	0.27923439	0.27918492	60001	83437	0
60001	83441	0.00117983	0.03608215	0.47920842	0.03616266	0.48014021	0.52910493	0.52913023	0.27945773	0.27920234	0.52910558	0.52917379	0.27930826	0.27918237	60001	83440	0
60001	83445	0.00085015	0.03615083	0.48138465	0.03622928	0.48237370	0.52923977	0.52917872	0.27960868	0.27917169	0.52909580	0.52912465	0.27928295	0.27917958	60001	83443	0
60001	83448	0.00079910	0.03614586	0.48099398	0.03618700	0.48114711	0.52904461	0.52913097	0.27929363	0.27914383	0.52911865	0.52914922	0.27920735	0.27912912	60001	83446	0
60001	83550	0.00087214	0.03606564	0.48236781	0.03596590	0.48214871	0.52881634	0.52884107	0.27893372	0.27889001	0.52882957	0.52891601	0.27913060	0.27895722	60001	83548	0
60001	83553	0.00140761	0.03597013	0.48255328	0.03608375	0.48094688	0.52892185	0.52904297	0.27923135	0.27904424	0.52870598	0.52904412	0.27912978	0.27900472	60001	83551	0
60001	83556	0.00128866	0.03605251	0.48051291	0.03619185	0.48086974	0.52888232	0.52901026	0.27903570	0.27897949	0.52880771	0.52889210	0.27921228	0.27895862	60001	83555	0
60001	83560	0.00082127	0.03622963	0.48211631	0.03613551	0.48351848	0.52878873	0.52899909	0.27921253	0.27889526	0.52881519	0.52886014	0.27901655	0.27889822	60001	83558	0
60001	83563	0.00049832	0.03618405	0.48006430	0.03612417	0.48103316	0.52882168	0.52890862	0.27918081	0.27894514	0.52891626	0.52897625	0.27901959	0.27893808	60001	83561	0
60001	83665	0.00076880	0.03615740	0.48098846	0.03603795	0.48017701	0.52851411	0.52854739	0.27857726	0.27862056	0.52855520	0.52871256	0.27879863	0.27867110	60001	83663	0
60001	83668	0.00002065	0.03592438	0.48063727	0.03600356	0.48288170	0.52853556	0.52862693	0.27874694	0.27862229	0.52866498	0.52865471	0.27869518	0.27863823	60001	83666	0
60001	83671	0.00064752	0.03593987	0.48119604	0.03609738	0.47931544	0.52870738	0.52888454	0.27903118	0.27878959	0.52862167	0.52880319	0.27899436	0.27873914	60001	83670	0
60001	83675	0.00047962	0.03603185	0.47966505	0.03592574	0.48016875	0.52865734	0.52880097	0.27880808	0.27872188	0.52863819	0.52873721	0.27896914	0.27871219	60001	83673	0
60001	83678	0.00062088	0.03611442	0.48131619	0.03607568	0.48089241	0.52868059	0.52885669	0.27902838	0.27883446	0.52868651	0.52871395	0.27875812	0.27868745	60001	83676	0
60001	83780	0.00083720	0.03608699	0.48024822	0.03602216	0.47959927	0.52850138	0.52868758	0.27858778	0.27845910	0.52857048	0.52854024	0.27874201	0.27843083	60001	83778	0
60001	83783	0.00026279	0.03608146	0.47968186	0.03618137	0.48140508	0.52836867	0.52861995	0.27869320	0.27848301	0.52856079	0.52868774	0.27863897	0.27850076	60001	83781	0
60001	83786	0.00120002	0.03612884	0.48135716	0.03614932	0.47854548	0.52830951	0.52851017	0.27870142	0.27847109	0.52855117	0.52859448	0.27849534	0.27844102	60001	83784	0
60001	83789	0.00215859	0.03606105	0.48259745	0.03624821	0.47972173	0.52853096	0.52851493	0.27847972	0.27844439	0.52850565	0.52859382	0.27860093	0.27846214	60001	83788	0
60001	83793	0.00088892	0.03621753	0.47820744	0.03616310	0.48201647	0.52850590	0.52844238	0.27862352	0.27845228	0.52841082	0.52852660	0.27873873	0.27839394	60001	83791	0
60001	83895	0.00061124	0.03620760	0.47886514	0.03618658	0.47969818	0.52822101	0.52825100	0.27817429	0.27821242	0.52834188	0.52849645	0.27850898	0.27833099	60001	83893	0
60001	83898	0.00033961	0.03614717	0.47982304	0.03614397	0.48063792	0.52840556	0.52841493	0.27838366	0.27827438	0.52846645	0.52845314	0.27841768	0.27836781	60001	83896	0
60001	83901	-0.00012722	0.03612101	0.47883859	0.03613285	0.48023908	0.52831830	0.52841846	0.27866124	0.27824792	0.52844879	0.52862102	0.27852599	0.27839081	60001	83899	0
60001	83904	0.00162913	0.03624240	0.48203895	0.03619373	0.47676989	0.52847985	0.52845035	0.27845203	0.27835474	0.52848478	0.52846448	0.27853223	0.27837150	60001	83903	0
60001	83908	0.00045367	0.03621570	0.47718182	0.03607062	0.48070821	0.52831222	0.52844172	0.27865886	0.27839558	0.52839595	0.52825494	0.27853338	0.27831472	60001	83906	0
60001	84009	0.00076159	0.03617045	0.48028580	0.03625529	0.47936201	0.52826382	0.52840014	0.27818210	0.27817873	0.52830104	0.52835281	0.27829163	0.27817947	60001	84008	0
60001	84013	0.00105410	0.03623135	0.48205719	0.03630018	0.48117968	0.52820507	0.52834057	0.27859369	0.27825153	0.52837500	0.52840162	0.27839911	0.27824134	60001	84011	0
60001	84016	0.00085759	0.03634616	0.47966099	0.03625237	0.48025051	0.52842570	0.52852931	0.27840273	0.27831612	0.52821665	0.52833046	0.27837027	0.27828974	60001	84014	0
60001	84019	0.00121556	0.03626920	0.48206160	0.03621966	0.48098770	0.52809652	0.52831542	0.27842582	0.27824562	0.52824459	0.52818682	0.27824751	0.27814438	60001	84018	0
60001	84022	0.00112155	0.03634402	0.47969945	0.03642061	0.47998147	0.52824188	0.52828863	0.27848243	0.27826493	0.52819134	0.52848059	0.27846214	0.27833379	60001	84021	0
60001	84124	0.00067392	0.03607676	0.47790352	0.03607102	0.47924642	0.52832257	0.52832027	0.27836698	0.27826419	0.52834278	0.52838436	0.27848416	0.27829549	60001	84123	0
60001	84128	0.00051330	0.03609076	0.48001144	0.03599198	0.48049328	0.52831222	0.52839044	0.27849476	0.27825539	0.52836818	0.52847122	0.27845228	0.27844143	60001	84126	0
60001	84131	0.00130307	0.03595616	0.48168996	0.03600166	0.47932065	0.52847763	0.52862348	0.27855549	0.27841316	0.52842077	0.52839373	0.27864883	0.27843814	60001	84129	0
60001	84134	0.00050689	0.03604973	0.48007873	0.03607486	0.48246726	0.52852143	0.52864460	0.27870997	0.27843888	0.52855175	0.52856399	0.27856765	0.27843256	60001	84132	0
60001	84137	0.00039854	0.03602998	0.47863980	0.03600152	0.47896488	0.52837007	0.52851033	0.27864924	0.27852023	0.52845593	0.52871716	0.27869320	0.27855598	60001	84136	0
60001	84239	0.00122676	0.03609823	0.48208709	0.03615397	0.47960241	0.52916302	0.52931290	0.27966768	0.27935592	0.52923205	0.52922629	0.27936808	0.27933250	60001	84238	0
60001	84242	0.00043563	0.03617119	0.48161702	0.03621729	0.48399041	0.52931208	0.52933953	0.27943891	0.27940990	0.52930879	0.52943065	0.27947071	0.27943300	60001	84241	0
60001	84246	0.00141133	0.03624238	0.48254449	0.03615360	0.47961739	0.52918578	0.52925440	0.27941155	0.27934425	0.52913681	0.52921076	0.27940317	0.27934598	60001	84244	0
60001	84249	0.00191014	0.03620342	0.48171642	0.03619804	0.48022001	0.52920255	0.52949508	0.27964870	0.27950374	0.52914815	0.52933788	0.27961591	0.27941303	60001	84247	0
60001	84252	0.00100135	0.03620915	0.48037540	0.03631576	0.48310177	0.52936771	0.52934889	0.27972840	0.27949356	0.52939836	0.52935662	0.27953735	0.27945502	60001	84251	0
60001	84354	0.00135599	0.03635462	0.48184553	0.03634248	0.48078162	0.52926960	0.52937026	0.27960556	0.27942231	0.52940896	0.52949064	0.27966636	0.27948665	60001	84352	0
60001	84357	0.00062979	0.03643987	0.47976096	0.03645545	0.48193956	0.52943567	0.52951167	0.27957696	0.27954869	0.52930493	0.52937264	0.27966332	0.27937991	60001	84356	0
60001	84361	0.00103780	0.03631633	0.48063999	0.03635014	0.47941595	0.52936755	0.52946048	0.27967121	0.27949701	0.52930000	0.52937059	0.27965921	0.27938427	60001	84359	0
60001	84364	0.00201634	0.03635032	0.48116129	0.03625040	0.47822566	0.52928398	0.52946015	0.27970942	0.27948287	0.52935555	0.52952014	0.27963284	0.27954261	60001	84362	0
60001	84367	0.00190334	0.03640956	0.48036859	0.03640293	0.48070758	0.52936631	0.52951981	0.27956767	0.27950547	0.52941529	0.52949877	0.27966316	0.27947145	60001	84365	0
60001	84469	0.00098073	0.03623892	0.47894259	0.03618834	0.48171043	0.52933821	0.52938242	0.27952659	0.27942889	0.52934043	0.52940986	0.27973539	0.27950112	60001	84467	0
60001	84472	0.00128537	0.03625821	0.48118636	0.03635298	0.48027244	0.52939244	0.52951250	0.27971016	0.27951582	0.52943953	0.52948842	0.27950588	0.27950679	60001	84471	0
60001	84475	0.00151198	0.03625021	0.47944689	0.03621712	0.47876706	0.52931520	0.52945933	0.27956447	0.27945633	0.52930822	0.52951184	0.27976941	0.27952174	60001	84474	0
60001	84479	0.00139972	0.03627492	0.47946184	0.03623147	0.47979863	0.52936040	0.52939943	0.27972109	0.27953694	0.52960814	0.52949729	0.27970548	0.27950539	60001	84477	0
60001	84482	0.00077922	0.03614702	0.47942637	0.03615949	0.48128784	0.52941570	0.52948390	0.27953226	0.27949257	0.52945785	0.52956377	0.27954360	0.27953382	60001	84480	0
60001	84584	0.00115440	0.03620342	0.48201380	0.03614454	0.48088826	0.52908167	0.52917609	0.27944031	0.27930530	0.52915612	0.52931150	0.27961632	0.27933036	60001	84582	0
60001	84587	0.00110410	0.03630511	0.48106287	0.03626772	0.48121377	0.52928250	0.52927264	0.27951632	0.27940506	0.52939844	0.52940806	0.27953316	0.27952264	60001	84586	0
60001	84590	0.00091610	0.03617712	0.47852467	0.03607454	0.47908868	0.52933435	0.52926130	0.27942659	0.27938961	0.52920493	0.52947560	0.27944368	0.27938936	60001	84589	0
60001	84594	0.00091811	0.03614203	0.48037251	0.03614968	0.48036648	0.52926869	0.52933542	0.27954557	0.27943661	0.52920526	0.52928611	0.27963637	0.27940588	60001	84592	0
60001	84597	0.00018256	0.03612682	0.47908810	0.03612849	0.48129476	0.52920287	0.52930888	0.27943751	0.27934787	0.52926680	0.52940485	0.27952182	0.27941549	60001	84595	0
60001	84699	-0.00010602	0.03617705	0.47915253	0.03626401	0.48001825	0.52899629	0.52917140	0.27933414	0.27928377	0.52918126	0.52922810	0.27937170	0.27928484	60001	84697	0
60001	84702	0.00104159	0.03624626	0.48288261	0.03620017	0.47943977	0.52914067	0.52929433	0.27942790	0.27929232	0.52931463	0.52924963	0.27947794	0.27935559	60001	84700	0
60001	84705	0.00148833	0.03630412	0.48001366	0.03633010	0.47867345	0.52905694	0.52917650	0.27955551	0.27928459	0.52907411	0.52935637	0.27955066	0.27940678	60001	84704	0
60001	84709	0.00163139	0.03621912	0.47997624	0.03620704	0.47954707	0.52905924	0.52925538	0.27952963	0.27936405	0.52903294	0.52910534	0.27965699	0.27931040	60001	84707	0
60001	84712	0.00079430	0.03618701	0.48013427	0.03620404	0.48264553	0.52903960	0.52929901	0.27940506	0.27933020	0.52905472	0.52923673	0.27954204	0.27930341	60001	84710	0
60001	84814	0.00026306	0.03606553	0.47971694	0.03612319	0.48131067	0.52889465	0.52889333	0.27916265	0.27900751	0.52908529	0.52912506	0.27929651	0.27921853	60001	84812	0
60001	84817	0.00072829	0.03605198	0.48063255	0.03615636	0.47923686	0.52902275	0.52912128	0.27932888	0.27925509	0.52899966	0.52900878	0.27925255	0.27915008	60001	84815	0
60001	84820	0.00054448	0.03622360	0.48085153	0.03617000	0.48140296	0.52893015	0.52906162	0.27938205	0.27919223	0.52904256	0.52902012	0.27927531	0.27919051	60001	84819	0
60001	84824	0.00111633	0.03631361	0.48143347	0.03619228	0.47971791	0.52906220	0.52907567	0.27926487	0.27916462	0.52885077	0.52900131	0.27928977	0.27911187	60001	84822	0
60001	84827	0.00148048	0.03621619	0.48101828	0.03625359	0.47992583	0.52888849	0.52899071	0.27915961	0.27916249	0.52897296	0.52907050	0.27938156	0.27923036	60001	84825	0
60001	84929	0.00048496	0.03607685	0.47732682	0.03619122	0.48031336	0.52869842	0.52868996	0.27895525	0.27883799	0.52887863	0.52887904	0.27915673	0.27892386	60001	84927	0
60001	84932	0.00087458	0.03618506	0.48117249	0.03619677	0.48000365	0.52870837	0.52870302	0.27905772	0.27893997	0.52881995	0.52890788	0.27896289	0.27900316	60001	84930	0
60001	84935	0.00069210	0.03611879	0.47895878	0.03619532	0.47950621	0.52876802	0.52879489	0.27917194	0.27894136	0.52886047	0.52886794	0.27896240	0.27900390	60001	84933	0
60001	84938	0.00118705	0.03613217	0.48127178	0.03603356	0.47978692	0.52889432	0.52886425	0.27915747	0.27899970	0.52878175	0.52886572	0.27901803	0.27891655	60001	84937	0
60001	84942	0.00137154	0.03610024	0.48004432	0.03609684	0.47949087	0.52871387	0.52880623	0.27915008	0.27894843	0.52867048	0.52885044	0.27900455	0.27894309	60001	84940	0
60001	85044	0.00179041	0.03629727	0.48095975	0.03624225	0.47970316	0.52832619	0.52839652	0.27851884	0.27851695	0.52824968	0.52835527	0.27878902	0.27856000	60001	85042	0
60001	85047	0.00032620	0.03627371	0.47855838	0.03623827	0.48295099	0.52830926	0.52841707	0.27882953	0.27851415	0.52838921	0.52846341	0.27861506	0.27854209	60001	85045	0
60001	85050	0.00106975	0.03622357	0.48170177	0.03624363	0.47947113	0.52842759	0.52857599	0.27888450	0.27863437	0.52839159	0.52849349	0.27885286	0.27855466	60001	85048	0
60001	85053	0.00061759	0.03624992	0.48051698	0.03628052	0.48187346	0.52842496	0.52843383	0.27866255	0.27859312	0.52842890	0.52861247	0.27854735	0.27861416	60001	85052	0
60001	85057	0.00036496	0.03615881	0.47923486	0.03618210	0.47999277	0.52830860	0.52845503	0.27877472	0.27852960	0.52841994	0.52854484	0.27880997	0.27860545	60001	85055	0
60001	85158	0.00127385	0.03615888	0.48194606	0.03612989	0.47921938	0.52790875	0.52813251	0.27834956	0.27812943	0.52803439	0.52809742	0.27838539	0.27824923	60001	85157	0
60001	85162	0.00045636	0.03614836	0.47904555	0.03610595	0.48149801	0.52808090	0.52808271	0.27847726	0.27818744	0.52809890	0.52808493	0.27838629	0.27818415	60001	85160	0
60001	85165	0.00027197	0.03606270	0.47936828	0.03608649	0.47992145	0.52807540	0.52820934	0.27846888	0.27823387	0.52823810	0.52824689	0.27835540	0.27825145	60001	85163	0
60001	85168	0.00038051	0.03609533	0.48060422	0.03608045	0.48027861	0.52808534	0.52826497	0.27823452	0.27825416	0.52806480	0.52807910	0.27840930	0.27816747	60001	85167	0
60001	85171	0.00181730	0.03605198	0.48258569	0.03604872	0.47827530	0.52810276	0.52807655	0.27838876	0.27815301	0.52800317	0.52807491	0.27825745	0.27817478	60001	85170	0
60001	85273	0.00045335	0.03612945	0.47745386	0.03621138	0.48154571	0.52796011	0.52799183	0.27810403	0.27803049	0.52815059	0.52820490	0.27825712	0.27814142	60001	85272	0
60001	85277	0.00031331	0.03617506	0.48056711	0.03611106	0.48098723	0.52820852	0.52829430	0.27829796	0.27815104	0.52808296	0.52821484	0.27817240	0.27812589	60001	85275	0
60001	85280	0.00215491	0.03627672	0.48207184	0.03609619	0.47654703	0.52814730	0.52824549	0.27841735	0.27810954	0.52808436	0.52817721	0.27833231	0.27811677	60001	85278	0
60001	85283	0.00127385	0.03619832	0.47845420	0.03613196	0.48109738	0.52812577	0.52827064	0.27831037	0.27806689	0.52810293	0.52817713	0.27822039	0.27803263	60001	85281	0
60001	85286	0.00160700	0.03630082	0.48087252	0.03613427	0.47987309	0.52808633	0.52816332	0.27831883	0.27809886	0.52817096	0.52820967	0.27843486	0.27816566	60001	85285	0
60001	85388	0.00037760	0.03627090	0.47815270	0.03630838	0.48184088	0.52882193	0.52901971	0.27934326	0.27912871	0.52892834	0.52896951	0.27933940	0.27918566	60001	85387	0
60001	85391	0.00099077	0.03617035	0.47953873	0.03615001	0.47769921	0.52892933	0.52899252	0.27921762	0.27915616	0.52898783	0.52901454	0.27927030	0.27925140	60001	85390	0
60001	85395	0.00139432	0.03631077	0.47957653	0.03635583	0.47836588	0.52898619	0.52897666	0.27920563	0.27917292	0.52897115	0.52902908	0.27928057	0.27916643	60001	85393	0
60001	85398	0.00074037	0.03635138	0.47970989	0.03639719	0.48167175	0.52898027	0.52904699	0.27933373	0.27913028	0.52910205	0.52926138	0.27931582	0.27920365	60001	85396	0
60001	85401	0.00158813	0.03618569	0.48242055	0.03633391	0.47987725	0.52909737	0.52921035	0.27953127	0.27922970	0.52917691	0.52916023	0.27945584	0.27920349	60001	85400	0
60001	85503	0.00063749	0.03635031	0.47966123	0.03637687	0.48251316	0.52895003	0.52908488	0.27938090	0.27911047	0.52913352	0.52922868	0.27932067	0.27917325	60001	85501	0
60001	85506	0.00049480	0.03653129	0.48143101	0.03637968	0.48185908	0.52917420	0.52918397	0.27920382	0.27918533	0.52901791	0.52918151	0.27941097	0.27916380	60001	85505	0
60001	85510	0.00099108	0.03655004	0.48171782	0.03646451	0.48022898	0.52916253	0.52912029	0.27917785	0.27908574	0.52910164	0.52915324	0.27945691	0.27919700	60001	85508	0
60001	85513	0.00103662	0.03650787	0.48184395	0.03649745	0.48170733	0.52902514	0.52906992	0.27909535	0.27901310	0.52908578	0.52916286	0.27928484	0.27913134	60001	85511	0
60001	85516	0.00036518	0.03650090	0.47956495	0.03648900	0.48157928	0.52900040	0.52913007	0.27925131	0.27914400	0.52908660	0.52889966	0.27917703	0.27911483	60001	85514	0
60001	85618	0.00156663	0.03633354	0.48316477	0.03635918	0.47956043	0.52875668	0.52895973	0.27891646	0.27877028	0.52868404	0.52896277	0.27886774	0.27880307	60001	85616	0
60001	85621	0.00010007	0.03627760	0.47799953	0.03638000	0.48239920	0.52888553	0.52888783	0.27895919	0.27890570	0.52879539	0.52893384	0.27902304	0.27885903	60001	85620	0
60001	85624	0.00099428	0.03645725	0.48179571	0.03647744	0.47911308	0.52891026	0.52895102	0.27896758	0.27889962	0.52878199	0.52892144	0.27909667	0.27884949	60001	85623	0
60001	85628	0.00104854	0.03633812	0.48074413	0.03636633	0.48058133	0.52878668	0.52890393	0.27898836	0.27886790	0.52866555	0.52877024	0.27900168	0.27882476	60001	85626	0
60001	85631	0.00164733	0.03636600	0.48038113	0.03633846	0.47858479	0.52858248	0.52866161	0.27900274	0.27878688	0.52876309	0.52889941	0.27910152	0.27884152	60001	85629	0
60001	85733	0.00128035	0.03627582	0.48084430	0.03633446	0.48194523	0.52839817	0.52860976	0.27886494	0.27865097	0.52859785	0.52871321	0.27889773	0.27869518	60001	85731	0
60001	85736	0.00160094	0.03633220	0.48037352	0.03638259	0.47941173	0.52853490	0.52864526	0.27899823	0.27872977	0.52864131	0.52871888	0.27890324	0.27877759	60001	85734	0
60001	85739	0.00080033	0.03641221	0.47743829	0.03638880	0.47984014	0.52866933	0.52874123	0.27891121	0.27879904	0.52856292	0.52869933	0.27896790	0.27878105	60001	85738	0
60001	85743	0.00087642	0.03641654	0.48128531	0.03630952	0.48105702	0.52865693	0.52878314	0.27889765	0.27875919	0.52858536	0.52870853	0.27902953	0.27871679	60001	85741	0
60001	85746	0.00127913	0.03630411	0.48226499	0.03623680	0.48105687	0.52857944	0.52866202	0.27892731	0.27871925	0.52847886	0.52854682	0.27870668	0.27862681	60001	85744	0
60001	85848	0.00083662	0.03613099	0.47944771	0.03611314	0.48077525	0.52830762	0.52859004	0.27871284	0.27857940	0.52831304	0.52843145	0.27871095	0.27853124	60001	85846	0
