% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	71583	0.00091246	0.00844383	0.46225255	0.00843492	0.46314032	0.64391237	0.64265539	0.33294509	0.33299127	0.64413242	0.64280182	0.33306900	0.33304673	60045	71582	0
60045	71587	0.00055967	0.00844809	0.46247976	0.00844902	0.46353813	0.64390432	0.64260625	0.33311584	0.33301962	0.64413974	0.64275474	0.33307779	0.33305709	60045	71585	0
60045	71590	0.00105392	0.00838888	0.46510591	0.00844691	0.46362316	0.64439447	0.64288375	0.33334584	0.33313597	0.64425075	0.64288942	0.33324041	0.33312825	60045	71588	0
60045	71593	0.00067473	0.00844853	0.46217279	0.00845449	0.46331037	0.64409882	0.64277815	0.33310696	0.33307155	0.64408271	0.64280798	0.33318831	0.33310401	60045	71591	0
60045	71613	0.00123082	0.00841356	0.46428708	0.00840157	0.46261880	0.64455807	0.64307471	0.33344091	0.33349547	0.64439365	0.64310824	0.33348068	0.33355768	60045	71612	0
60045	71617	0.00098243	0.00840120	0.46384017	0.00840108	0.46458534	0.64440236	0.64306000	0.33357715	0.33347764	0.64457484	0.64323864	0.33362719	0.33360920	60045	71615	0
60045	71620	0.00023127	0.00827510	0.46286373	0.00836192	0.46511720	0.64475019	0.64320528	0.33367740	0.33368126	0.64457171	0.64317011	0.33368422	0.33370131	60045	71618	0
60045	71623	0.00164847	0.00833144	0.46524151	0.00840282	0.46098991	0.64473269	0.64330208	0.33378899	0.33369367	0.64469982	0.64318647	0.33383311	0.33365398	60045	71621	0
60045	71626	0.00036287	0.00834578	0.46084892	0.00840268	0.46470573	0.64470762	0.64339666	0.33387486	0.33378562	0.64475208	0.64345821	0.33388981	0.33389745	60045	71625	0
60045	71630	0.00050879	0.00842048	0.46387535	0.00836690	0.46343758	0.64486416	0.64346692	0.33390879	0.33383542	0.64487090	0.64358672	0.33400370	0.33398045	60045	71628	0
60045	71633	0.00186098	0.00837768	0.46436186	0.00836940	0.46030531	0.64469505	0.64334465	0.33396410	0.33387223	0.64476441	0.64355977	0.33404158	0.33401028	60045	71631	0
60045	71636	0.00074597	0.00834583	0.46236503	0.00842827	0.46571006	0.64507592	0.64362732	0.33423600	0.33403304	0.64496499	0.64369174	0.33415120	0.33408390	60045	71635	0
60045	71639	0.00084182	0.00838664	0.46505679	0.00840434	0.46476924	0.64498068	0.64358245	0.33419590	0.33418029	0.64491026	0.64347193	0.33421004	0.33401710	60045	71638	0
60045	71643	0.00110189	0.00836628	0.46412923	0.00833763	0.46334903	0.64496326	0.64357448	0.33426501	0.33411209	0.64494190	0.64364868	0.33421949	0.33417199	60045	71641	0
60045	71646	-0.00073240	0.00833492	0.46098128	0.00834486	0.46648415	0.64494337	0.64385567	0.33426024	0.33425696	0.64511914	0.64366429	0.33431020	0.33426320	60045	71644	0
60045	71649	0.00154992	0.00836027	0.46841733	0.00839234	0.46157037	0.64487410	0.64339576	0.33416821	0.33399696	0.64492620	0.64378476	0.33429434	0.33420560	60045	71648	0
60045	71652	0.00106844	0.00838366	0.46307213	0.00838350	0.46451658	0.64527387	0.64383866	0.33443765	0.33436731	0.64514593	0.64376372	0.33436641	0.33427454	60045	71651	0
60045	71656	0.00057430	0.00833952	0.46352031	0.00834907	0.46500270	0.64507756	0.64378065	0.33429804	0.33429410	0.64508619	0.64384844	0.33439081	0.33442467	60045	71654	0
60045	71659	0.00203967	0.00837869	0.46627993	0.00833783	0.46188382	0.64512958	0.64368648	0.33439591	0.33432894	0.64506417	0.64379766	0.33448153	0.33442228	60045	71657	0
60045	71662	0.00106843	0.00838036	0.46309545	0.00836745	0.46600918	0.64487139	0.64361647	0.33436813	0.33433124	0.64509523	0.64384351	0.33435531	0.33438744	60045	71661	0
60045	71666	0.00125619	0.00835064	0.46462022	0.00837922	0.46405695	0.64505932	0.64360464	0.33446657	0.33431061	0.64507962	0.64373817	0.33443403	0.33433913	60045	71664	0
60045	71669	0.00132618	0.00842997	0.46411566	0.00839559	0.46390568	0.64484148	0.64365361	0.33424783	0.33435244	0.64492563	0.64369223	0.33431768	0.33428374	60045	71667	0
60045	71672	0.00134493	0.00842106	0.46327891	0.00840251	0.46322266	0.64507707	0.64385740	0.33434570	0.33433740	0.64508939	0.64382543	0.33440092	0.33435655	60045	71670	0
60045	71675	0.00053546	0.00834982	0.46164157	0.00842790	0.46406997	0.64495751	0.64373003	0.33427668	0.33428120	0.64509120	0.64379823	0.33438851	0.33440601	60045	71674	0
60045	71679	0.00124964	0.00834491	0.46469556	0.00837505	0.46255303	0.64497920	0.64374383	0.33443354	0.33438900	0.64517419	0.64396898	0.33443494	0.33442878	60045	71677	0
60045	71682	0.00162896	0.00840021	0.46504671	0.00840250	0.46390875	0.64503270	0.64364202	0.33437019	0.33430889	0.64509284	0.64379536	0.33445885	0.33444792	60045	71680	0
60045	71685	0.00133420	0.00836866	0.46457896	0.00840439	0.46546322	0.64508011	0.64382576	0.33446929	0.33438284	0.64525415	0.64393546	0.33446362	0.33437208	60045	71683	0
60045	71688	0.00025187	0.00840037	0.46287386	0.00839339	0.46612086	0.64500467	0.64375821	0.33439509	0.33431957	0.64530271	0.64376857	0.33450429	0.33436641	60045	71687	0
60045	71692	0.00099265	0.00840357	0.46460740	0.00842281	0.46238506	0.64511848	0.64391549	0.33434110	0.33428991	0.64509991	0.64388533	0.33439237	0.33437290	60045	71690	0
60045	71695	0.00075098	0.00843440	0.46360116	0.00843913	0.46432617	0.64522366	0.64388837	0.33443403	0.33441366	0.64523993	0.64377531	0.33446164	0.33436928	60045	71693	0
60045	71698	0.00055490	0.00840293	0.46443065	0.00838286	0.46501889	0.64519129	0.64367859	0.33438588	0.33425753	0.64518578	0.64383127	0.33444225	0.33427470	60045	71697	0
60045	71701	0.00009868	0.00840720	0.46340583	0.00837774	0.46477448	0.64527535	0.64383652	0.33444086	0.33437520	0.64519318	0.64395395	0.33441555	0.33434439	60045	71700	0
60045	71705	0.00056609	0.00839801	0.46467377	0.00847557	0.46327153	0.64498446	0.64380768	0.33431826	0.33438079	0.64512851	0.64382609	0.33440199	0.33425531	60045	71703	0
60045	71708	0.00130846	0.00844996	0.46394281	0.00845815	0.46171570	0.64509137	0.64374720	0.33435786	0.33431448	0.64510205	0.64377243	0.33432023	0.33425186	60045	71706	0
60045	71728	0.00052537	0.00843016	0.46250210	0.00844670	0.46485136	0.64500328	0.64350702	0.33426534	0.33410962	0.64480960	0.64350924	0.33411915	0.33412795	60045	71727	0
60045	71731	0.00127826	0.00849251	0.46543822	0.00845547	0.46317955	0.64495151	0.64374227	0.33413131	0.33419081	0.64485792	0.64347612	0.33407199	0.33406007	60045	71730	0
60045	71735	0.00100797	0.00847996	0.46352037	0.00848365	0.46433125	0.64468100	0.64342961	0.33407437	0.33398809	0.64482382	0.64331367	0.33401718	0.33397355	60045	71733	0
60045	71738	0.00017982	0.00848006	0.46202604	0.00846722	0.46451048	0.64470450	0.64339329	0.33399376	0.33397141	0.64484477	0.64358138	0.33410551	0.33400584	60045	71736	0
60045	71741	0.00048131	0.00844964	0.46465895	0.00843797	0.46375448	0.64480993	0.64350430	0.33409204	0.33399622	0.64488191	0.64347037	0.33402523	0.33394906	60045	71740	0
60045	71745	0.00133848	0.00845681	0.46534812	0.00845118	0.46277662	0.64483400	0.64346799	0.33402170	0.33394437	0.64473869	0.64344333	0.33393180	0.33388513	60045	71743	0
60045	71748	0.00107246	0.00846445	0.46424824	0.00847288	0.46504628	0.64455043	0.64353191	0.33393460	0.33392654	0.64467878	0.64324218	0.33391077	0.33385711	60045	71746	0
60045	71751	0.00078956	0.00846962	0.46243349	0.00849504	0.46328220	0.64474156	0.64339797	0.33401134	0.33387888	0.64466522	0.64319805	0.33389663	0.33378702	60045	71749	0
60045	71754	0.00052195	0.00844306	0.46511162	0.00841310	0.46591446	0.64464279	0.64324292	0.33378825	0.33388488	0.64464411	0.64335303	0.33391036	0.33396730	60045	71753	0
60045	71758	0.00133039	0.00841757	0.46574864	0.00840303	0.46332332	0.64476186	0.64329567	0.33389721	0.33381438	0.64461617	0.64332114	0.33385169	0.33379277	60045	71756	0
60045	71761	0.00133497	0.00841999	0.46381840	0.00842161	0.46380466	0.64478807	0.64335763	0.33395465	0.33391865	0.64456728	0.64327579	0.33394733	0.33376450	60045	71759	0
60045	71764	0.00224680	0.00840240	0.46600798	0.00839690	0.46327247	0.64452677	0.64341819	0.33398267	0.33396032	0.64462784	0.64318236	0.33386828	0.33377601	60045	71762	0
60045	71767	0.00063708	0.00846463	0.46058437	0.00847538	0.46541355	0.64475192	0.64329674	0.33395169	0.33374700	0.64460475	0.64321810	0.33389146	0.33378250	60045	71766	0
60045	71771	0.00149066	0.00844232	0.46431665	0.00846124	0.46175588	0.64480730	0.64310306	0.33398949	0.33378718	0.64467813	0.64334916	0.33385193	0.33384092	60045	71769	0
60045	71774	0.00210972	0.00845993	0.46546364	0.00841079	0.46360647	0.64446448	0.64321013	0.33377798	0.33382827	0.64442019	0.64325007	0.33378545	0.33382810	60045	71772	0
60045	71777	0.00067000	0.00848848	0.46311714	0.00844972	0.46743628	0.64469760	0.64320610	0.33385070	0.33377412	0.64451806	0.64324522	0.33382473	0.33380698	60045	71776	0
60045	71780	0.00109348	0.00846847	0.46585981	0.00845150	0.46458936	0.64450195	0.64322788	0.33385193	0.33379893	0.64471469	0.64322114	0.33390288	0.33389031	60045	71779	0
60045	71784	0.00055177	0.00847555	0.46238764	0.00840341	0.46401278	0.64451863	0.64329740	0.33391742	0.33388587	0.64481790	0.64344342	0.33397798	0.33390271	60045	71782	0
60045	71787	0.00070245	0.00847522	0.46434157	0.00852801	0.46388953	0.64458371	0.64328696	0.33390764	0.33382983	0.64476342	0.64352074	0.33396771	0.33393928	60045	71785	0
60045	71790	0.00076277	0.00848494	0.46309611	0.00848559	0.46291515	0.64465816	0.64337053	0.33387305	0.33382580	0.64432454	0.64320890	0.33381775	0.33372243	60045	71789	0
60045	71793	0.00104103	0.00842753	0.46436751	0.00847319	0.46353273	0.64477279	0.64328063	0.33387280	0.33384363	0.64446505	0.64317734	0.33382112	0.33382744	60045	71792	0
60045	71797	0.00099686	0.00849639	0.46440854	0.00845686	0.46454106	0.64460754	0.64317751	0.33391479	0.33378529	0.64488742	0.64343955	0.33407379	0.33388373	60045	71795	0
60045	71800	0.00060619	0.00844542	0.46314528	0.00846213	0.46431728	0.64463194	0.64344547	0.33392030	0.33399105	0.64471453	0.64347300	0.33395999	0.33389162	60045	71798	0
60045	71803	0.00094178	0.00843894	0.46503597	0.00845078	0.46402919	0.64470623	0.64322944	0.33394766	0.33394791	0.64471609	0.64325286	0.33392227	0.33378808	60045	71802	0
60045	71807	0.00103936	0.00844475	0.46381354	0.00836766	0.46352080	0.64484165	0.64349946	0.33404134	0.33392432	0.64450359	0.64339058	0.33386623	0.33388948	60045	71805	0
60045	71810	0.00088187	0.00839602	0.46331695	0.00839238	0.46378942	0.64476580	0.64333840	0.33403107	0.33383813	0.64478043	0.64352970	0.33393977	0.33396163	60045	71808	0
60045	71813	0.00079385	0.00847312	0.46377158	0.00846693	0.46403567	0.64488766	0.64355920	0.33405399	0.33391529	0.64481535	0.64337102	0.33409960	0.33389105	60045	71811	0
60045	71816	0.00186628	0.00845673	0.46680626	0.00849309	0.46358896	0.64463096	0.64334358	0.33401874	0.33394659	0.64451444	0.64343717	0.33395662	0.33401381	60045	71815	0
60045	71820	0.00020243	0.00845598	0.46204441	0.00845758	0.46703595	0.64478470	0.64337866	0.33406246	0.33402252	0.64482291	0.64348886	0.33393164	0.33396180	60045	71818	0
60045	71823	0.00026958	0.00847339	0.46382570	0.00844246	0.46362426	0.64505192	0.64332961	0.33420584	0.33392268	0.64488635	0.64367999	0.33415153	0.33410075	60045	71821	0
60045	71843	0.00185749	0.00840866	0.46680706	0.00839542	0.46204333	0.64512580	0.64376315	0.33429549	0.33419664	0.64514371	0.64373628	0.33438695	0.33429845	60045	71841	0
60045	71846	0.00021881	0.00849170	0.46005162	0.00845908	0.46496766	0.64503409	0.64385074	0.33425745	0.33428834	0.64503615	0.64380226	0.33439295	0.33437019	60045	71845	0
60045	71850	0.00110769	0.00846088	0.46691753	0.00845023	0.46425088	0.64508849	0.64395321	0.33430815	0.33434899	0.64515086	0.64395370	0.33447537	0.33440700	60045	71848	0
60045	71853	0.00146640	0.00845214	0.46318372	0.00839513	0.46210759	0.64506425	0.64387087	0.33436140	0.33429484	0.64513689	0.64383159	0.33449344	0.33431390	60045	71851	0
60045	71856	0.00138617	0.00840631	0.46396125	0.00840030	0.46420193	0.64530057	0.64391952	0.33443584	0.33440749	0.64517871	0.64391746	0.33438325	0.33445269	60045	71854	0
60045	71859	0.00036626	0.00842843	0.46184858	0.00845939	0.46490833	0.64513311	0.64393423	0.33441070	0.33438654	0.64522317	0.64376742	0.33446551	0.33436123	60045	71858	0
60045	71863	0.00109459	0.00842092	0.46558645	0.00843153	0.46340146	0.64525341	0.64387769	0.33446181	0.33437849	0.64509671	0.64376725	0.33443026	0.33439804	60045	71861	0
60045	71866	0.00044189	0.00848337	0.46171732	0.00841698	0.46367542	0.64507805	0.64371039	0.33447192	0.33435458	0.64530378	0.64399569	0.33444316	0.33445154	60045	71864	0
60045	71869	0.00089268	0.00841967	0.46567465	0.00830956	0.46432227	0.64505973	0.64373997	0.33447200	0.33430996	0.64521290	0.64386997	0.33445877	0.33444899	60045	71868	0
60045	71872	0.00154954	0.00842486	0.46602017	0.00841732	0.46404960	0.64519318	0.64390193	0.33449114	0.33443831	0.64527091	0.64392371	0.33447611	0.33439492	60045	71871	0
60045	71876	0.00222357	0.00847532	0.46622346	0.00845461	0.46420136	0.64541446	0.64388139	0.33441259	0.33437898	0.64509695	0.64386060	0.33435638	0.33441834	60045	71874	0
60045	71879	0.00140767	0.00845116	0.46380874	0.00842701	0.46625644	0.64511454	0.64387235	0.33438186	0.33425654	0.64519605	0.64384819	0.33442919	0.33432417	60045	71877	0
60045	71882	0.00082301	0.00842060	0.46352143	0.00841899	0.46527541	0.64501692	0.64377851	0.33437323	0.33427150	0.64522424	0.64370102	0.33435104	0.33423608	60045	71881	0
60045	71885	0.00009224	0.00835405	0.46274220	0.00841612	0.46493451	0.64506343	0.64386011	0.33427659	0.33431628	0.64511610	0.64365903	0.33428070	0.33412408	60045	71884	0
60045	71889	0.00132982	0.00838110	0.46552783	0.00842095	0.46181508	0.64495085	0.64356092	0.33413616	0.33404438	0.64503886	0.64364293	0.33415136	0.33405251	60045	71887	0
60045	71892	0.00045587	0.00839303	0.46194731	0.00841811	0.46456915	0.64490664	0.64355114	0.33412647	0.33409384	0.64461600	0.64353504	0.33403320	0.33398332	60045	71890	0
60045	71895	0.00007196	0.00845906	0.46423553	0.00836724	0.46538727	0.64444049	0.64330438	0.33385982	0.33386713	0.64478848	0.64371376	0.33381602	0.33390559	60045	71894	0
60045	71899	0.00131898	0.00836667	0.46634444	0.00839942	0.46260337	0.64483589	0.64359699	0.33387806	0.33385974	0.64491987	0.64341408	0.33384380	0.33366968	60045	71897	0
60045	71902	0.00083584	0.00841199	0.46406138	0.00838682	0.46551081	0.64482940	0.64335714	0.33380123	0.33366746	0.64460984	0.64322114	0.33373393	0.33352481	60045	71900	0
60045	71905	0.00103710	0.00838153	0.46452747	0.00840890	0.46392370	0.64469752	0.64333709	0.33363262	0.33354469	0.64449529	0.64315918	0.33356499	0.33350648	60045	71903	0
60045	71908	-0.00006639	0.00839344	0.45982808	0.00836497	0.46313854	0.64458905	0.64305327	0.33349391	0.33344337	0.64427639	0.64288062	0.33349506	0.33335981	60045	71907	0
60045	71912	0.00128766	0.00834711	0.46696907	0.00840772	0.46290691	0.64438362	0.64306756	0.33347912	0.33337854	0.64449225	0.64304349	0.33341207	0.33332866	60045	71910	0
60045	71915	0.00038350	0.00838569	0.46343522	0.00843087	0.46614772	0.64432356	0.64288177	0.33332727	0.33323614	0.64430761	0.64287265	0.33332957	0.33324674	60045	71913	0
60045	71918	0.00032989	0.00836794	0.46344387	0.00838956	0.46360468	0.64432701	0.64300454	0.33332406	0.33321354	0.64438354	0.64300035	0.33337632	0.33328314	60045	71916	0
60045	71921	0.00225509	0.00845924	0.46694219	0.00844748	0.46116658	0.64427351	0.64307019	0.33321699	0.33325668	0.64441970	0.64287536	0.33334847	0.33319127	60045	71920	0
60045	71925	0.00200395	0.00842973	0.46235824	0.00841764	0.46311168	0.64420457	0.64302467	0.33321847	0.33323515	0.64425050	0.64280585	0.33319645	0.33319209	60045	71923	0
60045	71928	0.00046769	0.00842247	0.46135544	0.00840840	0.46596423	0.64435634	0.64284077	0.33334148	0.33318905	0.64427105	0.64302779	0.33323433	0.33315808	60045	71926	0
60045	71931	0.00052374	0.00840065	0.46386519	0.00842534	0.46369701	0.64415305	0.64293198	0.33320549	0.33318552	0.64408098	0.64285006	0.33317213	0.33316522	60045	71930	0
60045	71934	0.00085488	0.00836625	0.46376925	0.00842403	0.46277584	0.64423571	0.64270642	0.33324041	0.33302233	0.64415773	0.64277709	0.33316720	0.33312323	60045	71933	0
60045	71938	0.00107906	0.00835453	0.46606186	0.00836522	0.46538932	0.64426258	0.64276542	0.33312562	0.33309447	0.64402116	0.64264430	0.33298831	0.33310664	60045	71936	0
60045	71958	0.00075771	0.00844720	0.46274215	0.00842177	0.46370621	0.64402026	0.64288169	0.33310138	0.33306974	0.64414574	0.64277240	0.33310565	0.33307968	60045	71956	0
60045	71961	0.00158544	0.00844666	0.46601623	0.00845379	0.46353303	0.64420893	0.64292072	0.33315191	0.33316342	0.64447105	0.64267158	0.33326712	0.33308256	60045	71960	0
60045	71964	0.00074783	0.00843131	0.46267755	0.00848058	0.46519038	0.64402881	0.64265408	0.33306259	0.33299012	0.64428674	0.64284159	0.33329793	0.33310088	60045	71963	0
60045	71968	0.00038038	0.00841219	0.46268338	0.00845647	0.46378576	0.64419323	0.64287775	0.33316227	0.33320006	0.64412462	0.64281949	0.33310820	0.33305281	60045	71966	0
60045	71971	0.00035133	0.00839135	0.46207738	0.00841033	0.46216452	0.64422183	0.64294233	0.33331248	0.33328651	0.64415239	0.64280798	0.33328043	0.33314969	60045	71969	0
60045	71974	0.00025931	0.00844580	0.46302669	0.00842111	0.46330274	0.64421772	0.64277454	0.33334797	0.33320532	0.64430194	0.64283518	0.33335660	0.33320754	60045	71973	0
60045	71978	0.00068805	0.00843026	0.46513216	0.00838291	0.46384595	0.64415108	0.64267922	0.33325849	0.33314764	0.64441575	0.64304299	0.33332102	0.33331395	60045	71976	0
60045	71981	-0.00071036	0.00840424	0.46139677	0.00843417	0.46559199	0.64404877	0.64292064	0.33331609	0.33329349	0.64419849	0.64286444	0.33334156	0.33332201	60045	71979	0
60045	71984	0.00099567	0.00842760	0.46735747	0.00842591	0.46223937	0.64430441	0.64298786	0.33340697	0.33340188	0.64423908	0.64293691	0.33338380	0.33334830	60045	71982	0
60045	71987	0.00048942	0.00839994	0.46236464	0.00839674	0.46388340	0.64447418	0.64299903	0.33351240	0.33337805	0.64435716	0.64305014	0.33342563	0.33335882	60045	71986	0
60045	71991	0.00015339	0.00836971	0.46280130	0.00835909	0.46380939	0.64448946	0.64305179	0.33343869	0.33337279	0.64445150	0.64267897	0.33341461	0.33312669	60045	71989	0
60045	71994	0.00120328	0.00842820	0.46642265	0.00848038	0.46327297	0.64470458	0.64317767	0.33352629	0.33344798	0.64480845	0.64351014	0.33373056	0.33373952	60045	71992	0
60045	71997	0.00151548	0.00840680	0.46420616	0.00839588	0.46326958	0.64471214	0.64328031	0.33363130	0.33354486	0.64476120	0.64354514	0.33369424	0.33363993	60045	71995	0
60045	72000	0.00002001	0.00841161	0.46159317	0.00841572	0.46607956	0.64502448	0.64345328	0.33386360	0.33372498	0.64475709	0.64340225	0.33376310	0.33379047	60045	71999	0
60045	72004	0.00137824	0.00836731	0.46581986	0.00836943	0.46174519	0.64488766	0.64337669	0.33381126	0.33379523	0.64478971	0.64337217	0.33381799	0.33366105	60045	72002	0
60045	72007	0.00042893	0.00842856	0.46276407	0.00839898	0.46561199	0.64488594	0.64350611	0.33385226	0.33382210	0.64469390	0.64345821	0.33380649	0.33370501	60045	72005	0
60045	72010	0.00163072	0.00844990	0.46417693	0.00843421	0.46057158	0.64484288	0.64346807	0.33393238	0.33388554	0.64492053	0.64351219	0.33393254	0.33393566	60045	72009	0
60045	72013	0.00069491	0.00836750	0.46233757	0.00836537	0.46514498	0.64499564	0.64355747	0.33408628	0.33396508	0.64502111	0.64359699	0.33409787	0.33403181	60045	72012	0
60045	72017	0.00028526	0.00836345	0.46199900	0.00842124	0.46322795	0.64496737	0.64358146	0.33415942	0.33406673	0.64502752	0.64366166	0.33412737	0.33415942	60045	72015	0
60045	72020	0.00079251	0.00841548	0.46532243	0.00841106	0.46380068	0.64509013	0.64375657	0.33426345	0.33420593	0.64497222	0.64367193	0.33420453	0.33409450	60045	72018	0
60045	72023	0.00127758	0.00838564	0.46410429	0.00836275	0.46264906	0.64518159	0.64377292	0.33433559	0.33424825	0.64499301	0.64379248	0.33431086	0.33424783	60045	72022	0
60045	72026	0.00132786	0.00835537	0.46298784	0.00835702	0.46283701	0.64507255	0.64371532	0.33432031	0.33418777	0.64513985	0.64359823	0.33432935	0.33419072	60045	72025	0
60045	72030	0.00151053	0.00842970	0.46552519	0.00841905	0.46497718	0.64513820	0.64378977	0.33427569	0.33425934	0.64527305	0.64397901	0.33445581	0.33440527	60045	72028	0
60045	72033	0.00048079	0.00843713	0.46123169	0.00845102	0.46432094	0.64517378	0.64396997	0.33443321	0.33444513	0.64535990	0.64403423	0.33453568	0.33447249	60045	72031	0
60045	72036	0.00009670	0.00840172	0.46315760	0.00845255	0.46430987	0.64518734	0.64395362	0.33448671	0.33446855	0.64541364	0.64416381	0.33459673	0.33443979	60045	72035	0
