% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60106	52100	0.41510586	-0.00000569	1.22113155	-0.00000677	0.46627858	0.13266200	0.13253094	-0.08542861	-0.08537758	0.13270983	0.13255354	-0.08547685	-0.08538383	60106	52098	0
60106	52103	0.64794526	0.00000229	1.78192217	-0.00000687	0.32855099	0.13264130	0.13266891	-0.08548244	-0.08538120	0.13255847	0.13267367	-0.08545639	-0.08540848	60106	52101	0
60106	52106	3.25316438	-0.00000131	1.39195968	-0.00000040	-7.87706886	0.13258649	0.13261607	-0.08544151	-0.08547077	0.13257441	0.13260588	-0.08542023	-0.08548252	60106	52104	0
60106	52109	0.30395250	-0.00000824	0.70590588	-0.00000469	0.28451300	0.13267868	0.13254080	-0.08548104	-0.08539394	0.13261763	0.13265724	-0.08550133	-0.08548556	60106	52108	0
60106	52211	0.65026294	0.00000345	0.62226457	0.00000260	-0.41666676	0.13254499	0.13256085	-0.08546699	-0.08552804	0.13247153	0.13257326	-0.08542311	-0.08548958	60106	52210	0
60106	52214	-6.11066338	0.00000566	-0.03426251	-0.00000020	19.20958513	0.13254647	0.13262182	-0.08542401	-0.08550857	0.13253710	0.13252396	-0.08545737	-0.08547907	60106	52213	0
60106	52218	0.21785072	-0.00000275	0.02505967	-0.00000520	0.28336501	0.13255641	0.13254244	-0.08552130	-0.08546313	0.13258484	0.13256874	-0.08541711	-0.08546485	60106	52216	0
60106	52221	0.52645726	0.00000550	1.02211594	-0.00000532	0.09629631	0.13254261	0.13266652	-0.08551111	-0.08551670	0.13256907	0.13267006	-0.08545598	-0.08546091	60106	52219	0
60106	52224	0.25114473	-0.00000762	0.62510792	0.00001492	0.52522589	0.13259060	0.13262667	-0.08544587	-0.08548967	0.13254877	0.13243932	-0.08554719	-0.08545877	60106	52223	0
60106	52326	0.36892790	-0.00000803	0.61783968	-0.00000896	0.26449015	0.13255436	0.13253768	-0.08549534	-0.08543683	0.13262634	0.13254031	-0.08552812	-0.08550018	60106	52324	0
60106	52329	0.97557979	-0.00000172	1.97131869	0.00000916	0.15136303	0.13251237	0.13256348	-0.08551744	-0.08547488	0.13242675	0.13242428	-0.08553996	-0.08547019	60106	52328	0
60106	52333	-1.38223486	-0.00000064	-5.32821359	0.00000150	-0.07472530	0.13251829	0.13260210	-0.08545326	-0.08546165	0.13247293	0.13247260	-0.08548605	-0.08548737	60106	52331	0
60106	52336	0.80831249	0.00000568	1.72727237	-0.00001081	0.40911860	0.13250218	0.13252461	-0.08561194	-0.08552607	0.13257334	0.13256060	-0.08551703	-0.08544899	60106	52334	0
60106	52339	0.26158692	-0.00000284	0.41599078	0.00000192	0.73801375	0.13248427	0.13248229	-0.08545343	-0.08556296	0.13256751	0.13249314	-0.08546995	-0.08549468	60106	52337	0
60106	52441	-0.39116180	0.00000097	-3.03061514	-0.00000200	-1.07236900	0.13251196	0.13257622	-0.08546608	-0.08552681	0.13259101	0.13256233	-0.08554941	-0.08548712	60106	52439	0
60106	52444	35.15304096	0.00000003	107.99675382	-0.00000235	1.36414556	0.13264771	0.13258032	-0.08556510	-0.08549041	0.13254951	0.13255880	-0.08552138	-0.08543741	60106	52443	0
60106	52447	-0.90553387	-0.00000136	-1.71980810	0.00000087	-0.17669187	0.13257679	0.13253078	-0.08554012	-0.08558753	0.13262116	0.13249561	-0.08547463	-0.08548917	60106	52446	0
60106	52451	-1.11913573	-0.00000152	-0.16846648	-0.00000213	2.01545533	0.13254368	0.13250004	-0.08542664	-0.08548326	0.13254105	0.13250234	-0.08547940	-0.08543132	60106	52449	0
60106	52454	-0.20049314	0.00000910	0.13800582	-0.00000493	-0.43400015	0.13248180	0.13243061	-0.08552566	-0.08554283	0.13256249	0.13265485	-0.08549098	-0.08557743	60106	52452	0
60106	52556	-0.78394769	-0.00000339	-0.97478221	-0.00000283	0.77558142	0.13254491	0.13256857	-0.08544570	-0.08558803	0.13244039	0.13249454	-0.08557077	-0.08554415	60106	52554	0
60106	52559	0.02583466	-0.00000032	2.70833291	-0.00000157	2.02934951	0.13251787	0.13243044	-0.08558753	-0.08552040	0.13245238	0.13252354	-0.08552697	-0.08554456	60106	52557	0
60106	52562	-0.08827574	0.00000105	-0.17812506	0.00001091	0.16420612	0.13248755	0.13238106	-0.08555886	-0.08546008	0.13249807	0.13243176	-0.08549665	-0.08554135	60106	52561	0
60106	52566	0.04241334	-0.00000360	0.31021902	0.00000498	-0.08184822	0.13252494	0.13249758	-0.08547299	-0.08556962	0.13238624	0.13246816	-0.08544866	-0.08558079	60106	52564	0
60106	52569	-0.14612200	0.00000186	0.07243817	-0.00001102	0.63804419	0.13252741	0.13255181	-0.08555902	-0.08554628	0.13244828	0.13256972	-0.08551859	-0.08539763	60106	52567	0
60106	52671	3.77390561	-0.00000244	1.57084994	-0.00000012	-10.18923287	0.13245395	0.13252765	-0.08543116	-0.08552779	0.13250826	0.13252543	-0.08553692	-0.08560306	60106	52669	0
60106	52674	-0.82043159	0.00000779	0.25707055	-0.00000082	2.27999933	0.13249076	0.13246003	-0.08558605	-0.08557890	0.13250703	0.13244597	-0.08567735	-0.08555253	60106	52672	0
60106	52677	-1.05858428	0.00000119	-3.19390944	0.00000015	-0.45652259	0.13242182	0.13249421	-0.08553338	-0.08554669	0.13254754	0.13249462	-0.08550898	-0.08557356	60106	52676	0
60106	52680	-0.16635655	-0.00000398	0.14380167	-0.00000744	0.20450534	0.13243332	0.13253653	-0.08555647	-0.08554973	0.13254992	0.13256940	-0.08550536	-0.08560520	60106	52679	0
60106	52684	-0.81564773	0.00000610	0.18588366	-0.00000155	2.13375720	0.13244425	0.13239363	-0.08555138	-0.08560709	0.13253341	0.13241820	-0.08553371	-0.08553527	60106	52682	0
60106	52786	-1.42607744	-0.00000183	-0.88669114	-0.00000031	2.89247153	0.13252658	0.13247547	-0.08561103	-0.08554365	0.13254146	0.13246553	-0.08556173	-0.08555738	60106	52784	0
60106	52789	0.06785821	-0.00000473	1.47913753	0.00000171	0.77649325	0.13246537	0.13249495	-0.08547718	-0.08559665	0.13245888	0.13249906	-0.08548835	-0.08557365	60106	52787	0
60106	52792	2.85625757	0.00000071	8.68053756	-0.00000615	0.31533945	0.13255600	0.13247925	-0.08562147	-0.08556518	0.13244384	0.13251796	-0.08547956	-0.08554735	60106	52790	0
60106	52795	-1.56602027	-0.00000039	-4.42373478	0.00000238	0.47790065	0.13253998	0.13254532	-0.08556904	-0.08558877	0.13248032	0.13246430	-0.08555236	-0.08555212	60106	52794	0
60106	52799	-0.95729465	0.00000089	-3.15809169	-0.00000235	-0.08263313	0.13249232	0.13249470	-0.08557192	-0.08547307	0.13245452	0.13255452	-0.08557414	-0.08547841	60106	52797	0
60106	52900	0.06334953	0.00000524	0.58030118	-0.00001597	0.59382722	0.13236578	0.13248558	-0.08563914	-0.08553864	0.13248829	0.13252034	-0.08554209	-0.08550249	60106	52899	0
60106	52904	0.01811650	-0.00000136	0.06779659	-0.00000790	0.20349567	0.13246068	0.13244458	-0.08560931	-0.08565820	0.13247515	0.13251829	-0.08554620	-0.08560093	60106	52902	0
60106	52907	-0.19846522	0.00000387	-0.38317773	0.00000441	0.26656743	0.13239018	0.13252716	-0.08547290	-0.08555606	0.13243603	0.13254639	-0.08566231	-0.08560150	60106	52905	0
60106	52910	-0.06252834	-0.00000410	1.34242168	-0.00000583	0.93461105	0.13245329	0.13244482	-0.08558605	-0.08556001	0.13237079	0.13249766	-0.08554825	-0.08555434	60106	52909	0
60106	52913	-0.01019588	0.00000506	0.61898576	0.00000337	0.46198839	0.13246364	0.13242962	-0.08561703	-0.08557184	0.13244507	0.13244786	-0.08557981	-0.08551580	60106	52912	0
60106	53015	0.44225337	0.00000123	1.56836439	0.00000812	0.21101665	0.13230990	0.13249265	-0.08561777	-0.08562911	0.13233011	0.13243932	-0.08552944	-0.08567817	60106	53014	0
60106	53019	0.12494773	-0.00000546	0.47891572	-0.00000434	0.07348487	0.13248994	0.13245830	-0.08556518	-0.08552993	0.13253760	0.13244893	-0.08561859	-0.08558663	60106	53017	0
60106	53022	0.78684339	0.00000320	0.47843951	-0.00000227	-1.50724747	0.13245099	0.13245501	-0.08561112	-0.08555228	0.13256997	0.13252445	-0.08562410	-0.08558770	60106	53020	0
60106	53025	-11.69668920	-0.00000009	-28.77796424	-0.00000038	6.68694655	0.13244244	0.13244162	-0.08558704	-0.08558671	0.13237711	0.13253423	-0.08559550	-0.08558203	60106	53023	0
60106	53028	0.58687240	0.00000503	1.73185052	-0.00001143	0.34607652	0.13250456	0.13243677	-0.08559690	-0.08561892	0.13253152	0.13245978	-0.08557923	-0.08561169	60106	53027	0
60106	53130	0.22558484	0.00000870	0.69335353	0.00000207	0.39144222	0.13239610	0.13238081	-0.08566165	-0.08569000	0.13244770	0.13241261	-0.08550742	-0.08562361	60106	53129	0
60106	53133	0.20592742	-0.00000909	0.39334785	0.00000900	0.45232012	0.13247630	0.13240850	-0.08556855	-0.08548737	0.13242288	0.13232288	-0.08564029	-0.08558063	60106	53132	0
60106	53137	1.01255587	-0.00000845	0.56225687	-0.00000194	-1.85762850	0.13252190	0.13243274	-0.08561851	-0.08556781	0.13246446	0.13250908	-0.08563076	-0.08561843	60106	53135	0
60106	53140	-0.19874100	-0.00000160	-1.27515469	0.00000715	-0.06114943	0.13251607	0.13239232	-0.08565130	-0.08556543	0.13232099	0.13240037	-0.08558696	-0.08568482	60106	53138	0
60106	53143	-0.48426813	0.00000639	0.17653116	-0.00000447	1.03311254	0.13241500	0.13231779	-0.08569961	-0.08554752	0.13240070	0.13242321	-0.08553018	-0.08557480	60106	53142	0
60106	53245	-0.23835492	0.00000588	0.59731552	0.00000602	0.71615726	0.13242609	0.13241984	-0.08572229	-0.08559107	0.13236389	0.13238418	-0.08559920	-0.08573996	60106	53243	0
60106	53248	-3.43373052	0.00000254	0.50906742	0.00000007	10.09519422	0.13242042	0.13242634	-0.08556354	-0.08572501	0.13239371	0.13245123	-0.08569419	-0.08562016	60106	53247	0
60106	53252	0.36825357	-0.00000065	2.19191857	0.00000438	0.37209309	0.13237728	0.13240152	-0.08563856	-0.08561892	0.13238163	0.13245567	-0.08567012	-0.08565656	60106	53250	0
60106	53255	0.28676718	0.00000401	0.55364462	-0.00001179	0.79810379	0.13238476	0.13244178	-0.08567176	-0.08564448	0.13247654	0.13242403	-0.08553626	-0.08554875	60106	53253	0
60106	53258	0.06176236	0.00000398	1.01074381	-0.00000212	1.68575827	0.13251714	0.13238246	-0.08571326	-0.08573635	0.13246044	0.13245666	-0.08568252	-0.08567595	60106	53257	0
60106	53360	-0.16630648	-0.00000591	0.47356712	-0.00000715	1.15777364	0.13247802	0.13244088	-0.08562969	-0.08560602	0.13244597	0.13239536	-0.08565122	-0.08552664	60106	53358	0
60106	53363	0.01920963	-0.00000835	1.08822367	-0.00000700	0.53167535	0.13248287	0.13244918	-0.08560339	-0.08555754	0.13240505	0.13245879	-0.08572238	-0.08558367	60106	53362	0
60106	53367	-0.20819594	-0.00000252	0.15665796	-0.00000386	0.83887468	0.13239790	0.13244655	-0.08569707	-0.08562188	0.13235633	0.13243685	-0.08550199	-0.08565196	60106	53365	0
60106	53370	-0.25258245	0.00000713	0.22083915	-0.00001426	0.35399868	0.13240563	0.13238328	-0.08563495	-0.08556872	0.13249898	0.13246685	-0.08562656	-0.08553913	60106	53368	0
60106	53373	-0.12143588	0.00000821	0.64745904	0.00000716	0.25401934	0.13248262	0.13240144	-0.08569279	-0.08572460	0.13242116	0.13239067	-0.08561424	-0.08564629	60106	53371	0
60106	53475	-0.17499206	-0.00000354	0.31818187	0.00000606	0.47885039	0.13238878	0.13247802	-0.08565582	-0.08563149	0.13233545	0.13251459	-0.08566609	-0.08568696	60106	53473	0
60106	53478	-0.23191199	-0.00000375	0.71716293	-0.00001021	0.88792273	0.13245206	0.13240242	-0.08557200	-0.08560183	0.13242116	0.13244951	-0.08559945	-0.08550051	60106	53477	0
60106	53481	-0.31296154	0.00000169	-0.60894963	0.00000456	-0.36580099	0.13250530	0.13241984	-0.08561843	-0.08564883	0.13241343	0.13238969	-0.08566083	-0.08568252	60106	53480	0
60106	53485	0.03144231	0.00000529	1.30950892	-0.00000234	0.27629739	0.13237654	0.13239191	-0.08563429	-0.08567809	0.13239988	0.13241845	-0.08561613	-0.08560323	60106	53483	0
60106	53488	-6.30900214	0.00000272	-0.06393245	0.00000015	18.95740091	0.13245436	0.13236824	-0.08558852	-0.08565902	0.13245929	0.13243735	-0.08568852	-0.08568589	60106	53486	0
60106	53590	2.43523665	-0.00000661	0.82247640	-0.00000018	-6.38890663	0.13241368	0.13248246	-0.08559887	-0.08565212	0.13238566	0.13238016	-0.08562607	-0.08571211	60106	53588	0
60106	53593	-0.08597312	-0.00000620	0.28063665	0.00001313	0.63288294	0.13247884	0.13237383	-0.08575064	-0.08559082	0.13234655	0.13238426	-0.08567866	-0.08573462	60106	53591	0
60106	53596	-0.00258578	-0.00000655	0.35255772	0.00000851	0.10239570	0.13243201	0.13242001	-0.08564514	-0.08564300	0.13235657	0.13230990	-0.08561695	-0.08564661	60106	53595	0
60106	53600	-0.27557155	0.00000559	-1.08166920	-0.00000116	-0.26271190	0.13240193	0.13228903	-0.08560997	-0.08563002	0.13241779	0.13235542	-0.08567611	-0.08558614	60106	53598	0
60106	53603	-1.76910543	0.00000487	1.48280492	0.00000027	5.96340656	0.13243258	0.13233849	-0.08573988	-0.08568795	0.13243825	0.13242330	-0.08564037	-0.08570101	60106	53601	0
60106	53705	-0.22160975	0.00000085	-0.35271336	-0.00000360	-0.51459874	0.13236964	0.13239486	-0.08567357	-0.08574588	0.13243102	0.13243644	-0.08568014	-0.08564489	60106	53703	0
60106	53708	-0.55669048	-0.00000138	0.35238100	0.00000293	1.35762320	0.13237161	0.13239758	-0.08562435	-0.08567973	0.13241064	0.13239947	-0.08571999	-0.08560914	60106	53706	0
60106	53711	0.21921481	-0.00000123	1.70777442	0.00000295	0.38530075	0.13227136	0.13241565	-0.08564998	-0.08565524	0.13237481	0.13236882	-0.08571547	-0.08571202	60106	53710	0
60106	53714	-0.30809814	0.00000116	-1.20113381	0.00000212	0.38080502	0.13227596	0.13238796	-0.08567283	-0.08570298	0.13235616	0.13239380	-0.08562993	-0.08566888	60106	53713	0
60106	53718	-0.14380420	0.00000404	1.41775227	0.00000634	0.92487047	0.13237103	0.13246882	-0.08566921	-0.08578244	0.13236150	0.13237909	-0.08574777	-0.08566938	60106	53716	0
60106	53820	-0.28474441	-0.00000388	0.53728820	-0.00000363	0.96010882	0.13238525	0.13234835	-0.08566946	-0.08563297	0.13235945	0.13247769	-0.08561531	-0.08565154	60106	53818	0
60106	53823	0.43483861	-0.00000688	1.17191972	0.00000324	-0.98682935	0.13234425	0.13235328	-0.08558227	-0.08560660	0.13236947	0.13229396	-0.08566305	-0.08560331	60106	53821	0
60106	53826	6.04321051	-0.00000105	2.67609950	0.00000026	-16.30776527	0.13236923	0.13231623	-0.08557833	-0.08562829	0.13241639	0.13228089	-0.08561859	-0.08555877	60106	53824	0
60106	53829	-0.41389648	0.00000450	0.24762607	0.00001259	0.63508229	0.13226380	0.13230143	-0.08562032	-0.08574448	0.13237514	0.13224030	-0.08574037	-0.08565475	60106	53828	0
60106	53833	-2.74346024	0.00000434	-0.23106068	0.00000084	7.14508682	0.13237851	0.13224983	-0.08561005	-0.08560438	0.13232978	0.13242461	-0.08565631	-0.08565475	60106	53831	0
60106	53934	-10.42948542	-0.00000023	-30.34311088	-0.00000736	0.09111213	0.13235444	0.13235230	-0.08568072	-0.08572517	0.13238172	0.13236200	-0.08566773	-0.08571802	60106	53933	0
60106	53938	0.12494709	0.00000384	1.00428451	0.00000156	-0.22478998	0.13229305	0.13235016	-0.08567768	-0.08580570	0.13230850	0.13233611	-0.08564785	-0.08569912	60106	53936	0
60106	53941	-6.07641660	-0.00000035	0.31132090	-0.00000023	18.91541196	0.13234605	0.13231935	-0.08567299	-0.08566395	0.13233274	0.13231935	-0.08567792	-0.08568014	60106	53939	0
60106	53944	-0.49661017	-0.00001381	0.25184485	-0.00000257	2.11651662	0.13249207	0.13239864	-0.08565606	-0.08565122	0.13238615	0.13231697	-0.08561276	-0.08562081	60106	53943	0
60106	53948	0.05997304	0.00000839	0.54698518	0.00000751	0.74190731	0.13232929	0.13227317	-0.08562517	-0.08574933	0.13232494	0.13231902	-0.08580874	-0.08567521	60106	53946	0
60106	54049	0.00949720	-0.00001293	0.49911016	0.00001039	0.65053770	0.13242338	0.13230037	-0.08568704	-0.08569378	0.13232033	0.13236873	-0.08585771	-0.08570767	60106	54048	0
60106	54053	1.53857136	0.00000100	3.50657668	-0.00000102	-1.08064579	0.13237572	0.13233833	-0.08574407	-0.08571728	0.13233743	0.13239593	-0.08572558	-0.08565590	60106	54051	0
60106	54056	-0.26242788	0.00000216	-0.79331340	-0.00000366	0.02246182	0.13234909	0.13226848	-0.08577554	-0.08560693	0.13236142	0.13242362	-0.08577521	-0.08570676	60106	54054	0
60106	54059	22.04302445	0.00000147	1.04026848	-0.00000008	-65.87608851	0.13229412	0.13240859	-0.08562467	-0.08578318	0.13237522	0.13240497	-0.08573618	-0.08579239	60106	54058	0
60106	54062	0.51312691	0.00001089	1.27157506	0.00000352	-1.05508931	0.13241196	0.13235074	-0.08576420	-0.08579304	0.13221294	0.13232074	-0.08579658	-0.08561835	60106	54061	0
60106	54164	-4.76352196	-0.00000014	-13.09095990	-0.00000208	0.41232235	0.13232033	0.13234482	-0.08571391	-0.08562845	0.13235550	0.13236832	-0.08567579	-0.08576585	60106	54163	0
60106	54168	-0.22794463	0.00000656	0.61673353	-0.00000928	0.51328380	0.13233052	0.13231828	-0.08579156	-0.08573741	0.13232165	0.13241804	-0.08563273	-0.08564177	60106	54166	0
60106	54171	-0.25911470	-0.00000312	-0.09599156	-0.00000265	-0.00248137	0.13231672	0.13233693	-0.08569838	-0.08567891	0.13237284	0.13236298	-0.08573922	-0.08570578	60106	54169	0
60106	54174	-0.92952205	-0.00000277	-1.64726932	-0.00000945	0.36395274	0.13235575	0.13243324	-0.08575919	-0.08570709	0.13236676	0.13242461	-0.08564752	-0.08572057	60106	54172	0
60106	54177	-0.43591039	0.00000252	-0.17447923	-0.00000456	0.35590784	0.13233718	0.13232452	-0.08569255	-0.08566280	0.13244967	0.13236890	-0.08560980	-0.08584572	60106	54176	0
60106	54279	-0.25441893	-0.00001166	0.40118416	0.00000204	0.38709684	0.13235164	0.13244860	-0.08566650	-0.08571736	0.13241220	0.13236257	-0.08571531	-0.08577390	60106	54278	0
60106	54282	-0.22933274	-0.00000963	0.64288159	0.00000481	0.56762304	0.13233299	0.13238320	-0.08563215	-0.08563404	0.13228081	0.13240415	-0.08563905	-0.08577710	60106	54281	0
60106	54286	0.01176009	-0.00001030	0.70239240	-0.00000519	-0.02088609	0.13237876	0.13234351	-0.08565467	-0.08560035	0.13243053	0.13232173	-0.08565442	-0.08564390	60106	54284	0
60106	54289	-0.04372313	-0.00000665	-0.47233219	0.00000056	-0.30588253	0.13241713	0.13243077	-0.08566896	-0.08577940	0.13235378	0.13236742	-0.08574382	-0.08568515	60106	54287	0
60106	54292	-0.19557834	0.00000742	1.08458810	0.00000299	1.54015374	0.13236734	0.13230554	-0.08574045	-0.08579855	0.13236290	0.13240070	-0.08574884	-0.08571441	60106	54291	0
60106	54394	0.02561110	-0.00000538	0.09835066	0.00000091	-0.56521767	0.13239265	0.13236857	-0.08568326	-0.08571449	0.13232296	0.13235485	-0.08578047	-0.08579272	60106	54392	0
60106	54397	-0.39884708	0.00000569	0.12247259	0.00000491	1.39584715	0.13229059	0.13239897	-0.08572772	-0.08573774	0.13241582	0.13233093	-0.08582361	-0.08575672	60106	54396	0
60106	54401	-0.91463423	-0.00000146	-0.66817171	0.00000892	0.87918972	0.13230135	0.13232181	-0.08573018	-0.08570775	0.13236249	0.13235115	-0.08575779	-0.08576428	60106	54399	0
60106	54404	0.93315772	0.00000629	0.77638458	0.00000070	-3.21962983	0.13236536	0.13227522	-0.08573503	-0.08566009	0.13228894	0.13231203	-0.08578795	-0.08568154	60106	54402	0
60106	54407	-0.36998767	-0.00000251	0.40183252	-0.00000776	0.31525429	0.13229445	0.13238985	-0.08569616	-0.08570307	0.13241639	0.13237827	-0.08565171	-0.08575196	60106	54406	0
60106	54509	0.05990004	-0.00000385	1.17576787	0.00000289	-0.11389526	0.13229790	0.13233324	-0.08562722	-0.08573930	0.13230078	0.13238336	-0.08574160	-0.08568926	60106	54507	0
60106	54512	-0.25613043	0.00000278	-0.78224896	-0.00000997	0.16584244	0.13233200	0.13229634	-0.08570504	-0.08571687	0.13238862	0.13246290	-0.08569855	-0.08566486	60106	54511	0
60106	54516	3.13068652	0.00001042	0.73186126	0.00000014	-9.42858957	0.13233381	0.13230300	-0.08573856	-0.08582936	0.13244039	0.13224589	-0.08569395	-0.08572369	60106	54514	0
60106	54519	0.18062368	-0.00000197	1.87999960	-0.00001138	0.56973728	0.13235230	0.13230119	-0.08567414	-0.08577875	0.13240752	0.13241171	-0.08561654	-0.08573109	60106	54517	0
60106	54522	2.24267330	0.00000040	6.82112888	-0.00001231	0.63498003	0.13234942	0.13240407	-0.08566321	-0.08575689	0.13238451	0.13234384	-0.08574029	-0.08565993	60106	54520	0
60106	54624	-0.82562990	0.00000176	-2.54291281	-0.00000320	0.47584795	0.13229256	0.13215673	-0.08563856	-0.08577949	0.13226799	0.13233603	-0.08579723	-0.08567480	60106	54622	0
60106	54627	0.05535164	0.00000306	0.10322583	0.00000055	0.47904196	0.13221335	0.13232403	-0.08571301	-0.08573552	0.13229297	0.13230489	-0.08572731	-0.08571671	60106	54626	0
60106	54630	1.38125285	-0.00000019	3.56140073	0.00000452	-0.41630291	0.13232954	0.13231113	-0.08569773	-0.08572303	0.13231697	0.13222699	-0.08565286	-0.08572164	60106	54629	0
60106	54634	-0.37954241	0.00000330	0.97108674	-0.00000246	2.27576888	0.13231434	0.13229018	-0.08576100	-0.08566420	0.13227046	0.13226651	-0.08581457	-0.08564431	60106	54632	0
60106	54637	0.72621058	-0.00000282	1.07916181	-0.00000131	-2.23809714	0.13229330	0.13226791	-0.08565886	-0.08580841	0.13235863	0.13237753	-0.08576601	-0.08575755	60106	54635	0
60106	54739	-3.17268915	0.00000472	-1.03902492	-0.00000015	7.34041531	0.13229174	0.13225460	-0.08569559	-0.08578088	0.13229560	0.13242592	-0.08572616	-0.08581408	60106	54737	0
60106	54742	-0.27729315	-0.00000653	0.10110667	-0.00000641	-0.20564110	0.13237399	0.13232609	-0.08570274	-0.08569904	0.13233225	0.13231803	-0.08576691	-0.08575253	60106	54740	0
60106	54745	-1.22133014	0.00000988	0.38410382	-0.00000109	3.21621479	0.13234515	0.13226249	-0.08578088	-0.08576675	0.13217341	0.13241081	-0.08569542	-0.08574719	60106	54744	0
60106	54749	-0.15680763	0.00000263	-0.01376720	0.00000735	-0.37522376	0.13231228	0.13225394	-0.08575319	-0.08571317	0.13221967	0.13233784	-0.08567784	-0.08579567	60106	54747	0
