% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	74203	0.00024071	0.00690564	0.47355196	0.00692443	0.47564799	0.77220357	0.77149994	0.40285171	0.40288508	0.77246250	0.77170307	0.40301039	0.40304465	60161	74201	0
60161	74206	0.00118569	0.00696209	0.47612578	0.00695497	0.47329083	0.77238295	0.77137109	0.40281219	0.40285985	0.77266891	0.77171621	0.40307333	0.40288927	60161	74204	0
60161	74209	-0.00051866	0.00692062	0.47302267	0.00688578	0.47813573	0.77259537	0.77169756	0.40304901	0.40312354	0.77260876	0.77151588	0.40308336	0.40300751	60161	74208	0
60161	74212	-0.00038758	0.00690950	0.47542435	0.00688413	0.47503110	0.77248140	0.77156707	0.40292353	0.40306889	0.77233694	0.77165319	0.40290126	0.40301606	60161	74211	0
60161	74216	0.00061994	0.00686862	0.47656392	0.00690001	0.47354135	0.77207152	0.77113641	0.40276560	0.40278540	0.77218862	0.77129763	0.40288187	0.40286190	60161	74214	0
60161	74219	0.00056270	0.00685396	0.47433612	0.00689819	0.47450784	0.77214622	0.77132754	0.40289362	0.40288664	0.77238747	0.77147841	0.40300332	0.40303413	60161	74217	0
60161	74222	0.00000525	0.00688086	0.47533857	0.00692318	0.47701093	0.77219297	0.77128333	0.40292600	0.40292961	0.77272758	0.77164719	0.40324359	0.40322946	60161	74221	0
60161	74226	0.00010789	0.00693434	0.47479808	0.00695945	0.47449015	0.77256825	0.77135343	0.40321352	0.40292115	0.77181950	0.77101710	0.40276453	0.40275976	60161	74224	0
60161	74229	-0.00006845	0.00698046	0.47592964	0.00692294	0.47645866	0.77167817	0.77063936	0.40265746	0.40260462	0.77154694	0.77096550	0.40248482	0.40277571	60161	74227	0
60161	74232	0.00028900	0.00698376	0.47748800	0.00689826	0.47641565	0.77141037	0.77043795	0.40240774	0.40242368	0.77129147	0.77025611	0.40246025	0.40227479	60161	74230	0
60161	74235	-0.00056460	0.00693747	0.47485186	0.00703620	0.47741266	0.77117306	0.77042546	0.40231250	0.40247997	0.77118185	0.77040303	0.40239246	0.40244570	60161	74234	0
60161	74239	0.00009977	0.00693612	0.47687539	0.00704146	0.47488228	0.77178943	0.77026038	0.40280800	0.40232360	0.77104126	0.76985026	0.40228506	0.40204767	60161	74237	0
60161	74242	0.00085599	0.00701173	0.47634263	0.00704493	0.47407398	0.77084018	0.77000984	0.40216057	0.40209845	0.77096640	0.76990195	0.40216838	0.40212022	60161	74240	0
60161	74245	-0.00030053	0.00701591	0.47303444	0.00694777	0.47650400	0.77106229	0.77030180	0.40233362	0.40229886	0.77090756	0.76999119	0.40223658	0.40215457	60161	74243	0
60161	74248	0.00138284	0.00694555	0.47992694	0.00703372	0.47487683	0.77088226	0.77016588	0.40210716	0.40223017	0.77051593	0.76980096	0.40196804	0.40198941	60161	74247	0
60161	74252	0.00061639	0.00697158	0.47601002	0.00704743	0.47830936	0.77045915	0.76941853	0.40187469	0.40168923	0.77049038	0.76960161	0.40189384	0.40181602	60161	74250	0
60161	74255	-0.00027105	0.00701738	0.47469632	0.00700330	0.47735864	0.77042785	0.76940892	0.40185382	0.40185875	0.77051980	0.76925411	0.40200732	0.40177206	60161	74253	0
60161	74258	-0.00017207	0.00699161	0.47419945	0.00691483	0.47390251	0.76997073	0.76922954	0.40167247	0.40176039	0.76982602	0.76925616	0.40159334	0.40171947	60161	74257	0
60161	74261	-0.00043423	0.00694944	0.47602913	0.00703123	0.47681561	0.76967105	0.76926890	0.40158216	0.40175998	0.76931615	0.76834809	0.40115397	0.40121699	60161	74260	0
60161	74265	0.00006842	0.00702254	0.47752668	0.00694492	0.47601872	0.76919363	0.76821480	0.40113967	0.40113688	0.76904293	0.76819911	0.40104394	0.40117459	60161	74263	0
60161	74285	0.00110088	0.00693788	0.48032522	0.00703863	0.47722783	0.76834743	0.76741330	0.40037835	0.40048484	0.76820535	0.76770403	0.40029930	0.40048986	60161	74283	0
60161	74288	0.00013878	0.00697908	0.47497307	0.00692832	0.47785938	0.76821464	0.76733779	0.40036134	0.40035879	0.76822318	0.76758389	0.40030086	0.40050826	60161	74287	0
60161	74291	0.00120622	0.00700442	0.47815974	0.00703634	0.47495742	0.76850019	0.76766319	0.40038870	0.40054664	0.76872418	0.76782441	0.40060317	0.40054606	60161	74290	0
60161	74295	0.00098699	0.00697916	0.47666854	0.00705867	0.47732622	0.76881802	0.76790000	0.40053727	0.40056472	0.76914121	0.76798259	0.40083366	0.40051936	60161	74293	0
60161	74298	0.00157243	0.00699883	0.47741930	0.00690608	0.47566300	0.76865491	0.76805712	0.40037851	0.40054072	0.76929503	0.76781159	0.40086415	0.40045033	60161	74296	0
60161	74301	0.00036504	0.00705977	0.47470786	0.00696640	0.47833001	0.76883733	0.76805597	0.40053932	0.40053612	0.76876297	0.76793353	0.40047161	0.40045880	60161	74300	0
60161	74305	0.00084740	0.00691268	0.47694629	0.00696905	0.47549924	0.76891417	0.76848975	0.40039799	0.40077006	0.76886930	0.76789590	0.40041976	0.40044861	60161	74303	0
60161	74308	0.00045317	0.00694726	0.47493769	0.00698714	0.47612036	0.76870077	0.76777157	0.40032173	0.40029766	0.76873207	0.76809171	0.40032067	0.40048000	60161	74306	0
60161	74311	0.00066834	0.00695193	0.47692088	0.00695736	0.47627538	0.76905936	0.76842697	0.40048583	0.40063029	0.76913693	0.76832557	0.40047318	0.40047309	60161	74309	0
60161	74314	0.00048438	0.00702120	0.47544715	0.00698770	0.47599901	0.76899979	0.76814455	0.40041722	0.40042371	0.76927235	0.76831653	0.40051130	0.40047835	60161	74313	0
60161	74318	0.00105246	0.00700768	0.47660332	0.00700565	0.47489909	0.76903323	0.76846280	0.40039963	0.40046512	0.76916479	0.76804085	0.40042231	0.40032009	60161	74316	0
60161	74321	-0.00073101	0.00696960	0.47299013	0.00695181	0.47834056	0.76917826	0.76816616	0.40033587	0.40039651	0.76927375	0.76913841	0.40045025	0.40097023	60161	74319	0
60161	74324	0.00043252	0.00689709	0.47774077	0.00698675	0.47425017	0.76937523	0.76871893	0.40053078	0.40065699	0.76932280	0.76837134	0.40053489	0.40054056	60161	74322	0
60161	74327	0.00142605	0.00694754	0.47691008	0.00696277	0.47392948	0.76950481	0.76859098	0.40070145	0.40063489	0.76973087	0.76902896	0.40076209	0.40082043	60161	74326	0
60161	74331	0.00087960	0.00698355	0.47299987	0.00693205	0.47463923	0.77006276	0.76902773	0.40090474	0.40082101	0.77001584	0.76908385	0.40096169	0.40074640	60161	74329	0
60161	74334	0.00096351	0.00698465	0.47643514	0.00693870	0.47618339	0.77005890	0.76918533	0.40088453	0.40089463	0.77015389	0.76938936	0.40101313	0.40095618	60161	74332	0
60161	74337	-0.00005178	0.00698619	0.47500229	0.00700707	0.47804816	0.77014197	0.76918130	0.40089192	0.40089159	0.76988683	0.76899387	0.40077466	0.40087360	60161	74336	0
60161	74340	0.00076994	0.00695193	0.47438313	0.00694461	0.47191796	0.77012924	0.76934096	0.40093646	0.40101411	0.77055784	0.76979595	0.40131437	0.40131864	60161	74339	0
60161	74344	0.00122575	0.00695892	0.47602350	0.00698756	0.47465608	0.77107355	0.76968617	0.40157953	0.40112126	0.77043524	0.76964377	0.40109209	0.40121428	60161	74342	0
60161	74347	-0.00034930	0.00692824	0.47249632	0.00692174	0.47722147	0.77049432	0.76987574	0.40122899	0.40129456	0.77067650	0.77008963	0.40134411	0.40138019	60161	74345	0
60161	74350	0.00039849	0.00696788	0.47574017	0.00689424	0.47349682	0.77050468	0.76977623	0.40115117	0.40121888	0.77072564	0.76980523	0.40130566	0.40129087	60161	74349	0
60161	74353	0.00059698	0.00689778	0.47534998	0.00689933	0.47475451	0.77056113	0.76972191	0.40109899	0.40124501	0.77098867	0.77013499	0.40141264	0.40148372	60161	74352	0
60161	74357	0.00097996	0.00690159	0.47443394	0.00711094	0.47328501	0.77095177	0.76987952	0.40146918	0.40123573	0.77062235	0.76993728	0.40126391	0.40135208	60161	74355	0
60161	74360	0.00083709	0.00694917	0.47410551	0.00698624	0.47453411	0.77080288	0.76990302	0.40126284	0.40128684	0.77058545	0.76980606	0.40118708	0.40120245	60161	74358	0
60161	74363	0.00032715	0.00692655	0.47450045	0.00690994	0.47603027	0.77046244	0.76982906	0.40110393	0.40132012	0.77072136	0.76977623	0.40130672	0.40126515	60161	74362	0
60161	74367	0.00085791	0.00693180	0.47660326	0.00691212	0.47501096	0.77056113	0.76987705	0.40111633	0.40128306	0.77065423	0.76975437	0.40127862	0.40129210	60161	74365	0
60161	74370	-0.00025881	0.00690165	0.47258586	0.00690562	0.47593604	0.77070320	0.76971312	0.40129382	0.40132201	0.77051388	0.76973103	0.40124518	0.40129670	60161	74368	0
60161	74373	0.00125600	0.00691015	0.47901885	0.00693378	0.47447442	0.77085662	0.76976119	0.40144075	0.40126983	0.77130133	0.76983802	0.40193386	0.40146006	60161	74371	0
60161	74376	0.00023606	0.00691812	0.47432065	0.00683206	0.47738047	0.77067132	0.76983243	0.40134083	0.40133277	0.77075390	0.76982668	0.40146417	0.40138027	60161	74375	0
60161	74380	0.00008028	0.00688514	0.47513071	0.00683011	0.47559804	0.77060205	0.77011839	0.40134148	0.40162078	0.77071241	0.76985092	0.40148873	0.40137295	60161	74378	0
60161	74400	0.00011079	0.00679190	0.47659876	0.00685239	0.47650722	0.77091102	0.77010393	0.40162695	0.40161807	0.77096763	0.77018125	0.40169227	0.40159301	60161	74398	0
60161	74403	0.00022156	0.00677292	0.47556768	0.00683547	0.47523539	0.77101743	0.77021231	0.40162078	0.40163484	0.77143502	0.77049662	0.40184413	0.40180789	60161	74401	0
60161	74406	-0.00050312	0.00684597	0.47430808	0.00689511	0.47648212	0.77114299	0.77011781	0.40169145	0.40157600	0.77114578	0.77043072	0.40162489	0.40167272	60161	74405	0
60161	74410	0.00210210	0.00684216	0.48031876	0.00682977	0.47250308	0.77126139	0.77080847	0.40170575	0.40192178	0.77135261	0.77047723	0.40186985	0.40177592	60161	74408	0
60161	74413	0.00175448	0.00680889	0.47460167	0.00683532	0.47564454	0.77141941	0.77041774	0.40186697	0.40180953	0.77104380	0.77020985	0.40167009	0.40166220	60161	74411	0
60161	74416	0.00019869	0.00691698	0.47316432	0.00683226	0.47783169	0.77089820	0.77033639	0.40149169	0.40170583	0.77102408	0.77004657	0.40163993	0.40162161	60161	74415	0
60161	74419	0.00090266	0.00682297	0.47627489	0.00682496	0.47416301	0.77088776	0.76997705	0.40164609	0.40160098	0.77039638	0.76968715	0.40126942	0.40129703	60161	74418	0
60161	74423	0.00151898	0.00681131	0.47678317	0.00681208	0.47493420	0.77060221	0.76986818	0.40133302	0.40153730	0.77062506	0.76966809	0.40139383	0.40140591	60161	74421	0
60161	74426	0.00042451	0.00681423	0.47255951	0.00686520	0.47584293	0.77064067	0.76973744	0.40133968	0.40132875	0.77070822	0.76985848	0.40133614	0.40131478	60161	74424	0
60161	74429	0.00087265	0.00691165	0.47717231	0.00687595	0.47582789	0.77053245	0.76992290	0.40130138	0.40144214	0.77036638	0.76910571	0.40119809	0.40093358	60161	74428	0
60161	74432	0.00050777	0.00693219	0.47346315	0.00685264	0.47455780	0.77051010	0.76985265	0.40127657	0.40136991	0.77038331	0.76981945	0.40128750	0.40139498	60161	74431	0
60161	74436	0.00081096	0.00694309	0.47480427	0.00689898	0.47389471	0.77044798	0.76954656	0.40111617	0.40117246	0.77025126	0.76956809	0.40107607	0.40116859	60161	74434	0
60161	74439	-0.00039182	0.00693289	0.47332002	0.00695040	0.47692834	0.77055028	0.76964286	0.40128339	0.40124115	0.77062374	0.77009908	0.40136285	0.40153713	60161	74437	0
60161	74442	-0.00080061	0.00690827	0.47423219	0.00696306	0.47545856	0.77069605	0.76982035	0.40136909	0.40140171	0.77072654	0.76949849	0.40133055	0.40119809	60161	74441	0
60161	74446	0.00072771	0.00695297	0.47712004	0.00693467	0.47253509	0.77032086	0.76949627	0.40116687	0.40120976	0.77048528	0.76972758	0.40122998	0.40133590	60161	74444	0
60161	74449	-0.00025046	0.00694891	0.47546039	0.00696823	0.47839490	0.77093780	0.76967253	0.40154856	0.40141897	0.77044781	0.76952725	0.40128676	0.40125742	60161	74447	0
60161	74452	0.00044889	0.00692431	0.47472786	0.00692792	0.47262981	0.77041947	0.76979118	0.40128396	0.40135217	0.77041544	0.77050353	0.40127903	0.40213148	60161	74450	0
60161	74455	-0.00022610	0.00693075	0.47401485	0.00694019	0.47603981	0.77031552	0.76949569	0.40127772	0.40130064	0.77036153	0.76935748	0.40135208	0.40123597	60161	74454	0
60161	74459	0.00082871	0.00700633	0.47583883	0.00705513	0.47267442	0.76962840	0.76887522	0.40097730	0.40108798	0.77024962	0.76964516	0.40127624	0.40138717	60161	74457	0
60161	74462	0.00059833	0.00698921	0.47430839	0.00695622	0.47499951	0.77028265	0.76936315	0.40137476	0.40132209	0.77035751	0.76932322	0.40139999	0.40130829	60161	74460	0
60161	74465	0.00112389	0.00698313	0.47566631	0.00697396	0.47408963	0.77003408	0.76934663	0.40126276	0.40136531	0.76980203	0.76962396	0.40118774	0.40163796	60161	74463	0
60161	74468	0.00063043	0.00696599	0.47575789	0.00698193	0.47723827	0.77008289	0.76928879	0.40139588	0.40141905	0.77007771	0.76912526	0.40136597	0.40132990	60161	74467	0
60161	74472	0.00088000	0.00694337	0.47573312	0.00703355	0.47498441	0.77016317	0.76935641	0.40144790	0.40146433	0.76975725	0.76928369	0.40125274	0.40147329	60161	74470	0
60161	74475	0.00037199	0.00712526	0.47620682	0.00704376	0.47773086	0.77010771	0.76918730	0.40145069	0.40134140	0.76994361	0.76910423	0.40133006	0.40137665	60161	74473	0
60161	74478	0.00001373	0.00701818	0.47572627	0.00699472	0.47680104	0.77026679	0.76935189	0.40143631	0.40147879	0.77016942	0.76916076	0.40152399	0.40143286	60161	74477	0
60161	74481	0.00029026	0.00699627	0.47566457	0.00705475	0.47483500	0.76995027	0.76905090	0.40137887	0.40143080	0.76965732	0.76878861	0.40126515	0.40136022	60161	74480	0
60161	74485	-0.00029975	0.00698139	0.47485871	0.00704687	0.47662874	0.76951845	0.76892739	0.40132587	0.40159884	0.76927210	0.76831965	0.40109546	0.40113885	60161	74483	0
60161	74488	-0.00112169	0.00710129	0.47466621	0.00697213	0.47713201	0.76923513	0.76837561	0.40126054	0.40128265	0.76934466	0.76843256	0.40132825	0.40138996	60161	74486	0
60161	74491	0.00008468	0.00699805	0.47836392	0.00693429	0.47474482	0.76967392	0.76885344	0.40160139	0.40167066	0.77001830	0.76879477	0.40181791	0.40150254	60161	74490	0
60161	74494	-0.00038148	0.00704741	0.47625764	0.00696128	0.47765612	0.76977688	0.76903553	0.40167921	0.40167691	0.76957302	0.76862755	0.40151511	0.40153270	60161	74493	0
60161	74515	0.00023524	0.00691497	0.47665756	0.00691303	0.47480739	0.77013926	0.76931664	0.40174190	0.40173032	0.77009456	0.76928722	0.40163393	0.40161339	60161	74513	0
60161	74518	0.00079455	0.00700424	0.47613008	0.00696383	0.47445216	0.77008873	0.76911286	0.40171676	0.40158718	0.76989932	0.76919568	0.40151191	0.40153261	60161	74516	0
60161	74521	0.00085143	0.00695787	0.47606739	0.00700093	0.47589673	0.77027731	0.76922551	0.40160953	0.40146515	0.77044847	0.76911853	0.40179351	0.40151733	60161	74520	0
60161	74524	0.00082195	0.00698462	0.47739574	0.00696797	0.47748418	0.77019070	0.76945880	0.40148117	0.40166787	0.77028183	0.76947647	0.40165226	0.40161733	60161	74523	0
60161	74528	0.00142785	0.00691346	0.47644375	0.00691291	0.47462605	0.77073484	0.77021773	0.40177675	0.40208160	0.77076270	0.76984895	0.40176475	0.40188587	60161	74526	0
60161	74531	0.00086953	0.00693241	0.47720060	0.00696582	0.47887556	0.77068192	0.76987352	0.40175982	0.40180271	0.77058627	0.76977762	0.40170024	0.40172432	60161	74529	0
60161	74534	-0.00023406	0.00690106	0.47469393	0.00685529	0.47800470	0.77081011	0.76997319	0.40190682	0.40190666	0.77141571	0.77030138	0.40230996	0.40209869	60161	74533	0
60161	74538	0.00094691	0.00700979	0.47703849	0.00694632	0.47349558	0.77095350	0.77029867	0.40194158	0.40200872	0.77100987	0.77019086	0.40192539	0.40198858	60161	74536	0
60161	74541	0.00108480	0.00689928	0.47570740	0.00697294	0.47529372	0.77126328	0.77031897	0.40210790	0.40216123	0.77138547	0.77063097	0.40218958	0.40223543	60161	74539	0
60161	74544	0.00023979	0.00688560	0.47407526	0.00695258	0.47661031	0.77175089	0.77100527	0.40228062	0.40228481	0.77149838	0.77073353	0.40216032	0.40216911	60161	74542	0
60161	74547	-0.00018469	0.00700235	0.47436246	0.00695795	0.47563589	0.77171539	0.77097100	0.40221751	0.40238432	0.77172912	0.77081537	0.40230338	0.40227339	60161	74546	0
60161	74551	0.00070922	0.00698161	0.47807146	0.00696201	0.47538971	0.77166995	0.77085875	0.40225392	0.40219105	0.77201302	0.77116920	0.40252837	0.40239796	60161	74549	0
60161	74554	0.00088405	0.00691226	0.47559156	0.00688682	0.47506708	0.77226849	0.77118711	0.40264078	0.40247044	0.77239454	0.77170783	0.40258688	0.40290439	60161	74552	0
60161	74557	0.00067681	0.00683157	0.47418440	0.00687706	0.47480612	0.77232338	0.77191819	0.40272509	0.40295730	0.77244598	0.77186938	0.40272492	0.40289592	60161	74555	0
60161	74560	0.00112328	0.00691164	0.47598006	0.00685552	0.47464065	0.77197818	0.77099031	0.40261785	0.40248268	0.77221278	0.77153577	0.40261465	0.40274070	60161	74559	0
60161	74564	0.00167069	0.00688453	0.47517267	0.00693740	0.47353045	0.77223020	0.77142640	0.40269049	0.40265565	0.77245288	0.77152632	0.40280537	0.40283840	60161	74562	0
60161	74567	0.00079426	0.00687908	0.47422342	0.00698953	0.47685271	0.77277376	0.77160569	0.40299938	0.40279304	0.77272849	0.77175163	0.40298845	0.40284859	60161	74565	0
60161	74570	0.00134470	0.00696244	0.47591784	0.00686186	0.47426652	0.77311206	0.77244302	0.40321039	0.40324392	0.77298289	0.77253440	0.40318993	0.40344261	60161	74569	0
60161	74573	0.00061187	0.00693779	0.47257470	0.00687642	0.47477319	0.77305306	0.77232206	0.40310513	0.40322231	0.77278239	0.77206388	0.40307810	0.40316906	60161	74572	0
60161	74577	0.00079195	0.00683987	0.47448702	0.00685390	0.47394675	0.77307928	0.77220448	0.40318845	0.40320431	0.77307262	0.77235107	0.40315074	0.40324343	60161	74575	0
60161	74580	0.00095825	0.00685653	0.47282014	0.00684856	0.47232127	0.77305331	0.77201680	0.40328254	0.40311417	0.77349013	0.77262092	0.40351114	0.40350177	60161	74578	0
60161	74583	0.00024787	0.00688974	0.47298932	0.00690384	0.47512045	0.77302586	0.77217333	0.40318788	0.40328837	0.77293589	0.77214449	0.40317917	0.40324507	60161	74582	0
60161	74586	-0.00039856	0.00682698	0.47501780	0.00687713	0.47695709	0.77306761	0.77237457	0.40325657	0.40335764	0.77288576	0.77201622	0.40324260	0.40315780	60161	74585	0
60161	74590	0.00109966	0.00684596	0.47743361	0.00691870	0.47293895	0.77318306	0.77258091	0.40331064	0.40351015	0.77328125	0.77256809	0.40352026	0.40348797	60161	74588	0
60161	74593	0.00079666	0.00688499	0.47284942	0.00691024	0.47375843	0.77342777	0.77280967	0.40355757	0.40367433	0.77331346	0.77234105	0.40349380	0.40344466	60161	74591	0
60161	74596	-0.00123873	0.00684793	0.47106456	0.00682515	0.47717072	0.77314953	0.77222239	0.40340251	0.40335740	0.77366664	0.77219511	0.40370794	0.40344105	60161	74595	0
60161	74600	0.00028154	0.00689040	0.47591485	0.00686338	0.47135404	0.77286193	0.77231114	0.40332395	0.40346718	0.77305167	0.77209585	0.40346258	0.40335904	60161	74598	0
60161	74603	0.00164312	0.00686005	0.47818022	0.00698607	0.47409549	0.77254853	0.77222675	0.40321475	0.40362577	0.77258526	0.77201458	0.40323077	0.40337893	60161	74601	0
60161	74606	0.00035378	0.00684046	0.47361375	0.00681440	0.47748175	0.77269463	0.77207884	0.40336759	0.40345411	0.77279439	0.77194112	0.40331911	0.40331738	60161	74604	0
60161	74609	0.00001497	0.00686141	0.47612731	0.00678129	0.47714376	0.77267705	0.77203504	0.40332478	0.40338271	0.77253933	0.77163675	0.40326323	0.40321730	60161	74608	0
60161	74630	-0.00063085	0.00688635	0.47594435	0.00689195	0.47788179	0.77217843	0.77119500	0.40322477	0.40315945	0.77159287	0.77030212	0.40290151	0.40263018	60161	74628	0
60161	74633	0.00073914	0.00682999	0.48048533	0.00687842	0.47637536	0.77139361	0.77122705	0.40282986	0.40321113	0.77170225	0.77100403	0.40296412	0.40305229	60161	74631	0
60161	74636	0.00026323	0.00684938	0.47604434	0.00692426	0.47747209	0.77180003	0.77094955	0.40300209	0.40305295	0.77136888	0.77047986	0.40270611	0.40276165	60161	74634	0
60161	74639	0.00023587	0.00684420	0.47604471	0.00689554	0.47612679	0.77131251	0.77072621	0.40278631	0.40291877	0.77159657	0.77052629	0.40292665	0.40271293	60161	74638	0
60161	74643	0.00062718	0.00697247	0.47647952	0.00692079	0.47530558	0.77133527	0.77028766	0.40261095	0.40261309	0.77156674	0.77065144	0.40283610	0.40280603	60161	74641	0
60161	74646	0.00028797	0.00685890	0.47763313	0.00704912	0.47865077	0.77070542	0.77092860	0.40244965	0.40322420	0.77097905	0.77014583	0.40244036	0.40243075	60161	74644	0
60161	74649	0.00111096	0.00698983	0.47711162	0.00698010	0.47464264	0.77127783	0.77024567	0.40256707	0.40259591	0.77115301	0.77026490	0.40263988	0.40252730	60161	74648	0
60161	74652	0.00059424	0.00689904	0.47685783	0.00693196	0.47840799	0.77088209	0.77034124	0.40242335	0.40262196	0.77070756	0.77007336	0.40221283	0.40236797	60161	74651	0
