% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60091	82772	-0.00147914	0.00441689	0.50159442	0.00437978	0.50132389	0.65607893	0.65562863	0.32073061	0.32122578	0.65609824	0.65574959	0.32075411	0.32099800	60091	82771	0
60091	82776	0.00198410	0.00441289	0.50549097	0.00439654	0.50355156	0.65606414	0.65580448	0.32073226	0.32092947	0.65627384	0.65577391	0.32084081	0.32108075	60091	82774	0
60091	82779	-0.00161032	0.00441566	0.50230835	0.00438930	0.50432122	0.65632725	0.65580054	0.32102618	0.32105511	0.65623383	0.65597712	0.32086546	0.32129916	60091	82777	0
60091	82782	0.00851854	0.00437876	0.50429709	0.00439439	0.49862493	0.65623925	0.65591254	0.32094894	0.32101509	0.65630959	0.65580842	0.32110704	0.32130031	60091	82780	0
60091	82785	0.00412413	0.00443886	0.49975497	0.00437749	0.50221584	0.65618313	0.65593735	0.32090588	0.32128198	0.65633646	0.65603982	0.32105420	0.32149111	60091	82784	0
60091	82789	0.00161614	0.00437872	0.50266861	0.00436216	0.50407309	0.65635799	0.65602149	0.32102093	0.32124681	0.65622816	0.65596044	0.32099652	0.32137328	60091	82787	0
60091	82792	0.00739455	0.00441921	0.50417371	0.00440417	0.50093780	0.65633531	0.65613333	0.32096768	0.32135208	0.65632002	0.65605831	0.32098222	0.32135298	60091	82790	0
60091	82795	0.00176726	0.00445259	0.49877984	0.00441015	0.50193113	0.65620276	0.65592798	0.32093999	0.32121091	0.65641008	0.65592470	0.32115445	0.32150401	60091	82794	0
60091	82798	-0.00417988	0.00450645	0.50020830	0.00443340	0.50353870	0.65632750	0.65598090	0.32118100	0.32137435	0.65646604	0.65621764	0.32108716	0.32131148	60091	82797	0
60091	82802	0.00121177	0.00443118	0.50304684	0.00443099	0.50002752	0.65653572	0.65600227	0.32114155	0.32143334	0.65639537	0.65619619	0.32128527	0.32148618	60091	82800	0
60091	82805	0.00165179	0.00446512	0.50345321	0.00441566	0.50320680	0.65636661	0.65610169	0.32119225	0.32135430	0.65662932	0.65616579	0.32123400	0.32131387	60091	82803	0
60091	82808	-0.00023393	0.00440253	0.50058427	0.00443972	0.50164027	0.65656925	0.65608345	0.32117023	0.32146638	0.65647730	0.65619011	0.32124114	0.32141305	60091	82807	0
60091	82811	0.00359292	0.00446665	0.50251600	0.00446449	0.50037297	0.65643506	0.65605527	0.32119176	0.32140590	0.65654082	0.65624073	0.32122381	0.32152768	60091	82810	0
60091	82815	-0.00439725	0.00445532	0.49857476	0.00441689	0.50304926	0.65688183	0.65618304	0.32142250	0.32154386	0.65664813	0.65622429	0.32130097	0.32150672	60091	82813	0
60091	82818	-0.00102312	0.00437733	0.50495627	0.00438793	0.50306676	0.65660795	0.65628157	0.32127278	0.32161675	0.65667574	0.65635330	0.32122044	0.32149555	60091	82816	0
60091	82821	0.00502902	0.00440277	0.50328598	0.00442353	0.49989679	0.65678725	0.65641970	0.32145422	0.32166219	0.65683343	0.65635922	0.32144633	0.32160878	60091	82820	0
60091	82825	-0.00419276	0.00441333	0.50082079	0.00439270	0.50598499	0.65665643	0.65679046	0.32139300	0.32202999	0.65672595	0.65636251	0.32130023	0.32150105	60091	82823	0
60091	82828	0.00277524	0.00436166	0.50453022	0.00442469	0.50062814	0.65643260	0.65601278	0.32128626	0.32165200	0.65681913	0.65647960	0.32150089	0.32174239	60091	82826	0
60091	82831	0.00321710	0.00443661	0.50251599	0.00441705	0.50226855	0.65690147	0.65656276	0.32162850	0.32170566	0.65687411	0.65633317	0.32151206	0.32184864	60091	82829	0
60091	82834	-0.00328819	0.00438831	0.50079289	0.00440110	0.50443585	0.65681042	0.65630704	0.32147369	0.32182727	0.65687205	0.65632578	0.32140031	0.32172990	60091	82833	0
60091	82838	0.00269809	0.00439305	0.50580757	0.00437033	0.50245525	0.65677854	0.65659661	0.32142168	0.32165636	0.65700238	0.65649538	0.32157115	0.32168150	60091	82836	0
60091	83315	0.00210856	0.00442922	0.50251203	0.00443746	0.50284216	0.65851778	0.65810323	0.32309814	0.32330086	0.65841893	0.65815302	0.32305393	0.32342650	60091	83313	0
60091	83318	0.00049347	0.00455318	0.49956477	0.00446274	0.50046923	0.65844202	0.65797857	0.32310792	0.32337292	0.65849469	0.65808433	0.32311556	0.32342222	60091	83317	0
60091	83321	-0.00433631	0.00444411	0.50079440	0.00443759	0.50349907	0.65858952	0.65812821	0.32317686	0.32357934	0.65863176	0.65825475	0.32315862	0.32343685	60091	83320	0
60091	83325	0.00531953	0.00443881	0.50600242	0.00445735	0.50059515	0.65858533	0.65827735	0.32318154	0.32360596	0.65853126	0.65827801	0.32320841	0.32347638	60091	83323	0
60091	83328	0.00185871	0.00446182	0.50171576	0.00444531	0.50365382	0.65867021	0.65799016	0.32327867	0.32352428	0.65872518	0.65840792	0.32332625	0.32381024	60091	83326	0
60091	83331	0.00547485	0.00452010	0.50301635	0.00442505	0.50099132	0.65845689	0.65839691	0.32322337	0.32379676	0.65874688	0.65846454	0.32333027	0.32370457	60091	83330	0
60091	83334	-0.00155250	0.00445817	0.50085567	0.00446626	0.50479098	0.65863981	0.65813930	0.32344638	0.32367474	0.65878353	0.65836075	0.32336232	0.32370974	60091	83333	0
60091	83338	-0.00232466	0.00448069	0.50212116	0.00443310	0.50255357	0.65872255	0.65850176	0.32349240	0.32383218	0.65853118	0.65840085	0.32359051	0.32392906	60091	83336	0
60091	83341	-0.00337271	0.00450066	0.50188974	0.00443344	0.50247665	0.65872395	0.65852428	0.32358123	0.32393793	0.65874786	0.65835089	0.32366890	0.32392520	60091	83339	0
60091	83344	0.00223521	0.00444752	0.50276257	0.00450060	0.49962213	0.65880514	0.65817751	0.32358755	0.32378896	0.65891656	0.65832016	0.32380358	0.32399529	60091	83343	0
60091	83348	0.00336140	0.00444115	0.50186547	0.00445485	0.50123480	0.65899224	0.65857506	0.32370974	0.32392290	0.65890448	0.65847177	0.32386036	0.32399233	60091	83346	0
60091	83351	0.00084608	0.00441348	0.50128250	0.00444109	0.50269108	0.65938658	0.65880128	0.32409841	0.32429160	0.65914179	0.65893291	0.32406883	0.32427878	60091	83349	0
60091	83354	-0.00042695	0.00443897	0.50257464	0.00441319	0.50328753	0.65907425	0.65876947	0.32401246	0.32416875	0.65934846	0.65902930	0.32411477	0.32464905	60091	83352	0
60091	83357	-0.00293275	0.00445221	0.50231376	0.00444977	0.50371700	0.65941469	0.65905486	0.32431247	0.32462012	0.65937771	0.65889117	0.32412035	0.32447065	60091	83356	0
60091	83361	0.00284460	0.00439754	0.50491331	0.00443686	0.50167800	0.65896800	0.65871195	0.32408034	0.32449070	0.65944698	0.65908584	0.32436301	0.32472078	60091	83359	0
60091	83364	0.00126679	0.00445705	0.49971504	0.00445903	0.50059861	0.65951017	0.65892749	0.32440483	0.32474083	0.65960360	0.65908600	0.32447468	0.32458865	60091	83362	0
60091	83367	0.00292370	0.00445801	0.50175815	0.00444801	0.50083028	0.65953835	0.65905576	0.32442784	0.32476581	0.65949439	0.65920893	0.32447821	0.32483582	60091	83365	0
60091	83370	0.00517866	0.00448427	0.50245700	0.00447825	0.50119422	0.65961272	0.65907967	0.32434608	0.32460796	0.65948075	0.65921945	0.32443729	0.32470459	60091	83369	0
60091	83374	0.00230784	0.00448499	0.50201580	0.00452609	0.50362346	0.65947681	0.65877901	0.32433959	0.32448429	0.65934558	0.65916883	0.32453335	0.32484807	60091	83372	0
60091	83377	-0.00012337	0.00450158	0.50013624	0.00451227	0.50149772	0.65961847	0.65927089	0.32458512	0.32487937	0.65974592	0.65954000	0.32460829	0.32495349	60091	83375	0
60091	83380	0.00422049	0.00445382	0.50314722	0.00445478	0.50071466	0.65967328	0.65931838	0.32462481	0.32494610	0.65984814	0.65936226	0.32455019	0.32484486	60091	83379	0
60091	83383	0.00151323	0.00445206	0.50127101	0.00443672	0.50278708	0.65962858	0.65915165	0.32458101	0.32478594	0.65977525	0.65929496	0.32442694	0.32491068	60091	83382	0
60091	83387	-0.00381896	0.00451256	0.50131662	0.00448502	0.50430265	0.65962932	0.65916102	0.32450985	0.32478249	0.65908888	0.65890489	0.32417944	0.32457715	60091	83385	0
60091	83390	0.00024088	0.00451748	0.50317599	0.00448371	0.50090248	0.65932446	0.65909389	0.32430269	0.32458996	0.65952677	0.65920227	0.32440672	0.32468471	60091	83388	0
60091	83393	0.00381390	0.00454965	0.50280459	0.00442744	0.50080370	0.65937853	0.65905461	0.32439440	0.32465882	0.65953334	0.65907203	0.32441395	0.32484708	60091	83392	0
60091	83397	0.00190431	0.00450046	0.50149033	0.00446873	0.50255969	0.65955684	0.65914073	0.32430828	0.32456909	0.65967164	0.65914714	0.32446046	0.32464518	60091	83395	0
60091	83400	0.00032907	0.00443191	0.50004753	0.00445684	0.50092967	0.65944213	0.65912585	0.32438010	0.32464987	0.65936686	0.65908173	0.32423786	0.32460369	60091	83398	0
60091	83403	-0.00151325	0.00442787	0.49952091	0.00447339	0.50055261	0.65939414	0.65919973	0.32430343	0.32464338	0.65918970	0.65883209	0.32426572	0.32464140	60091	83401	0
60091	83406	0.00397135	0.00443909	0.50307695	0.00448363	0.50000557	0.65935478	0.65915297	0.32424419	0.32444559	0.65929866	0.65873694	0.32429028	0.32443770	60091	83405	0
60091	83410	-0.00555970	0.00449006	0.49847195	0.00442085	0.50380934	0.65939579	0.65904919	0.32428412	0.32462103	0.65937409	0.65875674	0.32421625	0.32432940	60091	83408	0
60091	83887	-0.00168863	0.00454273	0.50519620	0.00452600	0.50302840	0.66085162	0.66050872	0.32589230	0.32613438	0.66108145	0.66069623	0.32599411	0.32628073	60091	83885	0
60091	83890	-0.00320123	0.00457011	0.50102026	0.00452389	0.50186732	0.66111917	0.66061127	0.32599091	0.32622436	0.66107455	0.66058448	0.32611868	0.32633726	60091	83889	0
60091	83893	0.00090259	0.00455197	0.50393465	0.00452423	0.50163651	0.66044495	0.66011651	0.32575532	0.32608302	0.66109928	0.66077084	0.32610545	0.32629272	60091	83892	0
60091	83897	0.00260790	0.00451915	0.50299044	0.00456679	0.50203547	0.66110602	0.66083264	0.32611926	0.32643135	0.66123339	0.66076263	0.32611269	0.32642765	60091	83895	0
60091	83900	0.00091799	0.00455246	0.50293354	0.00456751	0.50387989	0.66106937	0.66067668	0.32592747	0.32640965	0.66133520	0.66077462	0.32627678	0.32646060	60091	83898	0
60091	83903	0.00643220	0.00456522	0.50423822	0.00457941	0.50115026	0.66138368	0.66097512	0.32629544	0.32643373	0.66141795	0.66092919	0.32637933	0.32658041	60091	83902	0
60091	83907	0.00355309	0.00457556	0.50069471	0.00454500	0.50230702	0.66106633	0.66019671	0.32606420	0.32648049	0.66146544	0.66095285	0.32652190	0.32654310	60091	83905	0
60091	83910	0.00211428	0.00452006	0.50068506	0.00454754	0.50149080	0.66149790	0.66095343	0.32646290	0.32673809	0.66136807	0.66102977	0.32649832	0.32675469	60091	83908	0
60091	83913	0.00025923	0.00453196	0.50227522	0.00452021	0.50331405	0.66179388	0.66118556	0.32663743	0.32680120	0.66161886	0.66105623	0.32645912	0.32685954	60091	83911	0
60091	83916	0.00510124	0.00453159	0.50332095	0.00451204	0.50060943	0.66164055	0.66121087	0.32653538	0.32677326	0.66165057	0.66114555	0.32649815	0.32684590	60091	83915	0
60091	83920	-0.00237377	0.00450111	0.49922054	0.00451904	0.50340655	0.66146067	0.66119370	0.32664886	0.32678748	0.66132246	0.66081226	0.32659232	0.32678904	60091	83918	0
60091	83923	0.00020255	0.00461273	0.50334769	0.00450958	0.50190495	0.66142271	0.66090774	0.32647046	0.32665510	0.66154161	0.66111531	0.32650464	0.32688682	60091	83921	0
60091	83926	0.00291472	0.00453838	0.50335437	0.00453771	0.50183556	0.66143413	0.66101111	0.32641623	0.32663620	0.66177210	0.66115196	0.32671114	0.32682971	60091	83924	0
60091	83929	0.00455539	0.00455451	0.50287954	0.00452369	0.50196077	0.66136314	0.66116699	0.32650308	0.32673563	0.66140077	0.66107332	0.32638747	0.32695741	60091	83928	0
60091	83933	0.00204581	0.00453576	0.50219758	0.00454820	0.50360295	0.66158558	0.66111933	0.32649848	0.32667852	0.66119978	0.66080363	0.32644417	0.32677499	60091	83931	0
60091	83936	0.00298722	0.00449691	0.50173490	0.00450853	0.50120771	0.66136486	0.66082327	0.32637005	0.32670046	0.66152239	0.66128335	0.32652412	0.32693941	60091	83934	0
60091	83939	-0.00446158	0.00451133	0.49907732	0.00454847	0.50324865	0.66133356	0.66115417	0.32642321	0.32672158	0.66130406	0.66076213	0.32648928	0.32656594	60091	83938	0
60091	83942	0.00352469	0.00461824	0.50343337	0.00453639	0.49896106	0.66147316	0.66103051	0.32633044	0.32668550	0.66106880	0.66057881	0.32645123	0.32660719	60091	83941	0
60091	83946	0.00416092	0.00455479	0.50298111	0.00459077	0.50262482	0.66099172	0.66090018	0.32620718	0.32662001	0.66097200	0.66085680	0.32629042	0.32671969	60091	83944	0
60091	83949	-0.00442243	0.00459950	0.50098016	0.00459566	0.50578684	0.66102278	0.66059064	0.32628590	0.32645411	0.66094883	0.66047355	0.32606987	0.32639749	60091	83947	0
60091	83952	-0.00343061	0.00455927	0.50138964	0.00459252	0.50083422	0.66092475	0.66053970	0.32627267	0.32659536	0.66118943	0.66085589	0.32620932	0.32637021	60091	83951	0
60091	83955	0.00309620	0.00457021	0.50589205	0.00457478	0.50223704	0.66080832	0.66067347	0.32611318	0.32632157	0.66108877	0.66084036	0.32614876	0.32629568	60091	83954	0
60091	83959	0.00275738	0.00457127	0.50156323	0.00454898	0.50175297	0.66079057	0.66048094	0.32599181	0.32627645	0.66075079	0.66023665	0.32604925	0.32646939	60091	83957	0
60091	83962	0.00134037	0.00458762	0.50322989	0.00455326	0.50402341	0.66080084	0.66042490	0.32595787	0.32632239	0.66075425	0.66043394	0.32593158	0.32632329	60091	83960	0
60091	83965	0.00217773	0.00454941	0.50358935	0.00455894	0.50312043	0.66072130	0.65979391	0.32579238	0.32590528	0.66076616	0.66054915	0.32600849	0.32619042	60091	83964	0
60091	83969	0.00021983	0.00460294	0.50144929	0.00454491	0.50254572	0.66096091	0.66044890	0.32590118	0.32620735	0.66104407	0.66036623	0.32595097	0.32638311	60091	83967	0
60091	83972	-0.00573102	0.00454811	0.50019953	0.00456465	0.50353201	0.66094168	0.66033977	0.32610266	0.32632806	0.66087972	0.66032145	0.32592344	0.32600471	60091	83970	0
60091	83975	-0.00008821	0.00456282	0.50552268	0.00453595	0.50236271	0.66063502	0.66057429	0.32574119	0.32610636	0.66099854	0.66073485	0.32597267	0.32612131	60091	83973	0
60091	83978	0.00438771	0.00454024	0.50409648	0.00452645	0.50158996	0.66085680	0.66028143	0.32580816	0.32595615	0.66042745	0.66004330	0.32570191	0.32603503	60091	83977	0
60091	83982	0.00425538	0.00450551	0.50430534	0.00449194	0.50437944	0.66073510	0.66050625	0.32578745	0.32595976	0.66092122	0.66053526	0.32590397	0.32599461	60091	83980	0
60091	84459	-0.00090912	0.00463289	0.50118452	0.00462483	0.50407664	0.66120997	0.66084694	0.32631475	0.32660654	0.66121761	0.66076789	0.32627144	0.32667844	60091	84457	0
60091	84462	-0.00199929	0.00463922	0.50086904	0.00458329	0.50147953	0.66118269	0.66090396	0.32630012	0.32667794	0.66120956	0.66055153	0.32630143	0.32658361	60091	84461	0
60091	84465	-0.00075927	0.00459541	0.50287000	0.00463827	0.50217559	0.66128606	0.66077742	0.32632765	0.32654795	0.66085072	0.66060330	0.32602583	0.32623167	60091	84464	0
60091	84469	0.00493556	0.00463115	0.50383580	0.00464338	0.50064670	0.66106609	0.66064011	0.32602115	0.32647547	0.66084225	0.66062318	0.32595919	0.32631959	60091	84467	0
60091	84472	-0.00088961	0.00459389	0.50105791	0.00458645	0.50432001	0.66111942	0.66073066	0.32605311	0.32650966	0.66124267	0.66054118	0.32616224	0.32631088	60091	84470	0
60091	84475	0.00307564	0.00458057	0.50358180	0.00462655	0.50136126	0.66116806	0.66079007	0.32623011	0.32638558	0.66110306	0.66068654	0.32599937	0.32641549	60091	84474	0
60091	84479	0.00017948	0.00460376	0.50008289	0.00459672	0.50170473	0.66112961	0.66093905	0.32634819	0.32665576	0.66110816	0.66088572	0.32620850	0.32641762	60091	84477	0
60091	84482	0.00994952	0.00463242	0.50504202	0.00464006	0.49957080	0.66109805	0.66054430	0.32606716	0.32629215	0.66101087	0.66084694	0.32618122	0.32631171	60091	84480	0
60091	84485	-0.00014699	0.00462245	0.49981768	0.00462934	0.50547173	0.66103166	0.66063337	0.32592624	0.32627728	0.66074447	0.66060790	0.32580241	0.32623578	60091	84483	0
60091	84488	0.00218108	0.00463459	0.50289007	0.00462690	0.50158635	0.66082360	0.66033961	0.32576625	0.32600126	0.66079196	0.66037848	0.32572533	0.32608886	60091	84487	0
60091	84492	0.00035618	0.00459000	0.50143261	0.00460123	0.50245455	0.66053641	0.66019729	0.32581350	0.32635526	0.66083609	0.66050387	0.32579559	0.32609453	60091	84490	0
60091	84495	-0.00041272	0.00464701	0.50329435	0.00462163	0.50372493	0.66097126	0.66026146	0.32586954	0.32592065	0.66056435	0.66015891	0.32569632	0.32609806	60091	84493	0
60091	84498	0.00283901	0.00462172	0.50347950	0.00462073	0.50165853	0.66043386	0.65987904	0.32556789	0.32573913	0.66081481	0.66025686	0.32571465	0.32592887	60091	84496	0
60091	84501	0.00308511	0.00463178	0.50369938	0.00462182	0.50356157	0.66092179	0.66053255	0.32573404	0.32603848	0.66062088	0.66020707	0.32562122	0.32578803	60091	84500	0
60091	84505	0.00184652	0.00466481	0.50160199	0.00463990	0.50229561	0.66059138	0.66004239	0.32536008	0.32577414	0.66034643	0.66001092	0.32552672	0.32591408	60091	84503	0
60091	84508	0.00015541	0.00465346	0.50283632	0.00466582	0.50378334	0.66057593	0.65984904	0.32545901	0.32567479	0.66055178	0.65998676	0.32549155	0.32557660	60091	84506	0
60091	84511	0.00335605	0.00466937	0.50452908	0.00468048	0.50273673	0.66027921	0.65967525	0.32537396	0.32558786	0.66006212	0.65966572	0.32517659	0.32566148	60091	84510	0
60091	84514	0.00648332	0.00460021	0.50294668	0.00465396	0.50119540	0.66042211	0.65993491	0.32536246	0.32562097	0.66008159	0.65962233	0.32532228	0.32558325	60091	84513	0
60091	84518	-0.00366986	0.00465268	0.49873907	0.00464269	0.50442485	0.66029113	0.65966564	0.32534972	0.32560372	0.65973080	0.65949521	0.32506886	0.32526558	60091	84516	0
60091	84521	0.00718553	0.00462530	0.50569006	0.00458353	0.49961104	0.66034487	0.65992029	0.32529048	0.32560026	0.66029417	0.65987213	0.32527158	0.32564940	60091	84519	0
60091	84524	0.00492294	0.00460410	0.50092849	0.00462456	0.50219554	0.66006507	0.65974132	0.32519697	0.32548038	0.65974880	0.65932109	0.32511857	0.32537479	60091	84523	0
60091	84527	0.00220087	0.00460691	0.50243548	0.00463798	0.50395984	0.66004149	0.65980952	0.32521677	0.32549640	0.66018973	0.65981248	0.32516968	0.32546723	60091	84526	0
60091	84531	-0.00240555	0.00463266	0.50168513	0.00459042	0.50426472	0.66011438	0.65979465	0.32523608	0.32551604	0.66012079	0.65986573	0.32536172	0.32543157	60091	84529	0
60091	84534	0.00755234	0.00459017	0.50375153	0.00469536	0.49817511	0.66013895	0.65987033	0.32533115	0.32552401	0.66047051	0.65988265	0.32551152	0.32571637	60091	84532	0
60091	84537	0.00075133	0.00465877	0.50029321	0.00466139	0.50410178	0.66009679	0.65985052	0.32541702	0.32557093	0.66031307	0.65992111	0.32536328	0.32570306	60091	84536	0
60091	84541	0.00338123	0.00465506	0.50116158	0.00471529	0.49968883	0.66057865	0.66027584	0.32568153	0.32600060	0.66030156	0.65985775	0.32551678	0.32565976	60091	84539	0
60091	84544	0.00398858	0.00464534	0.50157262	0.00461383	0.50123251	0.66043222	0.66000476	0.32568983	0.32577200	0.66034281	0.66009350	0.32563650	0.32583815	60091	84542	0
60091	84547	-0.00024195	0.00462884	0.50086495	0.00458832	0.50323405	0.66035177	0.66019310	0.32569353	0.32585787	0.66052844	0.66023320	0.32566748	0.32612082	60091	84545	0
60091	84550	-0.00483144	0.00467332	0.50007146	0.00464814	0.50264157	0.66040444	0.65988356	0.32572007	0.32582977	0.66054241	0.66009745	0.32566329	0.32601342	60091	84549	0
60091	84554	-0.00084552	0.00465813	0.50259498	0.00469297	0.50036287	0.66059952	0.66019770	0.32585064	0.32605204	0.66054898	0.66003878	0.32592443	0.32610965	60091	84552	0
60091	85031	-0.00296775	0.00478813	0.50058596	0.00478392	0.50177441	0.66221904	0.66151047	0.32782728	0.32798727	0.66264912	0.66207967	0.32805884	0.32818768	60091	85029	0
60091	85034	-0.00157364	0.00477537	0.50319617	0.00475802	0.50241546	0.66245413	0.66210564	0.32793895	0.32832351	0.66268043	0.66234657	0.32797971	0.32826106	60091	85033	0
60091	85037	-0.00372905	0.00479170	0.50021511	0.00476824	0.50142214	0.66253375	0.66212544	0.32797642	0.32827758	0.66252701	0.66236818	0.32812342	0.32822104	60091	85036	0
60091	85041	0.00241423	0.00475816	0.50266338	0.00479755	0.49922315	0.66284453	0.66241690	0.32820116	0.32832368	0.66255372	0.66231370	0.32799458	0.32830059	60091	85039	0
60091	85044	0.00174747	0.00478787	0.50241654	0.00477738	0.50278993	0.66264822	0.66190128	0.32790164	0.32819557	0.66210736	0.66197441	0.32780263	0.32827634	60091	85042	0
60091	85047	0.00298419	0.00478682	0.50282666	0.00474003	0.50213409	0.66290681	0.66230671	0.32815637	0.32837651	0.66289638	0.66231049	0.32822310	0.32839648	60091	85046	0
60091	85050	0.00119142	0.00476786	0.50239566	0.00477674	0.50339961	0.66273516	0.66246760	0.32809294	0.32826961	0.66280443	0.66224172	0.32811348	0.32837931	60091	85049	0
