% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	42535	0.00048663	0.00725024	0.47586399	0.00725400	0.47577090	0.74982629	0.74884730	0.38085061	0.38084617	0.74973591	0.74910844	0.38087304	0.38101569	60109	42533	0
60109	42538	-0.00017781	0.00725018	0.47516812	0.00726636	0.47716144	0.74978168	0.74888223	0.38104626	0.38099203	0.74970271	0.74905224	0.38104125	0.38103796	60109	42536	0
60109	42541	0.00028307	0.00720610	0.47853223	0.00725820	0.47714959	0.74957551	0.74900154	0.38105177	0.38117420	0.74967009	0.74884057	0.38118957	0.38113813	60109	42540	0
60109	42545	0.00013035	0.00734223	0.47660598	0.00730847	0.47706412	0.74947748	0.74885297	0.38120625	0.38119244	0.74960566	0.74875864	0.38106179	0.38120978	60109	42543	0
60109	42548	0.00134451	0.00728601	0.48088500	0.00732937	0.47724255	0.74954691	0.74898313	0.38129319	0.38125029	0.74981471	0.74874648	0.38126845	0.38111898	60109	42546	0
60109	42551	-0.00008430	0.00728233	0.47567335	0.00724591	0.47995975	0.74976426	0.74871057	0.38147815	0.38124503	0.74955266	0.74887573	0.38120715	0.38141390	60109	42549	0
60109	42554	-0.00053015	0.00724703	0.47693976	0.00721936	0.47827731	0.74983172	0.74892997	0.38143189	0.38151743	0.74994084	0.74905807	0.38148382	0.38137684	60109	42553	0
60109	42558	0.00038943	0.00724730	0.47934566	0.00726361	0.47658695	0.74985555	0.74900515	0.38133320	0.38147700	0.74993304	0.74905931	0.38156000	0.38135572	60109	42556	0
60109	42561	0.00068315	0.00727220	0.47877639	0.00724787	0.47789521	0.74972070	0.74878748	0.38141242	0.38135802	0.74972588	0.74887195	0.38147421	0.38142893	60109	42559	0
60109	42564	-0.00098099	0.00728762	0.47619976	0.00728478	0.48119220	0.74984314	0.74894722	0.38149549	0.38157758	0.74978389	0.74879586	0.38147815	0.38139532	60109	42563	0
60109	42567	0.00000272	0.00731580	0.48034666	0.00724462	0.47739552	0.74962695	0.74884048	0.38142039	0.38143518	0.74941034	0.74868921	0.38136821	0.38132416	60109	42566	0
60109	42571	0.00162035	0.00729610	0.48066142	0.00729395	0.47580852	0.74940213	0.74850489	0.38117806	0.38128694	0.74943540	0.74850654	0.38127897	0.38110559	60109	42569	0
60109	42574	0.00060133	0.00728640	0.47713967	0.00729378	0.48019675	0.74958126	0.74874442	0.38131192	0.38122548	0.74956384	0.74900548	0.38117897	0.38129968	60109	42572	0
60109	42577	0.00083603	0.00725425	0.47809704	0.00726152	0.47739293	0.74947805	0.74855518	0.38130124	0.38129606	0.74908051	0.74829848	0.38114791	0.38118669	60109	42576	0
60109	42580	0.00049591	0.00738029	0.47521729	0.00728306	0.47623765	0.74909398	0.74837432	0.38116335	0.38102038	0.74926851	0.74868189	0.38120748	0.38137141	60109	42579	0
60109	42584	0.00100373	0.00728023	0.47642706	0.00729714	0.47490360	0.74937526	0.74854532	0.38127297	0.38120419	0.74926432	0.74849717	0.38119754	0.38115341	60109	42582	0
60109	42587	0.00172346	0.00727261	0.47931068	0.00726737	0.47715150	0.74938659	0.74862117	0.38100402	0.38113665	0.74947624	0.74858518	0.38134265	0.38128357	60109	42585	0
60109	42590	0.00022899	0.00728205	0.47512219	0.00726173	0.47960558	0.74908954	0.74814704	0.38115284	0.38102629	0.74891329	0.74834556	0.38090049	0.38107781	60109	42589	0
60109	42594	0.00061391	0.00728872	0.47751405	0.00723823	0.47635930	0.74933277	0.74846751	0.38101668	0.38121463	0.74923975	0.74857507	0.38112038	0.38109433	60109	42592	0
60109	42597	0.00081500	0.00726888	0.47760301	0.00727193	0.47699974	0.74993246	0.74888272	0.38132860	0.38116114	0.74989721	0.74904961	0.38128694	0.38124931	60109	42595	0
60109	42600	0.00138932	0.00723135	0.47682249	0.00722771	0.47509954	0.74970427	0.74876127	0.38130329	0.38119721	0.74947115	0.74857811	0.38110830	0.38105390	60109	42598	0
60109	42603	-0.00007560	0.00721966	0.47383073	0.00723719	0.47822548	0.74967280	0.74883802	0.38110099	0.38107477	0.74930188	0.74841352	0.38095612	0.38110197	60109	42602	0
60109	42607	0.00044407	0.00725171	0.47909081	0.00725704	0.47753182	0.74927772	0.74829166	0.38089679	0.38095965	0.74954535	0.74898067	0.38107099	0.38123123	60109	42605	0
60109	42610	0.00136275	0.00725422	0.47952260	0.00725532	0.47676654	0.74943894	0.74847663	0.38106549	0.38093960	0.74940969	0.74859348	0.38104979	0.38107921	60109	42608	0
60109	42613	-0.00077271	0.00731213	0.47325545	0.00726994	0.47966183	0.74946868	0.74863292	0.38097543	0.38100115	0.74933491	0.74857819	0.38096179	0.38089876	60109	42612	0
60109	42616	0.00075965	0.00712836	0.47831148	0.00727068	0.47371440	0.74960887	0.74884130	0.38101832	0.38111216	0.74953302	0.74882627	0.38083220	0.38084568	60109	42615	0
60109	42620	-0.00015065	0.00728444	0.47597031	0.00724746	0.47870123	0.74955784	0.74869520	0.38094009	0.38092111	0.74971849	0.74861599	0.38105694	0.38105908	60109	42618	0
60109	42623	-0.00087962	0.00723952	0.47581780	0.00722133	0.47800468	0.74969852	0.74884837	0.38105103	0.38103418	0.74970443	0.74893465	0.38098389	0.38118398	60109	42621	0
60109	42643	0.00049963	0.00724530	0.47867718	0.00730204	0.47453943	0.74954847	0.74848115	0.38099770	0.38105357	0.74980444	0.74893712	0.38092728	0.38095678	60109	42642	0
60109	42646	0.00020205	0.00725786	0.47432306	0.00722488	0.47521581	0.74962826	0.74855666	0.38099876	0.38088553	0.74951067	0.74873235	0.38085932	0.38091536	60109	42645	0
60109	42650	-0.00006495	0.00727341	0.47550794	0.00729818	0.47630895	0.74953270	0.74863588	0.38075496	0.38082818	0.74955275	0.74875905	0.38082021	0.38082522	60109	42648	0
60109	42653	0.00106454	0.00727047	0.47829439	0.00726277	0.47490591	0.74954379	0.74866833	0.38088603	0.38089022	0.74942226	0.74870967	0.38088726	0.38086622	60109	42651	0
60109	42656	0.00026987	0.00722971	0.47585068	0.00727355	0.47823467	0.74926769	0.74863045	0.38084058	0.38097099	0.74934691	0.74845206	0.38095612	0.38093640	60109	42655	0
60109	42659	0.00061482	0.00725760	0.47711215	0.00723369	0.47607730	0.74961618	0.74886374	0.38105875	0.38113788	0.74920812	0.74817736	0.38095850	0.38086203	60109	42658	0
60109	42663	0.00106050	0.00729515	0.47858252	0.00723860	0.47724549	0.74948315	0.74860802	0.38107428	0.38077246	0.74922809	0.74853883	0.38089260	0.38084445	60109	42661	0
60109	42666	-0.00009177	0.00722338	0.47564180	0.00721226	0.47909860	0.74925348	0.74846373	0.38104034	0.38092892	0.74918905	0.74841270	0.38082908	0.38093656	60109	42664	0
60109	42669	-0.00004052	0.00726073	0.47838797	0.00728661	0.47823423	0.74918297	0.74837358	0.38096360	0.38080402	0.74897960	0.74826364	0.38088520	0.38076260	60109	42668	0
60109	42673	0.00061344	0.00726328	0.47849216	0.00726023	0.47653030	0.74912167	0.74833464	0.38089005	0.38084026	0.74917106	0.74820045	0.38089309	0.38086236	60109	42671	0
60109	42676	0.00149620	0.00727673	0.47771345	0.00727705	0.47506515	0.74907303	0.74831023	0.38081421	0.38099926	0.74917278	0.74799075	0.38099622	0.38085505	60109	42674	0
60109	42679	0.00135432	0.00727451	0.47762576	0.00727975	0.47805140	0.74916711	0.74876250	0.38097576	0.38101117	0.74909973	0.74831237	0.38100682	0.38087756	60109	42677	0
60109	42682	0.00078095	0.00730061	0.47673081	0.00727119	0.47845093	0.74927501	0.74833340	0.38084272	0.38089096	0.74932571	0.74825024	0.38099055	0.38089342	60109	42681	0
60109	42686	0.00073585	0.00722382	0.47663953	0.00728699	0.47677482	0.74915446	0.74846340	0.38102375	0.38102621	0.74914337	0.74823997	0.38084658	0.38086121	60109	42684	0
60109	42689	0.00003249	0.00725320	0.47763798	0.00727193	0.47974807	0.74921494	0.74835575	0.38098701	0.38094831	0.74899390	0.74833053	0.38081774	0.38085562	60109	42687	0
60109	42692	0.00122105	0.00730955	0.48066462	0.00729920	0.47709894	0.74917418	0.74835575	0.38093344	0.38095801	0.74928331	0.74846833	0.38091742	0.38093681	60109	42690	0
60109	42695	0.00167694	0.00731387	0.47763991	0.00731127	0.47627224	0.74950106	0.74867121	0.38099137	0.38091035	0.74924937	0.74847309	0.38091511	0.38097091	60109	42694	0
60109	42699	0.00103103	0.00726297	0.47704013	0.00734440	0.47897787	0.74939522	0.74868773	0.38101709	0.38101890	0.74915939	0.74850325	0.38087222	0.38093418	60109	42697	0
60109	42702	0.00022903	0.00729087	0.47667674	0.00731616	0.47908273	0.74942176	0.74837317	0.38086680	0.38084987	0.74929169	0.74856291	0.38078282	0.38084552	60109	42700	0
60109	42705	0.00106767	0.00723334	0.47889888	0.00726607	0.47638295	0.74937690	0.74834984	0.38106384	0.38081289	0.74916966	0.74835288	0.38078109	0.38079120	60109	42704	0
60109	42708	0.00116379	0.00729272	0.47714394	0.00732115	0.47685560	0.74921346	0.74834244	0.38089819	0.38081298	0.74905109	0.74813570	0.38073286	0.38068471	60109	42707	0
60109	42712	0.00128021	0.00727442	0.47780305	0.00731858	0.47745377	0.74919251	0.74835329	0.38065874	0.38049974	0.74903589	0.74821861	0.38063663	0.38064806	60109	42710	0
60109	42715	0.00110956	0.00726085	0.47745601	0.00729522	0.47796796	0.74896136	0.74828788	0.38042948	0.38049431	0.74905462	0.74808541	0.38036621	0.38044591	60109	42713	0
60109	42718	-0.00024883	0.00729437	0.47331856	0.00727305	0.47739374	0.74923219	0.74832938	0.38053893	0.38046679	0.74914822	0.74816659	0.38029225	0.38030967	60109	42717	0
60109	42721	0.00020379	0.00728999	0.47689666	0.00725819	0.47553879	0.74900540	0.74820390	0.38027508	0.38019365	0.74891904	0.74807604	0.38010203	0.38022997	60109	42720	0
60109	42725	0.00206945	0.00732064	0.47953262	0.00727936	0.47393564	0.74906621	0.74806109	0.38010778	0.38009808	0.74880194	0.74786576	0.37995395	0.37986759	60109	42723	0
60109	42728	0.00046896	0.00722513	0.47477039	0.00729641	0.47957187	0.74870999	0.74796659	0.37986077	0.37991164	0.74835518	0.74743058	0.37981870	0.37948065	60109	42726	0
60109	42731	0.00015307	0.00727697	0.47583316	0.00726644	0.47678084	0.74824827	0.74752829	0.37953044	0.37957391	0.74818048	0.74736205	0.37938590	0.37948401	60109	42730	0
60109	42735	-0.00036487	0.00728460	0.47646333	0.00722512	0.47801714	0.74829922	0.74730568	0.37943997	0.37935090	0.74816495	0.74731382	0.37922435	0.37928352	60109	42733	0
60109	42738	0.00085218	0.00723964	0.47903007	0.00726933	0.47537891	0.74813266	0.74718530	0.37934005	0.37921309	0.74804358	0.74727240	0.37932082	0.37924917	60109	42736	0
60109	42758	-0.00012376	0.00716256	0.47583536	0.00722194	0.47876320	0.74757151	0.74680534	0.37904193	0.37898647	0.74730199	0.74635923	0.37899731	0.37893059	60109	42756	0
60109	42761	0.00155115	0.00716006	0.47829250	0.00718842	0.47326776	0.74758876	0.74677190	0.37902895	0.37910890	0.74771342	0.74699203	0.37939363	0.37934399	60109	42760	0
60109	42765	0.00014848	0.00720891	0.47560592	0.00725438	0.47981394	0.74803471	0.74710198	0.37940850	0.37954162	0.74803800	0.74726279	0.37956200	0.37952987	60109	42763	0
60109	42768	0.00047261	0.00725191	0.47689611	0.00726386	0.47592370	0.74789863	0.74716509	0.37949790	0.37946939	0.74805287	0.74727865	0.37965017	0.37962831	60109	42766	0
60109	42771	-0.00035804	0.00726234	0.47456995	0.00723210	0.47706190	0.74806856	0.74737578	0.37984310	0.37983144	0.74818648	0.74740330	0.37966528	0.37975181	60109	42769	0
60109	42774	0.00064715	0.00722438	0.47883634	0.00728059	0.47582078	0.74807555	0.74735630	0.37983522	0.37998937	0.74817317	0.74744751	0.37999890	0.37985420	60109	42773	0
60109	42778	-0.00074345	0.00731282	0.47497448	0.00726815	0.47914626	0.74801260	0.74717133	0.37990662	0.37992971	0.74805081	0.74729944	0.38003637	0.37998354	60109	42776	0
60109	42781	0.00072053	0.00730155	0.47939965	0.00733102	0.47500771	0.74816832	0.74736107	0.38019554	0.38005922	0.74809609	0.74713271	0.37994927	0.38004212	60109	42779	0
60109	42784	0.00012933	0.00732507	0.47493267	0.00728586	0.47670627	0.74816084	0.74743806	0.38001542	0.38012109	0.74824671	0.74744661	0.38005733	0.38014213	60109	42782	0
60109	42787	0.00158458	0.00727563	0.47959596	0.00728575	0.47523023	0.74828180	0.74745696	0.38013391	0.38017113	0.74826413	0.74763445	0.38019003	0.38018034	60109	42786	0
60109	42791	0.00145450	0.00726792	0.47995398	0.00727710	0.48034421	0.74838920	0.74756288	0.38023868	0.38020565	0.74826117	0.74744628	0.38013736	0.38007310	60109	42789	0
60109	42794	0.00086950	0.00727299	0.47304578	0.00725054	0.47480078	0.74825707	0.74725515	0.38009685	0.38022142	0.74811228	0.74707347	0.38007721	0.38007056	60109	42792	0
60109	42797	0.00039683	0.00722478	0.47729775	0.00724978	0.47871575	0.74835584	0.74765245	0.38020491	0.38019340	0.74834877	0.74730305	0.38007466	0.37995330	60109	42796	0
60109	42800	0.00057280	0.00727803	0.47625126	0.00728406	0.47572334	0.74833726	0.74764415	0.38020351	0.38016127	0.74829758	0.74743995	0.38011131	0.38012306	60109	42799	0
60109	42804	0.00026612	0.00726651	0.47783591	0.00723155	0.47875597	0.74822190	0.74735129	0.38009554	0.37998625	0.74822140	0.74746567	0.37987606	0.38008699	60109	42802	0
60109	42807	0.00094522	0.00724693	0.47776673	0.00718743	0.47572943	0.74820242	0.74750988	0.37997063	0.38004730	0.74848098	0.74757931	0.38014024	0.38033515	60109	42805	0
60109	42810	0.00077543	0.00721146	0.47731323	0.00718278	0.47782258	0.74838057	0.74752377	0.37998386	0.38009143	0.74846948	0.74760405	0.38007935	0.37996940	60109	42809	0
60109	42814	0.00046889	0.00722061	0.47643181	0.00723479	0.47735142	0.74838073	0.74761144	0.38015823	0.37998008	0.74831089	0.74762180	0.38005634	0.38002059	60109	42812	0
60109	42817	0.00086645	0.00717999	0.47905431	0.00721327	0.47786164	0.74845625	0.74756913	0.37996258	0.38020096	0.74845797	0.74764226	0.38018683	0.38008847	60109	42815	0
60109	42820	-0.00032714	0.00720582	0.47689089	0.00719491	0.48047167	0.74846479	0.74750092	0.38012569	0.38003333	0.74846775	0.74781432	0.37999890	0.38015404	60109	42818	0
60109	42823	0.00011597	0.00726232	0.47783464	0.00720445	0.47650532	0.74838681	0.74743634	0.38001928	0.38011074	0.74830514	0.74728941	0.38008354	0.37995601	60109	42822	0
60109	42827	0.00129793	0.00717126	0.47925456	0.00715829	0.47570868	0.74849906	0.74769912	0.38016094	0.38006899	0.74849742	0.74771720	0.38016817	0.38008510	60109	42825	0
60109	42830	0.00067949	0.00717114	0.47598252	0.00717578	0.47783782	0.74863012	0.74765828	0.38024229	0.38008370	0.74852248	0.74764201	0.38009126	0.38017787	60109	42828	0
60109	42833	0.00084405	0.00716356	0.47691331	0.00714628	0.47641964	0.74883079	0.74808023	0.38040836	0.38025725	0.74885766	0.74795944	0.38011402	0.38027393	60109	42831	0
60109	42836	-0.00087737	0.00719213	0.47344082	0.00714245	0.47860508	0.74881115	0.74802970	0.38020762	0.38013013	0.74864631	0.74805024	0.38012413	0.38004631	60109	42835	0
60109	42840	0.00064921	0.00708737	0.47898742	0.00708176	0.47440767	0.74881386	0.74781679	0.37996965	0.37996012	0.74884525	0.74774341	0.38018970	0.38006102	60109	42838	0
60109	42843	0.00154409	0.00705217	0.47959611	0.00706057	0.47691149	0.74856956	0.74783799	0.37996603	0.37995691	0.74858140	0.74779690	0.38014771	0.38009948	60109	42841	0
60109	42846	-0.00019966	0.00710896	0.47410845	0.00707625	0.47933971	0.74862010	0.74787102	0.38013243	0.38001402	0.74858468	0.74784473	0.38001156	0.38003719	60109	42845	0
60109	42849	0.00005885	0.00705297	0.47597811	0.00708085	0.47520257	0.74846504	0.74779263	0.37992125	0.38004048	0.74872750	0.74780372	0.38000219	0.37993809	60109	42848	0
60109	42853	0.00115480	0.00706429	0.47620271	0.00710167	0.47291484	0.74840407	0.74760520	0.37993933	0.37981451	0.74857417	0.74757167	0.37997598	0.38003555	60109	42851	0
60109	42873	-0.00051826	0.00705645	0.47391066	0.00707455	0.47892985	0.74819798	0.74753527	0.37935254	0.37941187	0.74813200	0.74713871	0.37931310	0.37936659	60109	42871	0
60109	42876	0.00114189	0.00708280	0.47961104	0.00707985	0.47463058	0.74826668	0.74712671	0.37923356	0.37921581	0.74801285	0.74694224	0.37924892	0.37906173	60109	42875	0
60109	42879	0.00040281	0.00709285	0.47542849	0.00708457	0.47764573	0.74779912	0.74681397	0.37906305	0.37909058	0.74831705	0.74769978	0.37962395	0.37977129	60109	42878	0
60109	42883	0.00069619	0.00706980	0.47794656	0.00702743	0.47706643	0.74835600	0.74759361	0.37948040	0.37954531	0.74812830	0.74692646	0.37926133	0.37908630	60109	42881	0
60109	42886	0.00054069	0.00710912	0.47731931	0.00714145	0.47778580	0.74795960	0.74739829	0.37914473	0.37951302	0.74796043	0.74668742	0.37927201	0.37897841	60109	42884	0
60109	42889	0.00035335	0.00712976	0.47582745	0.00717384	0.47638948	0.74742212	0.74698513	0.37899419	0.37923290	0.74818541	0.74719294	0.37926519	0.37933224	60109	42888	0
60109	42892	-0.00002190	0.00710026	0.47772059	0.00712314	0.47884632	0.74813644	0.74747586	0.37946774	0.37936840	0.74777423	0.74714767	0.37902558	0.37913659	60109	42891	0
60109	42896	0.00104704	0.00721347	0.47701110	0.00719249	0.47380430	0.74798541	0.74695111	0.37909814	0.37894094	0.74781457	0.74644296	0.37921950	0.37896206	60109	42894	0
60109	42899	0.00011467	0.00718425	0.47650560	0.00719422	0.47930270	0.74736246	0.74672531	0.37891169	0.37874316	0.74801811	0.74709237	0.37924605	0.37922345	60109	42897	0
60109	42902	0.00141249	0.00712458	0.48044728	0.00717842	0.47655382	0.74772500	0.74697790	0.37911868	0.37899263	0.74715654	0.74670780	0.37885729	0.37892451	60109	42901	0
60109	42906	-0.00079358	0.00714281	0.47315161	0.00710728	0.47976980	0.74772073	0.74687363	0.37901736	0.37905574	0.74766453	0.74679474	0.37913470	0.37910981	60109	42904	0
60109	42909	0.00103067	0.00715403	0.48119719	0.00710953	0.47572446	0.74718284	0.74684109	0.37890224	0.37885696	0.74731250	0.74678636	0.37884809	0.37897241	60109	42907	0
60109	42912	0.00035653	0.00714279	0.47374122	0.00713560	0.47576363	0.74797193	0.74712145	0.37914991	0.37906757	0.74788844	0.74735342	0.37909247	0.37938508	60109	42910	0
60109	42915	0.00071189	0.00706767	0.47827661	0.00714031	0.47721054	0.74775656	0.74715917	0.37909329	0.37929403	0.74795344	0.74719368	0.37925278	0.37937078	60109	42914	0
60109	42919	0.00091297	0.00717876	0.47617903	0.00712991	0.47557580	0.74828377	0.74703698	0.37953800	0.37941261	0.74812789	0.74737331	0.37935147	0.37949511	60109	42917	0
60109	42922	-0.00022436	0.00716493	0.47508987	0.00709417	0.47850185	0.74849051	0.74779847	0.37940012	0.37959084	0.74875502	0.74780340	0.37980785	0.37970276	60109	42920	0
60109	42925	0.00029329	0.00720637	0.47732664	0.00714039	0.47577369	0.74905372	0.74792871	0.37999479	0.37994229	0.74879093	0.74755614	0.37968180	0.37959651	60109	42923	0
60109	42928	0.00051211	0.00715521	0.47784232	0.00719029	0.47718586	0.74883555	0.74786404	0.37974598	0.37981599	0.74883859	0.74801877	0.37999438	0.38002742	60109	42927	0
60109	42932	-0.00016436	0.00715644	0.47584617	0.00716232	0.47787556	0.74911806	0.74839602	0.38007820	0.38016571	0.74862100	0.74791449	0.37979783	0.37980194	60109	42930	0
60109	42935	0.00050542	0.00707633	0.47832039	0.00708023	0.47631107	0.74898478	0.74814005	0.38029842	0.38026768	0.74931708	0.74855420	0.38046884	0.38060993	60109	42933	0
60109	42938	0.00198231	0.00709089	0.48194430	0.00712575	0.47751363	0.74924436	0.74827473	0.38061535	0.38028108	0.74878378	0.74813644	0.38038240	0.38058174	60109	42937	0
60109	42941	0.00018592	0.00710398	0.47592827	0.00720536	0.48131743	0.74940270	0.74866669	0.38060845	0.38065332	0.74945373	0.74893071	0.38059596	0.38069777	60109	42940	0
60109	42945	0.00018435	0.00719181	0.47700630	0.00713095	0.47701100	0.74976549	0.74902570	0.38079638	0.38097543	0.75010601	0.74912085	0.38113492	0.38091906	60109	42943	0
60109	42948	0.00009596	0.00721486	0.47598387	0.00720642	0.47624904	0.74988751	0.74912710	0.38088348	0.38102974	0.74976360	0.74842675	0.38103492	0.38060779	60109	42946	0
60109	42951	0.00086419	0.00721835	0.47753276	0.00717983	0.47522810	0.74999376	0.74931798	0.38097559	0.38097666	0.75033222	0.74914452	0.38116459	0.38109523	60109	42950	0
60109	42954	0.00038799	0.00721386	0.47650018	0.00719657	0.47792878	0.74970033	0.74886949	0.38083418	0.38088389	0.74999877	0.74919661	0.38111348	0.38106894	60109	42953	0
60109	42958	0.00011026	0.00722777	0.47588785	0.00720132	0.47672102	0.74918051	0.74828747	0.38060911	0.38067986	0.74956310	0.74880638	0.38100041	0.38098093	60109	42956	0
60109	42961	0.00099336	0.00718672	0.47759553	0.00727479	0.47494625	0.74959128	0.74928889	0.38078191	0.38109441	0.74895133	0.74816512	0.38069325	0.38060073	60109	42959	0
60109	42964	0.00023159	0.00721856	0.47726360	0.00722932	0.47954890	0.74970706	0.74830012	0.38085357	0.38073097	0.74947822	0.74870695	0.38093911	0.38081141	60109	42963	0
60109	42968	0.00107755	0.00726605	0.47727991	0.00718592	0.47474204	0.74967477	0.74880893	0.38103221	0.38097699	0.74934461	0.74863924	0.38093590	0.38102210	60109	42966	0
