% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59910	47325	-0.00014514	0.04434860	0.50500773	0.04431473	0.50480199	0.59670951	0.59670835	0.33280556	0.33262281	0.59666924	0.59682808	0.33288798	0.33255247	59910	47323	0
59910	47328	0.00073032	0.04437251	0.50926368	0.04425035	0.50716258	0.59685840	0.59665831	0.33263308	0.33257236	0.59674237	0.59675059	0.33267219	0.33260785	59910	47326	0
59910	47331	0.00025931	0.04434760	0.50568467	0.04426199	0.50681509	0.59663539	0.59669964	0.33259323	0.33249865	0.59680121	0.59673038	0.33270654	0.33257671	59910	47330	0
59910	47335	0.00022712	0.04434298	0.50732514	0.04388081	0.50740240	0.59676021	0.59670770	0.33281747	0.33261048	0.59669849	0.59665872	0.33284664	0.33258090	59910	47333	0
59910	48024	0.00045768	0.04438038	0.50676536	0.04432013	0.50621200	0.59748118	0.59750032	0.33357255	0.33327755	0.59750369	0.59762605	0.33351215	0.33325052	59910	48023	0
59910	48027	-0.00122798	0.04446161	0.50587820	0.04442434	0.50992379	0.59759762	0.59762383	0.33334962	0.33325627	0.59752703	0.59753804	0.33334091	0.33327016	59910	48026	0
59910	48031	0.00066389	0.04432484	0.50741853	0.04447054	0.50287804	0.59757148	0.59762317	0.33356343	0.33325134	0.59756927	0.59749161	0.33344214	0.33321987	59910	48029	0
59910	48034	0.00014273	0.04456559	0.50547794	0.04446347	0.50672873	0.59750460	0.59755390	0.33335668	0.33316876	0.59757707	0.59752736	0.33342965	0.33325298	59910	48032	0
59910	48037	0.00152541	0.04448916	0.50566263	0.04460182	0.50234421	0.59758011	0.59762827	0.33344937	0.33325471	0.59777338	0.59759934	0.33324518	0.33320746	59910	48036	0
59910	48727	-0.00079416	0.04448527	0.50577037	0.04447167	0.51133735	0.59763048	0.59768020	0.33348117	0.33322455	0.59778423	0.59767330	0.33350583	0.33327065	59910	48725	0
59910	48730	0.00037697	0.04442120	0.50935423	0.04457632	0.50654350	0.59781915	0.59758061	0.33329982	0.33312619	0.59756195	0.59767584	0.33340229	0.33308281	59910	48728	0
59910	48733	-0.00073118	0.04450277	0.50785546	0.04449487	0.51051502	0.59762621	0.59768135	0.33328873	0.33320672	0.59756721	0.59758200	0.33319053	0.33310885	59910	48732	0
59910	48737	-0.00016473	0.04437169	0.50596448	0.04464712	0.50460502	0.59762424	0.59767083	0.33338750	0.33305248	0.59767650	0.59769556	0.33321781	0.33315257	59910	48735	0
59910	48740	-0.00047733	0.04471376	0.50620524	0.04461268	0.50695547	0.59765382	0.59761167	0.33319209	0.33303005	0.59760937	0.59767699	0.33339958	0.33311124	59910	48738	0
59910	49429	0.00047371	0.04460332	0.50886862	0.04437116	0.50658613	0.59709974	0.59697237	0.33251262	0.33244803	0.59693342	0.59690992	0.33236068	0.33229782	59910	49428	0
59910	49433	0.00004931	0.04436271	0.50739842	0.04455153	0.50841698	0.59671263	0.59682791	0.33247646	0.33226167	0.59687204	0.59685487	0.33231384	0.33220332	59910	49431	0
59910	49436	0.00052576	0.04459669	0.50737596	0.04452280	0.50623248	0.59691222	0.59689719	0.33243250	0.33224819	0.59679817	0.59685799	0.33234877	0.33221943	59910	49434	0
59910	49439	-0.00002307	0.04456112	0.50533919	0.04453195	0.50665638	0.59683662	0.59686686	0.33231894	0.33228352	0.59685339	0.59690327	0.33239289	0.33232732	59910	49437	0
59910	49442	0.00034409	0.04450666	0.50585353	0.04451781	0.50497235	0.59688560	0.59684188	0.33246537	0.33227185	0.59680318	0.59686654	0.33228229	0.33221836	59910	49441	0
59910	50132	-0.00260783	0.04419807	0.50335931	0.04485066	0.51044392	0.59698651	0.59702603	0.33246488	0.33240243	0.59697369	0.59696128	0.33246553	0.33232387	59910	50130	0
59910	50135	0.00151915	0.04457707	0.51140802	0.04427912	0.50150327	0.59700393	0.59703721	0.33253554	0.33235148	0.59702299	0.59705964	0.33254031	0.33236635	59910	50134	0
59910	50138	0.00079895	0.04443405	0.50733361	0.04451813	0.50906208	0.59705635	0.59699333	0.33270399	0.33240481	0.59709809	0.59705939	0.33251122	0.33249331	59910	50137	0
59910	50142	-0.00138877	0.04469528	0.50428152	0.04455641	0.50953206	0.59709735	0.59704739	0.33260884	0.33239396	0.59680178	0.59693991	0.33255724	0.33230135	59910	50140	0
59910	50145	0.00024927	0.04440102	0.50951393	0.04450993	0.50558264	0.59697665	0.59710631	0.33268197	0.33249947	0.59703129	0.59697755	0.33247663	0.33232880	59910	50143	0
59910	50835	0.00182013	0.04451892	0.50907754	0.04448496	0.50530748	0.59693646	0.59695372	0.33256365	0.33229774	0.59705487	0.59702882	0.33233989	0.33236972	59910	50833	0
59910	50838	-0.00079683	0.04416900	0.50500964	0.04440192	0.51129034	0.59693457	0.59703293	0.33259750	0.33235805	0.59691247	0.59695060	0.33249495	0.33232288	59910	50836	0
59910	50841	-0.00084090	0.04450653	0.50621848	0.04450464	0.50632424	0.59691288	0.59702061	0.33259405	0.33228919	0.59701757	0.59701543	0.33247161	0.33237646	59910	50839	0
59910	50844	0.00152824	0.04458584	0.51040668	0.04455528	0.50472074	0.59711165	0.59708486	0.33247375	0.33232313	0.59700499	0.59705758	0.33249429	0.33233077	59910	50843	0
59910	50848	-0.00027409	0.04449971	0.50627993	0.04443700	0.51060553	0.59692759	0.59700294	0.33263292	0.33233472	0.59710796	0.59710171	0.33238854	0.33239421	59910	50846	0
59910	51537	-0.00079602	0.04455786	0.50665856	0.04464385	0.50791119	0.59721839	0.59731922	0.33253086	0.33238246	0.59734617	0.59738964	0.33264836	0.33234688	59910	51536	0
59910	51540	0.00142091	0.04491988	0.50707319	0.04475538	0.50175257	0.59725060	0.59736704	0.33254540	0.33239372	0.59723655	0.59714658	0.33243357	0.33227391	59910	51539	0
59910	51544	0.00075245	0.04480893	0.50704695	0.04477857	0.50865125	0.59717640	0.59715315	0.33226043	0.33219626	0.59722579	0.59729555	0.33234449	0.33229955	59910	51542	0
59910	51547	-0.00075856	0.04468757	0.50567861	0.04472736	0.50930504	0.59739325	0.59736096	0.33270408	0.33229897	0.59728043	0.59740657	0.33244951	0.33233825	59910	51545	0
59910	51550	0.00027638	0.04475319	0.50845341	0.04465530	0.50596955	0.59714699	0.59717846	0.33249594	0.33226972	0.59714756	0.59724683	0.33256726	0.33228245	59910	51549	0
59910	52240	-0.00057529	0.04465157	0.50784081	0.04463978	0.50988480	0.59769713	0.59771775	0.33289882	0.33288379	0.59761890	0.59772539	0.33300326	0.33284615	59910	52238	0
59910	52243	0.00055023	0.04454708	0.50961817	0.04474194	0.50691693	0.59774659	0.59782581	0.33306974	0.33299825	0.59786311	0.59781849	0.33298757	0.33291353	59910	52241	0
59910	52246	-0.00108546	0.04438898	0.50614624	0.04486645	0.51007190	0.59762514	0.59765538	0.33295445	0.33280046	0.59775703	0.59774782	0.33313392	0.33290712	59910	52245	0
59910	52250	-0.00036364	0.04464139	0.50805435	0.04439797	0.50632197	0.59769811	0.59768159	0.33300770	0.33281641	0.59760213	0.59760452	0.33288559	0.33281690	59910	52248	0
59910	52253	0.00174734	0.04493590	0.51076760	0.04477473	0.50570125	0.59773262	0.59776262	0.33295823	0.33286152	0.59778891	0.59773172	0.33310713	0.33280885	59910	52251	0
59910	52942	-0.00209155	0.04458833	0.50201648	0.04455545	0.51122983	0.59779836	0.59776155	0.33303416	0.33296505	0.59780748	0.59781274	0.33305454	0.33300285	59910	52941	0
59910	52946	0.00052822	0.04443445	0.50991262	0.04454352	0.50362517	0.59776623	0.59776377	0.33317319	0.33302085	0.59778184	0.59781825	0.33307106	0.33303030	59910	52944	0
59910	52949	-0.00055444	0.04463476	0.50701366	0.04459006	0.50961203	0.59780362	0.59782917	0.33301543	0.33298527	0.59781447	0.59778094	0.33303071	0.33297705	59910	52947	0
59910	52952	-0.00094898	0.04439619	0.50557925	0.04451048	0.50652616	0.59767288	0.59772013	0.33317911	0.33293605	0.59771906	0.59784273	0.33317854	0.33295684	59910	52951	0
59910	52955	-0.00003623	0.04468874	0.50869559	0.04462400	0.50650499	0.59792129	0.59778751	0.33308691	0.33298239	0.59788612	0.59784972	0.33301978	0.33301575	59910	52954	0
59910	53645	-0.00063401	0.04482676	0.50536196	0.04506286	0.50679663	0.59692997	0.59698256	0.33172204	0.33158219	0.59688174	0.59692751	0.33168211	0.33152434	59910	53643	0
59910	53648	0.00159357	0.04483721	0.50952185	0.04494279	0.50417566	0.59682939	0.59705841	0.33173437	0.33158046	0.59690014	0.59691822	0.33171194	0.33160018	59910	53647	0
59910	53651	-0.00105804	0.04494694	0.50514506	0.04499903	0.51150892	0.59680458	0.59688050	0.33183002	0.33151062	0.59681247	0.59683843	0.33182024	0.33154110	59910	53650	0
59910	53655	-0.00075074	0.04502287	0.50715908	0.04484733	0.50642155	0.59678067	0.59685092	0.33171629	0.33152311	0.59679554	0.59673966	0.33171900	0.33144866	59910	53653	0
59910	53658	0.00008262	0.04502057	0.50922330	0.04492869	0.50722324	0.59681197	0.59679751	0.33174357	0.33149821	0.59688897	0.59685626	0.33150487	0.33148679	59910	53656	0
59910	54348	-0.00082084	0.04521322	0.50720091	0.04519036	0.50936921	0.59653711	0.59660129	0.33136608	0.33105448	0.59655979	0.59657713	0.33132614	0.33110814	59910	54346	0
59910	54351	0.00070741	0.04548695	0.50864149	0.04530880	0.50497368	0.59654623	0.59651714	0.33131226	0.33102334	0.59655026	0.59649594	0.33115991	0.33103714	59910	54349	0
59910	54354	0.00073670	0.04527274	0.50738093	0.04524242	0.50731065	0.59658502	0.59659956	0.33133165	0.33102811	0.59651451	0.59650309	0.33122335	0.33107182	59910	54352	0
59910	54357	-0.00111254	0.04517761	0.50632022	0.04531638	0.51075839	0.59656135	0.59655765	0.33115753	0.33111718	0.59656940	0.59659981	0.33128826	0.33113624	59910	54356	0
59910	54361	0.00013200	0.04517789	0.50852822	0.04507399	0.50554132	0.59655100	0.59658986	0.33116903	0.33112918	0.59656028	0.59658838	0.33137660	0.33111537	59910	54359	0
59910	55050	0.00137551	0.04541284	0.51066157	0.04529048	0.50767715	0.59682931	0.59678445	0.33160840	0.33157134	0.59691115	0.59694164	0.33187587	0.33158153	59910	55049	0
59910	55053	-0.00045827	0.04540671	0.50540108	0.04547998	0.50980214	0.59698700	0.59692192	0.33165483	0.33156617	0.59689464	0.59702685	0.33173363	0.33157726	59910	55052	0
59910	55057	0.00069880	0.04566884	0.50922858	0.04518295	0.50645161	0.59700697	0.59692537	0.33165910	0.33154455	0.59692274	0.59692718	0.33159895	0.33159797	59910	55055	0
59910	55060	0.00003218	0.04537638	0.50642317	0.04543846	0.50802305	0.59687262	0.59694641	0.33162114	0.33152237	0.59687911	0.59690795	0.33179592	0.33156764	59910	55058	0
59910	55063	-0.00172999	0.04538572	0.50558492	0.04549102	0.50981414	0.59680893	0.59689858	0.33174251	0.33159032	0.59674903	0.59690425	0.33189198	0.33152303	59910	55062	0
59910	55753	-0.00129684	0.04534368	0.50707950	0.04539338	0.50603993	0.59736014	0.59731979	0.33216906	0.33209798	0.59747559	0.59745998	0.33231269	0.33212649	59910	55751	0
59910	55756	-0.00084447	0.04538412	0.50668848	0.04547669	0.50560280	0.59750180	0.59741462	0.33221664	0.33216610	0.59735422	0.59730632	0.33250489	0.33213085	59910	55754	0
59910	55759	-0.00059330	0.04541358	0.50719559	0.04461150	0.50659279	0.59732883	0.59734650	0.33240694	0.33212452	0.59735924	0.59744593	0.33247531	0.33218295	59910	55758	0
59910	55763	-0.00017124	0.04533662	0.50686387	0.04538124	0.50585092	0.59734913	0.59729062	0.33230530	0.33219338	0.59751224	0.59747247	0.33250572	0.33226191	59910	55761	0
59910	55766	0.00091766	0.04489481	0.50691176	0.04518440	0.50429839	0.59749309	0.59760074	0.33241590	0.33226438	0.59740205	0.59745677	0.33252700	0.33233233	59910	55764	0
59910	56455	0.00188900	0.04521844	0.50699731	0.04528892	0.50466611	0.59804356	0.59801570	0.33324961	0.33297401	0.59808111	0.59809303	0.33330188	0.33311198	59910	56454	0
59910	56459	-0.00077101	0.04533825	0.50300699	0.04538176	0.50939100	0.59795136	0.59799105	0.33305240	0.33301444	0.59779737	0.59798719	0.33333368	0.33298667	59910	56457	0
59910	56462	0.00038067	0.04516662	0.50775940	0.04526284	0.50499536	0.59821226	0.59803970	0.33318412	0.33304410	0.59787453	0.59798308	0.33335792	0.33302348	59910	56460	0
59910	56465	-0.00014002	0.04524865	0.50574054	0.04512033	0.50699020	0.59792129	0.59797051	0.33322480	0.33299028	0.59796961	0.59807092	0.33327772	0.33306276	59910	56464	0
59910	56468	0.00098115	0.04515068	0.50888191	0.04521557	0.50619111	0.59802285	0.59796878	0.33317418	0.33297689	0.59802688	0.59795104	0.33316769	0.33307122	59910	56467	0
59910	57158	-0.00042917	0.04501105	0.50666465	0.04492424	0.51004943	0.59817405	0.59815926	0.33334502	0.33327369	0.59805868	0.59805852	0.33330820	0.33321042	59910	57156	0
59910	57161	0.00002742	0.04515557	0.50689219	0.04479051	0.50579636	0.59807232	0.59814603	0.33342538	0.33322274	0.59812754	0.59791891	0.33327722	0.33318823	59910	57160	0
59910	57165	-0.00011331	0.04496153	0.50614978	0.04491131	0.50648752	0.59815096	0.59809245	0.33334066	0.33329719	0.59800773	0.59804159	0.33340138	0.33319456	59910	57163	0
59910	57168	0.00063070	0.04513270	0.50797836	0.04502901	0.50619275	0.59801916	0.59797659	0.33334649	0.33323466	0.59807741	0.59808645	0.33328298	0.33322899	59910	57166	0
59910	57171	-0.00067571	0.04459748	0.50713413	0.04530189	0.51026951	0.59807059	0.59796344	0.33322817	0.33324608	0.59791554	0.59789113	0.33340443	0.33319135	59910	57169	0
59910	57861	-0.00061374	0.04506935	0.50780714	0.04509575	0.50765840	0.59784339	0.59792433	0.33306029	0.33293736	0.59772638	0.59789869	0.33319349	0.33295980	59910	57859	0
59910	57864	0.00118396	0.04496601	0.51028241	0.04523792	0.50596794	0.59784298	0.59781833	0.33301099	0.33297385	0.59796731	0.59785021	0.33301000	0.33300606	59910	57862	0
59910	57867	-0.00109752	0.04497796	0.50598157	0.04507696	0.51145712	0.59774372	0.59779023	0.33319785	0.33291140	0.59778291	0.59782630	0.33311576	0.33292043	59910	57865	0
59910	57870	-0.00074682	0.04509964	0.50761514	0.04506969	0.50677347	0.59783484	0.59785284	0.33294114	0.33290252	0.59775999	0.59782014	0.33317517	0.33285955	59910	57869	0
59910	57874	0.00086640	0.04482663	0.51022679	0.04508200	0.50635506	0.59797544	0.59795802	0.33301436	0.33296127	0.59783961	0.59793329	0.33292734	0.33292775	59910	57872	0
59910	58563	0.00066328	0.04490661	0.50773413	0.04486236	0.50822161	0.59728027	0.59737608	0.33281452	0.33254080	0.59734206	0.59737058	0.33276258	0.33256332	59910	58562	0
59910	58566	-0.00244067	0.04506195	0.50276853	0.04491018	0.51021801	0.59745768	0.59734855	0.33260974	0.33256882	0.59729941	0.59743377	0.33273004	0.33253028	59910	58565	0
59910	58570	-0.00001689	0.04493118	0.51106924	0.04492798	0.50525218	0.59728331	0.59731749	0.33273842	0.33250169	0.59743689	0.59728717	0.33257630	0.33251796	59910	58568	0
59910	58573	-0.00009149	0.04500957	0.50837393	0.04491371	0.50855298	0.59731642	0.59732933	0.33265083	0.33251254	0.59730007	0.59740394	0.33285322	0.33255247	59910	58571	0
59910	58576	-0.00018534	0.04484400	0.50808352	0.04492400	0.50830874	0.59744552	0.59737740	0.33266258	0.33256693	0.59731388	0.59739786	0.33277606	0.33255543	59910	58575	0
59910	59266	0.00022479	0.04492114	0.50782042	0.04486480	0.50683612	0.59705438	0.59702932	0.33253242	0.33231680	0.59692652	0.59705931	0.33252387	0.33224079	59910	59264	0
59910	59269	0.00044450	0.04483012	0.50849455	0.04488212	0.50796724	0.59702858	0.59703228	0.33246611	0.33240744	0.59704329	0.59701157	0.33244935	0.33227498	59910	59267	0
59910	59272	-0.00093529	0.04498431	0.50534753	0.04483870	0.50865903	0.59702176	0.59698527	0.33252494	0.33229264	0.59699760	0.59692463	0.33262018	0.33229379	59910	59271	0
59910	59276	-0.00022098	0.04484626	0.50879423	0.04482917	0.50707988	0.59712381	0.59718717	0.33246586	0.33225641	0.59716071	0.59713335	0.33272610	0.33232921	59910	59274	0
59910	59279	-0.00050878	0.04492211	0.50675281	0.04500663	0.50744352	0.59709078	0.59711724	0.33257310	0.33230193	0.59717640	0.59722078	0.33261722	0.33234606	59910	59277	0
59910	59968	0.00126054	0.04504049	0.50828448	0.04498095	0.50403811	0.59741544	0.59733286	0.33275889	0.33266603	0.59734444	0.59738003	0.33296735	0.33271533	59910	59967	0
59910	59972	0.00030729	0.04490844	0.50749310	0.04482327	0.50978091	0.59722480	0.59732834	0.33299850	0.33271410	0.59753443	0.59737731	0.33297056	0.33273563	59910	59970	0
59910	59975	0.00017076	0.04478105	0.50772342	0.04482186	0.50805107	0.59732990	0.59736573	0.33284032	0.33268017	0.59748069	0.59742834	0.33286752	0.33271755	59910	59973	0
59910	59978	0.00018556	0.04480210	0.50736841	0.04489933	0.50733291	0.59757461	0.59744256	0.33293975	0.33271681	0.59757715	0.59758677	0.33287278	0.33279463	59910	59977	0
59910	59981	0.00071317	0.04499621	0.50951877	0.04493624	0.50825250	0.59751010	0.59747460	0.33276275	0.33267803	0.59746976	0.59743335	0.33281624	0.33267910	59910	59980	0
59910	60671	0.00159068	0.04504659	0.50780704	0.04485413	0.50570101	0.59774947	0.59771734	0.33331050	0.33304788	0.59777305	0.59771298	0.33318667	0.33305511	59910	60669	0
59910	60674	-0.00077677	0.04491244	0.50543681	0.04483924	0.51111869	0.59770477	0.59768159	0.33306810	0.33312562	0.59764971	0.59771340	0.33329415	0.33301830	59910	60673	0
59910	60678	-0.00020100	0.04485898	0.50775037	0.04488191	0.50636852	0.59770263	0.59768332	0.33320417	0.33302709	0.59775555	0.59772137	0.33317911	0.33302011	59910	60676	0
59910	60681	-0.00087667	0.04488723	0.50755599	0.04493926	0.50917760	0.59769030	0.59770321	0.33332875	0.33306341	0.59765177	0.59761002	0.33326202	0.33306645	59910	60679	0
59910	60684	-0.00146363	0.04480155	0.50647858	0.04491568	0.50788727	0.59767938	0.59761446	0.33321699	0.33302750	0.59764782	0.59769211	0.33328840	0.33303999	59910	60682	0
59910	61374	0.00076507	0.04499215	0.50964631	0.04515924	0.50429743	0.59758414	0.59763410	0.33310787	0.33290219	0.59752095	0.59756392	0.33317829	0.33280934	59910	61372	0
59910	61377	-0.00115207	0.04506731	0.50443514	0.04497695	0.50903629	0.59749359	0.59749622	0.33301444	0.33279874	0.59735480	0.59736334	0.33274763	0.33275174	59910	61375	0
59910	61380	0.00110776	0.04493766	0.50946765	0.04493189	0.50404405	0.59729835	0.59738315	0.33295988	0.33280005	0.59741010	0.59735496	0.33281632	0.33278937	59910	61378	0
59910	61383	-0.00048509	0.04506562	0.50554115	0.04472395	0.50936399	0.59737863	0.59738101	0.33281205	0.33275453	0.59740279	0.59746154	0.33288863	0.33278033	59910	61382	0
59910	61387	0.00020309	0.04495568	0.50927200	0.04486002	0.50762036	0.59743664	0.59732694	0.33289595	0.33276176	0.59743582	0.59736630	0.33286776	0.33283752	59910	61385	0
59910	62076	0.00024211	0.04487933	0.50466772	0.04495569	0.50457407	0.59644122	0.59650662	0.33192739	0.33179181	0.59665207	0.59660457	0.33190627	0.33184506	59910	62075	0
59910	62080	-0.00110989	0.04492192	0.50387341	0.04495063	0.50711823	0.59655823	0.59667097	0.33209264	0.33181679	0.59648945	0.59651887	0.33195763	0.33172591	59910	62078	0
59910	62083	0.00114986	0.04480521	0.50909429	0.04484256	0.50367089	0.59656751	0.59660490	0.33193191	0.33184497	0.59646373	0.59651205	0.33209198	0.33185352	59910	62081	0
59910	62086	0.00002296	0.04483691	0.50538428	0.04489606	0.50808883	0.59649438	0.59659192	0.33213981	0.33187801	0.59654368	0.59652150	0.33206799	0.33185336	59910	62084	0
59910	62089	-0.00081057	0.04478165	0.50569827	0.04503631	0.50769876	0.59652495	0.59650851	0.33196174	0.33181630	0.59670720	0.59657277	0.33204227	0.33191712	59910	62088	0
59910	62779	-0.00022420	0.04503859	0.50524015	0.04519164	0.50383287	0.59539575	0.59540273	0.33092432	0.33053204	0.59559247	0.59555836	0.33077806	0.33071602	59910	62777	0
59910	62782	-0.00072846	0.04513714	0.50650163	0.04515192	0.50771184	0.59565031	0.59562197	0.33094314	0.33065266	0.59558129	0.59556691	0.33087313	0.33063450	59910	62780	0
59910	62785	-0.00066998	0.04508877	0.50368066	0.04513495	0.50354031	0.59563454	0.59561408	0.33106706	0.33070714	0.59554242	0.59561112	0.33094733	0.33068093	59910	62784	0
59910	62789	0.00061214	0.04523839	0.50894810	0.04519515	0.50587101	0.59551161	0.59560118	0.33088258	0.33064724	0.59574136	0.59567907	0.33086031	0.33072596	59910	62787	0
59910	62792	-0.00102745	0.04506328	0.50471355	0.04519723	0.50864856	0.59563051	0.59556444	0.33099318	0.33071569	0.59554530	0.59549148	0.33072793	0.33068397	59910	62790	0
59910	63481	0.00029574	0.04557328	0.50768778	0.04542307	0.50451213	0.59694123	0.59682118	0.33178688	0.33155926	0.59676308	0.59685717	0.33182082	0.33163092	59910	63480	0
59910	63485	0.00119463	0.04547808	0.50727807	0.04548388	0.50512074	0.59692134	0.59683523	0.33179625	0.33157635	0.59686506	0.59681008	0.33166354	0.33160421	59910	63483	0
59910	63488	-0.00148308	0.04542228	0.50213645	0.04548231	0.50856295	0.59680195	0.59681945	0.33178696	0.33161752	0.59689636	0.59682463	0.33176806	0.33162336	59910	63486	0
59910	63491	-0.00046646	0.04541005	0.50827616	0.04545895	0.50583625	0.59681756	0.59688379	0.33189748	0.33162829	0.59691321	0.59685322	0.33179263	0.33157512	59910	63490	0
59910	63495	0.00009158	0.04546756	0.50735559	0.04544742	0.50601630	0.59681033	0.59674755	0.33180594	0.33155179	0.59668650	0.59666332	0.33173585	0.33149837	59910	63493	0
