% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	70198	0.00013008	0.00518447	0.48265525	0.00515408	0.48470498	0.53306173	0.53243156	0.28179896	0.28188056	0.53309854	0.53257404	0.28187374	0.28187587	59976	70196	0
59976	70201	0.00177509	0.00512309	0.48539165	0.00513982	0.48045660	0.53306913	0.53238973	0.28175032	0.28182213	0.53303256	0.53230321	0.28173372	0.28171827	59976	70199	0
59976	70204	-0.00119349	0.00516819	0.47950053	0.00515039	0.48840628	0.53304209	0.53234437	0.28182641	0.28174489	0.53281998	0.53237790	0.28169863	0.28177636	59976	70203	0
59976	70208	0.00007277	0.00517285	0.48362627	0.00515680	0.47982748	0.53287734	0.53236533	0.28179493	0.28173150	0.53299484	0.53223747	0.28186429	0.28176281	59976	70206	0
59976	70211	0.00023649	0.00511699	0.48418043	0.00513953	0.48368927	0.53289353	0.53217354	0.28179083	0.28165984	0.53287175	0.53217674	0.28168893	0.28165072	59976	70209	0
59976	70214	0.00156055	0.00514467	0.48563052	0.00515320	0.48165833	0.53289714	0.53218554	0.28173257	0.28162180	0.53290158	0.53230148	0.28170249	0.28166510	59976	70213	0
59976	70217	0.00067545	0.00513902	0.48205096	0.00511154	0.48470628	0.53302738	0.53240304	0.28188261	0.28182542	0.53306535	0.53229893	0.28177373	0.28171991	59976	70216	0
59976	70221	0.00144137	0.00512405	0.48436902	0.00515859	0.48207124	0.53303412	0.53225842	0.28189321	0.28153445	0.53288482	0.53234166	0.28171096	0.28161112	59976	70219	0
59976	70224	0.00019834	0.00514379	0.48222573	0.00514750	0.48595481	0.53295499	0.53229869	0.28171178	0.28169674	0.53288531	0.53239179	0.28172714	0.28177990	59976	70222	0
59976	70227	0.00173025	0.00514431	0.48541390	0.00512704	0.48081818	0.53303577	0.53232424	0.28176281	0.28165155	0.53277955	0.53210164	0.28162566	0.28160964	59976	70226	0
59976	70230	0.00095755	0.00511935	0.48146770	0.00513628	0.48378581	0.53281292	0.53232605	0.28163741	0.28164826	0.53288942	0.53226122	0.28169296	0.28169649	59976	70229	0
59976	70234	0.00136430	0.00514754	0.48316456	0.00515418	0.48194430	0.53296419	0.53224864	0.28178277	0.28168236	0.53290404	0.53212925	0.28168507	0.28158638	59976	70232	0
59976	70237	-0.00022432	0.00508925	0.47982421	0.00513645	0.48459008	0.53286395	0.53215702	0.28168409	0.28160068	0.53289172	0.53220764	0.28167135	0.28160693	59976	70235	0
59976	70240	0.00166137	0.00509966	0.48614115	0.00514183	0.48048406	0.53305664	0.53231085	0.28182443	0.28165812	0.53288375	0.53220772	0.28170791	0.28160709	59976	70239	0
59976	70244	0.00073371	0.00511188	0.48177271	0.00512863	0.48455570	0.53290667	0.53223262	0.28172534	0.28162911	0.53281300	0.53221643	0.28168877	0.28161005	59976	70242	0
59976	70247	-0.00010954	0.00510375	0.48084917	0.00514184	0.48337891	0.53277701	0.53216146	0.28174752	0.28160882	0.53282023	0.53222531	0.28170660	0.28164078	59976	70245	0
59976	70250	-0.00012819	0.00511713	0.48484247	0.00513479	0.48489843	0.53295926	0.53229976	0.28172238	0.28165179	0.53295885	0.53218685	0.28167381	0.28168285	59976	70248	0
59976	70253	0.00146147	0.00513211	0.48607729	0.00508475	0.48130830	0.53288227	0.53216269	0.28168351	0.28161810	0.53286879	0.53229581	0.28167069	0.28165845	59976	70252	0
59976	70257	-0.00008927	0.00511518	0.47966913	0.00512147	0.48432135	0.53285491	0.53228414	0.28167110	0.28168343	0.53297800	0.53227510	0.28168474	0.28157414	59976	70255	0
59976	70260	0.00132390	0.00514980	0.48439674	0.00512513	0.48015723	0.53293905	0.53226031	0.28175993	0.28166855	0.53287545	0.53211569	0.28168524	0.28163117	59976	70258	0
59976	70263	0.00052627	0.00508359	0.48216266	0.00509294	0.48455556	0.53282508	0.53224577	0.28161383	0.28161539	0.53280223	0.53202966	0.28161736	0.28147488	59976	70261	0
59976	70266	-0.00024791	0.00508746	0.48139839	0.00513266	0.48372093	0.53263058	0.53207830	0.28147274	0.28147915	0.53292574	0.53231964	0.28166486	0.28162952	59976	70265	0
59976	70270	0.00134415	0.00514864	0.48551936	0.00515000	0.48074318	0.53310438	0.53241159	0.28182493	0.28177365	0.53309148	0.53238316	0.28184654	0.28176839	59976	70268	0
59976	70273	0.00079486	0.00512028	0.48192716	0.00511889	0.48357501	0.53291637	0.53237806	0.28174785	0.28168819	0.53280996	0.53221241	0.28173396	0.28165689	59976	70271	0
59976	70276	0.00073758	0.00513029	0.48226032	0.00513716	0.48243217	0.53294061	0.53222153	0.28170471	0.28168203	0.53289870	0.53224552	0.28175015	0.28167192	59976	70275	0
59976	70279	0.00067565	0.00512533	0.48298227	0.00511902	0.48316804	0.53286682	0.53225481	0.28172082	0.28166913	0.53291990	0.53222629	0.28173224	0.28165590	59976	70278	0
59976	70283	0.00120479	0.00512283	0.48364445	0.00509763	0.48205704	0.53277684	0.53216417	0.28161202	0.28156872	0.53281349	0.53226845	0.28164900	0.28159140	59976	70281	0
59976	70531	0.00105448	0.00516542	0.48343568	0.00515300	0.48388660	0.53306617	0.53231175	0.28172205	0.28171161	0.53312525	0.53250675	0.28183849	0.28174769	59976	70530	0
59976	70535	0.00049139	0.00517984	0.48083286	0.00515166	0.48252215	0.53327612	0.53253723	0.28188335	0.28176437	0.53308441	0.53240822	0.28182049	0.28173355	59976	70533	0
59976	70538	0.00125856	0.00516170	0.48627141	0.00521259	0.48396990	0.53321728	0.53247659	0.28192468	0.28178343	0.53321597	0.53248439	0.28187234	0.28175294	59976	70536	0
59976	70541	0.00072010	0.00516167	0.48263086	0.00516226	0.48424625	0.53316798	0.53254693	0.28184194	0.28170718	0.53311786	0.53261875	0.28173807	0.28180907	59976	70540	0
59976	70545	0.00087514	0.00517995	0.48342536	0.00520376	0.48296021	0.53313897	0.53247494	0.28177373	0.28165335	0.53307356	0.53246648	0.28176946	0.28168737	59976	70543	0
59976	70548	0.00007378	0.00519450	0.48231542	0.00517060	0.48471952	0.53301457	0.53238431	0.28175459	0.28174916	0.53301333	0.53240074	0.28176963	0.28169485	59976	70546	0
59976	70551	0.00037398	0.00514394	0.48415213	0.00514552	0.48325153	0.53309337	0.53248324	0.28184210	0.28177004	0.53298293	0.53235300	0.28173298	0.28166708	59976	70549	0
59976	70554	0.00181110	0.00517493	0.48362395	0.00520703	0.47931259	0.53297266	0.53237815	0.28175574	0.28166494	0.53318154	0.53256295	0.28188105	0.28178631	59976	70553	0
59976	70558	-0.00060712	0.00514999	0.47838266	0.00515935	0.48563733	0.53316412	0.53245596	0.28176856	0.28169608	0.53303987	0.53234018	0.28175303	0.28164152	59976	70556	0
59976	70561	0.00098427	0.00519441	0.48542074	0.00517557	0.48064656	0.53293601	0.53240535	0.28163215	0.28168836	0.53303297	0.53235317	0.28171860	0.28166609	59976	70559	0
59976	70564	0.00123471	0.00516685	0.48254044	0.00514410	0.48178911	0.53310537	0.53246311	0.28181868	0.28171391	0.53305335	0.53240535	0.28171851	0.28161268	59976	70562	0
59976	70567	0.00183833	0.00516444	0.48420454	0.00517073	0.48239367	0.53304480	0.53239770	0.28166979	0.28162287	0.53317916	0.53237971	0.28183996	0.28165993	59976	70566	0
59976	70571	-0.00006408	0.00517870	0.48134339	0.00517088	0.48705062	0.53302722	0.53244413	0.28172813	0.28167217	0.53309493	0.53236607	0.28172624	0.28162459	59976	70569	0
59976	70574	0.00049910	0.00516045	0.48307993	0.00515240	0.48139041	0.53296214	0.53253370	0.28174530	0.28181737	0.53307283	0.53244824	0.28175640	0.28173495	59976	70572	0
59976	70577	0.00035488	0.00516339	0.48249659	0.00520221	0.48292922	0.53290807	0.53226984	0.28163503	0.28157734	0.53294012	0.53228718	0.28167020	0.28158589	59976	70576	0
59976	70580	0.00055446	0.00518126	0.48388218	0.00518513	0.48328344	0.53303708	0.53233460	0.28174612	0.28163832	0.53306379	0.53239442	0.28182041	0.28165270	59976	70579	0
59976	70584	0.00191423	0.00515303	0.48540125	0.00517653	0.48132193	0.53289714	0.53234881	0.28159756	0.28167480	0.53298441	0.53225177	0.28157241	0.28156354	59976	70582	0
59976	70587	0.00003333	0.00516315	0.47862589	0.00517700	0.48426859	0.53296608	0.53228003	0.28167225	0.28160397	0.53307628	0.53249343	0.28175147	0.28166708	59976	70585	0
59976	70590	0.00001261	0.00518687	0.48228022	0.00517759	0.48234241	0.53309181	0.53236927	0.28176305	0.28165344	0.53306255	0.53241767	0.28180282	0.28171728	59976	70589	0
59976	70593	0.00057788	0.00516767	0.48433240	0.00514586	0.48263659	0.53304456	0.53240921	0.28175410	0.28169912	0.53303807	0.53245810	0.28177883	0.28177538	59976	70592	0
59976	70597	0.00060951	0.00514768	0.48366849	0.00516246	0.48357359	0.53314456	0.53248029	0.28181326	0.28171983	0.53296362	0.53240691	0.28174251	0.28170068	59976	70595	0
59976	70600	0.00092454	0.00517087	0.48303203	0.00514999	0.48208693	0.53308712	0.53232391	0.28176190	0.28171564	0.53304637	0.53234421	0.28171646	0.28166321	59976	70598	0
59976	70603	0.00124330	0.00515267	0.48313092	0.00514371	0.48217465	0.53296559	0.53242285	0.28174974	0.28169559	0.53297381	0.53236138	0.28176420	0.28173741	59976	70602	0
59976	70607	-0.00000762	0.00517280	0.48171193	0.00517269	0.48546469	0.53304374	0.53246402	0.28175475	0.28178105	0.53307266	0.53247264	0.28181918	0.28182542	59976	70605	0
59976	70610	0.00026300	0.00517857	0.48419939	0.00516232	0.48338752	0.53315672	0.53250025	0.28182189	0.28182197	0.53314431	0.53247831	0.28190513	0.28181129	59976	70608	0
59976	70613	0.00018987	0.00518027	0.48405486	0.00516946	0.48427426	0.53312509	0.53235563	0.28193528	0.28175221	0.53308910	0.53249138	0.28182493	0.28176765	59976	70611	0
59976	70616	0.00091656	0.00515517	0.48392205	0.00514864	0.48174198	0.53313454	0.53251570	0.28182912	0.28179658	0.53299649	0.53241266	0.28182476	0.28178869	59976	70615	0
59976	70620	0.00044646	0.00514750	0.48251249	0.00516328	0.48392281	0.53306592	0.53241923	0.28176601	0.28170611	0.53301029	0.53225571	0.28174473	0.28167735	59976	70618	0
59976	70623	0.00120726	0.00514584	0.48601450	0.00514234	0.48373208	0.53313593	0.53242392	0.28183758	0.28183257	0.53308490	0.53237905	0.28177398	0.28174374	59976	70621	0
59976	70626	0.00094711	0.00513717	0.48369747	0.00516190	0.48447791	0.53307430	0.53236097	0.28173388	0.28167422	0.53298638	0.53238866	0.28168803	0.28162788	59976	70625	0
59976	70875	0.00041471	0.00515341	0.48356801	0.00513873	0.48516521	0.53300594	0.53234520	0.28163897	0.28159657	0.53297627	0.53237289	0.28169115	0.28168014	59976	70873	0
59976	70878	0.00072511	0.00514988	0.48451921	0.00514327	0.48358802	0.53293149	0.53240436	0.28164933	0.28160306	0.53296230	0.53233386	0.28159534	0.28156732	59976	70877	0
59976	70881	0.00027031	0.00515398	0.48345728	0.00515473	0.48482166	0.53288367	0.53219951	0.28158564	0.28149550	0.53285770	0.53215604	0.28153404	0.28154719	59976	70880	0
59976	70885	0.00054506	0.00514946	0.48334701	0.00510116	0.48252276	0.53282590	0.53227921	0.28153355	0.28151111	0.53303190	0.53224059	0.28162320	0.28147249	59976	70883	0
59976	70888	0.00082482	0.00516411	0.48405809	0.00515214	0.48321882	0.53276181	0.53227667	0.28148490	0.28151128	0.53274126	0.53204412	0.28146543	0.28137734	59976	70886	0
59976	70891	0.00027464	0.00514718	0.48178150	0.00518005	0.48343204	0.53270692	0.53230337	0.28147159	0.28146444	0.53289566	0.53230312	0.28157077	0.28155080	59976	70890	0
59976	70895	0.00012321	0.00512924	0.48168702	0.00516576	0.48214131	0.53280429	0.53223459	0.28147989	0.28148622	0.53275975	0.53216573	0.28151654	0.28142894	59976	70893	0
59976	70898	0.00047723	0.00514343	0.48296643	0.00519611	0.48190437	0.53289320	0.53217740	0.28150084	0.28140413	0.53290199	0.53227650	0.28156781	0.28144850	59976	70896	0
59976	70901	0.00084339	0.00513934	0.48362183	0.00513575	0.48252336	0.53299139	0.53236344	0.28153938	0.28150733	0.53298285	0.53231726	0.28164719	0.28150051	59976	70899	0
59976	70904	0.00132649	0.00518538	0.48263547	0.00514302	0.48118616	0.53277117	0.53220041	0.28154743	0.28144883	0.53289575	0.53216573	0.28152673	0.28140635	59976	70903	0
59976	70908	0.00163415	0.00517809	0.48391198	0.00517469	0.48298898	0.53289870	0.53223804	0.28146362	0.28144998	0.53298638	0.53234585	0.28153585	0.28151448	59976	70906	0
59976	70911	0.00018055	0.00520265	0.48116741	0.00519438	0.48552822	0.53307381	0.53241899	0.28154563	0.28161399	0.53302681	0.53242671	0.28158926	0.28157521	59976	70909	0
59976	70914	0.00046520	0.00517068	0.48310450	0.00514820	0.48225056	0.53295294	0.53231307	0.28161958	0.28153626	0.53303174	0.53238456	0.28163807	0.28152212	59976	70912	0
59976	70917	-0.00044715	0.00515947	0.48261868	0.00518774	0.48535573	0.53301908	0.53219967	0.28161859	0.28148186	0.53295811	0.53224470	0.28147685	0.28141999	59976	70916	0
59976	70921	0.00002431	0.00517927	0.48426436	0.00516130	0.48284996	0.53300758	0.53231381	0.28165368	0.28155935	0.53304817	0.53250724	0.28157143	0.28171383	59976	70919	0
59976	70924	0.00012243	0.00519241	0.48321414	0.00522551	0.48291979	0.53298622	0.53230230	0.28153503	0.28152549	0.53289533	0.53225514	0.28150051	0.28148917	59976	70922	0
59976	70927	0.00055375	0.00520160	0.48382610	0.00520579	0.48253214	0.53300594	0.53225382	0.28150421	0.28145713	0.53275811	0.53215842	0.28148860	0.28136016	59976	70926	0
59976	70930	0.00028757	0.00518912	0.48316391	0.00518025	0.48396245	0.53282064	0.53213755	0.28145105	0.28141695	0.53281497	0.53217329	0.28141957	0.28137586	59976	70929	0
59976	70934	0.00094092	0.00516884	0.48395535	0.00521953	0.48199530	0.53287964	0.53223320	0.28150643	0.28140322	0.53280125	0.53221413	0.28148449	0.28141185	59976	70932	0
59976	70937	0.00081345	0.00519095	0.48350765	0.00520502	0.48389007	0.53297101	0.53226952	0.28157266	0.28143009	0.53290889	0.53222991	0.28145770	0.28145581	59976	70935	0
59976	70940	0.00086636	0.00517994	0.48466139	0.00520483	0.48450267	0.53297110	0.53228538	0.28155746	0.28139410	0.53272746	0.53200870	0.28139911	0.28131793	59976	70939	0
59976	70943	0.00027288	0.00521911	0.48229112	0.00520541	0.48407155	0.53290076	0.53226771	0.28151908	0.28143790	0.53271825	0.53214141	0.28128218	0.28129632	59976	70942	0
59976	70947	0.00015923	0.00517678	0.48407776	0.00515948	0.48441870	0.53267988	0.53210123	0.28141473	0.28134981	0.53277873	0.53213812	0.28137175	0.28140018	59976	70945	0
59976	70950	0.00094772	0.00518370	0.48422549	0.00518595	0.48186003	0.53278103	0.53213475	0.28136205	0.28132269	0.53279993	0.53230748	0.28142705	0.28136485	59976	70948	0
59976	70953	0.00102314	0.00520659	0.48327342	0.00518024	0.48304716	0.53286764	0.53214256	0.28144472	0.28132409	0.53275137	0.53212350	0.28139911	0.28132286	59976	70952	0
59976	70957	0.00085183	0.00519169	0.48134036	0.00516421	0.48185430	0.53270585	0.53211331	0.28137118	0.28140914	0.53272031	0.53205562	0.28139731	0.28136296	59976	70955	0
59976	70960	0.00022535	0.00519111	0.48184514	0.00517087	0.48372456	0.53260297	0.53194338	0.28134677	0.28121431	0.53287150	0.53197888	0.28147775	0.28118210	59976	70958	0
59976	70963	0.00123469	0.00521266	0.48411041	0.00516806	0.48108239	0.53255498	0.53194666	0.28109434	0.28110839	0.53253263	0.53198931	0.28120272	0.28117101	59976	70961	0
59976	70966	0.00127222	0.00517176	0.48327327	0.00519339	0.48316067	0.53270445	0.53222950	0.28128769	0.28140174	0.53266673	0.53210098	0.28132639	0.28131629	59976	70965	0
59976	70970	0.00056588	0.00516871	0.47991975	0.00514469	0.48203879	0.53259163	0.53195028	0.28124422	0.28114282	0.53258054	0.53201454	0.28127331	0.28126846	59976	70968	0
59976	71218	0.00102188	0.00515421	0.48502803	0.00516211	0.48366002	0.53291432	0.53225259	0.28169403	0.28165450	0.53292056	0.53226105	0.28169066	0.28163708	59976	71217	0
59976	71222	0.00082631	0.00517733	0.48183141	0.00513325	0.48241814	0.53281612	0.53225735	0.28162821	0.28160980	0.53280166	0.53227905	0.28168474	0.28163265	59976	71220	0
59976	71225	-0.00005058	0.00514250	0.48159074	0.00515943	0.48422139	0.53290980	0.53229121	0.28172558	0.28166404	0.53300816	0.53241718	0.28178039	0.28169181	59976	71223	0
59976	71228	0.00122519	0.00515308	0.48452722	0.00513436	0.48069992	0.53304152	0.53237659	0.28177908	0.28170660	0.53288531	0.53228554	0.28170405	0.28171391	59976	71227	0
59976	71231	0.00090589	0.00511512	0.48164837	0.00512490	0.48260628	0.53287627	0.53228217	0.28173010	0.28167447	0.53273978	0.53215037	0.28165409	0.28163191	59976	71230	0
59976	71235	0.00114428	0.00517553	0.48255576	0.00514592	0.48184060	0.53291538	0.53215029	0.28168959	0.28167866	0.53286181	0.53220682	0.28167825	0.28164086	59976	71233	0
59976	71238	0.00139895	0.00515068	0.48277153	0.00513118	0.48200751	0.53284225	0.53224495	0.28167299	0.28163314	0.53287085	0.53234635	0.28173174	0.28162796	59976	71236	0
59976	71241	0.00043871	0.00513790	0.48205120	0.00515503	0.48493191	0.53294801	0.53221750	0.28170734	0.28162139	0.53280166	0.53215850	0.28168252	0.28161859	59976	71240	0
59976	71244	-0.00025841	0.00514935	0.48168738	0.00512715	0.48377875	0.53274825	0.53228809	0.28167989	0.28169280	0.53285269	0.53228086	0.28160849	0.28170783	59976	71243	0
59976	71248	0.00158486	0.00513757	0.48648236	0.00516433	0.48095255	0.53298959	0.53229556	0.28170644	0.28169575	0.53285523	0.53228209	0.28174678	0.28169132	59976	71246	0
59976	71251	0.00083434	0.00516528	0.48121411	0.00513403	0.48346565	0.53289262	0.53220550	0.28177028	0.28166938	0.53273157	0.53207921	0.28166502	0.28159230	59976	71249	0
59976	71254	0.00078180	0.00513043	0.48352067	0.00514282	0.48367830	0.53277191	0.53226911	0.28162796	0.28165187	0.53268991	0.53208085	0.28155795	0.28149369	59976	71253	0
59976	71258	-0.00017813	0.00512606	0.48196420	0.00511526	0.48484398	0.53277536	0.53213229	0.28165549	0.28160158	0.53273272	0.53203590	0.28163207	0.28154760	59976	71256	0
59976	71261	-0.00024471	0.00513235	0.48387555	0.00514926	0.48407531	0.53269845	0.53207156	0.28162147	0.28157973	0.53282286	0.53224922	0.28170175	0.28169436	59976	71259	0
59976	71264	0.00046078	0.00516859	0.48401595	0.00514486	0.48189947	0.53276222	0.53211651	0.28166330	0.28163979	0.53268128	0.53193458	0.28166584	0.28149731	59976	71262	0
59976	71267	0.00110591	0.00511476	0.48319289	0.00513358	0.48125752	0.53267528	0.53208899	0.28161005	0.28157693	0.53261373	0.53211610	0.28163150	0.28156288	59976	71266	0
59976	71271	0.00031458	0.00514966	0.48191603	0.00515906	0.48429001	0.53275622	0.53218628	0.28166330	0.28170134	0.53303733	0.53220025	0.28183832	0.28170118	59976	71269	0
59976	71274	0.00103034	0.00515123	0.48281036	0.00517983	0.48066309	0.53282754	0.53216195	0.28168762	0.28162361	0.53287611	0.53218488	0.28174801	0.28168992	59976	71272	0
59976	71277	0.00038273	0.00513367	0.48344143	0.00509891	0.48538426	0.53272705	0.53215448	0.28163437	0.28160914	0.53283091	0.53210986	0.28169140	0.28162722	59976	71275	0
59976	71280	-0.00028109	0.00518250	0.48238862	0.00514661	0.48438007	0.53267076	0.53205217	0.28154439	0.28149271	0.53280470	0.53222827	0.28165302	0.28161901	59976	71279	0
59976	71284	0.00105354	0.00515656	0.48506323	0.00512429	0.48105934	0.53280076	0.53235596	0.28161818	0.28172690	0.53279295	0.53216762	0.28165598	0.28157611	59976	71282	0
59976	71287	0.00021455	0.00510407	0.48095692	0.00508299	0.48347390	0.53263912	0.53208332	0.28158145	0.28162057	0.53270281	0.53212087	0.28166404	0.28163667	59976	71285	0
59976	71290	0.00103493	0.00512505	0.48472607	0.00514135	0.48226492	0.53260206	0.53201413	0.28156461	0.28150594	0.53273050	0.53210682	0.28162845	0.28151530	59976	71289	0
59976	71293	0.00081137	0.00515338	0.48361257	0.00512736	0.48428326	0.53277536	0.53218989	0.28159928	0.28162385	0.53264570	0.53197337	0.28156370	0.28149369	59976	71292	0
59976	71297	0.00074041	0.00511848	0.48235009	0.00511782	0.48256297	0.53275433	0.53205768	0.28156190	0.28152369	0.53276953	0.53204354	0.28153987	0.28153839	59976	71295	0
59976	71300	0.00048746	0.00511265	0.48440199	0.00511883	0.48516084	0.53264857	0.53205513	0.28149813	0.28151333	0.53264488	0.53196622	0.28154283	0.28143387	59976	71298	0
59976	71303	0.00060048	0.00514853	0.48342251	0.00513627	0.48308345	0.53259303	0.53202571	0.28151424	0.28146625	0.53254454	0.53202267	0.28153979	0.28150528	59976	71302	0
59976	71306	0.00056192	0.00510496	0.48404206	0.00509482	0.48415774	0.53262935	0.53202136	0.28151711	0.28147069	0.53263329	0.53196803	0.28150668	0.28147512	59976	71305	0
59976	71310	0.00123107	0.00514018	0.48383680	0.00510520	0.48182935	0.53261102	0.53197222	0.28148030	0.28148490	0.53267602	0.53210632	0.28152640	0.28152459	59976	71308	0
59976	71313	0.00008092	0.00513177	0.48035581	0.00512785	0.48380626	0.53291678	0.53209843	0.28167258	0.28150528	0.53272573	0.53207773	0.28160158	0.28153067	59976	71311	0
59976	71562	0.00090874	0.00515888	0.48314486	0.00518830	0.48066139	0.53187419	0.53115716	0.28055891	0.28043582	0.53191059	0.53124796	0.28058496	0.28052686	59976	71560	0
59976	71565	0.00097945	0.00519126	0.48352383	0.00520386	0.48331171	0.53179695	0.53128773	0.28054289	0.28049325	0.53183384	0.53110810	0.28045735	0.28036129	59976	71563	0
