% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	48795	0.00097990	0.00670199	0.48271066	0.00676046	0.47918633	0.71814810	0.71735523	0.35976679	0.35968133	0.71855050	0.71769098	0.35993721	0.36004477	60108	48793	0
60108	48798	0.00090057	0.00665621	0.48168809	0.00670722	0.48192610	0.71863743	0.71783790	0.35998191	0.35990894	0.71842781	0.71762557	0.35988939	0.35982546	60108	48796	0
60108	48801	0.00073624	0.00670102	0.47986106	0.00675223	0.48035404	0.71824030	0.71770331	0.35985446	0.35990204	0.71872108	0.71774078	0.36009432	0.36005143	60108	48799	0
60108	48804	0.00022069	0.00669726	0.48021440	0.00668545	0.48176106	0.71836150	0.71776650	0.35986835	0.35990155	0.71850448	0.71822543	0.36006260	0.36032654	60108	48803	0
60108	48808	0.00133977	0.00671331	0.48202965	0.00672077	0.47867241	0.71864614	0.71814769	0.36009884	0.36015431	0.71892282	0.71811228	0.36027033	0.36019054	60108	48806	0
60108	48811	-0.00036330	0.00673308	0.47676654	0.00674480	0.48187576	0.71873604	0.71800044	0.36008265	0.36013524	0.71862519	0.71810274	0.36019046	0.36035489	60108	48809	0
60108	48814	0.00009534	0.00680415	0.48169739	0.00672861	0.48032148	0.71879356	0.71816873	0.36019884	0.36028701	0.71889044	0.71810825	0.36030558	0.36028529	60108	48813	0
60108	48817	-0.00015426	0.00673378	0.48054209	0.00668153	0.48129088	0.71892101	0.71850957	0.36050132	0.36047971	0.71906941	0.71840242	0.36041824	0.36042325	60108	48816	0
60108	48821	0.00130094	0.00672998	0.48232593	0.00668535	0.47796033	0.71917993	0.71864582	0.36064553	0.36064766	0.71913219	0.71823972	0.36064857	0.36054240	60108	48819	0
60108	48824	0.00007501	0.00671435	0.48016857	0.00670996	0.48384636	0.71874820	0.71819371	0.36054651	0.36057387	0.71899036	0.71839864	0.36071850	0.36051981	60108	48822	0
60108	48827	0.00033768	0.00666959	0.48136976	0.00672765	0.48058175	0.71891780	0.71810718	0.36066229	0.36059195	0.71932546	0.71845764	0.36082910	0.36070929	60108	48826	0
60108	48830	0.00069997	0.00676019	0.48042677	0.00673657	0.47933989	0.71895494	0.71798031	0.36063633	0.36058653	0.71894032	0.71837662	0.36051151	0.36081587	60108	48829	0
60108	48834	0.00094267	0.00676077	0.47888099	0.00674307	0.47815290	0.71929308	0.71847284	0.36070823	0.36074767	0.71919102	0.71863924	0.36082787	0.36094118	60108	48832	0
60108	48837	-0.00020741	0.00668892	0.47978237	0.00668390	0.48323261	0.71961265	0.71888346	0.36095967	0.36108819	0.71944436	0.71869232	0.36098859	0.36097947	60108	48835	0
60108	48840	0.00055575	0.00674355	0.48033340	0.00671305	0.47804391	0.71985423	0.71900301	0.36130463	0.36118868	0.71971248	0.71880778	0.36122336	0.36105507	60108	48839	0
60108	48844	0.00038320	0.00670227	0.48040793	0.00671210	0.48092559	0.71936030	0.71875625	0.36107290	0.36126058	0.71963138	0.71905371	0.36110906	0.36118400	60108	48842	0
60108	48847	0.00040214	0.00671845	0.47937932	0.00674434	0.47932250	0.71934879	0.71864812	0.36102031	0.36115368	0.71949810	0.71872396	0.36108383	0.36118909	60108	48845	0
60108	48867	-0.00008399	0.00668653	0.47900363	0.00671056	0.48046203	0.71976565	0.71919760	0.36134464	0.36149362	0.71965759	0.71896374	0.36138442	0.36133717	60108	48865	0
60108	48870	0.00050827	0.00668085	0.48119946	0.00672670	0.47942267	0.71965307	0.71897261	0.36133051	0.36127324	0.71975201	0.71871106	0.36113256	0.36117225	60108	48869	0
60108	48874	0.00083321	0.00671852	0.47924424	0.00671926	0.47826943	0.71944986	0.71875921	0.36116329	0.36123051	0.71952291	0.71859799	0.36116313	0.36106723	60108	48872	0
60108	48877	-0.00044081	0.00665237	0.47943584	0.00671854	0.48325788	0.71944378	0.71869758	0.36101012	0.36116378	0.71950426	0.71888559	0.36098818	0.36112196	60108	48875	0
60108	48880	0.00008317	0.00666293	0.48298497	0.00672323	0.48141304	0.71936736	0.71882421	0.36093880	0.36116625	0.71932644	0.71857531	0.36099164	0.36098136	60108	48878	0
60108	48883	0.00135228	0.00668695	0.48292247	0.00666550	0.47911514	0.71924066	0.71848155	0.36095088	0.36095425	0.71911337	0.71847441	0.36086912	0.36092680	60108	48882	0
60108	48887	0.00096381	0.00668434	0.47947715	0.00664860	0.48064255	0.71919875	0.71844022	0.36088333	0.36077437	0.71929859	0.71831935	0.36113182	0.36073395	60108	48885	0
60108	48890	0.00086612	0.00670393	0.48037553	0.00668297	0.48066860	0.71910778	0.71815213	0.36069787	0.36066089	0.71875215	0.71825682	0.36050156	0.36063682	60108	48888	0
60108	48893	0.00056816	0.00673616	0.48020789	0.00673842	0.48110179	0.71869832	0.71812518	0.36045530	0.36044051	0.71868592	0.71809486	0.36049639	0.36044733	60108	48892	0
60108	48896	0.00134576	0.00676261	0.48124107	0.00670173	0.47890827	0.71886899	0.71807070	0.36046023	0.36046344	0.71863300	0.71810406	0.36035974	0.36038184	60108	48895	0
60108	48900	0.00060730	0.00671990	0.47903575	0.00672635	0.48125112	0.71874327	0.71824704	0.36023179	0.36021643	0.71872963	0.71805665	0.36023689	0.36033911	60108	48898	0
60108	48903	0.00122192	0.00670406	0.48052987	0.00669013	0.47868600	0.71871673	0.71800184	0.36023048	0.36022317	0.71869339	0.71799099	0.36013327	0.36022103	60108	48901	0
60108	48906	-0.00057263	0.00672775	0.47626008	0.00667514	0.48164375	0.71861130	0.71791687	0.36020706	0.36010040	0.71855181	0.71786067	0.36010747	0.36015981	60108	48905	0
60108	48909	-0.00031599	0.00672728	0.47989715	0.00667392	0.47912721	0.71835172	0.71785533	0.35996712	0.36009728	0.71861566	0.71789962	0.36003590	0.36009810	60108	48908	0
60108	48913	0.00079133	0.00676319	0.48216437	0.00668195	0.47884241	0.71873768	0.71790200	0.36010246	0.36005833	0.71838969	0.71786543	0.35994962	0.35996079	60108	48911	0
60108	48916	0.00096719	0.00674125	0.47866673	0.00668606	0.47813915	0.71854466	0.71790249	0.35996350	0.36006638	0.71847178	0.71775384	0.35999604	0.36009605	60108	48914	0
60108	48919	0.00021067	0.00671564	0.48039042	0.00668941	0.48265998	0.71859150	0.71772796	0.35998438	0.35998931	0.71847145	0.71783355	0.35991223	0.36002826	60108	48918	0
60108	48923	-0.00058508	0.00670630	0.47986466	0.00666405	0.48225193	0.71869947	0.71795960	0.36013105	0.35997008	0.71862223	0.71827251	0.35988709	0.36015628	60108	48921	0
60108	48926	0.00086158	0.00670646	0.48175425	0.00673582	0.47741425	0.71869060	0.71786708	0.35995060	0.35996696	0.71877326	0.71786642	0.36008775	0.35993351	60108	48924	0
60108	48929	0.00068810	0.00664647	0.47977983	0.00669976	0.48030027	0.71887433	0.71792106	0.36010213	0.36019038	0.71890203	0.71816865	0.36032490	0.36014050	60108	48927	0
60108	48932	-0.00032855	0.00669314	0.48052633	0.00672280	0.48357629	0.71906571	0.71817621	0.36028603	0.36006638	0.71896489	0.71821844	0.36008684	0.36005307	60108	48931	0
60108	48936	0.00075953	0.00677201	0.48151709	0.00677883	0.47825284	0.71880539	0.71813306	0.36012210	0.36018315	0.71902643	0.71836906	0.36021437	0.36037255	60108	48934	0
60108	48939	0.00063217	0.00669986	0.47947661	0.00680149	0.47985869	0.71920014	0.71840094	0.36034593	0.36038003	0.71895388	0.71834646	0.36032769	0.36042161	60108	48937	0
60108	48942	-0.00043303	0.00672524	0.47846249	0.00674594	0.48165809	0.71924838	0.71855863	0.36040723	0.36060452	0.71960484	0.71861114	0.36071390	0.36059064	60108	48940	0
60108	48945	0.00090969	0.00673046	0.48338596	0.00676161	0.47935781	0.71951708	0.71854606	0.36055169	0.36063534	0.71982136	0.71858328	0.36089615	0.36074915	60108	48944	0
60108	48949	0.00093766	0.00672495	0.48009767	0.00680221	0.48001375	0.71963138	0.71877425	0.36075038	0.36073994	0.71960114	0.71878608	0.36077092	0.36079714	60108	48947	0
60108	48952	0.00045621	0.00672296	0.47810047	0.00671866	0.47954483	0.71952489	0.71876102	0.36073994	0.36077314	0.71977485	0.71917245	0.36082696	0.36117808	60108	48950	0
60108	48955	0.00007102	0.00665742	0.47838108	0.00668168	0.47953664	0.72012293	0.71897828	0.36113486	0.36124760	0.72030009	0.71890671	0.36125615	0.36097594	60108	48954	0
60108	48958	0.00104163	0.00671019	0.48093631	0.00673030	0.47802448	0.71983434	0.71900737	0.36097717	0.36097274	0.71992440	0.71910368	0.36093042	0.36112952	60108	48957	0
60108	48962	-0.00006463	0.00671288	0.47907501	0.00668807	0.48239381	0.71995916	0.71913400	0.36109156	0.36124579	0.71979868	0.71896111	0.36110766	0.36115269	60108	48960	0
60108	48982	0.00072922	0.00670812	0.48120482	0.00669617	0.47882327	0.71988619	0.71915914	0.36153191	0.36141145	0.71977452	0.71909587	0.36132484	0.36136100	60108	48980	0
60108	48985	0.00032485	0.00670110	0.48019384	0.00671147	0.48140693	0.72015983	0.71926259	0.36157004	0.36148984	0.72019048	0.71930122	0.36148491	0.36143783	60108	48984	0
60108	48988	0.00188549	0.00668755	0.48318524	0.00663848	0.47850333	0.72006106	0.71922701	0.36151416	0.36151351	0.72003821	0.71945619	0.36151803	0.36134957	60108	48987	0
60108	48992	0.00039241	0.00671135	0.47764045	0.00671641	0.48211968	0.72001890	0.71919891	0.36131794	0.36136790	0.71977576	0.71910433	0.36159305	0.36145541	60108	48990	0
60108	48995	0.00065659	0.00672002	0.48197130	0.00672266	0.48117875	0.71978036	0.71911082	0.36134768	0.36139107	0.71984018	0.71900285	0.36153791	0.36145960	60108	48993	0
60108	48998	-0.00035706	0.00669012	0.47824601	0.00672527	0.48128698	0.72010633	0.71978225	0.36151794	0.36174490	0.71982982	0.71922258	0.36142608	0.36139436	60108	48997	0
60108	49002	0.00162764	0.00668496	0.48297418	0.00670932	0.47702008	0.72013197	0.71941708	0.36160784	0.36160455	0.72013312	0.71946392	0.36151047	0.36137373	60108	49000	0
60108	49005	0.00133848	0.00665128	0.47955008	0.00674601	0.48041755	0.72024052	0.71948627	0.36164252	0.36159124	0.72021176	0.71951174	0.36158689	0.36169050	60108	49003	0
60108	49008	0.00059767	0.00670412	0.47857335	0.00672732	0.48079580	0.72037142	0.71971659	0.36157530	0.36157267	0.72003328	0.71936975	0.36148573	0.36154555	60108	49006	0
60108	49011	0.00033140	0.00668908	0.48075109	0.00674148	0.48154990	0.72018522	0.71927402	0.36141835	0.36154580	0.72016919	0.71940418	0.36153586	0.36146996	60108	49010	0
60108	49015	0.00134339	0.00670749	0.48316050	0.00672817	0.48012453	0.72009499	0.71926498	0.36146856	0.36146963	0.72029985	0.71930179	0.36157653	0.36149666	60108	49013	0
60108	49018	-0.00065610	0.00670024	0.47693426	0.00674364	0.48293273	0.72016706	0.71933408	0.36147949	0.36139354	0.72020091	0.71941264	0.36135212	0.36148031	60108	49016	0
60108	49021	0.00119358	0.00674118	0.48403793	0.00668925	0.47848887	0.72026813	0.71951609	0.36148795	0.36143265	0.72021463	0.71960550	0.36152361	0.36152583	60108	49019	0
60108	49024	0.00113130	0.00674250	0.48047194	0.00677016	0.48065879	0.72036378	0.71961297	0.36159445	0.36160537	0.72030543	0.71943557	0.36159708	0.36156478	60108	49023	0
60108	49028	0.00102189	0.00665549	0.48040825	0.00671958	0.48073649	0.72034783	0.71969794	0.36165517	0.36157686	0.72011759	0.71961404	0.36163833	0.36155944	60108	49026	0
60108	49031	0.00076611	0.00672598	0.47976744	0.00672839	0.48053479	0.72030453	0.71954075	0.36163266	0.36170858	0.72024980	0.71949037	0.36160406	0.36165829	60108	49029	0
60108	49034	0.00111338	0.00670025	0.48060414	0.00672095	0.47956231	0.72017404	0.71964132	0.36159264	0.36172592	0.72035186	0.71938741	0.36171195	0.36148927	60108	49033	0
60108	49037	0.00083040	0.00665601	0.47931501	0.00671934	0.48016396	0.72016500	0.71923811	0.36162222	0.36165550	0.72021989	0.71947000	0.36174975	0.36164095	60108	49036	0
60108	49041	0.00004672	0.00664343	0.47808423	0.00667753	0.48043526	0.72028029	0.71967978	0.36179297	0.36165320	0.72026270	0.71972489	0.36175041	0.36173619	60108	49039	0
60108	49044	0.00072053	0.00668670	0.48009050	0.00670516	0.47806908	0.72029418	0.71946967	0.36158368	0.36149633	0.72034151	0.71953680	0.36165977	0.36166240	60108	49042	0
60108	49047	0.00121952	0.00668606	0.48069891	0.00671851	0.47920191	0.72004027	0.71935602	0.36151170	0.36171376	0.72029533	0.71942119	0.36154621	0.36161351	60108	49046	0
60108	49050	0.00078395	0.00667960	0.48003463	0.00669775	0.48134136	0.72031562	0.71942957	0.36159987	0.36163266	0.71988307	0.71912520	0.36158467	0.36145747	60108	49049	0
60108	49054	0.00063190	0.00672179	0.48189951	0.00671206	0.48235564	0.71987066	0.71945348	0.36131827	0.36155484	0.72001455	0.71919480	0.36140208	0.36154366	60108	49052	0
60108	49057	0.00017776	0.00670799	0.47819151	0.00665639	0.47955394	0.72039204	0.71933236	0.36157127	0.36155303	0.71991159	0.71923244	0.36134785	0.36132246	60108	49055	0
60108	49060	-0.00009119	0.00671010	0.48028410	0.00666285	0.48109094	0.72027446	0.71953549	0.36149535	0.36151860	0.71998998	0.71915027	0.36137743	0.36130652	60108	49059	0
60108	49064	0.00157261	0.00672860	0.48307362	0.00671931	0.47808222	0.72006048	0.71930475	0.36121136	0.36129181	0.71996598	0.71927089	0.36124900	0.36132196	60108	49062	0
60108	49067	0.00114409	0.00668061	0.47860004	0.00673321	0.47988559	0.71984092	0.71918174	0.36130191	0.36114521	0.71981125	0.71885050	0.36124004	0.36105852	60108	49065	0
60108	49070	0.00128379	0.00663238	0.48015640	0.00669724	0.47973731	0.71972317	0.71920705	0.36104094	0.36123938	0.71959736	0.71908930	0.36116247	0.36124694	60108	49068	0
60108	49073	0.00019078	0.00669510	0.47709967	0.00674069	0.48037869	0.71969235	0.71939037	0.36118392	0.36133051	0.71944674	0.71868624	0.36103100	0.36101941	60108	49072	0
60108	49077	0.00028363	0.00664936	0.48038253	0.00671155	0.48010397	0.71962678	0.71882405	0.36079056	0.36093551	0.71948347	0.71881788	0.36081464	0.36092869	60108	49075	0
60108	49097	0.00013318	0.00672889	0.48023291	0.00670949	0.48068426	0.71908864	0.71838237	0.36035596	0.36037954	0.71917303	0.71848081	0.36037822	0.36029466	60108	49095	0
60108	49100	0.00062921	0.00668470	0.48115423	0.00670815	0.47966614	0.71925799	0.71849708	0.36020649	0.36039836	0.71901756	0.71822888	0.36036746	0.36024371	60108	49098	0
60108	49103	-0.00029385	0.00668800	0.47816711	0.00675993	0.48093631	0.71892232	0.71812756	0.36014206	0.36013500	0.71888362	0.71825550	0.36033681	0.36012620	60108	49102	0
60108	49107	-0.00018542	0.00670361	0.48147754	0.00671966	0.48115223	0.71872708	0.71796823	0.36002694	0.35990262	0.71884952	0.71809009	0.36005192	0.36018430	60108	49105	0
60108	49110	0.00011552	0.00670499	0.47904404	0.00673203	0.47814121	0.71870473	0.71788441	0.36009564	0.36009892	0.71879718	0.71795155	0.36001084	0.35995364	60108	49108	0
60108	49113	0.00007174	0.00672113	0.48158084	0.00674586	0.48171220	0.71865280	0.71816199	0.36004888	0.36004395	0.71882585	0.71790808	0.36007435	0.36003204	60108	49112	0
60108	49116	0.00125698	0.00665003	0.48138193	0.00671051	0.47782620	0.71863834	0.71827859	0.36004716	0.36013689	0.71866488	0.71802016	0.35997690	0.36014256	60108	49115	0
60108	49120	0.00023061	0.00668017	0.47876716	0.00663427	0.48184627	0.71871303	0.71785902	0.36017748	0.36007592	0.71896546	0.71859799	0.36027157	0.36064923	60108	49118	0
60108	49123	-0.00010420	0.00668890	0.47948281	0.00665944	0.48048726	0.71871320	0.71802846	0.36012160	0.36012152	0.71872306	0.71814112	0.36020624	0.36014026	60108	49121	0
60108	49126	-0.00016507	0.00665349	0.47960010	0.00673309	0.47978270	0.71876250	0.71806404	0.36015447	0.36020657	0.71899776	0.71822033	0.36031282	0.36032728	60108	49125	0
60108	49130	0.00122957	0.00671369	0.48297775	0.00670252	0.47879383	0.71881607	0.71818689	0.36031734	0.36035702	0.71909045	0.71829272	0.36051783	0.36058743	60108	49128	0
60108	49133	-0.00005389	0.00667669	0.47923950	0.00670981	0.48308989	0.71904607	0.71834006	0.36042276	0.36067938	0.71916892	0.71842256	0.36064734	0.36061315	60108	49131	0
60108	49136	0.00173923	0.00673073	0.48320838	0.00671380	0.47782901	0.71921830	0.71854844	0.36079648	0.36066936	0.71935989	0.71867038	0.36086164	0.36105647	60108	49134	0
60108	49139	-0.00004529	0.00675579	0.47782207	0.00674069	0.48317564	0.71912175	0.71850144	0.36078382	0.36080009	0.71931198	0.71869882	0.36095326	0.36098933	60108	49138	0
60108	49143	-0.00057034	0.00670546	0.48071677	0.00671213	0.48229192	0.71959999	0.71886398	0.36101629	0.36109813	0.71958709	0.71892158	0.36102023	0.36110692	60108	49141	0
60108	49146	0.00072837	0.00671382	0.48309777	0.00668437	0.47920165	0.71981282	0.71882380	0.36122040	0.36130882	0.71989819	0.71894878	0.36139658	0.36124053	60108	49144	0
60108	49149	-0.00115763	0.00678237	0.47833909	0.00669758	0.48399710	0.71971865	0.71902101	0.36111719	0.36131046	0.71965118	0.71904804	0.36123092	0.36130997	60108	49147	0
60108	49152	-0.00001325	0.00675708	0.48218254	0.00670893	0.47874939	0.71977452	0.71904821	0.36130750	0.36138187	0.71978151	0.71903490	0.36135303	0.36121383	60108	49151	0
60108	49156	0.00065132	0.00679066	0.47957025	0.00673796	0.47757656	0.71971117	0.71908683	0.36134423	0.36125006	0.71965809	0.71913934	0.36125097	0.36129666	60108	49154	0
60108	49159	0.00012460	0.00669189	0.47897574	0.00671963	0.48055589	0.71972456	0.71913646	0.36148770	0.36145714	0.72014660	0.71928560	0.36155328	0.36145188	60108	49157	0
60108	49162	0.00019130	0.00667116	0.47931640	0.00670663	0.47911630	0.72008226	0.71918387	0.36145722	0.36152600	0.72009951	0.71924279	0.36151951	0.36134826	60108	49161	0
60108	49165	0.00113449	0.00681008	0.48091961	0.00674091	0.47809005	0.71979819	0.71938199	0.36145656	0.36143511	0.71983673	0.71934444	0.36145862	0.36143125	60108	49164	0
60108	49169	0.00093830	0.00674000	0.47992144	0.00665246	0.48051000	0.72001126	0.71946654	0.36140110	0.36141523	0.71989606	0.71881271	0.36140718	0.36126428	60108	49167	0
60108	49172	0.00050255	0.00676344	0.48019975	0.00671713	0.48150700	0.71978159	0.71913375	0.36118704	0.36118186	0.71987173	0.71901961	0.36100856	0.36113757	60108	49170	0
60108	49175	0.00093887	0.00676197	0.48070269	0.00668447	0.47939373	0.71988159	0.71887376	0.36116304	0.36126083	0.71970788	0.71900334	0.36115171	0.36110980	60108	49174	0
60108	49179	0.00068002	0.00674369	0.48031115	0.00669351	0.48108769	0.71995555	0.71895190	0.36123527	0.36106345	0.71965595	0.71902882	0.36110150	0.36116206	60108	49177	0
60108	49182	0.00204590	0.00673202	0.48166605	0.00669596	0.47756843	0.71952916	0.71888346	0.36114513	0.36107964	0.71965842	0.71924517	0.36110791	0.36131712	60108	49180	0
60108	49185	0.00111181	0.00676495	0.47839043	0.00673167	0.48119271	0.71946170	0.71875083	0.36090379	0.36099394	0.71970287	0.71900030	0.36101744	0.36095770	60108	49183	0
60108	49188	0.00030074	0.00672443	0.47967211	0.00673857	0.48210530	0.71931017	0.71861706	0.36090667	0.36085950	0.71951001	0.71876020	0.36096361	0.36106534	60108	49187	0
60108	49192	0.00112871	0.00671844	0.48005001	0.00673409	0.47756611	0.71943548	0.71885576	0.36088785	0.36100618	0.71967403	0.71884656	0.36117545	0.36105285	60108	49190	0
60108	49212	0.00008139	0.00669902	0.47811545	0.00667196	0.48125742	0.71976844	0.71903358	0.36123379	0.36120692	0.71991783	0.71961569	0.36115318	0.36149083	60108	49210	0
60108	49215	0.00005494	0.00669588	0.47962518	0.00673387	0.47970451	0.71980222	0.71923983	0.36116847	0.36129863	0.71984338	0.71916604	0.36120881	0.36122048	60108	49213	0
60108	49218	0.00068455	0.00670246	0.48221462	0.00673619	0.48032580	0.71986516	0.71915561	0.36119254	0.36113971	0.71977526	0.71921329	0.36120479	0.36127570	60108	49217	0
60108	49222	0.00095942	0.00672275	0.48127213	0.00673189	0.48044752	0.71991684	0.71929407	0.36137455	0.36129682	0.71997510	0.71938289	0.36118934	0.36139411	60108	49220	0
60108	49225	-0.00016976	0.00672301	0.47919822	0.00676877	0.48258577	0.71999663	0.71921576	0.36121481	0.36123486	0.72033173	0.71930245	0.36133980	0.36139099	60108	49223	0
60108	49228	-0.00017627	0.00665099	0.48123984	0.00667871	0.48125936	0.72012145	0.71942373	0.36144687	0.36144062	0.72029015	0.71955200	0.36147119	0.36153520	60108	49227	0
60108	49231	0.00034775	0.00664766	0.48190979	0.00667374	0.48033773	0.72011800	0.71948158	0.36144350	0.36167210	0.72023592	0.71961996	0.36156478	0.36159864	60108	49230	0
60108	49235	0.00009617	0.00665757	0.47987106	0.00666558	0.48062579	0.72027758	0.71949457	0.36162419	0.36153767	0.72012359	0.71947123	0.36154218	0.36151983	60108	49233	0
60108	49238	0.00058381	0.00672814	0.48211202	0.00672151	0.48064910	0.72022269	0.71956186	0.36153545	0.36158574	0.72049615	0.71943170	0.36178237	0.36158294	60108	49236	0
60108	49241	0.00037328	0.00677118	0.48077991	0.00667740	0.48141149	0.72030626	0.71965677	0.36167045	0.36170390	0.72022754	0.71925791	0.36179404	0.36171433	60108	49240	0
60108	49244	0.00005105	0.00673176	0.47927018	0.00666505	0.48023688	0.72018957	0.71926243	0.36190801	0.36174597	0.72035991	0.71960813	0.36169469	0.36175386	60108	49243	0
