% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	62984	0.00102136	0.04281796	0.51559048	0.04292503	0.51417820	0.65283669	0.65292338	0.34959806	0.34945631	0.65289626	0.65286529	0.34971581	0.34942755	59890	62982	0
59890	62987	0.00021196	0.04289596	0.51410501	0.04284083	0.51653321	0.65288739	0.65293965	0.34969962	0.34955171	0.65270990	0.65279519	0.34958647	0.34945500	59890	62985	0
59890	62990	0.00053731	0.04258317	0.51623759	0.04258180	0.51526156	0.65268574	0.65281861	0.34953528	0.34941925	0.65255846	0.65271541	0.34944842	0.34936839	59890	62989	0
59890	63680	0.00019898	0.04306574	0.51695979	0.04313865	0.51797478	0.65318921	0.65349858	0.34987333	0.34988212	0.65333325	0.65347664	0.34997818	0.35001598	59890	63678	0
59890	63683	0.00084400	0.04304728	0.51774733	0.04281733	0.51581226	0.65340252	0.65344616	0.35017359	0.35002872	0.65334385	0.65347426	0.35021829	0.35008238	59890	63682	0
59890	63686	-0.00048118	0.04285166	0.51568772	0.04298828	0.51966326	0.65346144	0.65357155	0.35010785	0.35008139	0.65350318	0.65360836	0.35036316	0.35013160	59890	63685	0
59890	63690	0.00054409	0.04280016	0.52049011	0.04263817	0.51741431	0.65349078	0.65366588	0.35030317	0.35020851	0.65364789	0.65360212	0.35024425	0.35010925	59890	63688	0
59890	63693	0.00045800	0.04248946	0.51698037	0.04251441	0.51723864	0.65356284	0.65353967	0.35016866	0.35007235	0.65362776	0.65349636	0.35022429	0.35017769	59890	63691	0
59890	64383	0.00131553	0.04292933	0.51805940	0.04289975	0.51548679	0.65355939	0.65368634	0.34991154	0.34992296	0.65357747	0.65370607	0.35005871	0.35001598	59890	64381	0
59890	64386	0.00064766	0.04285648	0.51634142	0.04293458	0.51834504	0.65354024	0.65374847	0.34999544	0.35001795	0.65362989	0.65363942	0.35013094	0.34999741	59890	64384	0
59890	64389	-0.00011102	0.04305476	0.51587495	0.04304332	0.51815101	0.65356473	0.65378939	0.34996282	0.34985534	0.65354830	0.65374764	0.34999963	0.34996586	59890	64388	0
59890	64392	0.00050354	0.04292728	0.51678716	0.04276454	0.51494347	0.65362759	0.65371017	0.35011722	0.34992025	0.65366744	0.65379530	0.35007671	0.35000135	59890	64391	0
59890	64396	0.00080095	0.04276158	0.51586961	0.04259101	0.51497738	0.65364748	0.65384436	0.35005386	0.35001425	0.65372061	0.65366523	0.35013324	0.34999453	59890	64394	0
59890	65085	0.00044213	0.04338378	0.51588218	0.04321589	0.51695863	0.65390467	0.65388931	0.35034458	0.35040703	0.65405686	0.65411134	0.35049479	0.35047976	59890	65084	0
59890	65089	0.00043335	0.04322368	0.51640658	0.04317172	0.51643291	0.65396803	0.65425735	0.35065643	0.35043317	0.65401906	0.65407140	0.35066431	0.35047450	59890	65087	0
59890	65092	-0.00017673	0.04308708	0.51498322	0.04312111	0.51681346	0.65405759	0.65415752	0.35037984	0.35040925	0.65396474	0.65406318	0.35056053	0.35039980	59890	65090	0
59890	65095	0.00027554	0.04301129	0.51625891	0.04285349	0.51490210	0.65410887	0.65405217	0.35069850	0.35041985	0.65411207	0.65419992	0.35069003	0.35048617	59890	65094	0
59890	65098	0.00038961	0.04293634	0.51651531	0.04280347	0.51617310	0.65408069	0.65403007	0.35051871	0.35040482	0.65414913	0.65423122	0.35041879	0.35040120	59890	65097	0
59890	65788	0.00054296	0.04308769	0.51816600	0.04317020	0.51770594	0.65395414	0.65414207	0.35046464	0.35039150	0.65389761	0.65410427	0.35060688	0.35045593	59890	65786	0
59890	65791	0.00122473	0.04308679	0.51800404	0.04308860	0.51595875	0.65404239	0.65407436	0.35048945	0.35035477	0.65393960	0.65407189	0.35057138	0.35040909	59890	65790	0
59890	65795	0.00081499	0.04294538	0.51638356	0.04276255	0.51761277	0.65403023	0.65407608	0.35041879	0.35032716	0.65395176	0.65409342	0.35050819	0.35041270	59890	65793	0
59890	65798	0.00064664	0.04266489	0.51776272	0.04261320	0.51826777	0.65408159	0.65409318	0.35052347	0.35033185	0.65400188	0.65398767	0.35047450	0.35038756	59890	65796	0
59890	65801	0.00073802	0.04256822	0.51602046	0.04277902	0.51574632	0.65382045	0.65390689	0.35039537	0.35027400	0.65382480	0.65401470	0.35054706	0.35029668	59890	65799	0
59890	66491	0.00111645	0.04299513	0.51452340	0.04306187	0.51338810	0.65311065	0.65327039	0.34986692	0.34976289	0.65321747	0.65343827	0.34988500	0.34985328	59890	66489	0
59890	66494	0.00103892	0.04306918	0.51519310	0.04299822	0.51542571	0.65330310	0.65342602	0.34998484	0.34982082	0.65318239	0.65333769	0.35005140	0.34980973	59890	66492	0
59890	66497	0.00125628	0.04290181	0.51692967	0.04287927	0.51627758	0.65346826	0.65336004	0.34984638	0.34984260	0.65325305	0.65332734	0.34988311	0.34981811	59890	66496	0
59890	66501	0.00032736	0.04277481	0.51376226	0.04291048	0.51654900	0.65333736	0.65336407	0.34977119	0.34977686	0.65333375	0.65330359	0.35008607	0.34980044	59890	66499	0
59890	66504	0.00014831	0.04296376	0.51579520	0.04273329	0.51633234	0.65323703	0.65347812	0.34995337	0.34978680	0.65330523	0.65334977	0.34998821	0.34977653	59890	66502	0
59890	67193	0.00119890	0.04331597	0.51727605	0.04325759	0.51412428	0.65356210	0.65372538	0.35034130	0.35026447	0.65364863	0.65371979	0.35027030	0.35028583	59890	67192	0
59890	67197	0.00089349	0.04327803	0.51540830	0.04317261	0.51632454	0.65360368	0.65378840	0.35025855	0.35027901	0.65363589	0.65366219	0.35036053	0.35029364	59890	67195	0
59890	67200	0.00000196	0.04304904	0.51486090	0.04289692	0.51753550	0.65347541	0.65369431	0.35032856	0.35027959	0.65359645	0.65377008	0.35027975	0.35029076	59890	67198	0
59890	67203	0.00088662	0.04276345	0.51782327	0.04288230	0.51516928	0.65350343	0.65372307	0.35041681	0.35030695	0.65375561	0.65379834	0.35046735	0.35044664	59890	67202	0
59890	67206	0.00099274	0.04268415	0.51841089	0.04281118	0.51809254	0.65356489	0.65360992	0.35040284	0.35031960	0.65353950	0.65374937	0.35038008	0.35028476	59890	67205	0
59890	67896	0.00137222	0.04300455	0.51772465	0.04299399	0.51658620	0.65411881	0.65418973	0.35049931	0.35045864	0.65423073	0.65439779	0.35068699	0.35062783	59890	67895	0
59890	67899	0.00027466	0.04299375	0.51557414	0.04292469	0.51886682	0.65426253	0.65447692	0.35076193	0.35065675	0.65428348	0.65429655	0.35080811	0.35070902	59890	67898	0
59890	67903	-0.00100306	0.04287959	0.51530991	0.04306010	0.51914308	0.65415415	0.65422966	0.35062438	0.35066259	0.65428209	0.65427740	0.35071592	0.35064492	59890	67901	0
59890	67906	0.00020187	0.04273653	0.51904464	0.04283900	0.51542983	0.65435695	0.65422153	0.35078897	0.35065938	0.65410312	0.65422432	0.35086128	0.35070951	59890	67904	0
59890	67909	-0.00043384	0.04269884	0.51690765	0.04260847	0.51881480	0.65413779	0.65420789	0.35077960	0.35066809	0.65405176	0.65441175	0.35080335	0.35077886	59890	67908	0
59890	68599	0.00061229	0.04328034	0.51957621	0.04323327	0.51643780	0.65840250	0.65838828	0.35151676	0.35146935	0.65849765	0.65847867	0.35177840	0.35149408	59890	68597	0
59890	68602	0.00003508	0.04316726	0.51756989	0.04310284	0.51930155	0.65843109	0.65869470	0.35169425	0.35159524	0.65841860	0.65860456	0.35156878	0.35152128	59890	68601	0
59890	68605	0.00083133	0.04317074	0.52049166	0.04295435	0.51810290	0.65842723	0.65855221	0.35160386	0.35154454	0.65848672	0.65853800	0.35184873	0.35150723	59890	68604	0
59890	68609	0.00055738	0.04287669	0.51712759	0.04290181	0.51794944	0.65852608	0.65849009	0.35158110	0.35142974	0.65848491	0.65854301	0.35145226	0.35145883	59890	68607	0
59890	68612	0.00083911	0.04291349	0.51945626	0.04287170	0.51861107	0.65860990	0.65854958	0.35140065	0.35135998	0.65837061	0.65860579	0.35160304	0.35149573	59890	68610	0
59890	69302	0.00065884	0.04275312	0.51787674	0.04296040	0.51841756	0.65682094	0.65700591	0.35061789	0.35054344	0.65674838	0.65685611	0.35063933	0.35048781	59890	69300	0
59890	69305	0.00072229	0.04277238	0.51705402	0.04281887	0.51686367	0.65681223	0.65686761	0.35053867	0.35050926	0.65683885	0.65682069	0.35081584	0.35053777	59890	69303	0
59890	69308	0.00136559	0.04294249	0.51860730	0.04287005	0.51667739	0.65656752	0.65669670	0.35063785	0.35037951	0.65659283	0.65677706	0.35060063	0.35050334	59890	69306	0
59890	69311	0.00098438	0.04280674	0.51702889	0.04266164	0.51817252	0.65651567	0.65673022	0.35062701	0.35040523	0.65666835	0.65669037	0.35045313	0.35037515	59890	69310	0
59890	69315	0.00114947	0.04271127	0.51722417	0.04243858	0.51672888	0.65661346	0.65657829	0.35048765	0.35036924	0.65644936	0.65669004	0.35060449	0.35038452	59890	69313	0
59890	70004	0.00111223	0.04315305	0.51512777	0.04323482	0.51523950	0.65372398	0.65390952	0.34917767	0.34913863	0.65388569	0.65406335	0.34918539	0.34920758	59890	70003	0
59890	70008	0.00048138	0.04320466	0.51512088	0.04304722	0.51701343	0.65403023	0.65396203	0.34924990	0.34914595	0.65373762	0.65394724	0.34912738	0.34908695	59890	70006	0
59890	70011	0.00042974	0.04298549	0.51647708	0.04296847	0.51663200	0.65377254	0.65395168	0.34931424	0.34915992	0.65375504	0.65387016	0.34922146	0.34907068	59890	70009	0
59890	70014	0.00152507	0.04281355	0.51695025	0.04277415	0.51366426	0.65358190	0.65373022	0.34926008	0.34899771	0.65372266	0.65379571	0.34913855	0.34918375	59890	70012	0
59890	70017	0.00066128	0.04276910	0.51507641	0.04276312	0.51766776	0.65365208	0.65369473	0.34929205	0.34914488	0.65368930	0.65382636	0.34920725	0.34918523	59890	70016	0
59890	70707	0.00123539	0.04315310	0.51513701	0.04317457	0.51341470	0.65366366	0.65376515	0.35016249	0.34991409	0.65382365	0.65382152	0.34998254	0.34997547	59890	70705	0
59890	70710	-0.00035007	0.04313402	0.51263585	0.04317552	0.51739220	0.65384699	0.65411791	0.35010736	0.35010456	0.65382620	0.65393623	0.35001023	0.34995789	59890	70709	0
59890	70713	0.00072259	0.04324690	0.51664246	0.04313691	0.51342451	0.65384576	0.65393590	0.35008024	0.35002650	0.65367624	0.65385340	0.34989700	0.34993364	59890	70712	0
59890	70717	0.00080435	0.04304596	0.51529201	0.04307142	0.51504671	0.65376252	0.65376728	0.34997038	0.34992189	0.65373540	0.65377944	0.35017712	0.34992189	59890	70715	0
59890	70720	0.00096674	0.04292271	0.51522929	0.04293681	0.51474213	0.65376893	0.65386145	0.35017942	0.35005173	0.65365882	0.65385767	0.35008936	0.34992822	59890	70718	0
59890	71410	-0.00000827	0.04320753	0.51325826	0.04346232	0.51618328	0.65385422	0.65389670	0.35005214	0.34990981	0.65396778	0.65399219	0.35001697	0.34996865	59890	71408	0
59890	71413	-0.00038947	0.04348462	0.51396090	0.04335284	0.51510449	0.65392415	0.65397912	0.35012930	0.35007629	0.65378290	0.65384288	0.35012938	0.34997539	59890	71411	0
59890	71416	-0.00040835	0.04328683	0.51690385	0.04333370	0.51696050	0.65383836	0.65392645	0.35030933	0.35005131	0.65378791	0.65384806	0.35008188	0.34999149	59890	71415	0
59890	71419	0.00036071	0.04313593	0.51616123	0.04313199	0.51385404	0.65385874	0.65395283	0.35003989	0.35004753	0.65386449	0.65407707	0.35007909	0.35003250	59890	71418	0
59890	71423	-0.00004342	0.04296648	0.51389704	0.04303124	0.51510945	0.65381396	0.65411635	0.35015255	0.35010382	0.65383171	0.65399934	0.35004564	0.34998673	59890	71421	0
59890	72112	-0.00000948	0.04317503	0.51475092	0.04336919	0.51464907	0.65396540	0.65413089	0.35058313	0.35049315	0.65384214	0.65407345	0.35058502	0.35046020	59890	72111	0
59890	72116	0.00105073	0.04324199	0.51704120	0.04325212	0.51386059	0.65408060	0.65421701	0.35063251	0.35059135	0.65398561	0.65412383	0.35073334	0.35046899	59890	72114	0
59890	72119	0.00015629	0.04295448	0.51330587	0.04306905	0.51598920	0.65411955	0.65408726	0.35072644	0.35049570	0.65397033	0.65410443	0.35050761	0.35046636	59890	72117	0
59890	72122	0.00025199	0.04299834	0.51469309	0.04260551	0.51440599	0.65414946	0.65420863	0.35075914	0.35049710	0.65413369	0.65425834	0.35072775	0.35053917	59890	72121	0
59890	72126	-0.00007917	0.04300317	0.51358599	0.04289003	0.51457946	0.65405275	0.65415604	0.35054640	0.35041854	0.65418422	0.65415752	0.35051879	0.35040827	59890	72124	0
59890	72815	-0.00035711	0.04310247	0.51532007	0.04351545	0.51615389	0.65533397	0.65535180	0.35179746	0.35163649	0.65555156	0.65552304	0.35173641	0.35157823	59890	72814	0
59890	72818	0.00031896	0.04319803	0.51634567	0.04342878	0.51431746	0.65536700	0.65557514	0.35175399	0.35165539	0.65532353	0.65552871	0.35177536	0.35158858	59890	72817	0
59890	72822	0.00044660	0.04329097	0.51609420	0.04317628	0.51571129	0.65527456	0.65541014	0.35177075	0.35159581	0.65543027	0.65542633	0.35167502	0.35158825	59890	72820	0
59890	72825	0.00061861	0.04322182	0.51503480	0.04314477	0.51451878	0.65533306	0.65544473	0.35177059	0.35165818	0.65538976	0.65539732	0.35177388	0.35163723	59890	72823	0
59890	72828	-0.00003207	0.04303549	0.51491377	0.04309162	0.51686582	0.65529641	0.65541671	0.35168571	0.35161833	0.65534358	0.65542131	0.35155489	0.35155152	59890	72827	0
59890	73518	0.00059878	0.04338083	0.51651437	0.04319648	0.51462181	0.65445785	0.65457322	0.35081576	0.35088823	0.65427617	0.65465942	0.35109095	0.35092324	59890	73516	0
59890	73521	0.00048067	0.04328581	0.51472532	0.04333195	0.51507965	0.65445046	0.65457700	0.35111823	0.35092258	0.65448579	0.65462869	0.35097846	0.35098380	59890	73519	0
59890	73524	0.00067650	0.04322739	0.51619748	0.04339722	0.51560998	0.65454652	0.65466829	0.35097106	0.35093137	0.65468202	0.65472097	0.35116482	0.35097813	59890	73523	0
59890	73528	0.00065609	0.04300437	0.51553911	0.04291353	0.51560034	0.65455835	0.65473165	0.35116038	0.35097279	0.65455473	0.65465934	0.35103762	0.35092973	59890	73526	0
59890	73531	0.00051869	0.04314146	0.51775804	0.04306472	0.51817023	0.65435547	0.65472442	0.35106991	0.35098256	0.65435744	0.65455679	0.35103368	0.35088158	59890	73529	0
59890	74221	0.00041364	0.04343043	0.51565961	0.04330840	0.51597475	0.65423574	0.65428924	0.35059997	0.35061920	0.65426836	0.65454306	0.35070754	0.35070367	59890	74219	0
59890	74224	0.00069006	0.04342498	0.51556957	0.04332893	0.51474033	0.65442498	0.65449836	0.35090286	0.35077664	0.65422802	0.65448448	0.35084871	0.35062117	59890	74222	0
59890	74227	0.00103013	0.04353008	0.51853311	0.04328711	0.51751290	0.65434848	0.65445982	0.35077467	0.35071222	0.65442589	0.65443460	0.35075799	0.35070474	59890	74225	0
59890	74230	-0.00047892	0.04328148	0.51326613	0.04305164	0.51779329	0.65426039	0.65438883	0.35085076	0.35053859	0.65420559	0.65431224	0.35082627	0.35060178	59890	74229	0
59890	74234	0.00080037	0.04298729	0.51830136	0.04300038	0.51446350	0.65418718	0.65429195	0.35067368	0.35057754	0.65426787	0.65451899	0.35071863	0.35069266	59890	74232	0
59890	74923	0.00062552	0.04338093	0.51611265	0.04351762	0.51663719	0.65487685	0.65495836	0.35088848	0.35063564	0.65492557	0.65507069	0.35075339	0.35067779	59890	74922	0
59890	74926	0.00102192	0.04343639	0.51734726	0.04332494	0.51615805	0.65483099	0.65500807	0.35068535	0.35070713	0.65474742	0.65498983	0.35083252	0.35064788	59890	74925	0
59890	74930	-0.00009501	0.04330803	0.51601549	0.04347273	0.51936630	0.65477232	0.65495195	0.35086481	0.35064172	0.65478177	0.65504234	0.35074147	0.35058042	59890	74928	0
59890	74933	0.00019434	0.04348328	0.51805232	0.04323554	0.51718427	0.65490774	0.65488999	0.35073663	0.35058806	0.65491982	0.65491341	0.35085725	0.35064468	59890	74931	0
59890	74936	0.00104109	0.04321869	0.51675664	0.04340795	0.51421639	0.65487175	0.65496559	0.35079973	0.35059989	0.65489624	0.65519888	0.35064591	0.35079184	59890	74935	0
59890	75626	0.00095153	0.04313979	0.51780741	0.04348204	0.51807608	0.65354189	0.65357878	0.34930035	0.34916781	0.65385537	0.65396384	0.34926543	0.34923609	59890	75624	0
59890	75629	0.00048485	0.04337050	0.51564563	0.04334845	0.51704568	0.65375578	0.65379990	0.34920125	0.34919024	0.65371050	0.65394749	0.34939098	0.34924373	59890	75628	0
59890	75632	0.00034241	0.04343348	0.51668145	0.04338526	0.51710876	0.65374814	0.65383557	0.34919772	0.34916148	0.65384116	0.65400509	0.34927767	0.34929172	59890	75631	0
59890	75636	0.00014838	0.04324177	0.51852594	0.04306958	0.51910804	0.65367468	0.65377747	0.34928917	0.34921637	0.65370352	0.65384083	0.34940388	0.34922294	59890	75634	0
59890	75639	-0.00004093	0.04307638	0.51717074	0.04304424	0.51773866	0.65376186	0.65394428	0.34943733	0.34915063	0.65394206	0.65407025	0.34929772	0.34930388	59890	75637	0
59890	76329	-0.00017603	0.04376103	0.51764989	0.04353003	0.51805521	0.65554391	0.65565501	0.35155497	0.35149260	0.65549215	0.65574063	0.35163312	0.35149877	59890	76327	0
59890	76332	-0.00000206	0.04348488	0.51637187	0.04345555	0.51584994	0.65553627	0.65564047	0.35172802	0.35152966	0.65564318	0.65560858	0.35172466	0.35150501	59890	76330	0
59890	76335	0.00096698	0.04339949	0.51701946	0.04322110	0.51411233	0.65555131	0.65570308	0.35166508	0.35163164	0.65552896	0.65561713	0.35173731	0.35153591	59890	76333	0
59890	76338	0.00098311	0.04349628	0.51724588	0.04335793	0.51719751	0.65552395	0.65562625	0.35163928	0.35164774	0.65545698	0.65562058	0.35170214	0.35151783	59890	76337	0
59890	76342	0.00050223	0.04306704	0.51643397	0.04325500	0.51787662	0.65562017	0.65566331	0.35171225	0.35156138	0.65559272	0.65577786	0.35153928	0.35157757	59890	76340	0
59890	77031	0.00046062	0.04320299	0.51998234	0.04308086	0.52010716	0.65802130	0.65836511	0.35063161	0.35056176	0.65797200	0.65818433	0.35058831	0.35045018	59890	77030	0
59890	77035	0.00087572	0.04322999	0.51878330	0.04314495	0.51753799	0.65803157	0.65818688	0.35023628	0.35022733	0.65812213	0.65827497	0.35044327	0.35035280	59890	77033	0
59890	77038	0.00156660	0.04311965	0.51969086	0.04315787	0.51761823	0.65801333	0.65816823	0.35021237	0.35023004	0.65804809	0.65804702	0.35052281	0.35012354	59890	77036	0
59890	77041	0.00226315	0.04307854	0.51940972	0.04308710	0.51732006	0.65795039	0.65802122	0.35011409	0.34998632	0.65808786	0.65823487	0.35027950	0.35004573	59890	77039	0
59890	77044	0.00118370	0.04324524	0.51754038	0.04287728	0.52077874	0.65805565	0.65819986	0.35025674	0.35007087	0.65817628	0.65818400	0.35016800	0.35004203	59890	77043	0
59890	77734	0.00009677	0.04313280	0.52070335	0.04319312	0.52396414	0.65998126	0.66010222	0.35043349	0.35030868	0.66030362	0.66025308	0.35046998	0.35046447	59890	77732	0
59890	77737	0.00127149	0.04308348	0.52275333	0.04298442	0.51922917	0.66021430	0.66045728	0.35066251	0.35050950	0.66034248	0.66058054	0.35067697	0.35064525	59890	77736	0
59890	77741	0.00047562	0.04302568	0.52031812	0.04290733	0.52270571	0.66032391	0.66035974	0.35067196	0.35063260	0.66023451	0.66046163	0.35069258	0.35057886	59890	77739	0
59890	77744	0.00027481	0.04293494	0.52091535	0.04286162	0.52151780	0.66031299	0.66041537	0.35067007	0.35057647	0.66046065	0.66048563	0.35071814	0.35087385	59890	77742	0
59890	77747	0.00051847	0.04279317	0.52163843	0.04301233	0.52090745	0.66052187	0.66062244	0.35075815	0.35070869	0.66038258	0.66056994	0.35097739	0.35076087	59890	77745	0
59890	78437	0.00058199	0.04295848	0.52079811	0.04303290	0.52060755	0.65869519	0.65881508	0.34985164	0.34985969	0.65866380	0.65881738	0.34984383	0.34973002	59890	78435	0
59890	78440	0.00030936	0.04293864	0.51865332	0.04283226	0.51947121	0.65865706	0.65888320	0.35000407	0.34978919	0.65873825	0.65889290	0.34979083	0.34979568	59890	78438	0
59890	78443	-0.00045659	0.04306474	0.51857745	0.04305265	0.52087531	0.65877671	0.65888123	0.34996471	0.34974646	0.65881656	0.65895740	0.34986914	0.34978393	59890	78442	0
59890	78446	0.00122041	0.04286650	0.52397652	0.04296140	0.51894553	0.65883990	0.65896578	0.34976601	0.34981293	0.65870398	0.65883677	0.34986495	0.34963364	59890	78445	0
59890	78450	0.00066004	0.04269563	0.52017776	0.04265681	0.52185886	0.65872707	0.65873677	0.34973767	0.34963257	0.65875551	0.65897195	0.34971014	0.34976552	59890	78448	0
59890	79139	0.00001572	0.04320858	0.51731575	0.04319098	0.51924873	0.65789312	0.65790643	0.34940586	0.34926173	0.65796058	0.65835656	0.34957990	0.34954563	59890	79138	0
59890	79143	-0.00005050	0.04325794	0.51895262	0.04311292	0.51915127	0.65805935	0.65815360	0.34957012	0.34947505	0.65793642	0.65802344	0.34965393	0.34945960	59890	79141	0
59890	79146	0.00121432	0.04298383	0.51919953	0.04286436	0.51540506	0.65811629	0.65817644	0.34958869	0.34956354	0.65785704	0.65805269	0.34955820	0.34949123	59890	79144	0
59890	79149	0.00066679	0.04303439	0.51991883	0.04296348	0.52156142	0.65796551	0.65821153	0.34962550	0.34949353	0.65786805	0.65816905	0.34977308	0.34952558	59890	79148	0
59890	79153	0.00100551	0.04291001	0.52042800	0.04288847	0.51941186	0.65800183	0.65811366	0.34954275	0.34942862	0.65811457	0.65807011	0.34966314	0.34950323	59890	79151	0
