% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	45047	0.00164735	0.05158886	0.48500840	0.05165446	0.47727138	0.75169882	0.75184591	0.38192204	0.38201654	0.75129930	0.75150974	0.38185031	0.38180232	60109	45046	0
60109	45051	-0.00017488	0.05132361	0.47790473	0.05138023	0.48337144	0.75147137	0.75178247	0.38185064	0.38190914	0.75150859	0.75186727	0.38184406	0.38177225	60109	45049	0
60109	45054	0.00035394	0.05156708	0.48130011	0.05139454	0.47971364	0.75144277	0.75150095	0.38156830	0.38166288	0.75101326	0.75168526	0.38165022	0.38162483	60109	45052	0
60109	45156	0.00147776	0.05162412	0.48355066	0.05139299	0.48017920	0.75065294	0.75102132	0.38081092	0.38097042	0.75025030	0.75086190	0.38062768	0.38081133	60109	45154	0
60109	45159	0.00121091	0.05131001	0.48029387	0.05141115	0.48109443	0.75071120	0.75073289	0.38074280	0.38068676	0.75093454	0.75130267	0.38091158	0.38097009	60109	45157	0
60109	45162	-0.00007252	0.05167058	0.47833213	0.05177579	0.48218242	0.75087119	0.75098787	0.38101742	0.38099433	0.75071835	0.75094416	0.38100649	0.38097198	60109	45161	0
60109	45166	-0.00030759	0.05177338	0.48133774	0.05181970	0.48204294	0.75091630	0.75095287	0.38098455	0.38088660	0.75099658	0.75102863	0.38101758	0.38089326	60109	45164	0
60109	45169	0.00046695	0.05188182	0.48406186	0.05170325	0.48173826	0.75085106	0.75094292	0.38100739	0.38082210	0.75076190	0.75107703	0.38100205	0.38085636	60109	45167	0
60109	45271	0.00064554	0.05154799	0.48012211	0.05156620	0.47958632	0.75011431	0.75020519	0.38087830	0.38078693	0.75035425	0.75060249	0.38141233	0.38112498	60109	45269	0
60109	45274	0.00126168	0.05171931	0.48171769	0.05170036	0.47986927	0.75122354	0.75074226	0.38151825	0.38110740	0.75061933	0.75083783	0.38129524	0.38132967	60109	45272	0
60109	45277	0.00129448	0.05170272	0.48183639	0.05162544	0.48173799	0.75100340	0.75114991	0.38148621	0.38138489	0.75071802	0.75107152	0.38147462	0.38134808	60109	45276	0
60109	45281	0.00069070	0.05179723	0.48066440	0.05189846	0.48247574	0.75099666	0.75146915	0.38153411	0.38162738	0.75104210	0.75129610	0.38144364	0.38143419	60109	45279	0
60109	45284	0.00063895	0.05202876	0.47915944	0.05191320	0.47931471	0.75070561	0.75113299	0.38140519	0.38154751	0.75089444	0.75118673	0.38152483	0.38146106	60109	45282	0
60109	45386	0.00107447	0.05191734	0.48140133	0.05200025	0.48009475	0.75218922	0.75245882	0.38229979	0.38235295	0.75222981	0.75256359	0.38222345	0.38235632	60109	45384	0
60109	45389	0.00097373	0.05201926	0.47961989	0.05205907	0.47992212	0.75238101	0.75279080	0.38229486	0.38248656	0.75232431	0.75250016	0.38245427	0.38235082	60109	45387	0
60109	45392	0.00033312	0.05211356	0.48079760	0.05193131	0.48271943	0.75245973	0.75289820	0.38235468	0.38253061	0.75225455	0.75268710	0.38253751	0.38245402	60109	45391	0
60109	45395	0.00029225	0.05218906	0.48186313	0.05205212	0.48198572	0.75237780	0.75261281	0.38258081	0.38235583	0.75249523	0.75291274	0.38242929	0.38254499	60109	45394	0
60109	45399	0.00119844	0.05192321	0.48191399	0.05206679	0.47919543	0.75247748	0.75262128	0.38248903	0.38247440	0.75247099	0.75298669	0.38250086	0.38270103	60109	45397	0
60109	45501	0.00058542	0.05197058	0.48111854	0.05218991	0.48295762	0.75128090	0.75167672	0.38123501	0.38143427	0.75161878	0.75152379	0.38141225	0.38142482	60109	45499	0
60109	45504	0.00052383	0.05234826	0.48080310	0.05230193	0.48098786	0.75166234	0.75172980	0.38152121	0.38142713	0.75172774	0.75201271	0.38159623	0.38152129	60109	45502	0
60109	45507	0.00035387	0.05240640	0.48271505	0.05245424	0.48322494	0.75171912	0.75205906	0.38154438	0.38181021	0.75176423	0.75224756	0.38177060	0.38167956	60109	45505	0
60109	45510	0.00132039	0.05192266	0.48375934	0.05217910	0.48085979	0.75160728	0.75209176	0.38164159	0.38177783	0.75153357	0.75201148	0.38159434	0.38161119	60109	45509	0
60109	45514	0.00121950	0.05224799	0.48076082	0.05191405	0.48106348	0.75183670	0.75193630	0.38165375	0.38163165	0.75189266	0.75216654	0.38176156	0.38167191	60109	45512	0
60109	45615	0.00021760	0.05198038	0.48023128	0.05216447	0.48323698	0.75178526	0.75190466	0.38203980	0.38185401	0.75155970	0.75194763	0.38190282	0.38188022	60109	45614	0
60109	45619	0.00045904	0.05214279	0.48132759	0.05204718	0.48060326	0.75157310	0.75174245	0.38211843	0.38183018	0.75133242	0.75118549	0.38149771	0.38153896	60109	45617	0
60109	45622	0.00042415	0.05226233	0.48119527	0.05227702	0.48129996	0.75142708	0.75171953	0.38183675	0.38177134	0.75160588	0.75198354	0.38175745	0.38181941	60109	45620	0
60109	45625	0.00063517	0.05223138	0.48095164	0.05212526	0.48031858	0.75198856	0.75215660	0.38188055	0.38174538	0.75203137	0.75215528	0.38185212	0.38178432	60109	45624	0
60109	45629	0.00116400	0.05216341	0.48134779	0.05190340	0.47976130	0.75169036	0.75210655	0.38170330	0.38185877	0.75167474	0.75182997	0.38182377	0.38167323	60109	45627	0
60109	45730	0.00116295	0.05176674	0.48161310	0.05211989	0.48161622	0.75153702	0.75217139	0.38172500	0.38187915	0.75128706	0.75170342	0.38172171	0.38178490	60109	45729	0
60109	45734	0.00064939	0.05200129	0.48042778	0.05199009	0.48196846	0.75170482	0.75212003	0.38192122	0.38186033	0.75178814	0.75220196	0.38181621	0.38199296	60109	45732	0
60109	45737	0.00099739	0.05211316	0.48158745	0.05197194	0.48054346	0.75198527	0.75201814	0.38193774	0.38189460	0.75178469	0.75207114	0.38175417	0.38187217	60109	45735	0
60109	45740	0.00123212	0.05227912	0.48082864	0.05218679	0.48012443	0.75158049	0.75175922	0.38179755	0.38148678	0.75193580	0.75200138	0.38185598	0.38179369	60109	45739	0
60109	45743	0.00066350	0.05167150	0.48169546	0.05206205	0.48340132	0.75169077	0.75223918	0.38175959	0.38181596	0.75180096	0.75207418	0.38186921	0.38168391	60109	45742	0
60109	45845	0.00063125	0.05172598	0.48180100	0.05191200	0.48189774	0.75111162	0.75135403	0.38112556	0.38117847	0.75103438	0.75151196	0.38121849	0.38122958	60109	45844	0
60109	45849	0.00034318	0.05203260	0.47924821	0.05185181	0.48011244	0.75115542	0.75136537	0.38116853	0.38111956	0.75095131	0.75118278	0.38111635	0.38113123	60109	45847	0
60109	45852	0.00071878	0.05213081	0.48101485	0.05212109	0.47988805	0.75099461	0.75112198	0.38124544	0.38105653	0.75096380	0.75111984	0.38106960	0.38103763	60109	45850	0
60109	45855	0.00055158	0.05223610	0.48151306	0.05228956	0.48201465	0.75071424	0.75113693	0.38080928	0.38085135	0.75077423	0.75129396	0.38077452	0.38091339	60109	45853	0
60109	45858	-0.00036986	0.05237312	0.48055246	0.05208390	0.48331678	0.75068614	0.75104021	0.38078068	0.38085102	0.75052755	0.75108845	0.38082875	0.38073639	60109	45857	0
60109	45960	-0.00009500	0.05209391	0.48146471	0.05217083	0.48064013	0.75278562	0.75363634	0.38243315	0.38279881	0.75258372	0.75286976	0.38262371	0.38247259	60109	45959	0
60109	45963	0.00038803	0.05227785	0.48087746	0.05226629	0.47942838	0.75282087	0.75276409	0.38246586	0.38258878	0.75255127	0.75268603	0.38261672	0.38257391	60109	45962	0
60109	45967	0.00100481	0.05212828	0.48135357	0.05220378	0.47950323	0.75258479	0.75305785	0.38260341	0.38255715	0.75312630	0.75304191	0.38301328	0.38255041	60109	45965	0
60109	45970	0.00069476	0.05214601	0.48071894	0.05190143	0.48164907	0.75227131	0.75268751	0.38240809	0.38254211	0.75252341	0.75266935	0.38270892	0.38250472	60109	45968	0
60109	45973	0.00060059	0.05213347	0.48018555	0.05215478	0.48046808	0.75199718	0.75245669	0.38249848	0.38245016	0.75219481	0.75242513	0.38230061	0.38248303	60109	45972	0
60109	46075	0.00026742	0.05224430	0.47865812	0.05231756	0.47965762	0.75281758	0.75343050	0.38256989	0.38259659	0.75322590	0.75334833	0.38259971	0.38256175	60109	46073	0
60109	46078	0.00015536	0.05253136	0.48035948	0.05252487	0.48069565	0.75311077	0.75350446	0.38275050	0.38265000	0.75284191	0.75321398	0.38257309	0.38256956	60109	46077	0
60109	46082	0.00135783	0.05253805	0.48323724	0.05250830	0.47962983	0.75281159	0.75317273	0.38268377	0.38259437	0.75278077	0.75305391	0.38249840	0.38265937	60109	46080	0
60109	46085	0.00116010	0.05254152	0.47987473	0.05245726	0.48046795	0.75288045	0.75308818	0.38236183	0.38254729	0.75261355	0.75292885	0.38243907	0.38244326	60109	46083	0
60109	46088	0.00055493	0.05251299	0.47867919	0.05243546	0.48049468	0.75257247	0.75281800	0.38248812	0.38234358	0.75289581	0.75295276	0.38250497	0.38234720	60109	46087	0
60109	46190	0.00034145	0.05219111	0.47949457	0.05210013	0.48013502	0.75226358	0.75247107	0.38191375	0.38181103	0.75209259	0.75249572	0.38201375	0.38205894	60109	46188	0
60109	46193	0.00071619	0.05209924	0.48114006	0.05205871	0.48001583	0.75220072	0.75243105	0.38206190	0.38197381	0.75168214	0.75158797	0.38180199	0.38174603	60109	46192	0
60109	46197	0.00074435	0.05221476	0.47989562	0.05235325	0.47981115	0.75214000	0.75234502	0.38224120	0.38196198	0.75195183	0.75247624	0.38202985	0.38197940	60109	46195	0
60109	46200	0.00045018	0.05230049	0.47842489	0.05212669	0.47930739	0.75186719	0.75217492	0.38198515	0.38195417	0.75178781	0.75234033	0.38185721	0.38197348	60109	46198	0
60109	46203	0.00071629	0.05259161	0.48192567	0.05247493	0.48112736	0.75170572	0.75189932	0.38185475	0.38176575	0.75181263	0.75214107	0.38182648	0.38191859	60109	46201	0
60109	46305	-0.00013688	0.05216987	0.47931082	0.05203460	0.48187031	0.75124531	0.75147531	0.38071848	0.38085480	0.75094062	0.75093298	0.38078964	0.38086614	60109	46303	0
60109	46308	-0.00058705	0.05214907	0.47857100	0.05225079	0.47992153	0.75147112	0.75164779	0.38118858	0.38113369	0.75137539	0.75148805	0.38105809	0.38102761	60109	46307	0
60109	46311	-0.00039249	0.05222207	0.47965221	0.05233406	0.47906851	0.75156891	0.75176957	0.38115325	0.38121364	0.75171041	0.75179923	0.38107444	0.38121734	60109	46310	0
60109	46315	0.00045340	0.05246943	0.48236610	0.05213818	0.47982842	0.75115024	0.75163062	0.38113443	0.38125711	0.75105213	0.75149364	0.38126590	0.38131808	60109	46313	0
60109	46318	0.00039425	0.05215551	0.48086677	0.05202619	0.48104424	0.75115895	0.75146126	0.38131447	0.38136624	0.75133620	0.75168723	0.38130444	0.38126689	60109	46316	0
60109	46420	0.00003341	0.05214102	0.47971277	0.05198092	0.48079526	0.75201017	0.75235512	0.38158210	0.38150626	0.75208092	0.75240886	0.38170585	0.38163551	60109	46418	0
60109	46423	0.00060494	0.05199468	0.48039751	0.05210867	0.47868294	0.75208355	0.75246934	0.38160872	0.38157865	0.75213515	0.75268784	0.38170700	0.38177044	60109	46421	0
60109	46426	0.00108950	0.05231532	0.48104264	0.05231762	0.47958894	0.75236564	0.75251569	0.38168350	0.38170766	0.75231987	0.75259621	0.38177939	0.38180511	60109	46425	0
60109	46430	0.00009214	0.05243762	0.47953010	0.05231846	0.48252218	0.75178272	0.75219053	0.38153781	0.38161563	0.75200976	0.75238955	0.38154438	0.38165951	60109	46428	0
60109	46433	0.00040544	0.05248059	0.48127132	0.05259261	0.48033142	0.75177162	0.75209144	0.38155893	0.38150667	0.75189998	0.75189463	0.38157158	0.38160240	60109	46431	0
60109	46535	0.00061195	0.05252071	0.48060407	0.05242088	0.47998454	0.75366732	0.75378105	0.38293859	0.38298584	0.75379600	0.75406372	0.38301246	0.38290161	60109	46533	0
60109	46538	0.00013230	0.05230956	0.47880014	0.05266135	0.48023909	0.75341390	0.75384966	0.38313038	0.38289652	0.75343313	0.75377028	0.38277515	0.38286891	60109	46536	0
60109	46541	-0.00026925	0.05273543	0.47910868	0.05251605	0.48031335	0.75361605	0.75366165	0.38279150	0.38276422	0.75371827	0.75389502	0.38282938	0.38284426	60109	46540	0
60109	46545	0.00006682	0.05270989	0.48129355	0.05261294	0.48028532	0.75346855	0.75373166	0.38269824	0.38250743	0.75346830	0.75370561	0.38248969	0.38250111	60109	46543	0
60109	46548	0.00084293	0.05222100	0.48030314	0.05280396	0.47797484	0.75270320	0.75290995	0.38218483	0.38212879	0.75287782	0.75328777	0.38223882	0.38219173	60109	46546	0
60109	46650	-0.00053130	0.05226183	0.47810441	0.05218962	0.48222709	0.75147597	0.75185380	0.38059596	0.38064658	0.75082755	0.75165708	0.38061568	0.38059481	60109	46648	0
60109	46653	0.00058966	0.05234037	0.48337093	0.05219901	0.48000806	0.75180523	0.75203507	0.38085488	0.38061494	0.75169578	0.75193819	0.38070344	0.38076901	60109	46651	0
60109	46656	0.00049807	0.05237776	0.48069888	0.05233079	0.48097366	0.75186489	0.75195996	0.38064650	0.38078750	0.75176480	0.75205355	0.38079013	0.38077214	60109	46655	0
60109	46659	-0.00019604	0.05255148	0.47821856	0.05234197	0.48030088	0.75196103	0.75218100	0.38080172	0.38072341	0.75185651	0.75199488	0.38089769	0.38066885	60109	46658	0
60109	46663	0.00062760	0.05233038	0.48057812	0.05221716	0.47810721	0.75184114	0.75222891	0.38082670	0.38084979	0.75196957	0.75208798	0.38098849	0.38082670	60109	46661	0
60109	46765	0.00134267	0.05214013	0.48117024	0.05203792	0.47902500	0.75048408	0.75091474	0.37949092	0.37941721	0.75074423	0.75081326	0.37974392	0.37963488	60109	46763	0
60109	46768	-0.00007640	0.05204852	0.47888053	0.05187389	0.48313775	0.75056641	0.75086634	0.37947021	0.37952946	0.75079082	0.75090225	0.37966841	0.37954531	60109	46766	0
60109	46771	-0.00069456	0.05247920	0.47839029	0.05247334	0.48024477	0.75059600	0.75084802	0.37969733	0.37973242	0.75049271	0.75111211	0.37956520	0.37960111	60109	46769	0
60109	46774	0.00158986	0.05231341	0.48279117	0.05242204	0.47593792	0.75054110	0.75063683	0.37964943	0.37957868	0.75071013	0.75084892	0.37973981	0.37956808	60109	46773	0
60109	46778	0.00147127	0.05244490	0.47881938	0.05245320	0.47917515	0.75061473	0.75075163	0.37959314	0.37951992	0.75048745	0.75081301	0.37965690	0.37942395	60109	46776	0
60109	46879	0.00088903	0.05253582	0.47978055	0.05248975	0.48152725	0.75254132	0.75267880	0.38130715	0.38120740	0.75250180	0.75269696	0.38142474	0.38148423	60109	46878	0
60109	46883	0.00011066	0.05228821	0.47835675	0.05247544	0.48069188	0.75253179	0.75271125	0.38153502	0.38142926	0.75262645	0.75290156	0.38132688	0.38148859	60109	46881	0
60109	46886	0.00040349	0.05219163	0.47957441	0.05242385	0.47869592	0.75273624	0.75277683	0.38159541	0.38138070	0.75194451	0.75255612	0.38125572	0.38128472	60109	46884	0
60109	46889	0.00006398	0.05233443	0.47996815	0.05237210	0.48098666	0.75268118	0.75291578	0.38154332	0.38141685	0.75269063	0.75333732	0.38148588	0.38164299	60109	46888	0
60109	46893	0.00031217	0.05260522	0.48064560	0.05227843	0.47990105	0.75267247	0.75309960	0.38145671	0.38156821	0.75284519	0.75290896	0.38154060	0.38152984	60109	46891	0
60109	46994	-0.00011722	0.05234687	0.47870211	0.05262786	0.47999028	0.75353774	0.75390381	0.38267293	0.38258887	0.75369707	0.75397596	0.38257506	0.38272198	60109	46993	0
60109	46998	-0.00015320	0.05261964	0.47846589	0.05273860	0.47857383	0.75392156	0.75417777	0.38277170	0.38268723	0.75382238	0.75410776	0.38270399	0.38279397	60109	46996	0
60109	47001	0.00005362	0.05258373	0.47993848	0.05248204	0.47931802	0.75375623	0.75417892	0.38280506	0.38263546	0.75385336	0.75392542	0.38276554	0.38271467	60109	46999	0
60109	47004	-0.00016982	0.05258150	0.47783484	0.05279338	0.47850517	0.75379740	0.75413356	0.38272593	0.38270621	0.75354143	0.75384572	0.38259593	0.38256446	60109	47003	0
60109	47007	0.00034352	0.05296282	0.48034527	0.05276882	0.47880523	0.75347561	0.75351144	0.38242707	0.38241170	0.75388088	0.75378359	0.38266068	0.38272338	60109	47006	0
60109	47109	0.00095913	0.05274460	0.48108993	0.05265913	0.47924310	0.74987289	0.75011316	0.37955320	0.37960719	0.75021858	0.75028547	0.37987844	0.37978838	60109	47108	0
60109	47113	0.00071289	0.05294915	0.48192782	0.05301308	0.48266656	0.75001669	0.75053856	0.37973883	0.37963505	0.75006246	0.75056888	0.37974072	0.37981311	60109	47111	0
60109	47116	0.00097494	0.05287164	0.48250344	0.05290208	0.48171727	0.74998102	0.75055031	0.37980835	0.37996710	0.75018210	0.75041292	0.37976504	0.37971220	60109	47114	0
60109	47119	0.00089211	0.05302890	0.48102136	0.05331994	0.48126984	0.75013838	0.75060068	0.37987236	0.37976200	0.75008637	0.75079707	0.37982905	0.37990572	60109	47117	0
60109	47122	0.00074729	0.05338549	0.48076480	0.05312630	0.48119929	0.74997240	0.75053544	0.37968772	0.37975165	0.75022121	0.75056650	0.37971755	0.37965395	60109	47121	0
60109	47224	-0.00045766	0.05306344	0.48020557	0.05315594	0.48382041	0.75263401	0.75320593	0.38228738	0.38216141	0.75307511	0.75308004	0.38239207	0.38228779	60109	47223	0
60109	47227	0.00049037	0.05338912	0.48359141	0.05333702	0.48074732	0.75272917	0.75322926	0.38222025	0.38229765	0.75278324	0.75333839	0.38216823	0.38231770	60109	47226	0
60109	47231	0.00156187	0.05357216	0.48393928	0.05317925	0.48072478	0.75277822	0.75320946	0.38222739	0.38236487	0.75300699	0.75319812	0.38229362	0.38230973	60109	47229	0
60109	47234	0.00129412	0.05336779	0.48212446	0.05359059	0.48292772	0.75269934	0.75327487	0.38216987	0.38218828	0.75315276	0.75323173	0.38238886	0.38213955	60109	47232	0
60109	47237	0.00089945	0.05357528	0.48091852	0.05360216	0.48210252	0.75290017	0.75300485	0.38218327	0.38217752	0.75279302	0.75333099	0.38219855	0.38221745	60109	47236	0
60109	47339	0.00048216	0.05292756	0.47832948	0.05328297	0.47958137	0.75253237	0.75287395	0.38130362	0.38128735	0.75282761	0.75291570	0.38142367	0.38127872	60109	47337	0
60109	47342	0.00127328	0.05286483	0.48070552	0.05237881	0.47833215	0.75284659	0.75290362	0.38144323	0.38104774	0.75262678	0.75292909	0.38135490	0.38137799	60109	47341	0
60109	47346	0.00025755	0.05278281	0.47805450	0.05277502	0.48110167	0.75269449	0.75298530	0.38127807	0.38119343	0.75265686	0.75280616	0.38116590	0.38113525	60109	47344	0
60109	47349	0.00020152	0.05290679	0.47983839	0.05289178	0.48000648	0.75253935	0.75269860	0.38121849	0.38109187	0.75252259	0.75292318	0.38118883	0.38130453	60109	47347	0
60109	47352	0.00039140	0.05285302	0.47987901	0.05279730	0.47930938	0.75238503	0.75263484	0.38126903	0.38112424	0.75242103	0.75250648	0.38121192	0.38111841	60109	47351	0
60109	47454	-0.00058216	0.05301821	0.47813746	0.05260081	0.48105814	0.75339944	0.75357282	0.38155170	0.38167011	0.75336526	0.75379181	0.38172533	0.38173535	60109	47452	0
60109	47457	0.00082716	0.05319337	0.48271335	0.05346061	0.47848539	0.75369107	0.75394071	0.38171925	0.38190109	0.75329517	0.75365976	0.38165564	0.38169418	60109	47456	0
60109	47461	0.00062944	0.05353234	0.48055597	0.05313382	0.48114912	0.75396314	0.75415945	0.38215623	0.38216519	0.75314865	0.75308752	0.38171423	0.38164644	60109	47459	0
60109	47464	-0.00023784	0.05337621	0.47829684	0.05323152	0.48089869	0.75362919	0.75398878	0.38187118	0.38195015	0.75389978	0.75408319	0.38200044	0.38205919	60109	47462	0
60109	47467	0.00076296	0.05308280	0.48087781	0.05315211	0.47787543	0.75395369	0.75430152	0.38202870	0.38211285	0.75392969	0.75415328	0.38196666	0.38199567	60109	47465	0
60109	47569	0.00112128	0.05281074	0.48040737	0.05300968	0.47933238	0.75384013	0.75408623	0.38182845	0.38186715	0.75370076	0.75388573	0.38186420	0.38174529	60109	47567	0
60109	47572	0.00026740	0.05297066	0.47887814	0.05292279	0.48143979	0.75358309	0.75391868	0.38195762	0.38182023	0.75305013	0.75330511	0.38166468	0.38151398	60109	47571	0
60109	47575	0.00014278	0.05332929	0.47992918	0.05329550	0.48030305	0.75363125	0.75384908	0.38180101	0.38178794	0.75372870	0.75409198	0.38194029	0.38173313	60109	47574	0
60109	47579	0.00004369	0.05355228	0.47951910	0.05333068	0.47981636	0.75373897	0.75426265	0.38192402	0.38198934	0.75408582	0.75432042	0.38218836	0.38221425	60109	47577	0
60109	47582	0.00045709	0.05343754	0.48174058	0.05355720	0.48050038	0.75386355	0.75414885	0.38200192	0.38199107	0.75392320	0.75418771	0.38190997	0.38193158	60109	47580	0
60109	47684	0.00100361	0.05363113	0.47987529	0.05348943	0.47823574	0.75186522	0.75206530	0.38001082	0.37998666	0.75203876	0.75234674	0.38017664	0.38008707	60109	47682	0
60109	47687	-0.00001143	0.05346537	0.47704627	0.05378986	0.48009138	0.75181863	0.75231050	0.38008461	0.37992667	0.75182742	0.75208815	0.38005930	0.37985814	60109	47685	0
60109	47690	0.00045686	0.05370999	0.48135183	0.05375408	0.47994697	0.75177450	0.75225315	0.37991665	0.37996603	0.75175609	0.75227632	0.37991435	0.37996496	60109	47689	0
60109	47694	0.00042462	0.05383682	0.47994119	0.05349864	0.48003790	0.75205668	0.75228331	0.38003046	0.37994689	0.75214912	0.75223902	0.38009381	0.37998312	60109	47692	0
60109	47697	0.00114109	0.05307395	0.47989238	0.05371610	0.47774297	0.75231396	0.75224345	0.38022676	0.37995847	0.75191353	0.75215413	0.37988723	0.37995856	60109	47695	0
