% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59992	55619	0.00096597	0.03694246	0.46792338	0.03696975	0.46846525	0.52891938	0.52912128	0.28075892	0.28063755	0.52892883	0.52897329	0.28072071	0.28048890	59992	55618	0
59992	55623	0.00065592	0.03701654	0.46576123	0.03689269	0.46669139	0.52891544	0.52887583	0.28049367	0.28044338	0.52896080	0.52903796	0.28070715	0.28052366	59992	55621	0
59992	55626	0.00048350	0.03696728	0.46664665	0.03687750	0.46716391	0.52891166	0.52902957	0.28078488	0.28053122	0.52904017	0.52905398	0.28074897	0.28059391	59992	55624	0
59992	55629	0.00049105	0.03678282	0.46818516	0.03680795	0.46816250	0.52899440	0.52896959	0.28079778	0.28062687	0.52891322	0.52899178	0.28070255	0.28053492	59992	55627	0
59992	55731	0.00082246	0.03687167	0.46855341	0.03690085	0.46755920	0.52902941	0.52906146	0.28089992	0.28078094	0.52909917	0.52913459	0.28078989	0.28085612	59992	55729	0
59992	55734	0.00084062	0.03697382	0.46844259	0.03699692	0.46838810	0.52925357	0.52925004	0.28103838	0.28087133	0.52922194	0.52925793	0.28094569	0.28079729	59992	55733	0
59992	55737	0.00109959	0.03682781	0.46686123	0.03683655	0.46608433	0.52926820	0.52928825	0.28101184	0.28091332	0.52930386	0.52944701	0.28112483	0.28098957	59992	55736	0
59992	55741	0.00053890	0.03682713	0.46760939	0.03701506	0.46929145	0.52921331	0.52929729	0.28099886	0.28090641	0.52928702	0.52929367	0.28098628	0.28092926	59992	55739	0
59992	55744	0.00166612	0.03691144	0.46902162	0.03684109	0.46563997	0.52929170	0.52930740	0.28097642	0.28087774	0.52925012	0.52921955	0.28113953	0.28082810	59992	55742	0
59992	55846	0.00146152	0.03674106	0.46638802	0.03688445	0.46700181	0.52953501	0.52953756	0.28135343	0.28123346	0.52959902	0.52961562	0.28147159	0.28128120	59992	55844	0
59992	55849	0.00115403	0.03691438	0.46543038	0.03700547	0.46635284	0.52983329	0.52980330	0.28159279	0.28142582	0.52968637	0.52968440	0.28141859	0.28136181	59992	55847	0
59992	55852	0.00170369	0.03694014	0.46861232	0.03687166	0.46696336	0.52972770	0.52967561	0.28149180	0.28135441	0.52957725	0.52962261	0.28158400	0.28131062	59992	55851	0
59992	55856	0.00078062	0.03676791	0.46459293	0.03675510	0.46736214	0.52972655	0.52972885	0.28147627	0.28136370	0.52956205	0.52968514	0.28157036	0.28129262	59992	55854	0
59992	55859	0.00145139	0.03690283	0.47006793	0.03703824	0.46805562	0.52980864	0.52969730	0.28144505	0.28136304	0.52964241	0.52964077	0.28145302	0.28137463	59992	55857	0
59992	55961	0.00179829	0.03681224	0.46796683	0.03682786	0.46692611	0.52992015	0.52998227	0.28195402	0.28171720	0.52985762	0.53004571	0.28202756	0.28177957	59992	55959	0
59992	55964	0.00097594	0.03685036	0.46443628	0.03676653	0.46690336	0.53009567	0.52998441	0.28180997	0.28181457	0.52987586	0.52992952	0.28196758	0.28183775	59992	55962	0
59992	55967	0.00097230	0.03681830	0.46708215	0.03674625	0.46709305	0.52989353	0.53000117	0.28188376	0.28174958	0.52998753	0.52994759	0.28179847	0.28175640	59992	55966	0
59992	55971	0.00143183	0.03671512	0.46698847	0.03674764	0.46560988	0.52993264	0.52999476	0.28202962	0.28173421	0.52995014	0.52992985	0.28184210	0.28172846	59992	55969	0
59992	55974	0.00029240	0.03681973	0.46530372	0.03690664	0.46872201	0.53004464	0.53005581	0.28190225	0.28179099	0.53005935	0.53005631	0.28202115	0.28181540	59992	55972	0
59992	56076	0.00111220	0.03706300	0.46960369	0.03719456	0.46714429	0.52964512	0.52967257	0.28157702	0.28135293	0.52971094	0.52972746	0.28165771	0.28141547	59992	56074	0
59992	56079	0.00056565	0.03704134	0.46487386	0.03706843	0.46651351	0.52961809	0.52975466	0.28160405	0.28143971	0.52977019	0.52986230	0.28148342	0.28140133	59992	56077	0
59992	56082	0.00055761	0.03704518	0.46628559	0.03721630	0.46630971	0.52976624	0.52979040	0.28138736	0.28137479	0.52965884	0.52968629	0.28146912	0.28129204	59992	56081	0
59992	56085	0.00047100	0.03711696	0.46769004	0.03702546	0.46794988	0.52962137	0.52976156	0.28152862	0.28135975	0.52975540	0.52974841	0.28146937	0.28133749	59992	56084	0
59992	56089	0.00092156	0.03699596	0.46707458	0.03703703	0.46572289	0.52965736	0.52971324	0.28159074	0.28130248	0.52963921	0.52967594	0.28128637	0.28131267	59992	56087	0
59992	56191	0.00061291	0.03682241	0.46492861	0.03691721	0.46585456	0.52921569	0.52926516	0.28083271	0.28077592	0.52924799	0.52928406	0.28117807	0.28083114	59992	56189	0
59992	56194	0.00060681	0.03684577	0.46713010	0.03696129	0.46714840	0.52915127	0.52923402	0.28096812	0.28088661	0.52915858	0.52925045	0.28095900	0.28078053	59992	56192	0
59992	56197	0.00030552	0.03699436	0.46692433	0.03703234	0.46782820	0.52925637	0.52930970	0.28101168	0.28089335	0.52935473	0.52925990	0.28108119	0.28087001	59992	56195	0
59992	56200	0.00041134	0.03710633	0.46719165	0.03687495	0.46687418	0.52920370	0.52923763	0.28094060	0.28087289	0.52918595	0.52918644	0.28100494	0.28089212	59992	56199	0
59992	56204	0.00047974	0.03677138	0.46728448	0.03673123	0.46707928	0.52923591	0.52931068	0.28099845	0.28082186	0.52920682	0.52930715	0.28106492	0.28085045	59992	56202	0
59992	56305	0.00036874	0.03695234	0.46782495	0.03688198	0.46815796	0.52910714	0.52919433	0.28097609	0.28081997	0.52909679	0.52935448	0.28096886	0.28093715	59992	56304	0
59992	56309	0.00105463	0.03680781	0.46815577	0.03682682	0.46609809	0.52915086	0.52913656	0.28096171	0.28091447	0.52916614	0.52916310	0.28099590	0.28089302	59992	56307	0
59992	56312	0.00135279	0.03698324	0.46831887	0.03692275	0.46742439	0.52919449	0.52926721	0.28108456	0.28086097	0.52929663	0.52933008	0.28108571	0.28099721	59992	56310	0
59992	56315	0.00059325	0.03699554	0.46503757	0.03683789	0.46731621	0.52928225	0.52920468	0.28091397	0.28092244	0.52920723	0.52931479	0.28126074	0.28096073	59992	56314	0
59992	56319	0.00029914	0.03677041	0.46651501	0.03681120	0.46739733	0.52923558	0.52929663	0.28112754	0.28096500	0.52922835	0.52925735	0.28106106	0.28095087	59992	56317	0
59992	56420	0.00141993	0.03678305	0.46877584	0.03673200	0.46541346	0.52911158	0.52917337	0.28116443	0.28093180	0.52929786	0.52931849	0.28138301	0.28109335	59992	56419	0
59992	56424	0.00035103	0.03684912	0.46488673	0.03679241	0.46809344	0.52922079	0.52925325	0.28120601	0.28110428	0.52919260	0.52916253	0.28124184	0.28104397	59992	56422	0
59992	56427	0.00136905	0.03683998	0.46848907	0.03682221	0.46543499	0.52918603	0.52937026	0.28130749	0.28115211	0.52928669	0.52934536	0.28128029	0.28112121	59992	56425	0
59992	56430	0.00207721	0.03680504	0.46670763	0.03682718	0.46458316	0.52928069	0.52918274	0.28114134	0.28103509	0.52936081	0.52915135	0.28123576	0.28104906	59992	56429	0
59992	56433	0.00049037	0.03674893	0.46391542	0.03680082	0.46867592	0.52918135	0.52924881	0.28117191	0.28100872	0.52916631	0.52929080	0.28116698	0.28102186	59992	56432	0
59992	56535	0.00089492	0.03682439	0.46837411	0.03686681	0.46716046	0.52891560	0.52901183	0.28089877	0.28085029	0.52902497	0.52900961	0.28094569	0.28081520	59992	56534	0
59992	56539	0.00036064	0.03683217	0.46606259	0.03681035	0.46766544	0.52889802	0.52898290	0.28109368	0.28084133	0.52913475	0.52914018	0.28094413	0.28094881	59992	56537	0
59992	56542	0.00050664	0.03689168	0.46657394	0.03694869	0.46613594	0.52907313	0.52901799	0.28117388	0.28090173	0.52901848	0.52930912	0.28111316	0.28110650	59992	56540	0
59992	56545	0.00053389	0.03683464	0.46688263	0.03682234	0.46680088	0.52895192	0.52904782	0.28114915	0.28089606	0.52903656	0.52915070	0.28113600	0.28095448	59992	56543	0
59992	56548	0.00103620	0.03683208	0.46782979	0.03680808	0.46632287	0.52899202	0.52901996	0.28106657	0.28089992	0.52914420	0.52902834	0.28097708	0.28096163	59992	56547	0
59992	56650	0.00095162	0.03721506	0.46782056	0.03711030	0.46807430	0.52914535	0.52915587	0.28088414	0.28067872	0.52918685	0.52921955	0.28105473	0.28084972	59992	56649	0
59992	56653	0.00077780	0.03708711	0.46623171	0.03707870	0.46675317	0.52922350	0.52925867	0.28108169	0.28096188	0.52916360	0.52940041	0.28099360	0.28096878	59992	56652	0
59992	56657	0.00119515	0.03704785	0.46725386	0.03702408	0.46600182	0.52918463	0.52905948	0.28095473	0.28084265	0.52908208	0.52912728	0.28093928	0.28074716	59992	56655	0
59992	56660	0.00100753	0.03700916	0.46728513	0.03712243	0.46784797	0.52918849	0.52932408	0.28081734	0.28088834	0.52926302	0.52918307	0.28086023	0.28072974	59992	56658	0
59992	56663	0.00050146	0.03713512	0.46585432	0.03721225	0.46737252	0.52913558	0.52912185	0.28089409	0.28072785	0.52905694	0.52904552	0.28089466	0.28060616	59992	56662	0
59992	56765	0.00185141	0.03683259	0.47090038	0.03685277	0.46685054	0.52906195	0.52921462	0.28095440	0.28080427	0.52905168	0.52918340	0.28092359	0.28079047	59992	56763	0
59992	56768	0.00107530	0.03683610	0.46587432	0.03686798	0.46820266	0.52915176	0.52923352	0.28086681	0.28080444	0.52925209	0.52929548	0.28083040	0.28078554	59992	56767	0
59992	56772	0.00213005	0.03692285	0.46920171	0.03687160	0.46603746	0.52921158	0.52925957	0.28101636	0.28075201	0.52927527	0.52924840	0.28109237	0.28088587	59992	56770	0
59992	56775	0.00090781	0.03700849	0.46581880	0.03701435	0.46948551	0.52927634	0.52928817	0.28093246	0.28083262	0.52917551	0.52930937	0.28098275	0.28079811	59992	56773	0
59992	56778	0.00070000	0.03705569	0.46751292	0.03699866	0.46813637	0.52922120	0.52928258	0.28080962	0.28085481	0.52923854	0.52927346	0.28085103	0.28080534	59992	56777	0
59992	56880	0.00153499	0.03691886	0.46826295	0.03694740	0.46575796	0.52950617	0.52943632	0.28105744	0.28097840	0.52941866	0.52947231	0.28109985	0.28112598	59992	56878	0
59992	56883	0.00051755	0.03696672	0.46540958	0.03700798	0.46846190	0.52967544	0.52980199	0.28145672	0.28134003	0.52945793	0.52942186	0.28118325	0.28112310	59992	56882	0
59992	56887	0.00181820	0.03683770	0.46893949	0.03684402	0.46503755	0.52942227	0.52951398	0.28119286	0.28117314	0.52941381	0.52940912	0.28136444	0.28114816	59992	56885	0
59992	56890	0.00048319	0.03694147	0.46424768	0.03692512	0.46825271	0.52956385	0.52952408	0.28116106	0.28115128	0.52951595	0.52951899	0.28117791	0.28118095	59992	56888	0
59992	56893	0.00093799	0.03700531	0.46850705	0.03702140	0.46714265	0.52950165	0.52961365	0.28120880	0.28114225	0.52943575	0.52939113	0.28111373	0.28106303	59992	56891	0
59992	56995	0.00086140	0.03693311	0.46864003	0.03690581	0.46886981	0.52998835	0.52993815	0.28172509	0.28161621	0.52993864	0.52997159	0.28191803	0.28172229	59992	56993	0
59992	56998	0.00063680	0.03689073	0.46803708	0.03691169	0.46871088	0.52995663	0.53007422	0.28199954	0.28176889	0.53008877	0.53006822	0.28192805	0.28180077	59992	56997	0
59992	57001	0.00003050	0.03686929	0.46695361	0.03684175	0.46877251	0.53013955	0.53012435	0.28189962	0.28179978	0.53023799	0.53016231	0.28199683	0.28185788	59992	57000	0
59992	57005	0.00171006	0.03686309	0.47101349	0.03683037	0.46597481	0.53009780	0.53023988	0.28213685	0.28190250	0.53021293	0.53021169	0.28194597	0.28191745	59992	57003	0
59992	57008	0.00089939	0.03694219	0.46585238	0.03694211	0.46828439	0.53011605	0.53023010	0.28204983	0.28186914	0.53010602	0.53010693	0.28197842	0.28185738	59992	57006	0
59992	57110	0.00059813	0.03694940	0.46702503	0.03700906	0.46792879	0.53009082	0.53014850	0.28206668	0.28192616	0.53026387	0.53031416	0.28219955	0.28204342	59992	57108	0
59992	57113	0.00109217	0.03699598	0.46750695	0.03688834	0.46602485	0.53028795	0.53037719	0.28227317	0.28198672	0.53038968	0.53028203	0.28230653	0.28200916	59992	57112	0
59992	57116	0.00067537	0.03690131	0.46668269	0.03691135	0.46793308	0.53026083	0.53032016	0.28227769	0.28197563	0.53016995	0.53021736	0.28219437	0.28193512	59992	57115	0
59992	57120	0.00105083	0.03689019	0.46739849	0.03697667	0.46627210	0.53021005	0.53031712	0.28231335	0.28209823	0.53027661	0.53019953	0.28218377	0.28199280	59992	57118	0
59992	57123	0.00136662	0.03701703	0.46668322	0.03702266	0.46573586	0.53026930	0.53042896	0.28230908	0.28203315	0.53028976	0.53034843	0.28225394	0.28209256	59992	57121	0
59992	57225	0.00132454	0.03705474	0.46747469	0.03707636	0.46760093	0.53011202	0.53002829	0.28193216	0.28183027	0.53011325	0.53007397	0.28192616	0.28189436	59992	57223	0
59992	57228	0.00056374	0.03689893	0.46662113	0.03696683	0.46890355	0.53011235	0.53015245	0.28192608	0.28186987	0.53051178	0.53022583	0.28216454	0.28198754	59992	57226	0
59992	57231	0.00043521	0.03690761	0.46609629	0.03715217	0.46648185	0.53015253	0.53033684	0.28213225	0.28202189	0.53027291	0.53022254	0.28197160	0.28197218	59992	57230	0
59992	57235	0.00010345	0.03698208	0.46582673	0.03696223	0.46682204	0.53016625	0.53028343	0.28219141	0.28188343	0.53034900	0.53034982	0.28225600	0.28205550	59992	57233	0
59992	57238	0.00110028	0.03715495	0.46890720	0.03687968	0.46591669	0.53027390	0.53037752	0.28211688	0.28191852	0.53013519	0.53025664	0.28195246	0.28187037	59992	57236	0
59992	57340	0.00062174	0.03697317	0.46624588	0.03701394	0.46768150	0.52952252	0.52967421	0.28140881	0.28136830	0.52977758	0.52972664	0.28151152	0.28132286	59992	57338	0
59992	57343	0.00103600	0.03703203	0.46784444	0.03690356	0.46660167	0.52975942	0.52967635	0.28146559	0.28141481	0.52976460	0.52979229	0.28165220	0.28140692	59992	57341	0
59992	57346	0.00057837	0.03693652	0.46694960	0.03694534	0.46832249	0.52973625	0.52971341	0.28157348	0.28134472	0.52979295	0.52977331	0.28166017	0.28138720	59992	57345	0
59992	57349	0.00097477	0.03703849	0.46752796	0.03709185	0.46633877	0.52978292	0.52986197	0.28155540	0.28149024	0.52979040	0.52979278	0.28171112	0.28148835	59992	57348	0
59992	57353	0.00108790	0.03706953	0.46805506	0.03704431	0.46771566	0.52980166	0.52989147	0.28146674	0.28153100	0.52973395	0.52975236	0.28160389	0.28148917	59992	57351	0
59992	57455	0.00027583	0.03684826	0.46537522	0.03675256	0.46781143	0.52961176	0.52959286	0.28146066	0.28135178	0.52961998	0.52966246	0.28157702	0.28136189	59992	57453	0
59992	57458	0.00107129	0.03676477	0.47019880	0.03679380	0.46781241	0.52954660	0.52956229	0.28143371	0.28136723	0.52972738	0.52975186	0.28145507	0.28150520	59992	57456	0
59992	57461	0.00080948	0.03681018	0.46685661	0.03684750	0.46764206	0.52960617	0.52965441	0.28143913	0.28134776	0.52953493	0.52955260	0.28149788	0.28130166	59992	57460	0
59992	57464	0.00142768	0.03688986	0.46761886	0.03687526	0.46576424	0.52947560	0.52956788	0.28153289	0.28135433	0.52969171	0.52960100	0.28149665	0.28137052	59992	57463	0
59992	57468	0.00122065	0.03686094	0.46767236	0.03685980	0.46829347	0.52957988	0.52962170	0.28153552	0.28136699	0.52962828	0.52969377	0.28171810	0.28143593	59992	57466	0
59992	57570	0.00035880	0.03681316	0.46667184	0.03685509	0.46925737	0.52956164	0.52945079	0.28132286	0.28116501	0.52938603	0.52947051	0.28146797	0.28130626	59992	57568	0
59992	57573	0.00080463	0.03680448	0.46804657	0.03686655	0.46670910	0.52938464	0.52949910	0.28157718	0.28128070	0.52959952	0.52968095	0.28161564	0.28132056	59992	57571	0
59992	57576	0.00179783	0.03684803	0.46826581	0.03679926	0.46528620	0.52943517	0.52953616	0.28142311	0.28129213	0.52956722	0.52951439	0.28137093	0.28123239	59992	57574	0
59992	57579	0.00092688	0.03682990	0.46609097	0.03686187	0.46870381	0.52930789	0.52944355	0.28147759	0.28120116	0.52937864	0.52942885	0.28143478	0.28118046	59992	57578	0
59992	57583	0.00052222	0.03690092	0.46779036	0.03698560	0.46900434	0.52940304	0.52943452	0.28145606	0.28119985	0.52944314	0.52944758	0.28148794	0.28123329	59992	57581	0
59992	57684	0.00085091	0.03687894	0.46761631	0.03679796	0.46663025	0.52902571	0.52908882	0.28120429	0.28103477	0.52903631	0.52918899	0.28123995	0.28101094	59992	57683	0
59992	57688	0.00123834	0.03683641	0.46661096	0.03671535	0.46544867	0.52903516	0.52911618	0.28113460	0.28096098	0.52910534	0.52918504	0.28121579	0.28108144	59992	57686	0
59992	57691	0.00062483	0.03667614	0.46681627	0.03678177	0.46865680	0.52908742	0.52910682	0.28129237	0.28099450	0.52919416	0.52911191	0.28126263	0.28097388	59992	57689	0
59992	57694	0.00041513	0.03675936	0.46722604	0.03694099	0.46785515	0.52919244	0.52914470	0.28115572	0.28100510	0.52910542	0.52906302	0.28130963	0.28103846	59992	57693	0
59992	57697	0.00153135	0.03689951	0.46933972	0.03681303	0.46599106	0.52908981	0.52917395	0.28109845	0.28101800	0.52917181	0.52924610	0.28108440	0.28110962	59992	57696	0
59992	57799	0.00101197	0.03720863	0.46628042	0.03711311	0.46783857	0.52949598	0.52939187	0.28130232	0.28110880	0.52948185	0.52958727	0.28122343	0.28113329	59992	57798	0
59992	57803	0.00026185	0.03708401	0.46373183	0.03700137	0.46598219	0.52953008	0.52957002	0.28138202	0.28121891	0.52965128	0.52944651	0.28117413	0.28106714	59992	57801	0
59992	57806	0.00075220	0.03701849	0.46799588	0.03701100	0.46652482	0.52943534	0.52949319	0.28125408	0.28103707	0.52936245	0.52943213	0.28119566	0.28105235	59992	57804	0
59992	57809	0.00045428	0.03702877	0.46722487	0.03702516	0.46811864	0.52946780	0.52944331	0.28105802	0.28113863	0.52937683	0.52958629	0.28116312	0.28115909	59992	57807	0
59992	57812	0.00119191	0.03708034	0.46783847	0.03725636	0.46562556	0.52941192	0.52948176	0.28131604	0.28109500	0.52943493	0.52943427	0.28137512	0.28107889	59992	57811	0
59992	57914	0.00041184	0.03697699	0.46668244	0.03688207	0.46902266	0.52957207	0.52961743	0.28122121	0.28123116	0.52962860	0.52968703	0.28137405	0.28123806	59992	57913	0
59992	57918	0.00135133	0.03690831	0.46871256	0.03691532	0.46589409	0.52959935	0.52963041	0.28144644	0.28122746	0.52969319	0.52966295	0.28145713	0.28130946	59992	57916	0
59992	57921	0.00092804	0.03695177	0.46553203	0.03698117	0.46680188	0.52966690	0.52968941	0.28165311	0.28135351	0.52956221	0.52967101	0.28153741	0.28134891	59992	57919	0
59992	57924	0.00096394	0.03710466	0.46949139	0.03699338	0.46938371	0.52957248	0.52968185	0.28157324	0.28127060	0.52963148	0.52967273	0.28128966	0.28122286	59992	57922	0
59992	57927	0.00116344	0.03700776	0.46855253	0.03700420	0.46795402	0.52976189	0.52973987	0.28135852	0.28135310	0.52969779	0.52963386	0.28145236	0.28131086	59992	57926	0
59992	58029	0.00086504	0.03703042	0.46760450	0.03702431	0.46849969	0.52991768	0.53002960	0.28174974	0.28157406	0.53010890	0.53006362	0.28191375	0.28168852	59992	58028	0
59992	58032	0.00075472	0.03700985	0.46695038	0.03698510	0.46728135	0.53003404	0.53005401	0.28180225	0.28169920	0.53011218	0.53009189	0.28190693	0.28180964	59992	58031	0
59992	58036	0.00051049	0.03695399	0.46609740	0.03693597	0.46683008	0.53021252	0.53014620	0.28190554	0.28180118	0.53003157	0.53014711	0.28203200	0.28180677	59992	58034	0
59992	58039	0.00116327	0.03699072	0.46847229	0.03698863	0.46651395	0.53009008	0.53019937	0.28201639	0.28183890	0.53012574	0.53011785	0.28187571	0.28174399	59992	58037	0
59992	58042	0.00200560	0.03708748	0.46936838	0.03705020	0.46684138	0.53014300	0.53023092	0.28206783	0.28179280	0.53022944	0.53018244	0.28205008	0.28182107	59992	58041	0
59992	58144	0.00144040	0.03688228	0.46676553	0.03692727	0.46846115	0.53024785	0.53038228	0.28212173	0.28207670	0.53027316	0.53036453	0.28225534	0.28213578	59992	58142	0
59992	58147	-0.00058702	0.03694091	0.46398533	0.03699963	0.47006758	0.53032024	0.53036757	0.28224885	0.28218854	0.53038836	0.53042403	0.28227966	0.28221738	59992	58146	0
59992	58151	0.00228878	0.03706218	0.47115399	0.03693895	0.46252657	0.53037702	0.53041384	0.28242420	0.28226602	0.53050439	0.53041458	0.28243382	0.28216964	59992	58149	0
59992	58154	0.00053606	0.03691400	0.46525462	0.03698551	0.47051280	0.53030964	0.53040126	0.28245888	0.28216388	0.53031194	0.53044736	0.28241821	0.28224211	59992	58152	0
59992	58157	0.00016999	0.03693782	0.46790369	0.03696737	0.46900189	0.53034604	0.53044046	0.28234277	0.28226150	0.53030258	0.53033331	0.28221557	0.28216052	59992	58156	0
59992	58259	0.00180671	0.03680757	0.46905712	0.03686537	0.46414695	0.53008786	0.53004850	0.28203989	0.28197432	0.53013971	0.53017636	0.28237564	0.28214277	59992	58257	0
59992	58262	0.00085252	0.03691115	0.46563275	0.03695866	0.46849532	0.53011646	0.53017825	0.28227613	0.28208804	0.53024128	0.53027677	0.28225961	0.28209716	59992	58261	0
59992	58266	0.00111994	0.03696745	0.46684490	0.03687946	0.46604265	0.53017488	0.53025804	0.28239528	0.28214926	0.53038015	0.53027686	0.28225107	0.28212009	59992	58264	0
59992	58269	0.00183872	0.03693089	0.46680710	0.03691951	0.46465077	0.53030422	0.53031745	0.28230949	0.28208747	0.53031638	0.53033906	0.28228098	0.28212074	59992	58267	0
59992	58272	0.00076800	0.03687814	0.46474289	0.03682766	0.46795503	0.53029707	0.53032189	0.28225082	0.28217218	0.53034046	0.53032493	0.28225090	0.28214811	59992	58270	0
