% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	14752	0.63498074	0.04114804	0.53940697	0.04117028	0.58650355	0.62369094	0.62351731	0.31613673	0.31575225	0.62375314	0.62359669	0.31610033	0.31586704	59925	14751	0
59925	15654	0.63090193	0.04076780	0.54138797	0.04084707	0.58766878	0.62525236	0.62522738	0.31693807	0.31669993	0.62530545	0.62524300	0.31691103	0.31663683	59925	15653	0
59925	15657	0.63337690	0.04097340	0.54072267	0.04086868	0.58749848	0.62542805	0.62525064	0.31702279	0.31666411	0.62525277	0.62528293	0.31696970	0.31668802	59925	15656	0
59925	15661	0.63765483	0.04083385	0.54022635	0.04069719	0.58785775	0.62525886	0.62521276	0.31685458	0.31666542	0.62531054	0.62516838	0.31693108	0.31664397	59925	15659	0
59925	15664	0.63199367	0.04067058	0.54114856	0.04071335	0.58764772	0.62527956	0.62521859	0.31687685	0.31659829	0.62533979	0.62514554	0.31693618	0.31670281	59925	15662	0
59925	15667	0.63460464	0.04090934	0.54024681	0.04076796	0.58726817	0.62528983	0.62513026	0.31682755	0.31652713	0.62525590	0.62513124	0.31682927	0.31659171	59925	15666	0
59925	16569	0.63407795	0.04131531	0.54083062	0.04123482	0.58774664	0.62502023	0.62498161	0.31634027	0.31605004	0.62507767	0.62498629	0.31635292	0.31604922	59925	16567	0
59925	16572	0.63471518	0.04111329	0.54097209	0.04134581	0.58801556	0.62498276	0.62486632	0.31632490	0.31605661	0.62502639	0.62493222	0.31624799	0.31590344	59925	16571	0
59925	16575	0.64021288	0.04136564	0.53996323	0.04121716	0.58810624	0.62496813	0.62485712	0.31622613	0.31595168	0.62492762	0.62488555	0.31621323	0.31596951	59925	16574	0
59925	16579	0.63421145	0.04111115	0.54080226	0.04135088	0.58774498	0.62488259	0.62477971	0.31626640	0.31597707	0.62490026	0.62478456	0.31622474	0.31596663	59925	16577	0
59925	16582	0.63309482	0.04117982	0.54041606	0.04117456	0.58713546	0.62482754	0.62480289	0.31617494	0.31597083	0.62492475	0.62463936	0.31619606	0.31588742	59925	16580	0
59925	17484	0.63356246	0.04091784	0.54072511	0.04099354	0.58753803	0.62541769	0.62536494	0.31630321	0.31613106	0.62535278	0.62529000	0.31634183	0.31606614	59925	17482	0
59925	17487	0.63335834	0.04083774	0.54091759	0.04095321	0.58768968	0.62528786	0.62516099	0.31629286	0.31606976	0.62529090	0.62522443	0.31640223	0.31606302	59925	17485	0
59925	17490	0.63318669	0.04092708	0.54070629	0.04091115	0.58744405	0.62546519	0.62536814	0.31638916	0.31601380	0.62515598	0.62515466	0.31622293	0.31600558	59925	17489	0
59925	17493	0.63072772	0.04096300	0.54117292	0.04106390	0.58741890	0.62541465	0.62524242	0.31632351	0.31604297	0.62531868	0.62529674	0.31627174	0.31604905	59925	17492	0
59925	17497	0.63611675	0.04094993	0.54118270	0.04099816	0.58850648	0.62531736	0.62532081	0.31637503	0.31600871	0.62542821	0.62532903	0.31634775	0.31600936	59925	17495	0
59925	18398	0.63282992	0.04116414	0.54002691	0.04123229	0.58669332	0.62487906	0.62473756	0.31586737	0.31563811	0.62491554	0.62463542	0.31579851	0.31551288	59925	18397	0
59925	18402	0.63613869	0.04124057	0.53914680	0.04131143	0.58647497	0.62486813	0.62477207	0.31590312	0.31563935	0.62492927	0.62479508	0.31593590	0.31564156	59925	18400	0
59925	18405	0.63538055	0.04115355	0.53933389	0.04118201	0.58651043	0.62501628	0.62482121	0.31599745	0.31566745	0.62491086	0.62475712	0.31585299	0.31561864	59925	18403	0
59925	18408	0.63403946	0.04110702	0.53925803	0.04127341	0.58616636	0.62484093	0.62502541	0.31587082	0.31580131	0.62499213	0.62482417	0.31601388	0.31566416	59925	18407	0
59925	18412	0.63158100	0.04119828	0.54023667	0.04128069	0.58665330	0.62508482	0.62477207	0.31598192	0.31556260	0.62498974	0.62475210	0.31596516	0.31563458	59925	18410	0
59925	19313	0.63365954	0.04132549	0.53696240	0.04141400	0.58379474	0.62242402	0.62235105	0.31735106	0.31703026	0.62240553	0.62222689	0.31737423	0.31706215	59925	19312	0
59925	19317	0.63631227	0.04134327	0.53629431	0.04127075	0.58365719	0.62241432	0.62236025	0.31740825	0.31709526	0.62237077	0.62224382	0.31738574	0.31706157	59925	19315	0
59925	19320	0.63307220	0.04130149	0.53685527	0.04139293	0.58357014	0.62235573	0.62229476	0.31733759	0.31709197	0.62234555	0.62223527	0.31741803	0.31707160	59925	19318	0
59925	19323	0.64003101	0.04131760	0.53567357	0.04127467	0.58378020	0.62219887	0.62214225	0.31729173	0.31702402	0.62229813	0.62217027	0.31729206	0.31703018	59925	19321	0
59925	19326	0.62894147	0.04116117	0.53769021	0.04119023	0.58357893	0.62226789	0.62222122	0.31729642	0.31704563	0.62224201	0.62223141	0.31735451	0.31702476	59925	19325	0
59925	20228	0.63585029	0.04123300	0.53589933	0.04127291	0.58316982	0.62065988	0.62055314	0.31686682	0.31663888	0.62060318	0.62063054	0.31698984	0.31677035	59925	20227	0
59925	20231	0.63863397	0.04118381	0.53514463	0.04124654	0.58297186	0.62067393	0.62054172	0.31696913	0.31666542	0.62072200	0.62062594	0.31697513	0.31669607	59925	20230	0
59925	20235	0.64326904	0.04141241	0.53492115	0.04141360	0.58367539	0.62083770	0.62073531	0.31697003	0.31673149	0.62073408	0.62060704	0.31684702	0.31665942	59925	20233	0
59925	20238	0.64423219	0.04146078	0.53435389	0.04122468	0.58330076	0.62075495	0.62061822	0.31692426	0.31669246	0.62066103	0.62050975	0.31688967	0.31665540	59925	20236	0
59925	20241	0.63802504	0.04124196	0.53561801	0.04129379	0.58332345	0.62063860	0.62058806	0.31689476	0.31664964	0.62087993	0.62062224	0.31695656	0.31663288	59925	20240	0
59925	21143	0.64149210	0.04147029	0.53471710	0.04166100	0.58311595	0.62014590	0.62008040	0.31666213	0.31642252	0.62012659	0.62008944	0.31676058	0.31644331	59925	21141	0
59925	21146	0.64113661	0.04157041	0.53457972	0.04141592	0.58290747	0.62013842	0.61999314	0.31668572	0.31636821	0.62002888	0.61997490	0.31668531	0.31635580	59925	21145	0
59925	21150	0.63929591	0.04152131	0.53493314	0.04158063	0.58289275	0.62021845	0.62014820	0.31667093	0.31639401	0.62014737	0.61998895	0.31667282	0.31635490	59925	21148	0
59925	21153	0.64565031	0.04161858	0.53416614	0.04149586	0.58339663	0.62008040	0.61996610	0.31661193	0.31633641	0.62013554	0.62011410	0.31659328	0.31632712	59925	21151	0
59925	21156	0.64188382	0.04148114	0.53461626	0.04151054	0.58309346	0.62014639	0.62008961	0.31662869	0.31637618	0.62015913	0.62008180	0.31657742	0.31631940	59925	21154	0
59925	22058	0.63406807	0.04153293	0.53428970	0.04154219	0.58120375	0.61831651	0.61816022	0.31535955	0.31504311	0.61829128	0.61819243	0.31531280	0.31508880	59925	22056	0
59925	22061	0.63931165	0.04152947	0.53370471	0.04157631	0.58166747	0.61819136	0.61813968	0.31536637	0.31503078	0.61820131	0.61805545	0.31522775	0.31502076	59925	22060	0
59925	22064	0.63703986	0.04157713	0.53404822	0.04155869	0.58155663	0.61824280	0.61820673	0.31534049	0.31505009	0.61820870	0.61813015	0.31522882	0.31503300	59925	22063	0
59925	22068	0.64148738	0.04154180	0.53387522	0.04158809	0.58227313	0.61828167	0.61805677	0.31525873	0.31493160	0.61821593	0.61807082	0.31521255	0.31493629	59925	22066	0
59925	22071	0.63972079	0.04156317	0.53389098	0.04155259	0.58193557	0.61817370	0.61815028	0.31528428	0.31496825	0.61825727	0.61812522	0.31522372	0.31497367	59925	22069	0
59925	22973	0.63874091	0.04163494	0.53383698	0.04152155	0.58168559	0.61831922	0.61817698	0.31536728	0.31511698	0.61834428	0.61835604	0.31541699	0.31511756	59925	22971	0
59925	22976	0.64201053	0.04153570	0.53357545	0.04135626	0.58207799	0.61827255	0.61822859	0.31536629	0.31508617	0.61829934	0.61827033	0.31536785	0.31511805	59925	22974	0
59925	22979	0.63414770	0.04129228	0.53509824	0.04138777	0.58202821	0.61817074	0.61809366	0.31537212	0.31509266	0.61824420	0.61815094	0.31549949	0.31514451	59925	22978	0
59925	22983	0.63579979	0.04140739	0.53456683	0.04155665	0.58182722	0.61832284	0.61822127	0.31549004	0.31511665	0.61823171	0.61820911	0.31536456	0.31514697	59925	22981	0
59925	22986	0.63503755	0.04154140	0.53434431	0.04151210	0.58145225	0.61838233	0.61825636	0.31537985	0.31509381	0.61824042	0.61829424	0.31540549	0.31516127	59925	22984	0
59925	23888	0.62724297	0.04121087	0.53653506	0.04132296	0.58208408	0.62028419	0.62015674	0.31633624	0.31602399	0.62030761	0.62021730	0.31626952	0.31599704	59925	23886	0
59925	23891	0.63209347	0.04149692	0.53624428	0.04137066	0.58276340	0.62038830	0.62027696	0.31629598	0.31606491	0.62037022	0.62018205	0.31626155	0.31597206	59925	23889	0
59925	23894	0.62944180	0.04130934	0.53682937	0.04129885	0.58281816	0.62034582	0.62022757	0.31626097	0.31592875	0.62032084	0.62024886	0.31625317	0.31600090	59925	23892	0
59925	23897	0.63409372	0.04148932	0.53602771	0.04147739	0.58294688	0.62025970	0.62030202	0.31626796	0.31603878	0.62035354	0.62012001	0.31624750	0.31593672	59925	23896	0
59925	23901	0.63045122	0.04131708	0.53615252	0.04141860	0.58234319	0.62035519	0.62018394	0.31619359	0.31596902	0.62029101	0.62024664	0.31627166	0.31604486	59925	23899	0
59925	24802	0.63707532	0.04137452	0.53875875	0.04127803	0.58627424	0.62586849	0.62577497	0.31673601	0.31641924	0.62585739	0.62568615	0.31666846	0.31644397	59925	24801	0
59925	24806	0.62988283	0.04128874	0.53994015	0.04135647	0.58601715	0.62587835	0.62571745	0.31663896	0.31643403	0.62578377	0.62577235	0.31676074	0.31654282	59925	24804	0
59925	24809	0.63092003	0.04132968	0.53995028	0.04152657	0.58623472	0.62586142	0.62576988	0.31671538	0.31644496	0.62591130	0.62578878	0.31681095	0.31652425	59925	24807	0
59925	24812	0.63251770	0.04148198	0.53969098	0.04146636	0.58629495	0.62597465	0.62591253	0.31685212	0.31652663	0.62597827	0.62580513	0.31687167	0.31655843	59925	24811	0
59925	24815	0.63924417	0.04137830	0.53856714	0.04134321	0.58651640	0.62605395	0.62593620	0.31691613	0.31659985	0.62613143	0.62595567	0.31689887	0.31661546	59925	24814	0
59925	25717	0.64201890	0.04138031	0.53776806	0.04140805	0.58627227	0.62496723	0.62490708	0.31655728	0.31636566	0.62491176	0.62481710	0.31656164	0.31626878	59925	25716	0
59925	25720	0.63759090	0.04162355	0.53751786	0.04156703	0.58513647	0.62480584	0.62467355	0.31649138	0.31619721	0.62471833	0.62477774	0.31642154	0.31626048	59925	25719	0
59925	25724	0.63696241	0.04146035	0.53759415	0.04159383	0.58508706	0.62476813	0.62469532	0.31651275	0.31619630	0.62483017	0.62453985	0.31651513	0.31625728	59925	25722	0
59925	25727	0.63676886	0.04139162	0.53761385	0.04146648	0.58506806	0.62462589	0.62446894	0.31643452	0.31609868	0.62458990	0.62444684	0.31639779	0.31610756	59925	25725	0
59925	25730	0.63760763	0.04150562	0.53734191	0.04149161	0.58496386	0.62453180	0.62446327	0.31625621	0.31605094	0.62452178	0.62440780	0.31634290	0.31609507	59925	25729	0
59925	26632	0.63799508	0.04129920	0.53474930	0.04136739	0.58244875	0.62066579	0.62058149	0.31700553	0.31675770	0.62070655	0.62066695	0.31709986	0.31682829	59925	26630	0
59925	26635	0.63948729	0.04154711	0.53400807	0.04150085	0.58200596	0.62066004	0.62069431	0.31701375	0.31681785	0.62059028	0.62049751	0.31693979	0.31667265	59925	26634	0
59925	26639	0.64090013	0.04139506	0.53419071	0.04143625	0.58247117	0.62062594	0.62045749	0.31692385	0.31666830	0.62079152	0.62073194	0.31700241	0.31679558	59925	26637	0
59925	26642	0.63770251	0.04158710	0.53413771	0.04150355	0.58177864	0.62069012	0.62054517	0.31703240	0.31674718	0.62064920	0.62068757	0.31702065	0.31678260	59925	26640	0
59925	26645	0.63805061	0.04136933	0.53493964	0.04140867	0.58265019	0.62065865	0.62087213	0.31707390	0.31693215	0.62072101	0.62045683	0.31706888	0.31671883	59925	26643	0
59925	27547	0.64043886	0.04127476	0.53423311	0.04134505	0.58242131	0.61974736	0.61960085	0.31662171	0.31629910	0.61967259	0.61965788	0.31656805	0.31636558	59925	27545	0
59925	27550	0.64308894	0.04138556	0.53375790	0.04140611	0.58247611	0.61970003	0.61957801	0.31662803	0.31637182	0.61967686	0.61956248	0.31660388	0.31629803	59925	27549	0
59925	27553	0.63688740	0.04135979	0.53430017	0.04142085	0.58177808	0.61966141	0.61957406	0.31652113	0.31631693	0.61960710	0.61943791	0.31651858	0.31627757	59925	27552	0
59925	27557	0.63960199	0.04145921	0.53429550	0.04148061	0.58231632	0.61962723	0.61958738	0.31654331	0.31629113	0.61967423	0.61964432	0.31651308	0.31620805	59925	27555	0
59925	27560	0.64413576	0.04147148	0.53390088	0.04157028	0.58282846	0.61964490	0.61959724	0.31649705	0.31624347	0.61967218	0.61964999	0.31651883	0.31619014	59925	27558	0
59925	28462	0.63646261	0.04157000	0.53460813	0.04159186	0.58200108	0.62001582	0.61997005	0.31708976	0.31681719	0.62006142	0.62004745	0.31711654	0.31689772	59925	28460	0
59925	28465	0.64613953	0.04159331	0.53344427	0.04150682	0.58277261	0.62001722	0.62010366	0.31712854	0.31695828	0.62000883	0.61993020	0.31705911	0.31675844	59925	28463	0
59925	28468	0.63930876	0.04143921	0.53497927	0.04151106	0.58294145	0.62006323	0.61986914	0.31702385	0.31671522	0.62007153	0.61997868	0.31708433	0.31682007	59925	28467	0
59925	28471	0.64193079	0.04152472	0.53369270	0.04162546	0.58217928	0.62003636	0.61993159	0.31702566	0.31674250	0.62014524	0.61997580	0.31703717	0.31680339	59925	28470	0
59925	28475	0.63998379	0.04163054	0.53439130	0.04154520	0.58248848	0.62011204	0.61993521	0.31704842	0.31670979	0.61997079	0.61983504	0.31695195	0.31665047	59925	28473	0
59925	29377	0.64045677	0.04164172	0.53393199	0.04160207	0.58212377	0.61915902	0.61900355	0.31639697	0.31613993	0.61917652	0.61897257	0.31641981	0.31616171	59925	29375	0
59925	29380	0.63922664	0.04153905	0.53404537	0.04149945	0.58199113	0.61912828	0.61903288	0.31637667	0.31618669	0.61899040	0.61894126	0.31634651	0.31610214	59925	29378	0
59925	29383	0.63847621	0.04153281	0.53369325	0.04154381	0.58148893	0.61892450	0.61888111	0.31633098	0.31604470	0.61894258	0.61881291	0.31639615	0.31608439	59925	29381	0
59925	29386	0.64964894	0.04153488	0.53304555	0.04159304	0.58307577	0.61899262	0.61887602	0.31639549	0.31608061	0.61919706	0.61910182	0.31651932	0.31626525	59925	29385	0
59925	29390	0.64003780	0.04149811	0.53384626	0.04165251	0.58195425	0.61906863	0.61907742	0.31640510	0.31622843	0.61903880	0.61902573	0.31651455	0.31623805	59925	29388	0
59925	30291	0.62957780	0.04113778	0.53811057	0.04138769	0.58412656	0.62296857	0.62287144	0.31597058	0.31570163	0.62297720	0.62290004	0.31604963	0.31568832	59925	30290	0
59925	30295	0.62919667	0.04117340	0.53827203	0.04134894	0.58421180	0.62294959	0.62288837	0.31593220	0.31574033	0.62304713	0.62297539	0.31600558	0.31578660	59925	30293	0
59925	30298	0.63452288	0.04117881	0.53764673	0.04113981	0.58465174	0.62294392	0.62292387	0.31600739	0.31574518	0.62292173	0.62294679	0.31598093	0.31572768	59925	30296	0
59925	30301	0.63194845	0.04126830	0.53783039	0.04139485	0.58432051	0.62312313	0.62291516	0.31606869	0.31573540	0.62310859	0.62287958	0.31603837	0.31574469	59925	30300	0
59925	30304	0.63374886	0.04126927	0.53745032	0.04103949	0.58430052	0.62296011	0.62296109	0.31604585	0.31572563	0.62306142	0.62290941	0.31606072	0.31579292	59925	30303	0
59925	31206	0.64441635	0.04094566	0.53797203	0.04094273	0.58695573	0.62749959	0.62745875	0.31770982	0.31753167	0.62760535	0.62743615	0.31770538	0.31744581	59925	31205	0
59925	31210	0.64870855	0.04098240	0.53837144	0.04117071	0.58821358	0.62765046	0.62738997	0.31768287	0.31735049	0.62762704	0.62751956	0.31763677	0.31743060	59925	31208	0
59925	31213	0.64135540	0.04097662	0.53884236	0.04112399	0.58721387	0.62763797	0.62740781	0.31760982	0.31734391	0.62771430	0.62754380	0.31762486	0.31741672	59925	31211	0
59925	31216	0.64139179	0.04101210	0.53843458	0.04101845	0.58681336	0.62755695	0.62744076	0.31759174	0.31737810	0.62748743	0.62748924	0.31759174	0.31746725	59925	31214	0
59925	31219	0.64432712	0.04109330	0.53824497	0.04109264	0.58721082	0.62750896	0.62750896	0.31754186	0.31732197	0.62743451	0.62741479	0.31759150	0.31728475	59925	31218	0
59925	32121	0.64028377	0.04132891	0.53493635	0.04132067	0.58309353	0.62080245	0.62074977	0.31636130	0.31608052	0.62093491	0.62079078	0.31643871	0.31612991	59925	32119	0
59925	32124	0.63710243	0.04140591	0.53495989	0.04144651	0.58248081	0.62091946	0.62092225	0.31647330	0.31615949	0.62091108	0.62082069	0.31647610	0.31620822	59925	32123	0
59925	32128	0.63561268	0.04151140	0.53478783	0.04136756	0.58201080	0.62099210	0.62066678	0.31649837	0.31603591	0.62079858	0.62080212	0.31643994	0.31615021	59925	32126	0
59925	32131	0.63269765	0.04145575	0.53550105	0.04126313	0.58214101	0.62094584	0.62072603	0.31649434	0.31614569	0.62092480	0.62075158	0.31648136	0.31620395	59925	32129	0
59925	32134	0.62968541	0.04142538	0.53560241	0.04147982	0.58163993	0.62067845	0.62065454	0.31639286	0.31608250	0.62089637	0.62081814	0.31645925	0.31623509	59925	32133	0
59925	33036	0.63859277	0.04132614	0.53434632	0.04140404	0.58216531	0.62014491	0.62000686	0.31644783	0.31616639	0.62017745	0.62011089	0.31650954	0.31621077	59925	33034	0
59925	33039	0.63395276	0.04140475	0.53466004	0.04121459	0.58155103	0.62031213	0.62019314	0.31646862	0.31629935	0.62008008	0.62003406	0.31650675	0.31620929	59925	33038	0
59925	33043	0.63648110	0.04144505	0.53417648	0.04126717	0.58157313	0.62029035	0.62013924	0.31651710	0.31621553	0.62032018	0.62015576	0.31653691	0.31628875	59925	33041	0
59925	33046	0.63788822	0.04139533	0.53415424	0.04129929	0.58183232	0.62016677	0.62009972	0.31649064	0.31620584	0.62021566	0.62009610	0.31657766	0.31630066	59925	33044	0
59925	33049	0.63811308	0.04133977	0.53455821	0.04133515	0.58228126	0.62025494	0.62022067	0.31658013	0.31634084	0.62028600	0.62007999	0.31655967	0.31627716	59925	33047	0
59925	33951	0.64562050	0.04159553	0.53291993	0.04159623	0.58214446	0.61872671	0.61856040	0.31573384	0.31548782	0.61875605	0.61860197	0.31579284	0.31561206	59925	33949	0
59925	33954	0.64569351	0.04166829	0.53233367	0.04159867	0.58157280	0.61876985	0.61857798	0.31574436	0.31545980	0.61866254	0.61856450	0.31572168	0.31541830	59925	33952	0
59925	33957	0.64469799	0.04161654	0.53326496	0.04151318	0.58230499	0.61864602	0.61852276	0.31569711	0.31539102	0.61881340	0.61866081	0.31579317	0.31549144	59925	33956	0
59925	33961	0.64379314	0.04163269	0.53256311	0.04163253	0.58142217	0.61880765	0.61867355	0.31581084	0.31553860	0.61880091	0.61868423	0.31575422	0.31553523	59925	33959	0
59925	33964	0.64434618	0.04157701	0.53300990	0.04150717	0.58197956	0.61875399	0.61867355	0.31571338	0.31545364	0.61885137	0.61860847	0.31576951	0.31544246	59925	33962	0
59925	34866	0.64038936	0.04150246	0.53296437	0.04173202	0.58114268	0.61970463	0.61962493	0.31689468	0.31660231	0.61962468	0.61955927	0.31677027	0.31659755	59925	34864	0
59925	34869	0.64362156	0.04155063	0.53278931	0.04145984	0.58161405	0.61948614	0.61934513	0.31673551	0.31646648	0.61942090	0.61935746	0.31673075	0.31645679	59925	34867	0
59925	34872	0.64958797	0.04156089	0.53205841	0.04148025	0.58207644	0.61940142	0.61938343	0.31671686	0.31645021	0.61942648	0.61934242	0.31669829	0.31633139	59925	34871	0
59925	34875	0.64250275	0.04149986	0.53340042	0.04157153	0.58200140	0.61948721	0.61929164	0.31676017	0.31638735	0.61941572	0.61929065	0.31660100	0.31635448	59925	34874	0
59925	34879	0.64690068	0.04171959	0.53215198	0.04177353	0.58163255	0.61943560	0.61920068	0.31654069	0.31629992	0.61920002	0.61924710	0.31649409	0.31624396	59925	34877	0
59925	35781	0.63416924	0.04135489	0.53456092	0.04130038	0.58149520	0.61906739	0.61886764	0.31590123	0.31560138	0.61876837	0.61875711	0.31576531	0.31556046	59925	35779	0
59925	35784	0.63828755	0.04133707	0.53388146	0.04118433	0.58163940	0.61880962	0.61865580	0.31570673	0.31544345	0.61866820	0.61863139	0.31572472	0.31543137	59925	35782	0
59925	35787	0.63297916	0.04127315	0.53483048	0.04144397	0.58152675	0.61882137	0.61869885	0.31579802	0.31556112	0.61887470	0.61869820	0.31573508	0.31546744	59925	35785	0
59925	35790	0.63691625	0.04132155	0.53431425	0.04133082	0.58179793	0.61893534	0.61881784	0.31581421	0.31553762	0.61890091	0.61884093	0.31582629	0.31552661	59925	35789	0
59925	35794	0.63785338	0.04143558	0.53438022	0.04144621	0.58205133	0.61889894	0.61884381	0.31572924	0.31550647	0.61890683	0.61886796	0.31572111	0.31555372	59925	35792	0
59925	36695	0.63845590	0.04124054	0.53383309	0.04114065	0.58162470	0.61825751	0.61797796	0.31550352	0.31524566	0.61837576	0.61810607	0.31562250	0.31531797	59925	36694	0
59925	36699	0.63675910	0.04128982	0.53376277	0.04118874	0.58121503	0.61823779	0.61813606	0.31566465	0.31539143	0.61837074	0.61820468	0.31572152	0.31539990	59925	36697	0
59925	36702	0.63924250	0.04112196	0.53330860	0.04117548	0.58125753	0.61829285	0.61816647	0.31567994	0.31539710	0.61836910	0.61820846	0.31583968	0.31553408	59925	36700	0
59925	36705	0.63589070	0.04134814	0.53403392	0.04103578	0.58131249	0.61833040	0.61820665	0.31569851	0.31548749	0.61831659	0.61817435	0.31579785	0.31548823	59925	36704	0
