% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	8771	-0.00028388	0.00663087	0.48401452	0.00667343	0.48522343	0.58657833	0.58582695	0.32023339	0.32031910	0.58668203	0.58597823	0.32028524	0.32041647	59920	8769	0
59920	8774	-0.00017799	0.00664794	0.48522734	0.00665185	0.48512780	0.58668039	0.58588916	0.32031129	0.32042017	0.58658507	0.58582638	0.32022748	0.32040957	59920	8772	0
59920	8777	0.00063288	0.00660869	0.48555165	0.00660922	0.48478944	0.58664990	0.58585571	0.32028081	0.32030143	0.58660339	0.58598144	0.32019543	0.32030069	59920	8776	0
59920	8780	0.00024381	0.00664642	0.48492353	0.00666642	0.48528925	0.58661473	0.58594528	0.32024523	0.32028746	0.58650380	0.58580181	0.32027070	0.32027834	59920	8779	0
59920	8784	0.00098346	0.00665618	0.48573030	0.00660512	0.48503503	0.58664078	0.58592655	0.32024720	0.32036577	0.58668055	0.58599393	0.32029773	0.32039437	59920	8782	0
59920	8787	-0.00021843	0.00662185	0.48337254	0.00660820	0.48450233	0.58672443	0.58583764	0.32040743	0.32034909	0.58663577	0.58589894	0.32032238	0.32041540	59920	8785	0
59920	8790	-0.00008670	0.00662062	0.48433803	0.00662105	0.48421420	0.58657422	0.58584520	0.32036421	0.32037678	0.58668441	0.58590493	0.32030077	0.32036092	59920	8789	0
59920	8793	0.00036194	0.00661579	0.48443094	0.00661048	0.48400922	0.58658080	0.58587354	0.32032280	0.32035616	0.58657660	0.58585473	0.32023914	0.32037662	59920	8792	0
59920	8797	0.00092291	0.00663350	0.48467293	0.00667429	0.48414561	0.58659715	0.58583772	0.32031819	0.32033849	0.58652377	0.58582038	0.32028040	0.32036881	59920	8795	0
59920	8800	-0.00145595	0.00661394	0.48332432	0.00664788	0.48556045	0.58654505	0.58584980	0.32034942	0.32031376	0.58650709	0.58571060	0.32017612	0.32017612	59920	8798	0
59920	8803	-0.00005523	0.00662701	0.48553854	0.00669332	0.48422187	0.58686116	0.58609302	0.32049314	0.32049872	0.58643617	0.58571561	0.32019913	0.32028302	59920	8802	0
59920	8807	-0.00117056	0.00664878	0.48356471	0.00663431	0.48461312	0.58657340	0.58585736	0.32029543	0.32043545	0.58666699	0.58587461	0.32037029	0.32031951	59920	8805	0
59920	8810	0.00006951	0.00667328	0.48468055	0.00661204	0.48351489	0.58669444	0.58582473	0.32030406	0.32044655	0.58671465	0.58596632	0.32033422	0.32041885	59920	8808	0
59920	8813	0.00099593	0.00664779	0.48556494	0.00660757	0.48469411	0.58659822	0.58600288	0.32028894	0.32040447	0.58656789	0.58593337	0.32032115	0.32039067	59920	8811	0
59920	9519	-0.00139880	0.00663847	0.48349983	0.00665080	0.48575087	0.58677012	0.58592392	0.32023939	0.32033068	0.58686708	0.58591077	0.32030003	0.32031417	59920	9517	0
59920	9522	0.00105716	0.00666279	0.48591243	0.00664379	0.48360382	0.58664949	0.58587527	0.32020849	0.32026002	0.58667332	0.58605827	0.32027464	0.32031877	59920	9521	0
59920	9525	0.00222356	0.00662658	0.48592373	0.00663146	0.48482732	0.58669238	0.58588538	0.32029568	0.32021647	0.58665154	0.58600568	0.32023306	0.32028417	59920	9524	0
59920	9529	0.00202568	0.00662877	0.48548288	0.00661550	0.48566889	0.58664283	0.58599220	0.32022928	0.32029223	0.58656272	0.58582893	0.32016042	0.32017127	59920	9527	0
59920	9532	0.00209039	0.00669637	0.48388545	0.00665086	0.48382462	0.58655499	0.58577362	0.32010463	0.32024317	0.58663544	0.58591011	0.32022419	0.32030012	59920	9530	0
59920	9535	-0.00053563	0.00669172	0.48300462	0.00667035	0.48547309	0.58660191	0.58601759	0.32016412	0.32024095	0.58663002	0.58595046	0.32016231	0.32022789	59920	9534	0
59920	9539	0.00066534	0.00668972	0.48513068	0.00665794	0.48400177	0.58662147	0.58593772	0.32010989	0.32010405	0.58654899	0.58606928	0.32004448	0.32017596	59920	9537	0
59920	9542	-0.00152042	0.00668936	0.48357794	0.00668353	0.48563255	0.58654489	0.58575850	0.32001005	0.32009937	0.58654546	0.58597552	0.32009863	0.32017973	59920	9540	0
59920	9545	-0.00109613	0.00668724	0.48406817	0.00668806	0.48366934	0.58660512	0.58596254	0.32012000	0.32018006	0.58657463	0.58582071	0.32013668	0.32009280	59920	9543	0
59920	9548	-0.00051299	0.00666286	0.48452538	0.00665123	0.48397722	0.58649903	0.58590502	0.32012139	0.32017826	0.58661958	0.58581668	0.32010578	0.32014054	59920	9547	0
59920	9552	-0.00012608	0.00661553	0.48430436	0.00668296	0.48394067	0.58655549	0.58589696	0.32015508	0.32014892	0.58654267	0.58582178	0.32004859	0.32018278	59920	9550	0
59920	9555	0.00227628	0.00664856	0.48531003	0.00664723	0.48305181	0.58649829	0.58589663	0.32007538	0.32009863	0.58646222	0.58574527	0.32006675	0.32003963	59920	9553	0
59920	9558	0.00251150	0.00667942	0.48356677	0.00665872	0.48334566	0.58639911	0.58579918	0.32007439	0.32011556	0.58652377	0.58586935	0.31999945	0.32017949	59920	9556	0
59920	9561	0.00089439	0.00670063	0.48392269	0.00665003	0.48544278	0.58657611	0.58583887	0.32012312	0.32017316	0.58654004	0.58580641	0.32006116	0.32007579	59920	9560	0
59920	9565	0.00079709	0.00662987	0.48537174	0.00664671	0.48546320	0.58653355	0.58583558	0.32005557	0.32010447	0.58648137	0.58589433	0.32008729	0.32016766	59920	9563	0
59920	9568	0.00037854	0.00665296	0.48372077	0.00660730	0.48411420	0.58668844	0.58595514	0.32013553	0.32018434	0.58659756	0.58596960	0.32015393	0.32024219	59920	9566	0
59920	9571	0.00025600	0.00667136	0.48441528	0.00666686	0.48453047	0.58667702	0.58585218	0.32014489	0.32012969	0.58653683	0.58578168	0.32001383	0.32009502	59920	9570	0
59920	9574	-0.00138379	0.00669300	0.48329417	0.00670063	0.48483556	0.58659600	0.58580008	0.32013027	0.32012320	0.58659394	0.58581759	0.32004284	0.32007217	59920	9573	0
59920	9578	-0.00124771	0.00668943	0.48510966	0.00668345	0.48498174	0.58661046	0.58582909	0.32005566	0.32008959	0.58651678	0.58585670	0.32002731	0.32008713	59920	9576	0
59920	9581	-0.00054892	0.00664126	0.48547255	0.00662335	0.48481570	0.58658712	0.58596163	0.32011482	0.32016215	0.58651892	0.58576261	0.32001597	0.32000701	59920	9579	0
59920	9584	-0.00005917	0.00667227	0.48477751	0.00667646	0.48431715	0.58659822	0.58576779	0.32008409	0.32012452	0.58654637	0.58586311	0.32005779	0.32016955	59920	9583	0
59920	9587	0.00036251	0.00665909	0.48537276	0.00670174	0.48497638	0.58660052	0.58592474	0.32006428	0.32006568	0.58659041	0.58593468	0.32012419	0.32016675	59920	9586	0
59920	9591	0.00132894	0.00667115	0.48596852	0.00667438	0.48506007	0.58669896	0.58585366	0.32014506	0.32013618	0.58665179	0.58589820	0.32012082	0.32016626	59920	9589	0
59920	9594	0.00127118	0.00666510	0.48382785	0.00665502	0.48388214	0.58653363	0.58583057	0.32014259	0.32019280	0.58646649	0.58572933	0.32005976	0.32017201	59920	9592	0
59920	9597	-0.00047723	0.00665505	0.48376887	0.00667064	0.48541236	0.58668885	0.58589762	0.32016601	0.32021770	0.58660298	0.58587749	0.32011737	0.32015245	59920	9596	0
59920	9601	-0.00160289	0.00665065	0.48405390	0.00666897	0.48511203	0.58659386	0.58586771	0.32018450	0.32027489	0.58666666	0.58587700	0.32022485	0.32021203	59920	9599	0
59920	9604	0.00086447	0.00668660	0.48685059	0.00665658	0.48453127	0.58651161	0.58586286	0.32018154	0.32029132	0.58653486	0.58583796	0.32016379	0.32019091	59920	9602	0
59920	9607	0.00259511	0.00664645	0.48501311	0.00664267	0.48338632	0.58657389	0.58589474	0.32021269	0.32026577	0.58652286	0.58578628	0.32012279	0.32021219	59920	9605	0
59920	9610	-0.00076617	0.00670316	0.48281125	0.00668139	0.48597084	0.58659731	0.58586147	0.32011515	0.32021071	0.58661087	0.58584840	0.32015402	0.32023676	59920	9609	0
59920	9614	0.00105349	0.00667029	0.48459017	0.00670874	0.48287969	0.58650996	0.58580567	0.32017045	0.32020997	0.58656083	0.58578661	0.32018121	0.32026675	59920	9612	0
59920	10319	-0.00004720	0.00660929	0.48462873	0.00665068	0.48566338	0.58635918	0.58560452	0.32003298	0.32012682	0.58634168	0.58562177	0.32006371	0.32012443	59920	10318	0
59920	10323	-0.00246876	0.00670177	0.48351173	0.00661429	0.48578800	0.58641612	0.58553787	0.32001030	0.32016355	0.58634620	0.58563517	0.32002673	0.32011786	59920	10321	0
59920	10326	0.00191315	0.00665329	0.48679242	0.00660459	0.48267342	0.58625622	0.58565990	0.32002632	0.32012271	0.58621809	0.58552349	0.32003692	0.32003084	59920	10324	0
59920	10329	-0.00157467	0.00661969	0.48375961	0.00663096	0.48703816	0.58631160	0.58553738	0.32002180	0.31997274	0.58621562	0.58544855	0.31993059	0.31987381	59920	10328	0
59920	10333	0.00050658	0.00659981	0.48601431	0.00663924	0.48405794	0.58624521	0.58552793	0.31997324	0.32001630	0.58624833	0.58540550	0.31998951	0.32002525	59920	10331	0
59920	10336	0.00027916	0.00663072	0.48460158	0.00656270	0.48481535	0.58621891	0.58540435	0.31999699	0.31998770	0.58623313	0.58541914	0.31997874	0.32004300	59920	10334	0
59920	10339	0.00046650	0.00660871	0.48367070	0.00661268	0.48349461	0.58626780	0.58530064	0.31997644	0.32000274	0.58618596	0.58539720	0.31995491	0.31991333	59920	10337	0
59920	10342	-0.00014906	0.00660923	0.48372945	0.00662002	0.48430807	0.58616912	0.58541478	0.31990273	0.31992032	0.58619311	0.58560304	0.31999370	0.32008072	59920	10341	0
59920	10346	0.00007401	0.00659152	0.48447059	0.00663015	0.48426090	0.58622129	0.58546540	0.31998540	0.32006034	0.58631711	0.58553944	0.32004678	0.32001819	59920	10344	0
59920	10349	0.00138410	0.00659915	0.48494055	0.00661166	0.48370907	0.58616254	0.58556852	0.31992977	0.32000307	0.58623263	0.58538339	0.31989205	0.31994423	59920	10347	0
59920	10352	-0.00107148	0.00661657	0.48408702	0.00661779	0.48639526	0.58634036	0.58555102	0.32001326	0.31998704	0.58638934	0.58564305	0.32001178	0.32006864	59920	10350	0
59920	10355	-0.00110786	0.00660933	0.48486280	0.00659676	0.48489699	0.58657126	0.58562111	0.32021129	0.32009592	0.58631620	0.58559819	0.32004514	0.32009978	59920	10354	0
59920	10359	-0.00020827	0.00661776	0.48463326	0.00656098	0.48378764	0.58628629	0.58551667	0.32006289	0.32010101	0.58625745	0.58557066	0.32003939	0.32016174	59920	10357	0
59920	10362	0.00065900	0.00661131	0.48501522	0.00659908	0.48420000	0.58628112	0.58554773	0.32002303	0.32008474	0.58633025	0.58558841	0.32008113	0.32004292	59920	10360	0
59920	10365	0.00059976	0.00662747	0.48403384	0.00665438	0.48408952	0.58639295	0.58571479	0.32005483	0.32012854	0.58644102	0.58566121	0.32013906	0.32010118	59920	10364	0
59920	10368	-0.00117299	0.00664193	0.48265056	0.00663886	0.48431694	0.58642787	0.58569490	0.32027686	0.32024605	0.58635934	0.58567551	0.32022148	0.32014440	59920	10367	0
59920	10372	0.00045722	0.00665218	0.48624646	0.00659630	0.48471406	0.58648465	0.58559983	0.32015360	0.32009403	0.58644151	0.58575160	0.32014498	0.32022255	59920	10370	0
59920	10375	0.00277491	0.00658177	0.48596723	0.00662139	0.48378861	0.58653700	0.58580707	0.32013553	0.32021055	0.58647504	0.58577502	0.32023709	0.32031704	59920	10373	0
59920	10378	0.00072648	0.00659679	0.48299598	0.00663267	0.48492151	0.58652927	0.58582145	0.32020102	0.32026832	0.58666642	0.58577445	0.32034005	0.32032970	59920	10377	0
59920	10381	0.00119015	0.00665596	0.48639821	0.00665219	0.48596237	0.58659830	0.58585341	0.32023323	0.32034769	0.58663569	0.58596196	0.32030538	0.32034416	59920	10380	0
59920	10385	0.00118981	0.00666994	0.48459232	0.00658986	0.48459264	0.58664210	0.58588513	0.32031598	0.32040423	0.58670767	0.58605219	0.32043627	0.32045304	59920	10383	0
59920	10388	-0.00139149	0.00663404	0.48306248	0.00664987	0.48548890	0.58678663	0.58605071	0.32045386	0.32047465	0.58677135	0.58594265	0.32032666	0.32035739	59920	10386	0
59920	10391	0.00072769	0.00669490	0.48526566	0.00662415	0.48327362	0.58675327	0.58605186	0.32035073	0.32042502	0.58675081	0.58593452	0.32033570	0.32035920	59920	10390	0
59920	10395	-0.00010436	0.00659707	0.48397996	0.00660242	0.48476209	0.58674497	0.58609146	0.32036339	0.32044211	0.58665787	0.58602088	0.32034465	0.32043899	59920	10393	0
59920	10398	0.00094493	0.00667043	0.48444613	0.00664208	0.48345980	0.58677661	0.58597716	0.32042987	0.32040300	0.58680751	0.58599138	0.32041072	0.32041927	59920	10396	0
59920	10401	0.00068733	0.00665331	0.48434535	0.00667777	0.48458749	0.58677382	0.58614249	0.32039971	0.32042428	0.58663988	0.58588990	0.32024202	0.32041080	59920	10399	0
59920	10404	0.00019229	0.00663844	0.48499478	0.00662506	0.48546011	0.58662196	0.58597872	0.32038278	0.32040924	0.58684859	0.58609097	0.32047580	0.32047218	59920	10403	0
59920	10408	0.00310308	0.00661455	0.48624622	0.00664180	0.48351008	0.58690866	0.58613945	0.32045485	0.32041532	0.58684054	0.58618382	0.32045123	0.32050637	59920	10406	0
59920	10411	-0.00080899	0.00665866	0.48317618	0.00664471	0.48685353	0.58672279	0.58608629	0.32046052	0.32055082	0.58697177	0.58605933	0.32053414	0.32049988	59920	10409	0
59920	10414	0.00035114	0.00661349	0.48485220	0.00664016	0.48376168	0.58679723	0.58621316	0.32042592	0.32050267	0.58672969	0.58606533	0.32044712	0.32051557	59920	10412	0
59920	11120	-0.00210731	0.00676455	0.48414626	0.00670170	0.48645721	0.58654883	0.58584322	0.32003043	0.32009132	0.58666609	0.58591299	0.32006774	0.32015599	59920	11118	0
59920	11123	0.00129928	0.00673414	0.48486586	0.00674432	0.48166366	0.58661827	0.58586664	0.32011975	0.32016593	0.58661062	0.58580321	0.32015114	0.32014415	59920	11122	0
59920	11127	0.00080750	0.00669307	0.48365848	0.00669417	0.48412075	0.58659633	0.58584889	0.32012065	0.32013306	0.58666675	0.58595079	0.32010619	0.32021203	59920	11125	0
59920	11130	0.00092749	0.00664294	0.48394585	0.00667100	0.48383305	0.58659230	0.58590132	0.32014103	0.32008943	0.58662936	0.58592811	0.32015944	0.32014588	59920	11128	0
59920	11133	0.00176113	0.00670319	0.48438631	0.00672993	0.48360269	0.58670397	0.58585193	0.32014604	0.32014391	0.58658803	0.58585695	0.32012706	0.32016174	59920	11131	0
59920	11136	-0.00138956	0.00672808	0.48339594	0.00667649	0.48635759	0.58661358	0.58585670	0.32013848	0.32022156	0.58674407	0.58595826	0.32011679	0.32015213	59920	11135	0
59920	11140	-0.00045636	0.00670360	0.48556450	0.00667997	0.48468730	0.58665261	0.58587716	0.32017982	0.32018582	0.58657578	0.58583731	0.32010307	0.32018047	59920	11138	0
59920	11143	-0.00014433	0.00665542	0.48468637	0.00666882	0.48439307	0.58659197	0.58575004	0.32010529	0.32010899	0.58667694	0.58599828	0.32018130	0.32028220	59920	11141	0
59920	11146	0.00041877	0.00675996	0.48389896	0.00668117	0.48336964	0.58665376	0.58584273	0.32017464	0.32028015	0.58659797	0.58588908	0.32019042	0.32021548	59920	11144	0
59920	11149	0.00013553	0.00669229	0.48352374	0.00666758	0.48378999	0.58676157	0.58594725	0.32033594	0.32022920	0.58658375	0.58583418	0.32009789	0.32008967	59920	11148	0
59920	11153	-0.00172784	0.00669797	0.48345084	0.00665840	0.48520241	0.58658145	0.58589754	0.32015927	0.32022896	0.58671145	0.58612976	0.32030603	0.32038385	59920	11151	0
59920	11156	0.00243208	0.00669052	0.48560212	0.00670002	0.48169179	0.58671942	0.58601233	0.32028508	0.32031918	0.58674580	0.58598176	0.32023002	0.32024958	59920	11154	0
59920	11159	-0.00232970	0.00673223	0.48160412	0.00675312	0.48608019	0.58675631	0.58594413	0.32030932	0.32032132	0.58662936	0.58589286	0.32019765	0.32021548	59920	11158	0
59920	11162	0.00129930	0.00666885	0.48441583	0.00671674	0.48100458	0.58678844	0.58606722	0.32030570	0.32031170	0.58677119	0.58601241	0.32030924	0.32040382	59920	11161	0
59920	11166	0.00116208	0.00673669	0.48428928	0.00670291	0.48441827	0.58669025	0.58583920	0.32020677	0.32031359	0.58665335	0.58583796	0.32025796	0.32024728	59920	11164	0
59920	11169	0.00026390	0.00675047	0.48382155	0.00674071	0.48466583	0.58660610	0.58589491	0.32009502	0.32022444	0.58671934	0.58594980	0.32016314	0.32023405	59920	11167	0
59920	11172	0.00163741	0.00670825	0.48452819	0.00674383	0.48323709	0.58659460	0.58592490	0.32020817	0.32018031	0.58667275	0.58599508	0.32026396	0.32023923	59920	11171	0
59920	11175	0.00195248	0.00675476	0.48417148	0.00675524	0.48387531	0.58672476	0.58588357	0.32022189	0.32022764	0.58654908	0.58567576	0.32009756	0.32011392	59920	11174	0
59920	11179	0.00027737	0.00670012	0.48354764	0.00673133	0.48512225	0.58653897	0.58574273	0.32004670	0.32015903	0.58665549	0.58585218	0.32012435	0.32010611	59920	11177	0
59920	11182	0.00018389	0.00670774	0.48355655	0.00674750	0.48364442	0.58660265	0.58589450	0.32006864	0.32008803	0.58649879	0.58575004	0.32001572	0.32007940	59920	11180	0
59920	11185	0.00119365	0.00673921	0.48402009	0.00672802	0.48307092	0.58654209	0.58592301	0.31997455	0.32007431	0.58646280	0.58572243	0.31994776	0.31997184	59920	11184	0
59920	11189	0.00158551	0.00671527	0.48405906	0.00668503	0.48369071	0.58641284	0.58564141	0.31991917	0.32003478	0.58633255	0.58566598	0.31996436	0.32000430	59920	11187	0
59920	11192	-0.00019466	0.00668174	0.48243074	0.00670308	0.48410410	0.58645811	0.58577124	0.31988203	0.31985746	0.58643675	0.58577313	0.31989098	0.31991292	59920	11190	0
59920	11195	0.00157670	0.00677588	0.48499379	0.00673575	0.48332871	0.58650996	0.58572588	0.31991153	0.31989123	0.58636058	0.58561043	0.31979682	0.31988400	59920	11193	0
59920	11198	0.00092884	0.00675654	0.48355319	0.00672309	0.48416217	0.58625992	0.58550501	0.31977529	0.31985795	0.58629845	0.58561857	0.31976485	0.31986568	59920	11197	0
59920	11202	-0.00000689	0.00670222	0.48422221	0.00674823	0.48510180	0.58626148	0.58551322	0.31969665	0.31981013	0.58636567	0.58560230	0.31978761	0.31976362	59920	11200	0
59920	11205	-0.00060259	0.00674825	0.48364452	0.00672216	0.48420448	0.58623387	0.58552653	0.31966707	0.31969961	0.58624496	0.58554346	0.31965688	0.31973330	59920	11203	0
59920	11208	-0.00094882	0.00675146	0.48427741	0.00674676	0.48460286	0.58635104	0.58558101	0.31968473	0.31974102	0.58632097	0.58559014	0.31969155	0.31967200	59920	11206	0
59920	11211	0.00269246	0.00675037	0.48579940	0.00675978	0.48237659	0.58647159	0.58564692	0.31982311	0.31965877	0.58625121	0.58550903	0.31955285	0.31965926	59920	11210	0
59920	11215	0.00339504	0.00676501	0.48456226	0.00675709	0.48390184	0.58617479	0.58545521	0.31944405	0.31955211	0.58617437	0.58536236	0.31948004	0.31945293	59920	11213	0
59920	11920	0.00144814	0.00672024	0.48462474	0.00663125	0.48645483	0.58505216	0.58450284	0.31853770	0.31868183	0.58527583	0.58430300	0.31868873	0.31845085	59920	11919	0
59920	11924	0.00197837	0.00665513	0.48486572	0.00659359	0.48436730	0.58498404	0.58413299	0.31841584	0.31853170	0.58496251	0.58415534	0.31837130	0.31845914	59920	11922	0
59920	11927	0.00105976	0.00659184	0.48470796	0.00664282	0.48557146	0.58509250	0.58426093	0.31841543	0.31852110	0.58501362	0.58434622	0.31845725	0.31845471	59920	11925	0
59920	11930	-0.00041208	0.00663182	0.48394570	0.00663272	0.48532923	0.58501148	0.58425994	0.31834320	0.31848914	0.58509218	0.58421705	0.31844854	0.31840047	59920	11929	0
59920	11933	0.00114644	0.00667513	0.48616226	0.00664490	0.48469725	0.58506251	0.58423028	0.31840146	0.31847887	0.58485371	0.58400299	0.31824246	0.31826489	59920	11932	0
59920	11937	-0.00005299	0.00659180	0.48343884	0.00662856	0.48456630	0.58503622	0.58422535	0.31841863	0.31839719	0.58514057	0.58436414	0.31845545	0.31846892	59920	11935	0
59920	11940	0.00102473	0.00664218	0.48582367	0.00662698	0.48481062	0.58493819	0.58419503	0.31833161	0.31845183	0.58484673	0.58413742	0.31833408	0.31837188	59920	11938	0
59920	11943	0.00226917	0.00663519	0.48396474	0.00668249	0.48279497	0.58477351	0.58408549	0.31824805	0.31824994	0.58473465	0.58408705	0.31828560	0.31833564	59920	11942	0
59920	11947	0.00117109	0.00669385	0.48434906	0.00667173	0.48538125	0.58482134	0.58412682	0.31823819	0.31829488	0.58483720	0.58403142	0.31821863	0.31828535	59920	11945	0
59920	11950	0.00083034	0.00665042	0.48444207	0.00664494	0.48476238	0.58486563	0.58420234	0.31831674	0.31832282	0.58484591	0.58416002	0.31825437	0.31844542	59920	11948	0
59920	11953	0.00043024	0.00668942	0.48453891	0.00669550	0.48491501	0.58501995	0.58425887	0.31838782	0.31839357	0.58498108	0.58419609	0.31832767	0.31838429	59920	11951	0
59920	11956	0.00081625	0.00666000	0.48456168	0.00666588	0.48419883	0.58490614	0.58422535	0.31831871	0.31834008	0.58498371	0.58425797	0.31829883	0.31836037	59920	11955	0
59920	11960	-0.00002034	0.00662316	0.48392941	0.00661093	0.48471581	0.58482693	0.58414901	0.31813391	0.31839078	0.58480129	0.58403619	0.31830557	0.31840557	59920	11958	0
59920	11963	0.00229008	0.00663430	0.48555120	0.00664950	0.48337940	0.58486875	0.58412839	0.31830943	0.31834698	0.58484895	0.58409535	0.31826169	0.31827500	59920	11961	0
59920	11966	-0.00046214	0.00663111	0.48371596	0.00660060	0.48630305	0.58484311	0.58415082	0.31834871	0.31841633	0.58483186	0.58420144	0.31829168	0.31847517	59920	11965	0
59920	11969	-0.00059149	0.00662601	0.48407869	0.00660398	0.48420028	0.58494788	0.58418048	0.31837533	0.31839382	0.58503572	0.58429232	0.31845413	0.31847468	59920	11968	0
59920	11973	0.00100854	0.00661722	0.48528616	0.00663567	0.48378214	0.58490252	0.58415673	0.31844501	0.31834788	0.58483194	0.58414046	0.31831173	0.31841280	59920	11971	0
