% File initiated 01/06/2023 09:37:55 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.401336
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	41776	0.00048035	0.00619264	0.47834814	0.00620863	0.48161631	0.68308173	0.68246651	0.35847037	0.35851079	0.68305116	0.68241754	0.35824826	0.35834752	60096	41774	0
60096	41779	-0.00055279	0.00627107	0.47718385	0.00617236	0.48028326	0.68293366	0.68223010	0.35832476	0.35829583	0.68288189	0.68217957	0.35839353	0.35835475	60096	41778	0
60096	41783	0.00146345	0.00616934	0.48433200	0.00614698	0.47828328	0.68241203	0.68174168	0.35807085	0.35814521	0.68301632	0.68289216	0.35823330	0.35868787	60096	41781	0
60096	41786	0.00164444	0.00614454	0.48018622	0.00622938	0.47964326	0.68285050	0.68199509	0.35826362	0.35823330	0.68279709	0.68206675	0.35813634	0.35822401	60096	41784	0
60096	41789	0.00166522	0.00616625	0.47961660	0.00619439	0.47955424	0.68285913	0.68215295	0.35817258	0.35818613	0.68304097	0.68216281	0.35831991	0.35832287	60096	41788	0
60096	41792	0.00124405	0.00616514	0.47867755	0.00618882	0.47994107	0.68322808	0.68209945	0.35849839	0.35822993	0.68306061	0.68229083	0.35846190	0.35850644	60096	41791	0
60096	41796	0.00097550	0.00619576	0.47857841	0.00621739	0.47938405	0.68297770	0.68211194	0.35830430	0.35825565	0.68297433	0.68255608	0.35829731	0.35846412	60096	41794	0
60096	41799	0.00229657	0.00617507	0.48164228	0.00616104	0.47767906	0.68279733	0.68212920	0.35840109	0.35815195	0.68289767	0.68212304	0.35838154	0.35836494	60096	41797	0
60096	41802	0.00141048	0.00619648	0.47781334	0.00616845	0.48047162	0.68296907	0.68220134	0.35836157	0.35836576	0.68293505	0.68211695	0.35826954	0.35828581	60096	41801	0
60096	41806	0.00107936	0.00616958	0.47826881	0.00615382	0.47926215	0.68281188	0.68187110	0.35825162	0.35808432	0.68267400	0.68194916	0.35838943	0.35831555	60096	41804	0
60096	41809	0.00143911	0.00619581	0.47860933	0.00618412	0.47753010	0.68295954	0.68211038	0.35846839	0.35834661	0.68333030	0.68218639	0.35874096	0.35851145	60096	41807	0
60096	41812	0.00194901	0.00614965	0.47914629	0.00614040	0.47761659	0.68310819	0.68225862	0.35853923	0.35849970	0.68297926	0.68214818	0.35844374	0.35851959	60096	41810	0
60096	41832	0.00155642	0.00609185	0.47919014	0.00604997	0.48036789	0.68306793	0.68224038	0.35867456	0.35859576	0.68287679	0.68212665	0.35864350	0.35868245	60096	41831	0
60096	41836	0.00055911	0.00606231	0.47766011	0.00612166	0.48065204	0.68311780	0.68223282	0.35894458	0.35874613	0.68290482	0.68224605	0.35864539	0.35880185	60096	41834	0
60096	41839	0.00284076	0.00604410	0.48418923	0.00614232	0.47734428	0.68308066	0.68221334	0.35883710	0.35878492	0.68316752	0.68244975	0.35900358	0.35904425	60096	41837	0
60096	41842	0.00183654	0.00605194	0.47734129	0.00605019	0.48035395	0.68321674	0.68234769	0.35895066	0.35881820	0.68304278	0.68233882	0.35890004	0.35887720	60096	41840	0
60096	41845	0.00059982	0.00606650	0.47541429	0.00605316	0.47912445	0.68265879	0.68215007	0.35886315	0.35900777	0.68310490	0.68248254	0.35914844	0.35904433	60096	41844	0
60096	41849	0.00161356	0.00610327	0.48236635	0.00608028	0.47932514	0.68312873	0.68240078	0.35910317	0.35893767	0.68346054	0.68274787	0.35912930	0.35910153	60096	41847	0
60096	41852	0.00151936	0.00607452	0.48055193	0.00609540	0.48083452	0.68335988	0.68248270	0.35925001	0.35912305	0.68416664	0.68266479	0.35980845	0.35928165	60096	41850	0
60096	41855	-0.00023927	0.00617011	0.47606848	0.00605708	0.48134438	0.68335331	0.68252757	0.35928542	0.35920827	0.68335183	0.68267120	0.35928608	0.35931016	60096	41854	0
60096	41858	0.00086696	0.00613820	0.48085704	0.00617008	0.47753835	0.68329538	0.68270941	0.35932668	0.35938633	0.68338864	0.68262666	0.35945240	0.35937581	60096	41857	0
60096	41862	0.00112895	0.00613894	0.47826664	0.00613705	0.47748067	0.68335890	0.68276767	0.35946012	0.35949587	0.68369210	0.68274129	0.35967056	0.35953013	60096	41860	0
60096	41865	0.00069997	0.00606035	0.47965741	0.00616390	0.48094433	0.68361601	0.68278164	0.35949242	0.35948453	0.68358585	0.68293004	0.35948650	0.35944328	60096	41863	0
60096	41868	0.00075217	0.00613200	0.47751305	0.00610600	0.47735645	0.68367033	0.68295165	0.35965027	0.35961107	0.68387871	0.68296332	0.35969686	0.35949907	60096	41867	0
60096	41871	0.00144210	0.00617654	0.48110464	0.00613484	0.47903487	0.68395324	0.68297170	0.35973770	0.35965791	0.68389753	0.68330006	0.35987386	0.35974057	60096	41870	0
60096	41875	0.00105756	0.00612396	0.48020522	0.00612825	0.48135884	0.68368347	0.68297524	0.35967319	0.35974846	0.68397913	0.68327730	0.35993105	0.35981675	60096	41873	0
60096	41878	0.00195575	0.00611287	0.47969212	0.00613047	0.47699755	0.68392095	0.68313383	0.35989284	0.35973244	0.68388956	0.68313777	0.35983343	0.35983269	60096	41876	0
60096	41881	0.00295621	0.00618430	0.48213021	0.00618167	0.47912883	0.68412901	0.68334517	0.36003138	0.35981642	0.68423262	0.68332258	0.36002045	0.35994370	60096	41880	0
60096	41885	0.00118568	0.00618602	0.47820436	0.00624697	0.48351596	0.68453863	0.68358413	0.36032794	0.36017658	0.68446016	0.68365356	0.36030271	0.36008282	60096	41883	0
60096	41888	0.00198955	0.00621218	0.48148952	0.00620905	0.47907791	0.68462162	0.68374075	0.36028200	0.36003927	0.68441644	0.68392489	0.36018685	0.36032555	60096	41886	0
60096	41891	0.00122738	0.00622119	0.47850404	0.00617230	0.48079054	0.68464997	0.68390772	0.36032005	0.36025184	0.68468136	0.68376441	0.36032333	0.36020517	60096	41889	0
60096	41894	0.00082890	0.00620872	0.47778669	0.00624377	0.47898213	0.68407568	0.68327607	0.36000952	0.36001338	0.68447363	0.68388364	0.36008725	0.36024774	60096	41893	0
60096	41898	0.00216373	0.00623591	0.47989435	0.00622808	0.47588985	0.68442072	0.68369169	0.36012349	0.36006679	0.68449878	0.68376301	0.36035817	0.36025283	60096	41896	0
60096	41901	0.00115775	0.00620152	0.47700163	0.00625179	0.48001958	0.68470684	0.68379827	0.36031273	0.36017403	0.68446279	0.68378397	0.36018430	0.36013557	60096	41899	0
60096	41904	0.00123182	0.00623530	0.47872296	0.00625197	0.47850076	0.68445925	0.68372127	0.36006162	0.36004009	0.68455581	0.68367920	0.36019030	0.36013483	60096	41902	0
60096	41907	0.00122407	0.00623245	0.47815051	0.00623095	0.47817374	0.68459903	0.68375611	0.36013869	0.35997830	0.68441628	0.68363795	0.36005611	0.35998775	60096	41906	0
60096	41911	0.00148823	0.00621838	0.47948274	0.00628628	0.47869027	0.68442860	0.68373475	0.36001601	0.35996474	0.68433271	0.68355052	0.35981371	0.35978519	60096	41909	0
60096	41914	0.00179010	0.00624164	0.47871876	0.00623916	0.47781315	0.68429392	0.68352743	0.35970401	0.35972488	0.68419746	0.68333663	0.35981938	0.35971872	60096	41912	0
60096	41917	0.00082223	0.00625101	0.47787439	0.00627771	0.48077800	0.68416681	0.68347903	0.35956021	0.35951879	0.68407108	0.68328979	0.35931583	0.35934927	60096	41916	0
60096	41920	-0.00028034	0.00620994	0.47765766	0.00621657	0.48096539	0.68384510	0.68355915	0.35949250	0.35961797	0.68373902	0.68296685	0.35919101	0.35929594	60096	41919	0
60096	41924	0.00124359	0.00624012	0.48077729	0.00624107	0.47620549	0.68401906	0.68314089	0.35946817	0.35924360	0.68381125	0.68297335	0.35925017	0.35909528	60096	41922	0
60096	41927	0.00117341	0.00625932	0.47954135	0.00622319	0.47975187	0.68364978	0.68313194	0.35900604	0.35908041	0.68375726	0.68301953	0.35902141	0.35902552	60096	41925	0
60096	41947	0.00162325	0.00617797	0.47981754	0.00611294	0.47846804	0.68285946	0.68191374	0.35831227	0.35831342	0.68300580	0.68203363	0.35852567	0.35841704	60096	41946	0
60096	41950	0.00076400	0.00610923	0.47799792	0.00610038	0.48057565	0.68289643	0.68226799	0.35850825	0.35878878	0.68290079	0.68227078	0.35856166	0.35843142	60096	41949	0
60096	41954	0.00138478	0.00609279	0.48111303	0.00611169	0.47925070	0.68273965	0.68221540	0.35851638	0.35862485	0.68289150	0.68224728	0.35864309	0.35858228	60096	41952	0
60096	41957	0.00116125	0.00611782	0.47877776	0.00605356	0.47944835	0.68293316	0.68209444	0.35866396	0.35867875	0.68335265	0.68224564	0.35892691	0.35887506	60096	41955	0
60096	41960	0.00259379	0.00608879	0.48269337	0.00608686	0.47839575	0.68307425	0.68218056	0.35886035	0.35872337	0.68324780	0.68253274	0.35903677	0.35907276	60096	41959	0
60096	41963	0.00072894	0.00605295	0.47679691	0.00610013	0.48239147	0.68323769	0.68281607	0.35907178	0.35933029	0.68341107	0.68278945	0.35937154	0.35923974	60096	41962	0
60096	41967	0.00215377	0.00607688	0.48121395	0.00611716	0.47693946	0.68341880	0.68272667	0.35923711	0.35938485	0.68346679	0.68273480	0.35944451	0.35929036	60096	41965	0
60096	41970	0.00058624	0.00610459	0.47804095	0.00621162	0.48274352	0.68361478	0.68310079	0.35945716	0.35961214	0.68369851	0.68295847	0.35954969	0.35946965	60096	41968	0
60096	41973	0.00170275	0.00609643	0.48145293	0.00605250	0.47810340	0.68388750	0.68309356	0.35976062	0.35974822	0.68355340	0.68321994	0.35979514	0.35974057	60096	41972	0
60096	41977	0.00108072	0.00611274	0.47591027	0.00611414	0.47777636	0.68407822	0.68343934	0.35984608	0.35995315	0.68412613	0.68349694	0.36004034	0.35986030	60096	41975	0
60096	41980	0.00172794	0.00617299	0.48226042	0.00616838	0.48031876	0.68413648	0.68339916	0.35986235	0.35984510	0.68434520	0.68338059	0.36008421	0.35974427	60096	41978	0
60096	41983	0.00040370	0.00612300	0.47661707	0.00611998	0.48058979	0.68400994	0.68339168	0.35979415	0.35978297	0.68407140	0.68356391	0.35984156	0.35991050	60096	41981	0
60096	41986	0.00207738	0.00615398	0.48094325	0.00616123	0.47592223	0.68400254	0.68328856	0.35981108	0.35978207	0.68397148	0.68321288	0.35992250	0.35977369	60096	41985	0
60096	41990	0.00076211	0.00609565	0.47830909	0.00612940	0.48225489	0.68418258	0.68308559	0.35991823	0.35960261	0.68382300	0.68303645	0.35947713	0.35947927	60096	41988	0
60096	41993	0.00273418	0.00614195	0.48326756	0.00606115	0.47735134	0.68369604	0.68282067	0.35938954	0.35931944	0.68354263	0.68278756	0.35924401	0.35939093	60096	41991	0
60096	41996	0.00033178	0.00612157	0.47517694	0.00613220	0.48238415	0.68341937	0.68274811	0.35913768	0.35913842	0.68314919	0.68239683	0.35897128	0.35900481	60096	41995	0
60096	41999	0.00104928	0.00623431	0.48237478	0.00617253	0.48022229	0.68345602	0.68284425	0.35903275	0.35904705	0.68330047	0.68251935	0.35888237	0.35887218	60096	41998	0
60096	42003	0.00110468	0.00614219	0.48036967	0.00615587	0.48020345	0.68324870	0.68252855	0.35879774	0.35869223	0.68315478	0.68248525	0.35860439	0.35864219	60096	42001	0
60096	42006	0.00176363	0.00618512	0.48163678	0.00622383	0.47965994	0.68303999	0.68219584	0.35851975	0.35839353	0.68299833	0.68217250	0.35858491	0.35841589	60096	42004	0
60096	42009	0.00055746	0.00617556	0.47772301	0.00620967	0.48134149	0.68282240	0.68169558	0.35810914	0.35813157	0.68250801	0.68199131	0.35805269	0.35823133	60096	42008	0
60096	42012	0.00147583	0.00616382	0.48049108	0.00620041	0.47773597	0.68267728	0.68192032	0.35804841	0.35811514	0.68243184	0.68175178	0.35817011	0.35809722	60096	42011	0
60096	42016	0.00122958	0.00618801	0.47790011	0.00615437	0.47863887	0.68274935	0.68189764	0.35840750	0.35818852	0.68286094	0.68188819	0.35848943	0.35841169	60096	42014	0
60096	42019	0.00163806	0.00618502	0.47864404	0.00613438	0.47741862	0.68256200	0.68210964	0.35833133	0.35845845	0.68277761	0.68184530	0.35846946	0.35826880	60096	42017	0
60096	42022	0.00046086	0.00618380	0.47722489	0.00617462	0.48075649	0.68265132	0.68180906	0.35851351	0.35840890	0.68281040	0.68190635	0.35847456	0.35837365	60096	42021	0
60096	42026	0.00165834	0.00614049	0.47949631	0.00614836	0.47590387	0.68299512	0.68286003	0.35865122	0.35918452	0.68285888	0.68192780	0.35877465	0.35871203	60096	42024	0
60096	42029	-0.00009856	0.00619940	0.47500769	0.00614851	0.48027839	0.68280539	0.68209830	0.35876068	0.35868023	0.68313950	0.68223175	0.35898098	0.35879568	60096	42027	0
60096	42032	0.00118840	0.00620715	0.48173505	0.00617585	0.47787416	0.68295461	0.68228820	0.35910777	0.35890267	0.68378947	0.68267005	0.35951896	0.35920654	60096	42030	0
60096	42035	0.00171880	0.00614512	0.47857437	0.00622239	0.47698319	0.68346021	0.68261639	0.35928288	0.35927228	0.68333991	0.68261746	0.35931197	0.35924984	60096	42034	0
60096	42039	0.00172085	0.00622188	0.47955424	0.00612623	0.47954808	0.68340549	0.68267794	0.35923908	0.35925658	0.68353072	0.68249675	0.35933604	0.35918657	60096	42037	0
60096	42042	0.00123513	0.00618612	0.47745154	0.00622336	0.47890870	0.68333539	0.68273505	0.35933974	0.35929298	0.68323391	0.68256389	0.35912922	0.35907835	60096	42040	0
60096	42062	0.00182827	0.00611192	0.48160103	0.00610503	0.47982162	0.68191810	0.68130387	0.35762014	0.35766812	0.68172664	0.68085965	0.35749515	0.35747658	60096	42060	0
60096	42065	0.00001885	0.00609009	0.47629455	0.00606866	0.48172281	0.68160116	0.68097814	0.35740871	0.35740246	0.68161390	0.68097337	0.35756681	0.35748398	60096	42064	0
60096	42069	0.00176675	0.00615031	0.48298460	0.00610145	0.47774090	0.68179435	0.68111167	0.35763641	0.35755580	0.68154512	0.68074001	0.35748685	0.35749745	60096	42067	0
60096	42072	0.00024484	0.00608885	0.47627082	0.00605394	0.48083655	0.68132359	0.68059785	0.35738545	0.35738430	0.68135259	0.68081281	0.35751989	0.35748653	60096	42070	0
60096	42075	0.00170738	0.00619748	0.48239097	0.00605060	0.47800335	0.68139590	0.68057961	0.35744223	0.35731963	0.68157257	0.68068438	0.35757404	0.35746352	60096	42074	0
60096	42078	0.00036899	0.00607893	0.47900153	0.00608655	0.48301670	0.68168761	0.68089876	0.35783247	0.35767437	0.68180856	0.68111364	0.35789763	0.35793691	60096	42077	0
60096	42082	0.00112664	0.00606276	0.47940501	0.00611521	0.47713204	0.68202106	0.68121989	0.35819328	0.35804751	0.68194242	0.68114043	0.35806362	0.35790166	60096	42080	0
60096	42085	0.00148795	0.00611054	0.48004127	0.00608913	0.47895736	0.68184332	0.68124117	0.35814012	0.35803896	0.68189304	0.68146961	0.35810848	0.35832426	60096	42083	0
60096	42088	0.00022991	0.00609154	0.47927515	0.00612123	0.48304927	0.68206256	0.68125826	0.35822180	0.35825245	0.68188548	0.68108661	0.35833306	0.35831350	60096	42087	0
60096	42091	0.00176832	0.00603165	0.48143085	0.00610972	0.47681559	0.68247407	0.68157643	0.35859099	0.35848894	0.68223216	0.68152236	0.35848047	0.35861071	60096	42090	0
60096	42095	0.00105850	0.00610957	0.47976910	0.00617615	0.48189856	0.68253110	0.68167454	0.35868089	0.35858976	0.68265395	0.68191407	0.35873471	0.35862509	60096	42093	0
60096	42098	0.00153607	0.00609923	0.48116855	0.00615477	0.47973585	0.68268747	0.68203298	0.35877859	0.35891910	0.68243874	0.68200306	0.35872444	0.35874079	60096	42096	0
60096	42101	0.00219978	0.00610394	0.47905016	0.00608851	0.47705903	0.68274639	0.68197192	0.35887605	0.35874235	0.68248796	0.68184645	0.35868902	0.35865303	60096	42100	0
60096	42105	0.00079658	0.00612158	0.47830807	0.00609199	0.48251768	0.68251631	0.68166148	0.35875525	0.35854383	0.68253792	0.68189222	0.35870833	0.35871121	60096	42103	0
60096	42108	0.00182736	0.00611750	0.48266338	0.00611324	0.47957103	0.68254162	0.68160667	0.35865377	0.35854103	0.68238278	0.68182426	0.35844596	0.35861491	60096	42106	0
60096	42111	0.00073901	0.00609522	0.47750221	0.00611236	0.48076725	0.68245205	0.68136509	0.35856725	0.35824406	0.68250760	0.68150815	0.35841589	0.35835245	60096	42109	0
60096	42114	0.00097114	0.00614528	0.48053092	0.00616159	0.47983455	0.68203158	0.68147955	0.35833125	0.35828433	0.68213314	0.68168334	0.35825516	0.35838893	60096	42113	0
60096	42118	0.00096221	0.00613989	0.48061741	0.00614457	0.48064420	0.68247761	0.68191366	0.35840101	0.35858902	0.68245468	0.68164299	0.35845738	0.35831843	60096	42116	0
60096	42121	0.00266424	0.00617485	0.48013548	0.00617129	0.47502939	0.68230677	0.68142943	0.35819665	0.35814086	0.68202607	0.68130559	0.35809081	0.35811300	60096	42119	0
60096	42124	0.00040757	0.00614403	0.47626727	0.00617754	0.48303727	0.68218779	0.68131061	0.35827430	0.35796172	0.68241187	0.68117938	0.35813732	0.35781119	60096	42122	0
60096	42127	0.00204546	0.00615921	0.48186210	0.00619212	0.47694844	0.68197899	0.68136870	0.35778547	0.35799402	0.68187167	0.68140116	0.35791250	0.35813732	60096	42126	0
60096	42131	0.00070168	0.00612338	0.47673634	0.00612600	0.48076769	0.68215089	0.68148481	0.35806633	0.35799385	0.68203708	0.68136065	0.35781381	0.35789278	60096	42129	0
60096	42134	0.00063897	0.00618425	0.47972191	0.00614121	0.47991002	0.68204727	0.68138020	0.35781809	0.35786714	0.68195886	0.68136147	0.35764964	0.35770025	60096	42132	0
60096	42137	0.00037347	0.00614327	0.47885310	0.00614476	0.47964962	0.68186354	0.68101306	0.35777141	0.35769302	0.68190750	0.68095636	0.35776229	0.35762671	60096	42136	0
60096	42140	0.00161683	0.00613449	0.48009160	0.00616790	0.47636150	0.68186707	0.68122811	0.35771628	0.35790429	0.68195031	0.68114495	0.35776377	0.35767955	60096	42139	0
60096	42144	0.00207232	0.00619077	0.48065513	0.00616264	0.47928866	0.68169689	0.68118069	0.35757560	0.35759729	0.68183938	0.68109244	0.35757782	0.35759754	60096	42142	0
60096	42147	0.00023827	0.00615147	0.47801087	0.00612466	0.48351305	0.68175729	0.68116976	0.35757806	0.35753213	0.68164940	0.68116861	0.35756294	0.35752621	60096	42145	0
60096	42150	0.00042008	0.00617637	0.47984689	0.00622330	0.47930144	0.68222033	0.68084436	0.35772992	0.35735973	0.68180906	0.68114930	0.35740937	0.35765596	60096	42149	0
60096	42153	0.00114275	0.00612192	0.47962310	0.00614234	0.47745510	0.68156353	0.68098389	0.35746606	0.35750321	0.68163387	0.68105029	0.35734831	0.35741964	60096	42152	0
60096	42157	0.00142419	0.00621437	0.47818427	0.00624623	0.47733992	0.68173223	0.68067698	0.35738488	0.35734922	0.68173362	0.68104840	0.35741660	0.35740772	60096	42155	0
60096	42177	0.00179190	0.00609425	0.47940839	0.00603579	0.47830526	0.68144150	0.68092867	0.35734404	0.35756755	0.68150790	0.68081306	0.35766821	0.35762622	60096	42175	0
60096	42180	0.00143446	0.00611262	0.47963188	0.00605330	0.48070421	0.68182968	0.68111742	0.35777725	0.35774808	0.68140379	0.68066515	0.35759146	0.35751997	60096	42179	0
60096	42184	0.00097805	0.00607646	0.48054923	0.00611715	0.48191847	0.68148464	0.68101183	0.35761586	0.35765391	0.68166468	0.68090147	0.35745078	0.35774191	60096	42182	0
60096	42187	0.00329872	0.00608512	0.48259111	0.00608773	0.47562908	0.68196124	0.68085940	0.35785778	0.35753172	0.68159812	0.68097830	0.35778284	0.35763920	60096	42185	0
60096	42190	0.00108875	0.00607614	0.47750051	0.00601911	0.48413042	0.68162918	0.68113369	0.35783699	0.35783140	0.68176370	0.68143559	0.35779089	0.35811317	60096	42188	0
60096	42193	0.00162547	0.00609508	0.48189884	0.00605743	0.48028869	0.68191399	0.68108266	0.35783707	0.35782400	0.68197899	0.68121512	0.35784923	0.35790404	60096	42192	0
60096	42197	-0.00061098	0.00606849	0.47586513	0.00607478	0.48257446	0.68200389	0.68115752	0.35803823	0.35790470	0.68226404	0.68139352	0.35797282	0.35804940	60096	42195	0
60096	42200	0.00132139	0.00603082	0.48381298	0.00609673	0.47801587	0.68228352	0.68149327	0.35822081	0.35808843	0.68160092	0.68101964	0.35791834	0.35798391	60096	42198	0
60096	42203	0.00108938	0.00609819	0.47962060	0.00604415	0.48031663	0.68219001	0.68155991	0.35820232	0.35815705	0.68232912	0.68163584	0.35823692	0.35832624	60096	42201	0
60096	42206	0.00079644	0.00602888	0.47882340	0.00608401	0.47970222	0.68196050	0.68143238	0.35819649	0.35824053	0.68234539	0.68182336	0.35835031	0.35840101	60096	42205	0
60096	42210	0.00091490	0.00609921	0.47946959	0.00611220	0.47911423	0.68257202	0.68164504	0.35842262	0.35858647	0.68258377	0.68191728	0.35862197	0.35858754	60096	42208	0
60096	42213	0.00030041	0.00607719	0.47777753	0.00613605	0.47962099	0.68240242	0.68182557	0.35856831	0.35858023	0.68271878	0.68185959	0.35865221	0.35870497	60096	42211	0
60096	42216	0.00046313	0.00611392	0.48133020	0.00611538	0.48084205	0.68274425	0.68184357	0.35863446	0.35871351	0.68261763	0.68199731	0.35859058	0.35868705	60096	42215	0
60096	42219	0.00179756	0.00611108	0.48341591	0.00611250	0.47941261	0.68273086	0.68210134	0.35873816	0.35886520	0.68307129	0.68225615	0.35903768	0.35887547	60096	42218	0
60096	42223	0.00137085	0.00606116	0.47971166	0.00604692	0.48099178	0.68324805	0.68252124	0.35913480	0.35922947	0.68313153	0.68239428	0.35924335	0.35910103	60096	42221	0
60096	42226	0.00141177	0.00607698	0.48002650	0.00608819	0.47990375	0.68314582	0.68235353	0.35920761	0.35911196	0.68296447	0.68244811	0.35925757	0.35930169	60096	42224	0
60096	42229	0.00045691	0.00606960	0.47793225	0.00610449	0.48079684	0.68298378	0.68210898	0.35929939	0.35919775	0.68376285	0.68262568	0.35973195	0.35929857	60096	42228	0
