% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	18074	0.00178782	0.03729677	0.48615560	0.03738165	0.48417979	0.61747622	0.61792669	0.30715382	0.30728874	0.61741887	0.61770318	0.30699367	0.30710920	60108	18073	0
60108	18078	-0.00003023	0.03709293	0.47975381	0.03685175	0.48520795	0.61751846	0.61773745	0.30699860	0.30724149	0.61736809	0.61759151	0.30701922	0.30699112	60108	18076	0
60108	18180	0.00184622	0.03720273	0.48630009	0.03705828	0.48067074	0.61721895	0.61757779	0.30686835	0.30707329	0.61730005	0.61783112	0.30715111	0.30717239	60108	18178	0
60108	18183	0.00113949	0.03709289	0.48317663	0.03709859	0.48529684	0.61727597	0.61731887	0.30703319	0.30706844	0.61731426	0.61769940	0.30700007	0.30703607	60108	18181	0
60108	18186	0.00043413	0.03712238	0.48131567	0.03711820	0.48343175	0.61710974	0.61771239	0.30678815	0.30699194	0.61715600	0.61751526	0.30694970	0.30689810	60108	18184	0
60108	18189	0.00017270	0.03711283	0.48280352	0.03719145	0.48358780	0.61696052	0.61720588	0.30680837	0.30683590	0.61709150	0.61746784	0.30688314	0.30694387	60108	18188	0
60108	18193	0.00069834	0.03733787	0.48423928	0.03742317	0.48266235	0.61698287	0.61707383	0.30666876	0.30672225	0.61694063	0.61723571	0.30683483	0.30674033	60108	18191	0
60108	18294	0.00100193	0.03744600	0.48469058	0.03750425	0.48377981	0.61545637	0.61592072	0.30542452	0.30565936	0.61576656	0.61626493	0.30565501	0.30565476	60108	18293	0
60108	18298	-0.00000107	0.03755161	0.48274112	0.03736447	0.48575013	0.61611522	0.61622015	0.30585699	0.30579182	0.61602499	0.61641079	0.30592872	0.30584450	60108	18296	0
60108	18301	0.00102558	0.03724093	0.48430964	0.03739227	0.48122968	0.61594175	0.61634374	0.30560883	0.30578459	0.61609722	0.61637496	0.30575008	0.30577572	60108	18299	0
60108	18304	0.00048341	0.03727243	0.48262750	0.03723931	0.48425401	0.61599516	0.61624143	0.30574786	0.30577728	0.61582688	0.61629460	0.30576586	0.30582494	60108	18303	0
60108	18308	0.00112660	0.03753196	0.48488429	0.03726640	0.48295473	0.61596854	0.61642443	0.30577613	0.30586093	0.61606287	0.61639583	0.30583348	0.30579560	60108	18306	0
60108	18409	0.00104550	0.03730923	0.48373375	0.03735995	0.48397705	0.61584060	0.61574479	0.30569388	0.30553068	0.61605540	0.61655722	0.30575098	0.30593603	60108	18408	0
60108	18413	0.00088160	0.03725138	0.48057814	0.03744653	0.48106982	0.61612270	0.61648992	0.30568697	0.30613579	0.61618728	0.61653898	0.30588427	0.30588517	60108	18411	0
60108	18416	0.00006233	0.03751540	0.48158360	0.03736492	0.48404142	0.61622549	0.61658039	0.30591820	0.30593053	0.61633593	0.61651876	0.30586759	0.30596356	60108	18414	0
60108	18419	0.00144745	0.03750817	0.48689940	0.03734986	0.48274404	0.61611226	0.61667645	0.30566495	0.30600259	0.61627521	0.61656954	0.30596882	0.30586898	60108	18418	0
60108	18422	0.00003245	0.03730568	0.48223836	0.03745715	0.48648335	0.61616657	0.61656026	0.30576167	0.30586233	0.61596468	0.61648515	0.30574926	0.30593973	60108	18421	0
60108	18524	-0.00024415	0.03716715	0.48414434	0.03722577	0.48497416	0.61639920	0.61683356	0.30605354	0.30625133	0.61620593	0.61666626	0.30617556	0.30602051	60108	18523	0
60108	18528	0.00072969	0.03745052	0.48577488	0.03751080	0.48285335	0.61676659	0.61712502	0.30639718	0.30632471	0.61672657	0.61697350	0.30620474	0.30634558	60108	18526	0
60108	18531	0.00112830	0.03771580	0.48644288	0.03739435	0.48524705	0.61672805	0.61689305	0.30634246	0.30628058	0.61662509	0.61693332	0.30627006	0.30636933	60108	18529	0
60108	18534	0.00061028	0.03772972	0.48223299	0.03777723	0.48378704	0.61658779	0.61688673	0.30620326	0.30624952	0.61652114	0.61680439	0.30619767	0.30622939	60108	18532	0
60108	18537	-0.00071591	0.03755807	0.48111628	0.03758721	0.48509486	0.61665098	0.61686528	0.30611878	0.30632273	0.61636395	0.61661030	0.30616801	0.30604992	60108	18536	0
60108	18639	-0.00002913	0.03730370	0.48498740	0.03708016	0.48292705	0.61585934	0.61625392	0.30573258	0.30570710	0.61593436	0.61605877	0.30566290	0.30564926	60108	18638	0
60108	18643	0.00157236	0.03710249	0.48563551	0.03727408	0.48083106	0.61607676	0.61662698	0.30593521	0.30607071	0.61605137	0.61653396	0.30597293	0.30610629	60108	18641	0
60108	18646	0.00040858	0.03745768	0.48037913	0.03735745	0.48387049	0.61627389	0.61653898	0.30614023	0.30612018	0.61635976	0.61647669	0.30608797	0.30600374	60108	18644	0
60108	18649	-0.00026740	0.03742614	0.48187060	0.03751255	0.48389853	0.61635286	0.61662665	0.30603850	0.30615519	0.61644012	0.61673931	0.30634911	0.30641090	60108	18647	0
60108	18652	0.00013159	0.03741696	0.48363353	0.03761985	0.48243654	0.61657850	0.61671704	0.30628042	0.30629208	0.61639813	0.61690489	0.30622413	0.30631600	60108	18651	0
60108	18754	0.00016886	0.03735537	0.48284610	0.03754062	0.48273432	0.61704425	0.61723908	0.30694379	0.30693319	0.61720366	0.61737310	0.30706335	0.30708101	60108	18753	0
60108	18757	0.00034920	0.03746444	0.48337366	0.03760158	0.48283263	0.61717466	0.61736028	0.30696803	0.30702842	0.61697235	0.61715099	0.30706129	0.30707354	60108	18756	0
60108	18761	0.00014375	0.03750413	0.48142505	0.03760481	0.48204139	0.61705986	0.61734689	0.30705644	0.30719014	0.61703069	0.61734919	0.30700722	0.30692957	60108	18759	0
60108	18764	-0.00020911	0.03738692	0.48213005	0.03764632	0.48318865	0.61693135	0.61722930	0.30688265	0.30681897	0.61686931	0.61728312	0.30687805	0.30696745	60108	18762	0
60108	18767	0.00049259	0.03754170	0.48313296	0.03769595	0.48102784	0.61703537	0.61737491	0.30692612	0.30706466	0.61702839	0.61740794	0.30693401	0.30706483	60108	18766	0
60108	18869	0.00129862	0.03766582	0.48311851	0.03781720	0.48070042	0.61553164	0.61559047	0.30529863	0.30547497	0.61550698	0.61596328	0.30537735	0.30562576	60108	18867	0
60108	18872	-0.00019197	0.03752440	0.48130562	0.03791775	0.48577741	0.61561340	0.61584315	0.30547744	0.30563381	0.61549186	0.61591020	0.30535845	0.30554358	60108	18871	0
60108	18876	0.00110778	0.03785562	0.48401472	0.03806868	0.48011548	0.61555127	0.61603042	0.30546527	0.30552263	0.61557782	0.61575292	0.30547374	0.30534448	60108	18874	0
60108	18879	0.00033118	0.03803640	0.48236480	0.03774070	0.48469460	0.61552482	0.61581743	0.30538622	0.30550266	0.61558094	0.61583961	0.30553003	0.30541687	60108	18877	0
60108	18882	0.00153411	0.03786824	0.48521911	0.03805048	0.48161030	0.61541249	0.61601932	0.30547694	0.30557234	0.61557716	0.61578924	0.30534152	0.30539584	60108	18880	0
60108	18984	0.00068314	0.03756609	0.48349783	0.03772756	0.48605075	0.61506046	0.61530139	0.30503683	0.30512763	0.61485931	0.61519268	0.30504127	0.30503124	60108	18982	0
60108	18987	0.00066036	0.03777962	0.48373865	0.03783763	0.48380698	0.61515521	0.61566968	0.30513568	0.30524612	0.61522472	0.61569820	0.30509715	0.30542435	60108	18986	0
60108	18991	0.00113380	0.03778134	0.48337522	0.03771656	0.48195490	0.61508339	0.61529925	0.30519600	0.30523914	0.61508873	0.61523409	0.30534785	0.30523749	60108	18989	0
60108	18994	0.00027469	0.03808718	0.48390224	0.03797636	0.48647960	0.61525915	0.61576098	0.30520643	0.30530775	0.61498782	0.61549622	0.30532665	0.30526979	60108	18992	0
60108	18997	0.00054689	0.03770966	0.48446976	0.03799692	0.48365315	0.61496769	0.61536170	0.30534818	0.30530183	0.61492611	0.61524313	0.30522698	0.30529674	60108	18995	0
60108	19099	0.00153530	0.03770790	0.48349247	0.03771302	0.48052723	0.61631777	0.61660167	0.30632208	0.30628510	0.61641087	0.61657102	0.30632167	0.30627664	60108	19097	0
60108	19102	0.00024511	0.03786977	0.48197067	0.03771754	0.48584126	0.61626436	0.61670094	0.30651863	0.30646810	0.61627496	0.61644152	0.30651904	0.30637623	60108	19101	0
60108	19105	0.00050859	0.03796564	0.48326243	0.03783870	0.48247197	0.61641523	0.61662345	0.30643695	0.30658001	0.61643380	0.61670792	0.30647237	0.30664550	60108	19104	0
60108	19109	0.00080663	0.03796504	0.48268718	0.03788229	0.48179307	0.61647275	0.61696931	0.30639365	0.30653737	0.61636181	0.61658228	0.30648190	0.30658634	60108	19107	0
60108	19112	0.00058132	0.03768916	0.48232533	0.03783933	0.48300126	0.61646888	0.61682247	0.30656539	0.30661198	0.61644842	0.61683060	0.30655651	0.30672768	60108	19110	0
60108	19214	-0.00019048	0.03787992	0.47994003	0.03796506	0.48225543	0.61559836	0.61602220	0.30596323	0.30619134	0.61561085	0.61613198	0.30599084	0.30608090	60108	19212	0
60108	19217	0.00084107	0.03815265	0.48356679	0.03796178	0.48047214	0.61526819	0.61571743	0.30585008	0.30592486	0.61576476	0.61606419	0.30588032	0.30592075	60108	19215	0
60108	19220	-0.00086293	0.03812845	0.47948585	0.03814948	0.48459784	0.61552506	0.61594011	0.30583874	0.30597687	0.61555226	0.61578168	0.30577449	0.30578903	60108	19219	0
60108	19224	0.00109122	0.03806736	0.48569244	0.03790428	0.47982997	0.61561438	0.61579705	0.30581993	0.30576241	0.61548521	0.61575358	0.30564235	0.30576906	60108	19222	0
60108	19227	0.00099445	0.03811470	0.48296436	0.03815081	0.48325467	0.61546368	0.61568719	0.30554054	0.30580916	0.61533960	0.61612204	0.30557818	0.30597466	60108	19225	0
60108	19329	0.00050144	0.03820089	0.48215284	0.03821987	0.48363189	0.61484945	0.61544207	0.30523380	0.30512640	0.61507008	0.61567240	0.30519156	0.30532624	60108	19327	0
60108	19332	0.00006210	0.03817738	0.48274279	0.03830479	0.48406080	0.61504354	0.61540435	0.30522065	0.30520594	0.61518446	0.61539120	0.30526280	0.30529140	60108	19330	0
60108	19335	0.00032251	0.03822025	0.48290060	0.03834614	0.48211938	0.61497164	0.61530895	0.30504406	0.30521473	0.61512283	0.61543985	0.30509534	0.30524119	60108	19334	0
60108	19339	-0.00022183	0.03837732	0.48220585	0.03820864	0.48383888	0.61507690	0.61546828	0.30500782	0.30516806	0.61497353	0.61519974	0.30504653	0.30516255	60108	19337	0
60108	19342	0.00074658	0.03848733	0.48263188	0.03833052	0.47972665	0.61515093	0.61564700	0.30512459	0.30540019	0.61522431	0.61542079	0.30515565	0.30516806	60108	19340	0
60108	19444	0.00088928	0.03814555	0.48355317	0.03842462	0.48312508	0.61583460	0.61606156	0.30607096	0.30624623	0.61603017	0.61621103	0.30621377	0.30631263	60108	19442	0
60108	19447	0.00070406	0.03852217	0.48288291	0.03834341	0.48343857	0.61593378	0.61628408	0.30628748	0.30639217	0.61609311	0.61650077	0.30635338	0.30628239	60108	19445	0
60108	19450	0.00053673	0.03854410	0.48474189	0.03839187	0.48524387	0.61609172	0.61621538	0.30639710	0.30645076	0.61640586	0.61657793	0.30670459	0.30656498	60108	19449	0
60108	19453	0.00050747	0.03846967	0.48328167	0.03839053	0.48336947	0.61627406	0.61654046	0.30651658	0.30660516	0.61616896	0.61654645	0.30661296	0.30657204	60108	19452	0
60108	19457	-0.00021820	0.03869555	0.48118212	0.03861661	0.48335912	0.61618276	0.61644949	0.30660475	0.30676556	0.61660438	0.61694655	0.30671938	0.30677813	60108	19455	0
60108	19559	0.00034353	0.03846866	0.48360241	0.03869103	0.48191722	0.61651515	0.61685862	0.30657582	0.30659176	0.61665706	0.61711483	0.30667114	0.30685553	60108	19557	0
60108	19562	-0.00013103	0.03871872	0.48362096	0.03839227	0.48504463	0.61649271	0.61694195	0.30672505	0.30670763	0.61664038	0.61696265	0.30654903	0.30677180	60108	19560	0
60108	19565	-0.00021486	0.03891279	0.48199041	0.03866961	0.48224192	0.61670447	0.61698270	0.30676942	0.30693376	0.61667316	0.61719964	0.30680401	0.30675208	60108	19564	0
60108	19568	0.00040478	0.03884435	0.48471387	0.03876183	0.48285494	0.61655040	0.61700325	0.30660746	0.30679727	0.61664284	0.61714302	0.30668010	0.30675307	60108	19567	0
60108	19572	0.00014094	0.03881833	0.48331883	0.03883828	0.48411035	0.61664136	0.61698278	0.30668445	0.30669974	0.61690834	0.61705863	0.30690985	0.30681971	60108	19570	0
60108	19674	0.00053224	0.03848253	0.48275642	0.03876828	0.48158254	0.61760556	0.61779390	0.30787873	0.30782269	0.61762832	0.61802636	0.30801654	0.30801424	60108	19672	0
60108	19677	0.00031953	0.03866018	0.48404170	0.03918060	0.48467983	0.61740457	0.61745930	0.30783214	0.30784126	0.61745617	0.61786194	0.30781826	0.30800520	60108	19675	0
60108	19680	0.00075913	0.03887411	0.48214518	0.03889480	0.48082637	0.61750351	0.61786457	0.30774816	0.30779525	0.61748165	0.61793129	0.30779927	0.30790281	60108	19678	0
60108	19683	0.00076552	0.03895339	0.48349451	0.03887239	0.48347533	0.61762931	0.61782734	0.30776172	0.30799361	0.61767393	0.61804814	0.30793050	0.30808877	60108	19682	0
60108	19687	0.00023828	0.03891546	0.48280594	0.03885654	0.48438766	0.61750236	0.61776760	0.30783354	0.30789525	0.61760532	0.61790960	0.30792828	0.30792730	60108	19685	0
60108	19788	0.00097241	0.03882856	0.48453098	0.03890822	0.48232861	0.61787443	0.61795545	0.30804661	0.30810282	0.61764854	0.61790163	0.30807693	0.30813207	60108	19787	0
60108	19792	-0.00084588	0.03891513	0.48125274	0.03888430	0.48670760	0.61759513	0.61795537	0.30799082	0.30805696	0.61745404	0.61788314	0.30796386	0.30795343	60108	19790	0
60108	19795	0.00035792	0.03908986	0.48536866	0.03884501	0.48175726	0.61772718	0.61808421	0.30816477	0.30808753	0.61779234	0.61784879	0.30809107	0.30823692	60108	19793	0
60108	19798	0.00035892	0.03900225	0.48268012	0.03878953	0.48267712	0.61775380	0.61783359	0.30810717	0.30815763	0.61766686	0.61794986	0.30805828	0.30815738	60108	19797	0
60108	19801	0.00085619	0.03886496	0.48417826	0.03885256	0.48268644	0.61751394	0.61784049	0.30805179	0.30824358	0.61773901	0.61789974	0.30817932	0.30812558	60108	19800	0
60108	19903	0.00117195	0.03909438	0.48359145	0.03911149	0.48264416	0.61746866	0.61756949	0.30755408	0.30753148	0.61739192	0.61797468	0.30745711	0.30767487	60108	19902	0
60108	19907	-0.00030219	0.03899438	0.48250408	0.03897526	0.48692651	0.61752980	0.61767327	0.30749918	0.30747798	0.61741640	0.61729002	0.30733221	0.30731331	60108	19905	0
60108	19910	0.00010803	0.03899199	0.48445972	0.03917648	0.48322908	0.61761846	0.61756727	0.30747601	0.30751570	0.61749784	0.61778026	0.30753649	0.30764865	60108	19908	0
60108	19913	0.00087529	0.03911380	0.48545887	0.03904472	0.48315708	0.61743563	0.61803113	0.30753863	0.30770946	0.61751912	0.61778042	0.30741931	0.30762778	60108	19911	0
60108	19916	0.00058678	0.03911686	0.48377952	0.03887715	0.48464505	0.61750926	0.61777270	0.30754019	0.30750839	0.61758231	0.61772364	0.30749729	0.30771242	60108	19915	0
60108	20018	0.00110139	0.03922336	0.48231795	0.03916828	0.48077411	0.61791905	0.61812053	0.30804119	0.30791571	0.61787911	0.61827025	0.30798794	0.30816412	60108	20017	0
60108	20022	0.00127026	0.03914515	0.48381530	0.03911034	0.48330871	0.61788421	0.61823286	0.30793091	0.30810972	0.61785840	0.61822719	0.30803256	0.30801202	60108	20020	0
60108	20025	0.00051689	0.03920726	0.48232079	0.03905107	0.48458091	0.61782849	0.61814198	0.30797734	0.30804324	0.61812604	0.61808364	0.30814275	0.30808540	60108	20023	0
60108	20028	0.00035044	0.03908250	0.48292841	0.03926287	0.48342775	0.61771962	0.61796761	0.30783584	0.30785844	0.61775133	0.61810245	0.30799903	0.30810109	60108	20026	0
60108	20031	0.00084800	0.03907620	0.48324050	0.03919200	0.48174782	0.61777188	0.61791724	0.30800618	0.30796502	0.61778322	0.61785808	0.30798868	0.30799246	60108	20030	0
60108	20133	-0.00060889	0.03914303	0.47899262	0.03925795	0.48336330	0.61644596	0.61653618	0.30709778	0.30699030	0.61641095	0.61675673	0.30694075	0.30713484	60108	20132	0
60108	20136	0.00048484	0.03909200	0.48353231	0.03948109	0.48025111	0.61643823	0.61663093	0.30696877	0.30692530	0.61630643	0.61650808	0.30689218	0.30697633	60108	20135	0
60108	20140	0.00042242	0.03858293	0.48330954	0.03903042	0.48349681	0.61633149	0.61671466	0.30706688	0.30702998	0.61623354	0.61680414	0.30680738	0.30701396	60108	20138	0
60108	20143	0.00105388	0.03887407	0.48399887	0.03883550	0.48210450	0.61651038	0.61674375	0.30701421	0.30703976	0.61648376	0.61676947	0.30710953	0.30708652	60108	20141	0
60108	20146	-0.00009040	0.03911222	0.48065530	0.03887619	0.48408814	0.61659017	0.61687752	0.30701347	0.30712128	0.61664974	0.61672362	0.30710871	0.30719786	60108	20145	0
60108	20248	0.00120878	0.03920482	0.48582773	0.03897263	0.48193018	0.61601645	0.61644998	0.30672694	0.30689300	0.61642632	0.61663372	0.30697156	0.30692801	60108	20246	0
60108	20251	0.00041189	0.03916418	0.48375883	0.03914489	0.48614950	0.61630807	0.61655377	0.30687567	0.30689194	0.61609722	0.61659107	0.30662611	0.30690484	60108	20250	0
60108	20255	0.00060882	0.03929616	0.48188105	0.03916634	0.48129028	0.61634826	0.61651531	0.30689120	0.30687419	0.61634768	0.61667119	0.30673482	0.30689925	60108	20253	0
60108	20258	-0.00012731	0.03921313	0.48208845	0.03917387	0.48429682	0.61638959	0.61656198	0.30683458	0.30681330	0.61606394	0.61626493	0.30670557	0.30678889	60108	20256	0
60108	20261	0.00088843	0.03917506	0.48429599	0.03893611	0.48124879	0.61612787	0.61639649	0.30658157	0.30671338	0.61597117	0.61626461	0.30643588	0.30672817	60108	20259	0
60108	20363	0.00057488	0.03915889	0.48348078	0.03891861	0.48442143	0.61484739	0.61495931	0.30512352	0.30516502	0.61470466	0.61504033	0.30516370	0.30527505	60108	20361	0
60108	20366	0.00044577	0.03889829	0.48225756	0.03896723	0.48264490	0.61466933	0.61506622	0.30522533	0.30524678	0.61453457	0.61481543	0.30516740	0.30526765	60108	20365	0
60108	20370	0.00095753	0.03908048	0.48486947	0.03930007	0.48333417	0.61495035	0.61509276	0.30532755	0.30536412	0.61491617	0.61507041	0.30524111	0.30530677	60108	20368	0
60108	20373	0.00003347	0.03933094	0.48221949	0.03909719	0.48499166	0.61490869	0.61500755	0.30528014	0.30514308	0.61469554	0.61515324	0.30517751	0.30530126	60108	20371	0
60108	20376	0.00036233	0.03938258	0.48165153	0.03924713	0.48066497	0.61490278	0.61525406	0.30523026	0.30542074	0.61476095	0.61528068	0.30523404	0.30536708	60108	20374	0
60108	20478	0.00027493	0.03922892	0.48317127	0.03907137	0.48343347	0.61432289	0.61452561	0.30496970	0.30490511	0.61432840	0.61494394	0.30510125	0.30505006	60108	20476	0
60108	20481	-0.00021764	0.03912521	0.48143708	0.03915597	0.48291478	0.61438132	0.61484312	0.30502672	0.30500322	0.61438066	0.61471929	0.30478563	0.30495910	60108	20480	0
60108	20484	0.00103217	0.03896550	0.48648477	0.03930298	0.48273533	0.61410210	0.61446160	0.30477183	0.30489640	0.61456522	0.61462561	0.30492754	0.30500815	60108	20483	0
60108	20488	0.00099213	0.03909051	0.48316436	0.03925552	0.48328449	0.61450737	0.61472200	0.30511005	0.30503165	0.61456990	0.61483014	0.30504899	0.30519978	60108	20486	0
60108	20491	0.00088133	0.03934485	0.48357151	0.03923181	0.48390391	0.61439644	0.61469094	0.30505351	0.30517356	0.61463260	0.61496687	0.30499065	0.30508350	60108	20489	0
60108	20593	0.00150009	0.03892530	0.48336164	0.03895774	0.48150535	0.61408435	0.61404827	0.30453287	0.30448349	0.61385164	0.61410432	0.30433196	0.30433919	60108	20591	0
60108	20596	0.00160745	0.03922548	0.48341225	0.03905529	0.48309018	0.61397794	0.61439685	0.30448825	0.30463912	0.61389404	0.61423513	0.30453854	0.30463353	60108	20594	0
60108	20599	0.00059169	0.03881188	0.48232442	0.03922956	0.48537170	0.61389930	0.61376150	0.30436582	0.30427206	0.61393784	0.61420358	0.30439096	0.30437132	60108	20598	0
60108	20603	0.00093105	0.03904814	0.48389344	0.03929437	0.48287534	0.61382822	0.61402403	0.30448513	0.30459582	0.61405740	0.61433867	0.30444364	0.30455900	60108	20601	0
60108	20606	0.00037824	0.03913955	0.48311705	0.03908277	0.48477549	0.61397958	0.61416258	0.30448949	0.30449466	0.61385805	0.61395567	0.30450157	0.30443550	60108	20604	0
60108	20708	0.00064038	0.03924748	0.48220458	0.03940024	0.48141816	0.61478856	0.61533262	0.30543914	0.30561146	0.61499399	0.61523606	0.30554769	0.30568541	60108	20706	0
60108	20711	-0.00109888	0.03938519	0.48026882	0.03941261	0.48548660	0.61484378	0.61512538	0.30561828	0.30573373	0.61496194	0.61523820	0.30556988	0.30576282	60108	20709	0
60108	20714	0.00103354	0.03913361	0.48599328	0.03941825	0.47959604	0.61494649	0.61516416	0.30553586	0.30563455	0.61487270	0.61521544	0.30552468	0.30570949	60108	20713	0
60108	20718	0.00047074	0.03933644	0.48237730	0.03940396	0.48406570	0.61496827	0.61505348	0.30553701	0.30545919	0.61480105	0.61517115	0.30561253	0.30566733	60108	20716	0
60108	20721	-0.00028313	0.03944440	0.48197440	0.03927823	0.48423599	0.61490516	0.61532234	0.30560184	0.30566857	0.61517205	0.61545201	0.30583521	0.30600991	60108	20719	0
60108	20823	-0.00015339	0.03942034	0.48321918	0.03938808	0.48282996	0.61575728	0.61568784	0.30632347	0.30620457	0.61562876	0.61589713	0.30612445	0.30623341	60108	20821	0
