% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	40761	-0.00061648	0.00524346	0.47127281	0.00521344	0.47745734	0.53326790	0.53279131	0.28276275	0.28269627	0.53331005	0.53278522	0.28271912	0.28277187	59977	40760	0
59977	40765	0.00027550	0.00525897	0.47895220	0.00521741	0.47627627	0.53335928	0.53266994	0.28274648	0.28276168	0.53347037	0.53276690	0.28286448	0.28277130	59977	40763	0
59977	40768	0.00017973	0.00522235	0.47551766	0.00521664	0.47580496	0.53343290	0.53277356	0.28288363	0.28277869	0.53346306	0.53282615	0.28282438	0.28280934	59977	40766	0
59977	40771	0.00075167	0.00524179	0.47686694	0.00522693	0.47515113	0.53327275	0.53260601	0.28280819	0.28273144	0.53337546	0.53263017	0.28278666	0.28270194	59977	40769	0
59977	40774	0.00102853	0.00524651	0.47543839	0.00518906	0.47460779	0.53340340	0.53282574	0.28284911	0.28279833	0.53344325	0.53289353	0.28284952	0.28282241	59977	40773	0
59977	40778	0.00168174	0.00518582	0.47753187	0.00524969	0.47557224	0.53368451	0.53274677	0.28302899	0.28277089	0.53330521	0.53276863	0.28286916	0.28276842	59977	40776	0
59977	40781	0.00116464	0.00522371	0.47452388	0.00521216	0.47607519	0.53345484	0.53288145	0.28280959	0.28281246	0.53355640	0.53315056	0.28291896	0.28309744	59977	40779	0
59977	41030	0.00062428	0.00517304	0.47567633	0.00520400	0.47729740	0.53293864	0.53221200	0.28235863	0.28233423	0.53308260	0.53243312	0.28251500	0.28245190	59977	41028	0
59977	41033	0.00031393	0.00517838	0.47384926	0.00517341	0.47478033	0.53294825	0.53224158	0.28236258	0.28237367	0.53297504	0.53232137	0.28238139	0.28235954	59977	41031	0
59977	41036	0.00194942	0.00520572	0.47760798	0.00521110	0.47270150	0.53294119	0.53232687	0.28244598	0.28243341	0.53295548	0.53218496	0.28241254	0.28229585	59977	41035	0
59977	41039	0.00150488	0.00518531	0.47523851	0.00519708	0.47657214	0.53292878	0.53219910	0.28237671	0.28228320	0.53284907	0.53213352	0.28237572	0.28232634	59977	41038	0
59977	41043	0.00017530	0.00517168	0.47325293	0.00518381	0.47724166	0.53286912	0.53231093	0.28233768	0.28233727	0.53303486	0.53240600	0.28248961	0.28243916	59977	41041	0
59977	41046	-0.00082103	0.00523001	0.47320210	0.00521310	0.47619110	0.53287553	0.53227560	0.28230916	0.28232264	0.53290273	0.53224322	0.28242026	0.28230078	59977	41044	0
59977	41049	0.00055567	0.00520083	0.47688984	0.00519207	0.47275974	0.53297562	0.53224832	0.28237802	0.28237942	0.53314029	0.53225349	0.28256924	0.28228805	59977	41048	0
59977	41052	0.00070841	0.00524771	0.47646430	0.00518407	0.47600609	0.53267002	0.53220172	0.28223628	0.28222428	0.53293404	0.53224848	0.28234614	0.28230399	59977	41051	0
59977	41056	0.00075747	0.00520904	0.47454175	0.00519861	0.47439456	0.53281062	0.53224569	0.28228131	0.28237868	0.53285639	0.53232457	0.28233119	0.28237129	59977	41054	0
59977	41059	0.00086288	0.00519838	0.47315195	0.00517931	0.47283572	0.53288769	0.53226590	0.28232165	0.28237408	0.53289320	0.53227297	0.28245411	0.28229815	59977	41057	0
59977	41062	0.00056632	0.00521799	0.47436178	0.00521406	0.47525147	0.53294768	0.53235851	0.28245905	0.28241484	0.53331408	0.53238636	0.28256891	0.28238575	59977	41061	0
59977	41066	0.00075850	0.00519718	0.47722462	0.00519695	0.47664807	0.53296050	0.53239598	0.28236693	0.28239725	0.53300397	0.53239384	0.28243423	0.28237342	59977	41064	0
59977	41069	-0.00021999	0.00519359	0.47421031	0.00519414	0.47714579	0.53299263	0.53231693	0.28240087	0.28238328	0.53303535	0.53231093	0.28246685	0.28235567	59977	41067	0
59977	41072	0.00052796	0.00521792	0.47726346	0.00523987	0.47501961	0.53300824	0.53227346	0.28242519	0.28237901	0.53287348	0.53221101	0.28237950	0.28235074	59977	41070	0
59977	41075	0.00105052	0.00519352	0.47655067	0.00520665	0.47498298	0.53291169	0.53235949	0.28243226	0.28236767	0.53291333	0.53220904	0.28233423	0.28232050	59977	41074	0
59977	41079	0.00060133	0.00522414	0.47516208	0.00518662	0.47650966	0.53282113	0.53223624	0.28237211	0.28230999	0.53296017	0.53228603	0.28243061	0.28233850	59977	41077	0
59977	41082	0.00027571	0.00524233	0.47389523	0.00520734	0.47487208	0.53303231	0.53250831	0.28252158	0.28249117	0.53293297	0.53236368	0.28230925	0.28243193	59977	41080	0
59977	41085	0.00145290	0.00518119	0.47898514	0.00518562	0.47545359	0.53300142	0.53238957	0.28248394	0.28240276	0.53309098	0.53266320	0.28247236	0.28258263	59977	41083	0
59977	41088	0.00060562	0.00521926	0.47291454	0.00522786	0.47545637	0.53273658	0.53218250	0.28233825	0.28232026	0.53286756	0.53224593	0.28236562	0.28234154	59977	41087	0
59977	41092	0.00125030	0.00521420	0.47580718	0.00521664	0.47387316	0.53293207	0.53230879	0.28241640	0.28235321	0.53301950	0.53228422	0.28243563	0.28237523	59977	41090	0
59977	41095	0.00048111	0.00519368	0.47227106	0.00523212	0.47457864	0.53292508	0.53234815	0.28245502	0.28239364	0.53285343	0.53223993	0.28235559	0.28236249	59977	41093	0
59977	41098	0.00031534	0.00522185	0.47600724	0.00522781	0.47650454	0.53286436	0.53223090	0.28233579	0.28238369	0.53295951	0.53235843	0.28241114	0.28240243	59977	41097	0
59977	41101	0.00003867	0.00519428	0.47635512	0.00521066	0.47718512	0.53291670	0.53231109	0.28234064	0.28230588	0.53294562	0.53229105	0.28243538	0.28235756	59977	41100	0
59977	41105	0.00057836	0.00521796	0.47451721	0.00522168	0.47289817	0.53301259	0.53227913	0.28242305	0.28237819	0.53293872	0.53234684	0.28239158	0.28235115	59977	41103	0
59977	41108	0.00125530	0.00523534	0.47736486	0.00520932	0.47533402	0.53287898	0.53220197	0.28234639	0.28225814	0.53298161	0.53234068	0.28241385	0.28232083	59977	41106	0
59977	41111	0.00120291	0.00518474	0.47669226	0.00520815	0.47684943	0.53293108	0.53235514	0.28234203	0.28233061	0.53301884	0.53238217	0.28245231	0.28239051	59977	41110	0
59977	41115	0.00143621	0.00519119	0.47671398	0.00522108	0.47601408	0.53296387	0.53237297	0.28234285	0.28236414	0.53283592	0.53224782	0.28236907	0.28230933	59977	41113	0
59977	41118	0.00091735	0.00522274	0.47514032	0.00520777	0.47669689	0.53303297	0.53223583	0.28237893	0.28234869	0.53291916	0.53226426	0.28239010	0.28230193	59977	41116	0
59977	41121	-0.00068480	0.00520551	0.47395019	0.00518913	0.47875664	0.53288243	0.53231800	0.28226578	0.28229733	0.53293815	0.53232556	0.28232313	0.28231837	59977	41119	0
59977	41124	0.00116410	0.00520794	0.47689709	0.00521751	0.47135040	0.53304374	0.53235119	0.28239577	0.28235214	0.53313413	0.53240567	0.28251426	0.28235518	59977	41123	0
59977	41373	0.00080773	0.00520524	0.47424912	0.00522676	0.47531822	0.53361508	0.53297578	0.28310171	0.28304986	0.53355287	0.53296797	0.28306210	0.28293884	59977	41371	0
59977	41376	-0.00009006	0.00522585	0.47360283	0.00520384	0.47629619	0.53355246	0.53275663	0.28305109	0.28293129	0.53350119	0.53276649	0.28291337	0.28288321	59977	41375	0
59977	41380	0.00126496	0.00521817	0.47846734	0.00519767	0.47440228	0.53352165	0.53281300	0.28296670	0.28290302	0.53361105	0.53286805	0.28302866	0.28293950	59977	41378	0
59977	41383	0.00218956	0.00520470	0.47772166	0.00520729	0.47494787	0.53347325	0.53287364	0.28290368	0.28284139	0.53355624	0.53286123	0.28292635	0.28291403	59977	41381	0
59977	41386	0.00195316	0.00517632	0.47479291	0.00522648	0.47550211	0.53367925	0.53286353	0.28304591	0.28278214	0.53333397	0.53274537	0.28283309	0.28275799	59977	41385	0
59977	41389	0.00063400	0.00516495	0.47390506	0.00521124	0.47786253	0.53328721	0.53261916	0.28275856	0.28265872	0.53326626	0.53281283	0.28268658	0.28282044	59977	41388	0
59977	41393	0.00071656	0.00522699	0.47481907	0.00520406	0.47457139	0.53334202	0.53267807	0.28271953	0.28257606	0.53327571	0.53264340	0.28273794	0.28267959	59977	41391	0
59977	41396	0.00006648	0.00516516	0.47303301	0.00518680	0.47498325	0.53332246	0.53268267	0.28268115	0.28262018	0.53330915	0.53261776	0.28270293	0.28262479	59977	41394	0
59977	41399	0.00190346	0.00522036	0.47743371	0.00521787	0.47192277	0.53335369	0.53267298	0.28268140	0.28258814	0.53316601	0.53254915	0.28261287	0.28252848	59977	41398	0
59977	41402	0.00064104	0.00520364	0.47381419	0.00523949	0.47760144	0.53310126	0.53251661	0.28256340	0.28247605	0.53319575	0.53268613	0.28253481	0.28256965	59977	41401	0
59977	41406	0.00012584	0.00518786	0.47472228	0.00522034	0.47626789	0.53312541	0.53255424	0.28251730	0.28247564	0.53310126	0.53245621	0.28249183	0.28243472	59977	41404	0
59977	41409	0.00160187	0.00519974	0.47869286	0.00518734	0.47426477	0.53318491	0.53254800	0.28247975	0.28248016	0.53313314	0.53258604	0.28250260	0.28244631	59977	41407	0
59977	41412	0.00002022	0.00520587	0.47210902	0.00520349	0.47685396	0.53322854	0.53261554	0.28247186	0.28243267	0.53310011	0.53250321	0.28239323	0.28236200	59977	41411	0
59977	41416	-0.00005300	0.00519133	0.47505636	0.00520382	0.47527603	0.53321778	0.53251710	0.28240711	0.28238690	0.53317036	0.53255038	0.28250210	0.28237975	59977	41414	0
59977	41419	-0.00043121	0.00521100	0.47401926	0.00518922	0.47515389	0.53312928	0.53227601	0.28239084	0.28227482	0.53298975	0.53238817	0.28230111	0.28224745	59977	41417	0
59977	41422	0.00068695	0.00518309	0.47736531	0.00517844	0.47401081	0.53314497	0.53273116	0.28241278	0.28254606	0.53317694	0.53263091	0.28245716	0.28239142	59977	41420	0
59977	41425	0.00126792	0.00520371	0.47813496	0.00519274	0.47639206	0.53318326	0.53244167	0.28241977	0.28235263	0.53310956	0.53243986	0.28237696	0.28230514	59977	41424	0
59977	41429	-0.00003935	0.00519887	0.47533278	0.00518566	0.47925459	0.53302328	0.53237371	0.28242478	0.28238936	0.53317677	0.53225168	0.28252248	0.28227860	59977	41427	0
59977	41432	0.00035017	0.00520406	0.47644218	0.00518363	0.47527362	0.53302623	0.53235415	0.28239668	0.28236233	0.53290076	0.53248111	0.28233045	0.28238000	59977	41430	0
59977	41435	0.00043328	0.00523487	0.47618150	0.00517757	0.47593219	0.53305738	0.53242515	0.28236184	0.28237342	0.53293157	0.53235374	0.28229092	0.28227482	59977	41434	0
59977	41438	0.00198399	0.00520486	0.47662515	0.00520999	0.47197303	0.53293552	0.53233665	0.28233036	0.28223488	0.53287339	0.53229787	0.28227087	0.28241122	59977	41437	0
59977	41442	0.00137656	0.00520261	0.47310713	0.00518732	0.47492939	0.53289903	0.53238760	0.28229404	0.28229388	0.53298991	0.53237215	0.28235354	0.28227753	59977	41440	0
59977	41445	0.00051358	0.00521467	0.47545637	0.00521391	0.47804533	0.53295959	0.53232104	0.28226791	0.28227515	0.53310504	0.53238834	0.28236118	0.28228353	59977	41443	0
59977	41448	0.00096088	0.00525547	0.47655753	0.00519670	0.47521563	0.53304900	0.53240189	0.28236521	0.28231590	0.53298646	0.53239713	0.28230810	0.28229487	59977	41447	0
59977	41451	0.00011867	0.00521326	0.47346151	0.00519409	0.47598815	0.53305738	0.53237108	0.28234606	0.28231451	0.53304727	0.53239458	0.28235156	0.28237211	59977	41450	0
59977	41455	0.00054732	0.00520701	0.47473887	0.00521534	0.47345291	0.53303544	0.53246689	0.28237170	0.28231064	0.53297266	0.53239138	0.28232346	0.28220316	59977	41453	0
59977	41458	0.00088517	0.00522087	0.47607607	0.00520263	0.47506252	0.53292960	0.53229729	0.28223924	0.28220867	0.53301654	0.53233024	0.28230629	0.28228961	59977	41456	0
59977	41461	0.00061304	0.00519143	0.47497995	0.00526503	0.47579634	0.53314012	0.53224486	0.28245551	0.28220776	0.53279714	0.53225694	0.28219051	0.28215024	59977	41460	0
59977	41465	0.00025676	0.00523841	0.47606205	0.00520348	0.47713090	0.53280544	0.53212728	0.28217605	0.28205139	0.53284965	0.53235448	0.28217728	0.28225049	59977	41463	0
59977	41468	0.00099976	0.00517101	0.47519226	0.00519249	0.47296324	0.53288917	0.53223533	0.28216701	0.28214203	0.53284258	0.53216023	0.28216536	0.28210447	59977	41466	0
59977	41717	0.00013278	0.00524250	0.47392492	0.00527435	0.47652586	0.53349716	0.53286888	0.28288584	0.28281304	0.53352888	0.53290799	0.28290869	0.28288971	59977	41715	0
59977	41720	0.00038152	0.00518825	0.47628487	0.00522837	0.47553864	0.53359461	0.53299345	0.28299250	0.28299004	0.53351951	0.53293256	0.28296111	0.28300039	59977	41718	0
59977	41723	0.00123545	0.00521791	0.47587101	0.00522828	0.47330925	0.53354901	0.53297488	0.28302948	0.28298387	0.53349708	0.53290741	0.28299924	0.28294969	59977	41721	0
59977	41726	0.00124799	0.00518139	0.47642156	0.00519032	0.47638392	0.53354096	0.53288556	0.28303959	0.28292931	0.53354046	0.53289632	0.28300705	0.28300302	59977	41725	0
59977	41730	0.00064662	0.00520751	0.47446387	0.00520250	0.47626800	0.53349321	0.53277668	0.28294361	0.28287878	0.53355714	0.53292705	0.28297656	0.28298807	59977	41728	0
59977	41733	0.00055122	0.00522036	0.47479436	0.00521391	0.47508054	0.53362288	0.53290298	0.28308593	0.28299834	0.53346889	0.53295088	0.28305882	0.28294287	59977	41731	0
59977	41736	0.00028221	0.00517164	0.47557314	0.00516994	0.47638017	0.53360094	0.53302089	0.28305388	0.28309398	0.53369174	0.53309986	0.28310508	0.28304723	59977	41734	0
59977	41739	0.00025844	0.00519438	0.47532855	0.00523896	0.47539984	0.53371968	0.53302311	0.28311428	0.28303909	0.53362387	0.53295844	0.28298576	0.28296678	59977	41738	0
59977	41743	0.00052571	0.00525213	0.47689717	0.00519601	0.47609538	0.53370908	0.53304472	0.28302529	0.28300655	0.53364844	0.53315549	0.28305093	0.28312102	59977	41741	0
59977	41746	0.00120027	0.00519619	0.47720192	0.00519338	0.47517823	0.53355649	0.53290552	0.28304920	0.28301896	0.53385822	0.53294488	0.28324485	0.28299793	59977	41744	0
59977	41749	-0.00037493	0.00520187	0.47391047	0.00522061	0.47863608	0.53352740	0.53293042	0.28309160	0.28303351	0.53350365	0.53288884	0.28300557	0.28298544	59977	41748	0
59977	41752	0.00096752	0.00522442	0.47754092	0.00520681	0.47351356	0.53358820	0.53325319	0.28313523	0.28330656	0.53364137	0.53308540	0.28319834	0.28310664	59977	41751	0
59977	41756	0.00071375	0.00521577	0.47449361	0.00520615	0.47525491	0.53366462	0.53295327	0.28316457	0.28312726	0.53355780	0.53299821	0.28316983	0.28310828	59977	41754	0
59977	41759	-0.00001831	0.00520575	0.47551633	0.00520846	0.47771253	0.53360776	0.53307315	0.28313195	0.28311338	0.53382502	0.53302927	0.28323088	0.28311124	59977	41757	0
59977	41762	0.00089304	0.00522541	0.47724952	0.00523804	0.47451547	0.53364425	0.53289714	0.28320319	0.28306572	0.53358730	0.53298597	0.28318092	0.28309382	59977	41761	0
59977	41765	0.00132264	0.00522676	0.47609171	0.00519311	0.47480292	0.53359231	0.53293437	0.28306383	0.28306136	0.53365986	0.53296773	0.28319177	0.28315134	59977	41764	0
59977	41769	-0.00056972	0.00519701	0.47451474	0.00518793	0.48019182	0.53358040	0.53290922	0.28315356	0.28302866	0.53360135	0.53283560	0.28306942	0.28295479	59977	41767	0
59977	41772	0.00052686	0.00518767	0.47796091	0.00518264	0.47467116	0.53347127	0.53291588	0.28307854	0.28305701	0.53354334	0.53290396	0.28302504	0.28304789	59977	41770	0
59977	41775	0.00062175	0.00519776	0.47600606	0.00521825	0.47572139	0.53355131	0.53292779	0.28302061	0.28303531	0.53356947	0.53291686	0.28306251	0.28303934	59977	41774	0
59977	41779	-0.00007124	0.00520161	0.47192378	0.00522551	0.47400274	0.53377482	0.53302525	0.28324395	0.28307566	0.53373053	0.53307743	0.28321658	0.28316966	59977	41777	0
59977	41782	0.00002702	0.00519759	0.47760237	0.00518266	0.47730761	0.53373348	0.53313437	0.28323721	0.28312431	0.53370440	0.53331457	0.28323548	0.28338109	59977	41780	0
59977	41785	0.00133043	0.00522466	0.47658351	0.00521438	0.47267329	0.53364663	0.53302952	0.28315635	0.28320705	0.53375945	0.53305138	0.28326079	0.28322053	59977	41783	0
59977	41788	0.00101316	0.00520816	0.47649604	0.00522006	0.47744784	0.53370292	0.53302517	0.28318396	0.28315923	0.53371294	0.53303864	0.28318026	0.28312661	59977	41787	0
59977	41792	0.00111276	0.00517205	0.47665990	0.00519991	0.47636111	0.53386611	0.53311703	0.28333606	0.28321765	0.53380662	0.53316962	0.28326967	0.28318035	59977	41790	0
59977	41795	0.00037128	0.00519752	0.47403601	0.00521053	0.47626043	0.53372436	0.53310364	0.28327550	0.28316720	0.53379569	0.53316913	0.28325512	0.28326301	59977	41793	0
59977	41798	0.00061533	0.00522281	0.47629485	0.00522182	0.47556270	0.53384450	0.53320824	0.28333664	0.28327599	0.53374014	0.53313117	0.28329572	0.28318618	59977	41796	0
59977	41801	0.00036982	0.00518541	0.47431450	0.00519496	0.47505104	0.53374704	0.53313018	0.28314814	0.28320048	0.53384162	0.53305886	0.28335792	0.28324239	59977	41800	0
59977	41805	0.00068014	0.00520499	0.47615147	0.00521132	0.47522049	0.53369618	0.53297677	0.28319547	0.28312201	0.53366126	0.53309526	0.28321100	0.28317008	59977	41803	0
59977	41808	0.00058908	0.00519252	0.47729723	0.00521334	0.47757042	0.53381105	0.53318877	0.28324543	0.28322324	0.53386857	0.53318162	0.28330237	0.28330870	59977	41806	0
59977	41811	0.00170591	0.00517633	0.47843996	0.00515772	0.47508948	0.53380571	0.53306231	0.28331264	0.28319908	0.53372946	0.53302319	0.28319234	0.28315118	59977	41810	0
59977	42060	-0.00026748	0.00515771	0.47181766	0.00517097	0.47773782	0.53361902	0.53297849	0.28309875	0.28301707	0.53360604	0.53287997	0.28306588	0.28297418	59977	42058	0
59977	42063	0.00066323	0.00517756	0.47798674	0.00519197	0.47519460	0.53354893	0.53277824	0.28301904	0.28297599	0.53355706	0.53284948	0.28306933	0.28299341	59977	42062	0
59977	42067	-0.00092290	0.00522073	0.47234893	0.00515203	0.47710733	0.53344703	0.53283420	0.28296530	0.28296662	0.53346396	0.53285926	0.28296876	0.28291386	59977	42065	0
59977	42070	-0.00008337	0.00515203	0.47714430	0.00519040	0.47462572	0.53351721	0.53286337	0.28297804	0.28291239	0.53350135	0.53270963	0.28286604	0.28280499	59977	42068	0
59977	42073	0.00130257	0.00516995	0.47779129	0.00518218	0.47363346	0.53335204	0.53277504	0.28289521	0.28290080	0.53334038	0.53269171	0.28288880	0.28281624	59977	42071	0
59977	42076	0.00151211	0.00516645	0.47634767	0.00518600	0.47571905	0.53342427	0.53277405	0.28287327	0.28283186	0.53343224	0.53273765	0.28283358	0.28277730	59977	42075	0
59977	42080	0.00149212	0.00519068	0.47491932	0.00518755	0.47497929	0.53349264	0.53287717	0.28283909	0.28280951	0.53352526	0.53278884	0.28290746	0.28281855	59977	42078	0
59977	42083	0.00038217	0.00525669	0.47400467	0.00521173	0.47733453	0.53344860	0.53285704	0.28288593	0.28284591	0.53352929	0.53293913	0.28299678	0.28290910	59977	42081	0
59977	42086	0.00068973	0.00518397	0.47563442	0.00518881	0.47471173	0.53357834	0.53299706	0.28292504	0.28286892	0.53354087	0.53295762	0.28289759	0.28290491	59977	42084	0
59977	42089	0.00083666	0.00518429	0.47562135	0.00519903	0.47518057	0.53355854	0.53285869	0.28286818	0.28286144	0.53343767	0.53299534	0.28286727	0.28289940	59977	42088	0
59977	42093	0.00054914	0.00521459	0.47693758	0.00518179	0.47780014	0.53354350	0.53268489	0.28292216	0.28269175	0.53342074	0.53286058	0.28287105	0.28284459	59977	42091	0
59977	42096	0.00034702	0.00517787	0.47632175	0.00518389	0.47692812	0.53352715	0.53278818	0.28295133	0.28281090	0.53337226	0.53279960	0.28283120	0.28272553	59977	42094	0
59977	42099	0.00097329	0.00519350	0.47624586	0.00516104	0.47436705	0.53343372	0.53275490	0.28294443	0.28286744	0.53348853	0.53276082	0.28291354	0.28288938	59977	42098	0
59977	42102	0.00086184	0.00516821	0.47460519	0.00514253	0.47493953	0.53343750	0.53268925	0.28279192	0.28274361	0.53338228	0.53270765	0.28277680	0.28269775	59977	42101	0
59977	42106	-0.00009586	0.00515922	0.47496390	0.00516949	0.47783700	0.53336856	0.53287882	0.28278313	0.28273629	0.53344827	0.53283806	0.28279661	0.28279373	59977	42104	0
59977	42109	0.00025387	0.00517247	0.47547695	0.00521468	0.47442777	0.53342559	0.53266624	0.28282660	0.28268189	0.53337423	0.53279352	0.28285100	0.28269118	59977	42107	0
59977	42112	0.00005271	0.00520333	0.47540700	0.00519002	0.47601049	0.53345648	0.53269763	0.28277105	0.28270844	0.53344202	0.53284324	0.28273777	0.28268354	59977	42111	0
59977	42115	0.00106644	0.00517512	0.47623644	0.00517422	0.47319523	0.53329255	0.53273732	0.28265494	0.28264344	0.53339403	0.53277134	0.28286325	0.28280811	59977	42114	0
59977	42119	0.00134516	0.00516503	0.47736509	0.00518143	0.47652895	0.53349732	0.53280437	0.28288313	0.28277212	0.53350981	0.53274611	0.28286004	0.28275897	59977	42117	0
59977	42122	0.00105077	0.00514625	0.47592940	0.00513466	0.47681256	0.53354400	0.53274710	0.28289480	0.28272512	0.53323881	0.53257487	0.28271986	0.28259948	59977	42120	0
59977	42125	-0.00028828	0.00514760	0.47362616	0.00518411	0.47764333	0.53327768	0.53264989	0.28268617	0.28275470	0.53332008	0.53258637	0.28276694	0.28268050	59977	42124	0
59977	42129	0.00129003	0.00518244	0.47863948	0.00518645	0.47390454	0.53330660	0.53263165	0.28270178	0.28269841	0.53319304	0.53268407	0.28271024	0.28277582	59977	42127	0
