% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	29555	0.00006917	0.04582146	0.44389804	0.04579045	0.44484888	0.60951594	0.60954790	0.34953174	0.34951794	0.60964339	0.60963566	0.34958573	0.34943363	59895	29554	0
59895	29558	0.00092338	0.04577647	0.44459919	0.04551554	0.44323247	0.60957527	0.60957551	0.34945771	0.34945253	0.60954914	0.60954905	0.34947077	0.34937093	59895	29557	0
59895	29562	0.00036067	0.04575669	0.44425526	0.04588232	0.44515560	0.60963131	0.60956311	0.34951761	0.34942722	0.60954823	0.60957929	0.34941670	0.34937981	59895	29560	0
59895	30251	0.00127739	0.04587703	0.44570148	0.04589108	0.44423472	0.60976837	0.60978333	0.34946486	0.34937036	0.60963591	0.60968965	0.34946338	0.34932081	59895	30250	0
59895	30255	0.00058194	0.04608555	0.44313998	0.04590157	0.44425269	0.60975218	0.60978924	0.34948310	0.34944398	0.60974931	0.60976254	0.34948014	0.34941259	59895	30253	0
59895	30258	0.00151471	0.04594335	0.44573186	0.04601839	0.44423943	0.60964602	0.60967749	0.34949789	0.34934858	0.60960115	0.60962161	0.34952418	0.34944727	59895	30256	0
59895	30261	0.00067039	0.04614323	0.44466154	0.04590273	0.44601246	0.60968004	0.60965259	0.34950389	0.34955705	0.60974520	0.60976352	0.34966922	0.34957151	59895	30259	0
59895	30264	-0.00008376	0.04596772	0.44416466	0.04600925	0.44537130	0.60976385	0.60975358	0.34956067	0.34949838	0.60976845	0.60973698	0.34953561	0.34956650	59895	30263	0
59895	30954	-0.00016408	0.04596804	0.44371022	0.04580350	0.44383872	0.60985966	0.60998678	0.34955960	0.34971342	0.60997544	0.60983000	0.34974679	0.34963175	59895	30952	0
59895	30957	0.00165263	0.04598434	0.44630974	0.04602092	0.44340301	0.60981332	0.60984586	0.34963290	0.34958327	0.60984939	0.60989376	0.34968015	0.34960471	59895	30956	0
59895	30960	-0.00039281	0.04593667	0.44331620	0.04591485	0.44658891	0.61000987	0.60986706	0.34974687	0.34962756	0.60983550	0.60986500	0.34964793	0.34957603	59895	30959	0
59895	30964	0.00197925	0.04602981	0.44871911	0.04588601	0.44492381	0.60990198	0.60986846	0.34970159	0.34962238	0.60978620	0.60968842	0.34966092	0.34957316	59895	30962	0
59895	30967	0.00065217	0.04602696	0.44488542	0.04597527	0.44700874	0.60980025	0.60980296	0.34964013	0.34972189	0.60973230	0.60980107	0.34967234	0.34958540	59895	30965	0
59895	31656	0.00003322	0.04557629	0.44536338	0.04588276	0.44635370	0.61031448	0.61033387	0.35037688	0.35036472	0.61027931	0.61030503	0.35030555	0.35030161	59895	31655	0
59895	31660	0.00136301	0.04572399	0.44752489	0.04561628	0.44539723	0.61027594	0.61031358	0.35035395	0.35029561	0.61024916	0.61022344	0.35036981	0.35030859	59895	31658	0
59895	31663	0.00140122	0.04569362	0.44535276	0.04562517	0.44529162	0.61045483	0.61045836	0.35050046	0.35041180	0.61034521	0.61031300	0.35038033	0.35036841	59895	31661	0
59895	31666	-0.00014468	0.04576838	0.44551610	0.04593027	0.44798953	0.61041605	0.61034916	0.35041755	0.35034886	0.61041079	0.61035540	0.35042470	0.35037318	59895	31665	0
59895	31670	0.00185604	0.04582875	0.44784383	0.04574339	0.44464269	0.61034028	0.61041703	0.35043029	0.35034023	0.61044744	0.61032952	0.35047096	0.35037343	59895	31668	0
59895	32359	0.00298101	0.04605474	0.44810850	0.04613772	0.44630856	0.60985539	0.60988588	0.34975352	0.34968664	0.60994356	0.60995186	0.34970315	0.34972057	59895	32357	0
59895	32362	0.00249718	0.04584405	0.44469649	0.04567966	0.44547061	0.60991546	0.60988768	0.34973052	0.34966494	0.60983928	0.60996690	0.34970414	0.34967793	59895	32361	0
59895	32366	0.00121342	0.04560300	0.44524416	0.04599248	0.44729817	0.60982671	0.60988949	0.34968532	0.34972271	0.60983361	0.60982597	0.34967538	0.34959559	59895	32364	0
59895	32369	0.00175782	0.04586685	0.44606446	0.04575644	0.44519343	0.60982852	0.60997511	0.34952369	0.34974268	0.60976475	0.60982564	0.34959419	0.34952443	59895	32367	0
59895	32372	0.00079089	0.04566320	0.44441351	0.04581685	0.44596059	0.60987100	0.60984545	0.34970480	0.34961359	0.60978333	0.60980527	0.34959247	0.34955492	59895	32371	0
59895	33062	-0.00015612	0.04596695	0.44467489	0.04605157	0.44619009	0.60948463	0.60957839	0.34912590	0.34907684	0.60948595	0.60944429	0.34903403	0.34913987	59895	33060	0
59895	33065	0.00167718	0.04587803	0.44699286	0.04606254	0.44405958	0.60943196	0.60948217	0.34902951	0.34905153	0.60939252	0.60940780	0.34904808	0.34906739	59895	33063	0
59895	33068	-0.00052240	0.04586654	0.44292920	0.04607040	0.44644853	0.60945645	0.60953911	0.34913896	0.34911875	0.60944535	0.60956105	0.34906369	0.34912984	59895	33067	0
59895	33071	0.00056687	0.04606416	0.44705630	0.04620455	0.44531347	0.60945456	0.60951093	0.34910314	0.34909796	0.60944289	0.60928849	0.34911743	0.34902852	59895	33070	0
59895	33075	0.00138140	0.04592429	0.44519280	0.04592786	0.44388955	0.60944305	0.60932169	0.34908646	0.34901743	0.60949556	0.60955571	0.34906263	0.34912582	59895	33073	0
59895	33764	0.00165594	0.04603836	0.44703620	0.04580552	0.44659694	0.60974323	0.60984274	0.34991598	0.34995945	0.60994923	0.60996887	0.35000357	0.35003587	59895	33763	0
59895	33768	0.00109171	0.04596475	0.44369297	0.04612924	0.44459574	0.60986640	0.60998333	0.34996733	0.35004121	0.60991973	0.60987560	0.35000670	0.35000464	59895	33766	0
59895	33771	0.00083653	0.04603574	0.44497946	0.04601399	0.44538775	0.61000322	0.60994455	0.34993003	0.34999445	0.60993411	0.60989993	0.34999445	0.34993258	59895	33769	0
59895	33774	0.00000129	0.04589704	0.44206096	0.04587117	0.44339734	0.60994824	0.60989434	0.34995731	0.34993792	0.60994833	0.60978037	0.34986889	0.34980603	59895	33772	0
59895	33777	-0.00091789	0.04614425	0.44372715	0.04610271	0.44519784	0.60997043	0.60988136	0.34982518	0.34981400	0.60980724	0.60985859	0.34980496	0.34984671	59895	33776	0
59895	34467	0.00058382	0.04589587	0.44560155	0.04604004	0.44319881	0.60966212	0.60970584	0.34974276	0.34972772	0.60978316	0.60979508	0.34983315	0.34978483	59895	34465	0
59895	34470	0.00122660	0.04618191	0.44405122	0.04608808	0.44302278	0.60985268	0.60976065	0.34982773	0.34979173	0.60971956	0.60966820	0.34977949	0.34978853	59895	34469	0
59895	34473	0.00014373	0.04615580	0.44283466	0.04614222	0.44456726	0.60981923	0.60983509	0.34987259	0.34980053	0.60982877	0.60969228	0.34988212	0.34978475	59895	34472	0
59895	34477	0.00190716	0.04592187	0.44512608	0.04599528	0.44230459	0.60989040	0.60994011	0.34996553	0.34987629	0.60980929	0.60986928	0.34983413	0.34981589	59895	34475	0
59895	34480	-0.00041769	0.04599589	0.44204067	0.04641240	0.44576042	0.60972778	0.60979072	0.34991228	0.34989067	0.60981398	0.60983066	0.34979740	0.34981014	59895	34478	0
59895	35170	0.00009723	0.04637985	0.44401219	0.04621460	0.44318833	0.60979228	0.60980370	0.34953815	0.34953141	0.60988883	0.60971093	0.34960931	0.34952213	59895	35168	0
59895	35173	0.00162516	0.04646378	0.44562837	0.04630488	0.44318367	0.60992647	0.60982416	0.34947118	0.34947348	0.60983287	0.60986574	0.34967571	0.34952369	59895	35171	0
59895	35176	0.00142369	0.04630120	0.44351970	0.04628899	0.44384205	0.60980946	0.60970510	0.34957308	0.34954119	0.60973205	0.60968472	0.34956354	0.34946601	59895	35174	0
59895	35179	0.00049559	0.04623598	0.44260935	0.04622562	0.44409431	0.60976895	0.60979072	0.34951161	0.34948499	0.60974627	0.60961200	0.34951120	0.34940142	59895	35178	0
59895	35183	0.00203807	0.04639418	0.44537245	0.04619705	0.44290449	0.60969220	0.60971710	0.34948039	0.34945927	0.60975046	0.60977749	0.34953519	0.34940536	59895	35181	0
59895	35872	0.00137050	0.04626882	0.44306495	0.04623820	0.44413305	0.60970715	0.60971430	0.34934702	0.34931571	0.60968916	0.60971512	0.34940109	0.34938351	59895	35871	0
59895	35875	0.00084632	0.04621682	0.44300661	0.04640058	0.44384530	0.60969926	0.60974142	0.34947669	0.34942246	0.60971479	0.60976402	0.34943897	0.34939328	59895	35874	0
59895	35879	-0.00016655	0.04640768	0.44340217	0.04648623	0.44502276	0.60983279	0.60983649	0.34951210	0.34941383	0.61005696	0.60985120	0.34971696	0.34951432	59895	35877	0
59895	35882	0.00144232	0.04636449	0.44449226	0.04629779	0.44191807	0.60982605	0.60975120	0.34947274	0.34939041	0.60998785	0.60984676	0.34967086	0.34947546	59895	35880	0
59895	35885	0.00093588	0.04614859	0.44414372	0.04628867	0.44495403	0.60985884	0.60991833	0.34948844	0.34946888	0.60979417	0.60988604	0.34959970	0.34947225	59895	35884	0
59895	36575	0.00091749	0.04625743	0.44306248	0.04599553	0.44309189	0.61002680	0.60999245	0.34973158	0.34962871	0.60973862	0.60966796	0.34945919	0.34944735	59895	36573	0
59895	36578	0.00082634	0.04609918	0.44332645	0.04602051	0.44347229	0.60980239	0.60967018	0.34946042	0.34947726	0.60973632	0.60966089	0.34960496	0.34942837	59895	36576	0
59895	36581	0.00169148	0.04602791	0.44335120	0.04618700	0.44196697	0.60969877	0.60976278	0.34948310	0.34949682	0.60980009	0.60978702	0.34942911	0.34950274	59895	36580	0
59895	36585	-0.00044526	0.04612155	0.44098322	0.04615041	0.44440200	0.60971775	0.60986385	0.34939600	0.34959419	0.60963755	0.60966040	0.34942952	0.34935812	59895	36583	0
59895	36588	0.00118651	0.04619803	0.44478826	0.04617435	0.44217744	0.60971438	0.60974627	0.34943684	0.34940454	0.60969491	0.60980198	0.34953372	0.34947496	59895	36586	0
59895	37277	0.00072290	0.04586570	0.44190438	0.04599776	0.44264616	0.60984635	0.60984019	0.34968729	0.34962895	0.60990116	0.60985695	0.34976330	0.34971909	59895	37276	0
59895	37281	0.00124985	0.04584750	0.44418555	0.04597028	0.44334242	0.60975974	0.60976944	0.34973635	0.34970948	0.60986961	0.60981849	0.34977801	0.34970776	59895	37279	0
59895	37284	-0.00039378	0.04603210	0.44232335	0.04581414	0.44495317	0.60992458	0.60984816	0.34979379	0.34975402	0.60981258	0.60983279	0.34975944	0.34972657	59895	37282	0
59895	37287	0.00092591	0.04601630	0.44475658	0.04604454	0.44264506	0.60989483	0.60985013	0.34980258	0.34969600	0.60987618	0.60987741	0.34973167	0.34981277	59895	37286	0
59895	37290	-0.00007909	0.04577480	0.44404226	0.04582857	0.44565027	0.60983641	0.60981389	0.34975131	0.34973002	0.60981882	0.60981808	0.34979297	0.34972854	59895	37289	0
59895	37980	0.00159165	0.04597419	0.44676488	0.04582307	0.44409170	0.60972835	0.60978842	0.34945902	0.34944218	0.60969557	0.60966278	0.34946888	0.34935581	59895	37978	0
59895	37983	0.00113636	0.04567485	0.44347786	0.04588643	0.44420632	0.60965810	0.60985227	0.34946264	0.34950660	0.60962301	0.60965440	0.34939296	0.34940216	59895	37982	0
59895	37987	-0.00004283	0.04597687	0.44482180	0.04616309	0.44670849	0.60977281	0.60966853	0.34951079	0.34938835	0.60967067	0.60963336	0.34936518	0.34939986	59895	37985	0
59895	37990	0.00051744	0.04614410	0.44586933	0.04583782	0.44497289	0.60966615	0.60963558	0.34941029	0.34934899	0.60966336	0.60964593	0.34948523	0.34940717	59895	37988	0
59895	37993	0.00143153	0.04597875	0.44594499	0.04581972	0.44448245	0.60969006	0.60963796	0.34944160	0.34941407	0.60976853	0.60963229	0.34948334	0.34934678	59895	37991	0
59895	38683	0.00115519	0.04600720	0.44373756	0.04636108	0.44417971	0.60977938	0.60985292	0.34942467	0.34944982	0.60973526	0.60984232	0.34943651	0.34945664	59895	38681	0
59895	38686	0.00125324	0.04635996	0.44626973	0.04631795	0.44611285	0.60971841	0.60982384	0.34938178	0.34948351	0.60962868	0.60965621	0.34944908	0.34939328	59895	38684	0
59895	38689	0.00198662	0.04621383	0.44498584	0.04594525	0.44381243	0.60966475	0.60977568	0.34939189	0.34938326	0.60992556	0.60980609	0.34962830	0.34959855	59895	38687	0
59895	38692	0.00074605	0.04616243	0.44454799	0.04607332	0.44653289	0.60976311	0.60980921	0.34937036	0.34951276	0.60967552	0.60963279	0.34944530	0.34933075	59895	38691	0
59895	38696	0.00120926	0.04586231	0.44485360	0.04582750	0.44411246	0.60960082	0.60964618	0.34939994	0.34937496	0.60958168	0.60962383	0.34937471	0.34942106	59895	38694	0
59895	39385	0.00100981	0.04611766	0.44527622	0.04606423	0.44559535	0.60963361	0.60966023	0.34933289	0.34928745	0.60958759	0.60959819	0.34922270	0.34923691	59895	39384	0
59895	39388	-0.00008129	0.04620429	0.44393622	0.04602122	0.44568198	0.60962515	0.60957297	0.34926879	0.34928999	0.60952202	0.60952325	0.34924488	0.34923691	59895	39387	0
59895	39392	0.00127427	0.04584783	0.44676366	0.04602482	0.44459475	0.60963073	0.60963509	0.34944653	0.34931136	0.60949778	0.60944749	0.34931867	0.34920626	59895	39390	0
59895	39395	0.00058742	0.04574211	0.44303875	0.04585175	0.44413771	0.60965818	0.60964043	0.34934694	0.34930742	0.60957757	0.60963032	0.34928285	0.34931629	59895	39393	0
59895	39398	0.00185745	0.04575525	0.44580813	0.04547023	0.44377609	0.60952325	0.60957757	0.34931686	0.34929517	0.60953952	0.60963172	0.34925368	0.34929928	59895	39397	0
59895	40088	0.00268286	0.04587549	0.44424708	0.04599697	0.44292642	0.60959030	0.60972761	0.34930454	0.34930742	0.60958159	0.60956097	0.34926140	0.34917413	59895	40086	0
59895	40091	0.00014069	0.04584654	0.44292710	0.04607363	0.44699456	0.60967313	0.60965842	0.34925515	0.34929575	0.60951536	0.60954741	0.34915992	0.34913773	59895	40090	0
59895	40094	0.00072048	0.04623263	0.44558741	0.04624862	0.44465975	0.60952859	0.60953550	0.34918120	0.34920659	0.60959466	0.60958422	0.34918177	0.34906797	59895	40093	0
59895	40098	0.00058082	0.04623936	0.44521392	0.04584729	0.44543738	0.60966771	0.60964470	0.34922886	0.34918769	0.60970140	0.60960945	0.34932697	0.34923946	59895	40096	0
59895	40101	0.00143613	0.04597101	0.44427892	0.04605063	0.44291042	0.60963714	0.60968571	0.34920733	0.34920347	0.60969376	0.60959622	0.34919673	0.34913831	59895	40099	0
59895	40791	0.00081218	0.04624445	0.44520428	0.04609130	0.44620260	0.60964881	0.60967691	0.34913099	0.34907150	0.60962572	0.60958151	0.34904726	0.34903107	59895	40789	0
59895	40794	0.00065865	0.04628227	0.44395224	0.04617153	0.44419789	0.60970156	0.60964947	0.34918071	0.34900354	0.60959647	0.60963994	0.34910158	0.34912639	59895	40792	0
59895	40797	0.00178628	0.04618585	0.44615770	0.04621083	0.44435349	0.60961471	0.60950378	0.34914225	0.34905277	0.60959425	0.60964207	0.34910864	0.34906287	59895	40795	0
59895	40800	0.00006042	0.04627248	0.44386178	0.04635085	0.44662316	0.60980609	0.60980042	0.34921530	0.34922072	0.60947847	0.60947798	0.34914882	0.34908021	59895	40799	0
59895	40804	0.00123417	0.04612129	0.44553146	0.04618385	0.44365345	0.60960814	0.60955941	0.34913223	0.34912425	0.60964421	0.60960567	0.34919410	0.34909352	59895	40802	0
59895	41493	0.00180669	0.04607994	0.44559285	0.04599095	0.44467681	0.60933335	0.60937189	0.34890124	0.34893140	0.60957650	0.60944815	0.34894931	0.34892515	59895	41491	0
59895	41496	0.00152669	0.04587793	0.44336126	0.04611744	0.44380926	0.60942728	0.60966746	0.34891595	0.34907643	0.60959433	0.60951750	0.34904627	0.34895539	59895	41495	0
59895	41500	0.00114095	0.04594174	0.44379633	0.04611095	0.44441351	0.60947091	0.60939145	0.34887634	0.34891118	0.60947789	0.60945587	0.34890675	0.34889072	59895	41498	0
59895	41503	0.00174583	0.04631519	0.44431385	0.04621625	0.44334604	0.60942152	0.60940213	0.34889031	0.34885391	0.60948447	0.60950402	0.34891899	0.34891406	59895	41501	0
59895	41506	0.00154730	0.04610413	0.44323133	0.04609829	0.44354899	0.60947559	0.60944182	0.34900018	0.34884717	0.60937411	0.60936228	0.34888974	0.34886525	59895	41505	0
59895	42196	0.00018249	0.04635338	0.44255367	0.04627248	0.44473737	0.60934675	0.60927896	0.34882277	0.34873419	0.60929564	0.60934305	0.34875654	0.34878850	59895	42194	0
59895	42199	-0.00041768	0.04614788	0.44199259	0.04607731	0.44295286	0.60944716	0.60939038	0.34883690	0.34884315	0.60925332	0.60922686	0.34877692	0.34868349	59895	42197	0
59895	42202	0.00090467	0.04607716	0.44472183	0.04598027	0.44260607	0.60932547	0.60928520	0.34875194	0.34877248	0.60938504	0.60934437	0.34883082	0.34880748	59895	42201	0
59895	42206	0.00074298	0.04586249	0.44227375	0.04612359	0.44253243	0.60929999	0.60927247	0.34881915	0.34871553	0.60933064	0.60934272	0.34875596	0.34871315	59895	42204	0
59895	42209	0.00126672	0.04602720	0.44371052	0.04573653	0.44287255	0.60939227	0.60940443	0.34886977	0.34880066	0.60932382	0.60938972	0.34883534	0.34883583	59895	42207	0
59895	42898	0.00113215	0.04586239	0.44272501	0.04585586	0.44294032	0.60940460	0.60935184	0.34875457	0.34866763	0.60928035	0.60933056	0.34874175	0.34867962	59895	42897	0
59895	42902	0.00268758	0.04586501	0.44525949	0.04615705	0.44277081	0.60943829	0.60934979	0.34878086	0.34862671	0.60934773	0.60934124	0.34862202	0.34872359	59895	42900	0
59895	42905	0.00059476	0.04616215	0.44228470	0.04605457	0.44563322	0.60927058	0.60934428	0.34865916	0.34865777	0.60934461	0.60933623	0.34859466	0.34863049	59895	42903	0
59895	42908	0.00116888	0.04597159	0.44247312	0.04597899	0.44155453	0.60928183	0.60940115	0.34868365	0.34861118	0.60933261	0.60924864	0.34873410	0.34864059	59895	42907	0
59895	42911	0.00292984	0.04629182	0.44541415	0.04610356	0.44259661	0.60918807	0.60927863	0.34862038	0.34865966	0.60930262	0.60923286	0.34867363	0.34859581	59895	42910	0
59895	43601	-0.00032877	0.04625132	0.44192744	0.04640641	0.44714122	0.60914756	0.60910138	0.34847592	0.34841996	0.60901856	0.60905964	0.34835538	0.34843286	59895	43599	0
59895	43604	-0.00028543	0.04607283	0.44215282	0.04606831	0.44208347	0.60900311	0.60909152	0.34849425	0.34836885	0.60912538	0.60910303	0.34847403	0.34843746	59895	43603	0
59895	43608	0.00059141	0.04608011	0.44442453	0.04623252	0.44302160	0.60910722	0.60910229	0.34849819	0.34841626	0.60916548	0.60920040	0.34846770	0.34842235	59895	43606	0
59895	43611	-0.00000570	0.04626904	0.44228263	0.04638640	0.44323800	0.60907098	0.60919794	0.34851906	0.34844757	0.60915899	0.60906663	0.34845316	0.34843746	59895	43609	0
59895	43614	0.00089831	0.04615285	0.44393424	0.04619283	0.44248782	0.60919243	0.60913984	0.34852128	0.34842391	0.60920550	0.60919703	0.34847913	0.34851643	59895	43612	0
59895	44304	0.00289255	0.04662073	0.44577144	0.04645415	0.44258065	0.60909276	0.60913236	0.34849482	0.34854100	0.60911864	0.60907755	0.34853328	0.34843212	59895	44302	0
59895	44307	0.00119923	0.04634381	0.44147697	0.04618881	0.44418628	0.60904362	0.60924190	0.34857042	0.34859145	0.60908347	0.60912694	0.34857617	0.34849079	59895	44305	0
59895	44310	0.00125444	0.04614344	0.44277331	0.04626329	0.44268497	0.60911297	0.60910401	0.34856048	0.34854273	0.60906038	0.60908396	0.34854075	0.34844576	59895	44309	0
59895	44313	0.00062718	0.04635708	0.44225895	0.04628088	0.44326256	0.60903622	0.60914165	0.34852941	0.34855086	0.60908092	0.60900491	0.34857592	0.34846277	59895	44312	0
59895	44317	0.00152012	0.04628525	0.44372478	0.04619195	0.44229607	0.60906975	0.60903252	0.34850033	0.34850082	0.60920541	0.60918947	0.34865908	0.34859236	59895	44315	0
59895	45006	0.00116486	0.04638841	0.44313245	0.04637682	0.44370087	0.60927600	0.60933713	0.34868973	0.34866820	0.60929153	0.60938085	0.34869836	0.34866508	59895	45005	0
59895	45010	0.00105045	0.04627134	0.44343856	0.04618280	0.44362161	0.60926499	0.60935250	0.34864380	0.34870050	0.60930780	0.60932694	0.34869836	0.34865300	59895	45008	0
59895	45013	0.00163553	0.04616168	0.44333713	0.04616503	0.44240100	0.60928446	0.60940665	0.34877429	0.34878333	0.60938085	0.60941388	0.34878259	0.34877042	59895	45011	0
59895	45016	-0.00119135	0.04623315	0.44324066	0.04640073	0.44776367	0.60932505	0.60947830	0.34870206	0.34885720	0.60918996	0.60924428	0.34877519	0.34869688	59895	45014	0
59895	45019	0.00063801	0.04608415	0.44575923	0.04613375	0.44283225	0.60939424	0.60921396	0.34887708	0.34874676	0.60924264	0.60929818	0.34871923	0.34878784	59895	45018	0
59895	45709	0.00192327	0.04629044	0.44536033	0.04590717	0.44330391	0.60974643	0.60983074	0.34923888	0.34928490	0.60977667	0.60981940	0.34926074	0.34930051	59895	45707	0
59895	45712	0.00162583	0.04598708	0.44440898	0.04597900	0.44488489	0.60977774	0.60986689	0.34932697	0.34931547	0.60971833	0.60965415	0.34930232	0.34922278	59895	45711	0
59895	45715	0.00063021	0.04565340	0.44285499	0.04605631	0.44444798	0.60965621	0.60975876	0.34926378	0.34924603	0.60963312	0.60960970	0.34926091	0.34920043	59895	45714	0
59895	45719	0.00094709	0.04601727	0.44498298	0.04626762	0.44447597	0.60959302	0.60971857	0.34928400	0.34922615	0.60986541	0.60971570	0.34945968	0.34930051	59895	45717	0
59895	45722	0.00176305	0.04623186	0.44542988	0.04628250	0.44412434	0.60955620	0.60962317	0.34913962	0.34922664	0.60958069	0.60969524	0.34923469	0.34923519	59895	45720	0
59895	46412	0.00070997	0.04631857	0.44570221	0.04633126	0.44738713	0.60989179	0.60986229	0.34939460	0.34930635	0.60984676	0.60985621	0.34930709	0.34928999	59895	46410	0
