% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	48132	0.00076214	0.00645358	0.51643570	0.00642695	0.51519712	0.65550644	0.65491284	0.34989782	0.35005937	0.65547883	0.65484751	0.34994071	0.34984054	59887	48131	0
59887	48135	0.00037285	0.00636462	0.51514145	0.00645895	0.51630932	0.65551417	0.65485926	0.34996380	0.34993570	0.65553512	0.65489320	0.34991203	0.34990735	59887	48134	0
59887	48139	0.00029090	0.00646013	0.51389466	0.00644078	0.51414052	0.65563537	0.65482187	0.34995879	0.34990710	0.65562206	0.65486058	0.35000735	0.34987834	59887	48137	0
59887	48142	0.00059965	0.00642149	0.51440695	0.00644078	0.51348068	0.65555862	0.65487504	0.34991302	0.34985607	0.65547982	0.65485811	0.34986199	0.34985854	59887	48140	0
59887	48145	-0.00036819	0.00639709	0.51322311	0.00645283	0.51612664	0.65560152	0.65497619	0.34985575	0.34984621	0.65558467	0.65497529	0.34986446	0.34986363	59887	48144	0
59887	48149	0.00028615	0.00645959	0.51529257	0.00646079	0.51332955	0.65555698	0.65496699	0.34982197	0.34980266	0.65562995	0.65499936	0.34991943	0.34984835	59887	48147	0
59887	48152	0.00175866	0.00645156	0.51617439	0.00642846	0.51175686	0.65566372	0.65500585	0.34981450	0.34982362	0.65561442	0.65490922	0.34976158	0.34970414	59887	48150	0
59887	48155	0.00057517	0.00641199	0.51170120	0.00642293	0.51525167	0.65554753	0.65497570	0.34982263	0.34978910	0.65548113	0.65487233	0.34977275	0.34970513	59887	48153	0
59887	48158	0.00096107	0.00643344	0.51577649	0.00644907	0.51461877	0.65564359	0.65491201	0.34977283	0.34979929	0.65562436	0.65494209	0.34977875	0.34977530	59887	48157	0
59887	48162	0.00097631	0.00645756	0.51490749	0.00644801	0.51486178	0.65578739	0.65506009	0.34985895	0.34976585	0.65575608	0.65515516	0.34984120	0.34979313	59887	48160	0
59887	48165	0.00032515	0.00645646	0.51515489	0.00649551	0.51710836	0.65588468	0.65517718	0.34973265	0.34976643	0.65584269	0.65520438	0.34980817	0.34971153	59887	48163	0
59887	48168	0.00151989	0.00640757	0.51688868	0.00643555	0.51330446	0.65582675	0.65515804	0.34983537	0.34985747	0.65581303	0.65522879	0.34987678	0.34976150	59887	48166	0
59887	48171	0.00068792	0.00639479	0.51445502	0.00640197	0.51695094	0.65590300	0.65518737	0.34990735	0.34983208	0.65598296	0.65522755	0.34994622	0.34981515	59887	48170	0
59887	48175	0.00066558	0.00644233	0.51352949	0.00642761	0.51359653	0.65600490	0.65528746	0.34999133	0.34991713	0.65602174	0.65532386	0.34998007	0.34990957	59887	48173	0
59887	48178	0.00061360	0.00642556	0.51494259	0.00643648	0.51509853	0.65595428	0.65549477	0.34986988	0.34993677	0.65610761	0.65527242	0.34992148	0.34983529	59887	48176	0
59887	48181	-0.00036690	0.00642744	0.51363854	0.00645083	0.51658002	0.65590029	0.65539198	0.34979297	0.34988483	0.65598131	0.65535878	0.34987161	0.34983594	59887	48180	0
59887	48184	-0.00000089	0.00642735	0.51594102	0.00639882	0.51484299	0.65602519	0.65538590	0.34994186	0.34990324	0.65603702	0.65552427	0.34990850	0.34995912	59887	48183	0
59887	48188	0.00053755	0.00641595	0.51562405	0.00644506	0.51400875	0.65601952	0.65539329	0.34992165	0.34983874	0.65605568	0.65526338	0.34994753	0.34979650	59887	48186	0
59887	48191	0.00010603	0.00644202	0.51497968	0.00643370	0.51627422	0.65607934	0.65534950	0.34991705	0.34980587	0.65609471	0.65555953	0.34994383	0.34986848	59887	48189	0
59887	48194	0.00110699	0.00644945	0.51644774	0.00644803	0.51344488	0.65602651	0.65544786	0.34985616	0.34987678	0.65621624	0.65551688	0.35006052	0.34991803	59887	48193	0
59887	48197	-0.00050048	0.00643124	0.51371099	0.00644698	0.51853338	0.65613834	0.65551047	0.34991721	0.34992173	0.65622002	0.65550414	0.34998508	0.34995846	59887	48196	0
59887	48201	0.00013167	0.00644154	0.51589136	0.00639741	0.51399492	0.65616439	0.65566503	0.34995337	0.34992214	0.65633498	0.65562929	0.35003044	0.34992880	59887	48199	0
59887	48204	0.00143529	0.00638992	0.51894938	0.00643254	0.51503854	0.65650499	0.65590604	0.35014269	0.35022092	0.65632627	0.65560332	0.34998952	0.34994638	59887	48202	0
59887	48207	0.00065612	0.00640194	0.51484678	0.00642157	0.51718429	0.65618830	0.65558935	0.34995854	0.35000867	0.65624147	0.65548869	0.35002190	0.34996865	59887	48206	0
59887	48211	0.00116094	0.00643061	0.51627641	0.00642093	0.51476193	0.65624944	0.65557382	0.34999659	0.34994400	0.65630055	0.65570645	0.35006405	0.34998385	59887	48209	0
59887	48819	0.00027832	0.00638290	0.51430711	0.00640462	0.51695497	0.65609652	0.65546141	0.34946831	0.34945910	0.65627532	0.65557103	0.34948959	0.34940035	59887	48817	0
59887	48822	-0.00024423	0.00638743	0.51439320	0.00640987	0.51596088	0.65611566	0.65538762	0.34940060	0.34941194	0.65619282	0.65554958	0.34942254	0.34940101	59887	48820	0
59887	48825	0.00075068	0.00638449	0.51902215	0.00634322	0.51603739	0.65644961	0.65575452	0.34956017	0.34948910	0.65632298	0.65561943	0.34947357	0.34949855	59887	48823	0
59887	48828	0.00126422	0.00637465	0.51674593	0.00641333	0.51520531	0.65635470	0.65567087	0.34956017	0.34951564	0.65631131	0.65570571	0.34958022	0.34949090	59887	48827	0
59887	48832	0.00184347	0.00636233	0.51869189	0.00635103	0.51695416	0.65628428	0.65567144	0.34947784	0.34944678	0.65634509	0.65576512	0.34954760	0.34953158	59887	48830	0
59887	48835	0.00124889	0.00640449	0.51750291	0.00636356	0.51928665	0.65649250	0.65592346	0.34953051	0.34958910	0.65632841	0.65594343	0.34947825	0.34951161	59887	48833	0
59887	48838	0.00075977	0.00639944	0.51818159	0.00638491	0.51964893	0.65654493	0.65581878	0.34949156	0.34946757	0.65659719	0.65606940	0.34963208	0.34968992	59887	48837	0
59887	48841	0.00004727	0.00642583	0.51634630	0.00637474	0.51848380	0.65642800	0.65590325	0.34957324	0.34958885	0.65654912	0.65585419	0.34963947	0.34953125	59887	48840	0
59887	48845	-0.00030592	0.00636993	0.51749413	0.00639253	0.51855371	0.65660171	0.65596537	0.34964514	0.34960857	0.65652874	0.65582938	0.34953659	0.34953051	59887	48843	0
59887	48848	0.00054248	0.00640292	0.51958159	0.00640334	0.51703638	0.65662340	0.65592100	0.34965821	0.34957743	0.65664140	0.65599471	0.34961950	0.34958466	59887	48846	0
59887	48851	0.00008372	0.00640519	0.51650879	0.00640253	0.51788508	0.65666613	0.65591738	0.34963487	0.34954095	0.65658946	0.65603152	0.34965525	0.34969658	59887	48850	0
59887	48854	0.00131851	0.00641612	0.51846039	0.00640979	0.51475603	0.65654197	0.65594680	0.34960931	0.34966823	0.65656662	0.65580736	0.34954333	0.34953339	59887	48853	0
59887	48858	0.00093546	0.00633271	0.51923632	0.00635189	0.52038547	0.65657952	0.65582938	0.34954341	0.34950134	0.65657122	0.65591023	0.34959239	0.34945097	59887	48856	0
59887	48861	0.00084213	0.00636248	0.51654549	0.00637547	0.51682548	0.65662710	0.65600260	0.34959469	0.34957768	0.65656457	0.65590958	0.34949625	0.34949551	59887	48859	0
59887	48864	0.00003836	0.00637134	0.51610977	0.00641524	0.51852108	0.65661321	0.65603678	0.34955902	0.34959091	0.65671215	0.65616217	0.34963479	0.34955722	59887	48863	0
59887	48868	0.00019305	0.00643861	0.51631541	0.00637404	0.51585132	0.65678857	0.65612092	0.34957669	0.34955878	0.65653408	0.65590473	0.34944957	0.34949452	59887	48866	0
59887	48871	0.00026710	0.00635581	0.51916717	0.00632312	0.51894502	0.65676868	0.65602223	0.34959493	0.34959173	0.65678873	0.65603201	0.34966388	0.34956946	59887	48869	0
59887	48874	0.00029015	0.00635963	0.51842229	0.00636228	0.51835315	0.65684001	0.65605190	0.34966174	0.34955294	0.65673926	0.65607515	0.34957316	0.34953084	59887	48872	0
59887	48877	0.00033165	0.00633629	0.51849948	0.00641151	0.51837498	0.65698800	0.65612922	0.34972822	0.34955853	0.65687772	0.65623637	0.34952936	0.34951399	59887	48876	0
59887	48881	0.00062323	0.00638664	0.51841332	0.00638302	0.51753859	0.65681576	0.65610210	0.34957480	0.34942508	0.65676958	0.65623136	0.34947809	0.34955040	59887	48879	0
59887	48884	0.00057018	0.00638260	0.51682188	0.00638144	0.51698101	0.65664813	0.65612207	0.34951465	0.34946280	0.65675159	0.65616817	0.34949912	0.34943158	59887	48882	0
59887	48887	0.00107604	0.00639170	0.51738571	0.00633278	0.51586816	0.65688799	0.65619521	0.34948302	0.34940668	0.65684592	0.65611616	0.34935458	0.34938959	59887	48886	0
59887	48890	0.00042004	0.00637409	0.51464351	0.00640714	0.51661149	0.65675184	0.65606850	0.34941095	0.34935902	0.65677419	0.65613801	0.34944053	0.34939912	59887	48889	0
59887	48894	0.00089600	0.00640085	0.51626734	0.00640266	0.51483947	0.65680081	0.65618189	0.34946091	0.34938926	0.65686499	0.65622388	0.34953815	0.34947406	59887	48892	0
59887	48897	-0.00033058	0.00636131	0.51356771	0.00637424	0.51724745	0.65677739	0.65610301	0.34943002	0.34942821	0.65683943	0.65616193	0.34943675	0.34944587	59887	48895	0
59887	48900	0.00014085	0.00636304	0.51792221	0.00642465	0.51650791	0.65687057	0.65631386	0.34949699	0.34959510	0.65679424	0.65613555	0.34944801	0.34947570	59887	48899	0
59887	48903	0.00007564	0.00644485	0.51651636	0.00636320	0.51671200	0.65672192	0.65610810	0.34940076	0.34940964	0.65655167	0.65591837	0.34933848	0.34928120	59887	48902	0
59887	48907	0.00042238	0.00638917	0.51625979	0.00639231	0.51521956	0.65656465	0.65602158	0.34932253	0.34929320	0.65670015	0.65609142	0.34938868	0.34929435	59887	48905	0
59887	48910	0.00080411	0.00642517	0.51547732	0.00646246	0.51433213	0.65674921	0.65628214	0.34944226	0.34936452	0.65675824	0.65597942	0.34936346	0.34929739	59887	48908	0
59887	48913	0.00050508	0.00636452	0.51414135	0.00640886	0.51503845	0.65666843	0.65600054	0.34931407	0.34927085	0.65663770	0.65599627	0.34927808	0.34931588	59887	48912	0
59887	49521	0.00056893	0.00644089	0.51606976	0.00644087	0.51587820	0.65758136	0.65686129	0.35008147	0.35006027	0.65753468	0.65690550	0.35013579	0.35012108	59887	49520	0
59887	49525	0.00024491	0.00643141	0.51486360	0.00641167	0.51583568	0.65757774	0.65697304	0.35016151	0.35008122	0.65771858	0.65696696	0.35017589	0.35020136	59887	49523	0
59887	49528	0.00079995	0.00638140	0.51665533	0.00638750	0.51499020	0.65752359	0.65692653	0.35010678	0.35006101	0.65754315	0.65679366	0.35014343	0.34999577	59887	49526	0
59887	49531	-0.00019036	0.00640127	0.51326299	0.00643357	0.51623392	0.65760724	0.65699112	0.35012675	0.35011212	0.65753633	0.65683466	0.35012239	0.35002748	59887	49529	0
59887	49534	0.00025585	0.00643588	0.51629525	0.00642734	0.51495661	0.65755999	0.65698528	0.35008739	0.35012642	0.65759015	0.65682752	0.35009782	0.35005181	59887	49533	0
59887	49538	0.00108345	0.00642811	0.51976076	0.00641605	0.51727797	0.65754405	0.65691996	0.35010966	0.35005370	0.65769812	0.65684510	0.35003513	0.35001072	59887	49536	0
59887	49541	0.00055140	0.00641298	0.51578606	0.00643743	0.51738218	0.65764438	0.65687854	0.35014425	0.35000481	0.65765441	0.65703516	0.35010670	0.35002518	59887	49539	0
59887	49544	0.00083098	0.00641668	0.51661575	0.00643572	0.51577702	0.65760247	0.65687789	0.35001245	0.34992600	0.65782097	0.65694198	0.35019290	0.35003472	59887	49543	0
59887	49547	0.00004007	0.00638154	0.51410517	0.00641919	0.51647790	0.65766501	0.65696696	0.35009355	0.34997531	0.65753879	0.65686499	0.34996955	0.34993200	59887	49546	0
59887	49551	0.00038397	0.00646456	0.51448585	0.00645300	0.51345414	0.65752622	0.65681429	0.34998977	0.34988911	0.65751702	0.65679917	0.35001417	0.34991442	59887	49549	0
59887	49554	0.00040565	0.00640176	0.51517837	0.00642147	0.51511334	0.65751661	0.65680303	0.34990226	0.34988656	0.65762828	0.65679818	0.35002124	0.34990899	59887	49552	0
59887	49557	0.00118918	0.00640683	0.51697553	0.00639724	0.51462494	0.65754734	0.65676605	0.34994112	0.34987308	0.65756279	0.65685323	0.35002239	0.34991606	59887	49556	0
59887	49560	-0.00003969	0.00645595	0.51370610	0.00645905	0.51739270	0.65744980	0.65673088	0.34994597	0.34989067	0.65751472	0.65687230	0.35002264	0.34981671	59887	49559	0
59887	49564	0.00020661	0.00644276	0.51591538	0.00641371	0.51517648	0.65743065	0.65681461	0.34994096	0.34983175	0.65746402	0.65675397	0.34986142	0.34989782	59887	49562	0
59887	49567	-0.00004579	0.00637085	0.51601246	0.00642443	0.51676966	0.65746213	0.65679678	0.34990004	0.34989494	0.65740674	0.65676926	0.34995312	0.34987744	59887	49565	0
59887	49570	-0.00026592	0.00644250	0.51611370	0.00645085	0.51677410	0.65723394	0.65655734	0.34984087	0.34981869	0.65742613	0.65669859	0.34995484	0.34983602	59887	49569	0
59887	49574	-0.00055182	0.00644247	0.51614746	0.00645655	0.51700516	0.65743830	0.65661370	0.34991318	0.34980611	0.65752589	0.65672735	0.34989511	0.34974416	59887	49572	0
59887	49577	0.00108942	0.00636733	0.51927677	0.00645109	0.51435306	0.65739548	0.65683072	0.34983660	0.34987514	0.65744035	0.65673951	0.34984145	0.34977103	59887	49575	0
59887	49580	0.00076288	0.00650349	0.51647027	0.00642168	0.51744990	0.65735629	0.65672751	0.34988549	0.34976873	0.65743008	0.65666736	0.34995476	0.34987555	59887	49578	0
59887	49583	0.00038697	0.00638940	0.51577874	0.00635844	0.51690647	0.65744429	0.65669645	0.34994277	0.34981129	0.65757552	0.65668815	0.35013628	0.34983989	59887	49582	0
59887	49587	0.00052474	0.00640862	0.51776704	0.00641892	0.51735372	0.65732679	0.65680878	0.34995049	0.34992806	0.65737585	0.65667887	0.34997276	0.34989116	59887	49585	0
59887	49590	0.00106301	0.00639420	0.51818133	0.00638099	0.51656651	0.65735744	0.65659563	0.34990612	0.34983413	0.65723065	0.65668930	0.34987621	0.34986454	59887	49588	0
59887	49593	0.00074954	0.00640339	0.51844113	0.00643137	0.51938152	0.65736640	0.65664041	0.34996791	0.34986700	0.65721117	0.65654337	0.34987358	0.34983068	59887	49591	0
59887	49596	0.00099642	0.00642649	0.51757852	0.00642397	0.51683788	0.65725629	0.65659012	0.34987021	0.34981696	0.65730658	0.65658864	0.34999938	0.34981671	59887	49595	0
59887	49600	0.00069660	0.00636545	0.51615436	0.00641808	0.51705384	0.65728784	0.65649184	0.34980233	0.34978615	0.65718537	0.65651321	0.34991433	0.34975098	59887	49598	0
59887	49603	0.00017574	0.00640729	0.51678835	0.00638051	0.51835091	0.65716540	0.65652578	0.34983233	0.34977185	0.65715250	0.65646982	0.34984005	0.34969921	59887	49601	0
59887	49606	0.00085443	0.00642453	0.51704951	0.00642359	0.51501345	0.65723007	0.65647755	0.34984285	0.34970003	0.65706031	0.65645027	0.34982312	0.34972296	59887	49605	0
59887	49609	0.00067294	0.00642322	0.51797764	0.00640388	0.51852210	0.65711783	0.65641025	0.34985238	0.34970562	0.65710657	0.65648355	0.34978984	0.34974859	59887	49608	0
59887	49613	0.00054504	0.00640488	0.51704946	0.00637741	0.51743318	0.65704371	0.65643605	0.34975607	0.34973906	0.65695200	0.65624237	0.34974539	0.34967899	59887	49611	0
59887	49616	0.00132342	0.00639652	0.51910532	0.00634535	0.51677017	0.65686868	0.65634048	0.34974810	0.34962016	0.65701643	0.65636859	0.34981729	0.34972140	59887	49614	0
59887	50224	0.00003067	0.00634767	0.51594330	0.00636072	0.51982156	0.65724749	0.65661962	0.34932286	0.34938244	0.65709622	0.65654435	0.34938605	0.34924924	59887	50222	0
59887	50227	0.00154932	0.00638073	0.52116003	0.00637775	0.51660406	0.65707510	0.65638173	0.34930216	0.34924307	0.65710156	0.65633605	0.34932911	0.34930232	59887	50226	0
59887	50230	0.00088741	0.00634899	0.51834962	0.00640738	0.52033536	0.65697394	0.65621969	0.34922713	0.34911423	0.65694042	0.65629923	0.34923067	0.34917224	59887	50229	0
59887	50234	0.00024175	0.00637180	0.51718646	0.00632764	0.51912344	0.65694371	0.65627015	0.34924275	0.34919205	0.65695348	0.65632323	0.34923831	0.34912113	59887	50232	0
59887	50237	0.00064619	0.00640358	0.51755543	0.00641452	0.51634209	0.65688216	0.65622339	0.34920166	0.34916329	0.65698824	0.65630014	0.34921341	0.34911349	59887	50235	0
59887	50240	-0.00005323	0.00640436	0.51680578	0.00639255	0.51890405	0.65700320	0.65636136	0.34927866	0.34928991	0.65708553	0.65642315	0.34923231	0.34915597	59887	50239	0
59887	50244	0.00144793	0.00637795	0.52159492	0.00634049	0.51709145	0.65711873	0.65644920	0.34919155	0.34920339	0.65700016	0.65636144	0.34916173	0.34910420	59887	50242	0
59887	50247	-0.00070195	0.00640614	0.51410026	0.00644614	0.52054989	0.65692070	0.65623843	0.34907701	0.34901530	0.65681700	0.65625018	0.34911029	0.34909081	59887	50245	0
59887	50250	0.00023857	0.00643869	0.51948557	0.00639622	0.51666402	0.65686055	0.65624229	0.34916715	0.34911407	0.65675282	0.65606546	0.34912795	0.34907413	59887	50248	0
59887	50253	0.00103341	0.00635233	0.51928065	0.00633122	0.51689611	0.65687230	0.65624632	0.34914143	0.34906764	0.65694666	0.65620071	0.34923009	0.34910774	59887	50252	0
59887	50257	0.00069052	0.00641863	0.51620359	0.00638481	0.51723226	0.65690886	0.65627647	0.34917684	0.34904882	0.65686162	0.65615059	0.34914241	0.34911292	59887	50255	0
59887	50260	-0.00060340	0.00638991	0.51623220	0.00639318	0.52011397	0.65686277	0.65616045	0.34914184	0.34911809	0.65682982	0.65618288	0.34922114	0.34907142	59887	50258	0
59887	50263	-0.00010699	0.00627902	0.52029959	0.00637355	0.51881035	0.65680056	0.65632052	0.34913831	0.34907051	0.65688413	0.65629841	0.34913601	0.34904677	59887	50261	0
59887	50266	0.00141870	0.00639186	0.52156900	0.00634957	0.51699195	0.65681346	0.65615239	0.34909936	0.34904619	0.65686449	0.65613736	0.34917430	0.34908473	59887	50265	0
59887	50270	-0.00001102	0.00640644	0.51352037	0.00638687	0.51780952	0.65666457	0.65599988	0.34907922	0.34895687	0.65676202	0.65606513	0.34910388	0.34904093	59887	50268	0
59887	50273	0.00064779	0.00640277	0.51714697	0.00642251	0.51517053	0.65665438	0.65608230	0.34903165	0.34898580	0.65663449	0.65587334	0.34904192	0.34896221	59887	50271	0
59887	50276	0.00152188	0.00639094	0.51662070	0.00640285	0.51399843	0.65665767	0.65603834	0.34907618	0.34898719	0.65665758	0.65608238	0.34903978	0.34896295	59887	50275	0
59887	50279	0.00059565	0.00641167	0.51643522	0.00639560	0.51921392	0.65660902	0.65600383	0.34893296	0.34888612	0.65657361	0.65594713	0.34896221	0.34891110	59887	50278	0
59887	50283	-0.00017513	0.00641197	0.51439603	0.00644092	0.51670836	0.65652734	0.65603292	0.34895720	0.34901735	0.65662628	0.65601952	0.34897832	0.34892885	59887	50281	0
59887	50286	0.00123386	0.00639034	0.51774225	0.00643876	0.51351528	0.65655717	0.65612347	0.34898300	0.34901135	0.65666030	0.65593258	0.34900535	0.34899032	59887	50284	0
59887	50289	0.00016193	0.00642410	0.51409360	0.00636680	0.51730941	0.65662751	0.65601287	0.34905005	0.34901184	0.65651304	0.65598402	0.34896517	0.34904282	59887	50288	0
59887	50292	0.00127632	0.00641794	0.51882006	0.00639264	0.51547688	0.65648198	0.65583842	0.34895983	0.34887552	0.65655199	0.65575501	0.34902425	0.34890157	59887	50291	0
59887	50296	0.00061857	0.00645027	0.51591213	0.00640950	0.51788537	0.65633202	0.65571286	0.34887339	0.34882638	0.65627960	0.65567268	0.34882367	0.34877404	59887	50294	0
59887	50299	0.00124470	0.00639945	0.51824756	0.00642087	0.51636917	0.65645503	0.65587909	0.34888892	0.34886985	0.65631000	0.65569840	0.34874659	0.34875185	59887	50297	0
59887	50302	0.00070363	0.00638062	0.51631816	0.00638216	0.51794137	0.65632602	0.65568895	0.34882293	0.34881422	0.65633490	0.65566676	0.34891989	0.34883682	59887	50301	0
59887	50306	0.00071637	0.00640372	0.51718112	0.00641762	0.51714289	0.65633227	0.65569519	0.34894200	0.34882688	0.65648806	0.65573332	0.34900535	0.34891932	59887	50304	0
59887	50309	0.00059845	0.00636986	0.51504076	0.00644286	0.51539452	0.65645906	0.65590448	0.34898801	0.34897035	0.65647015	0.65588427	0.34898382	0.34892902	59887	50307	0
59887	50312	0.00021243	0.00643874	0.51407761	0.00641586	0.51523569	0.65646341	0.65584285	0.34897692	0.34890650	0.65648963	0.65577194	0.34897643	0.34896706	59887	50310	0
59887	50315	-0.00015154	0.00639001	0.51522427	0.00639751	0.51631617	0.65646432	0.65590678	0.34897068	0.34894200	0.65684009	0.65610942	0.34923149	0.34914776	59887	50314	0
59887	50319	0.00127068	0.00642015	0.51892519	0.00641486	0.51465855	0.65650499	0.65581574	0.34898021	0.34896229	0.65646645	0.65576890	0.34902532	0.34899418	59887	50317	0
59887	50927	-0.00020896	0.00645094	0.51468229	0.00646392	0.51912120	0.65870497	0.65807356	0.35080294	0.35082233	0.65870579	0.65808540	0.35083835	0.35082077	59887	50925	0
59887	50930	0.00094050	0.00643410	0.51817559	0.00642400	0.51472723	0.65862050	0.65797249	0.35076933	0.35079078	0.65872395	0.65801161	0.35080926	0.35078239	59887	50928	0
59887	50933	0.00057285	0.00642919	0.51665780	0.00642273	0.51776075	0.65856577	0.65808121	0.35087738	0.35086317	0.65868262	0.65792442	0.35080672	0.35081847	59887	50931	0
59887	50936	-0.00027502	0.00643763	0.51607637	0.00643528	0.51861995	0.65860513	0.65788219	0.35077796	0.35069669	0.65869642	0.65812172	0.35082849	0.35087738	59887	50935	0
