% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	74770	0.00066542	0.00597901	0.44419932	0.00600554	0.44379564	0.57781326	0.57718399	0.31271675	0.31269793	0.57776083	0.57705892	0.31271724	0.31267575	59957	74769	0
59957	74774	0.00200084	0.00599477	0.44646166	0.00596174	0.44245538	0.57763724	0.57706057	0.31265011	0.31263359	0.57770241	0.57712121	0.31264625	0.31269284	59957	74772	0
59957	74777	0.00035972	0.00595330	0.44063686	0.00596431	0.44556021	0.57769345	0.57695399	0.31262307	0.31261732	0.57777562	0.57707001	0.31276926	0.31267065	59957	74775	0
59957	74780	0.00101563	0.00597065	0.44475101	0.00596807	0.44278329	0.57767414	0.57708250	0.31261995	0.31262496	0.57767759	0.57704717	0.31263335	0.31256835	59957	74778	0
59957	74783	0.00101311	0.00597364	0.44545026	0.00596140	0.44545784	0.57781630	0.57710814	0.31269744	0.31265438	0.57784128	0.57712655	0.31268470	0.31263918	59957	74782	0
59957	74787	-0.00000559	0.00596268	0.44253728	0.00592354	0.44559336	0.57779165	0.57708185	0.31264592	0.31263228	0.57780487	0.57702811	0.31263384	0.31262192	59957	74785	0
59957	74790	0.00072175	0.00594265	0.44438176	0.00599218	0.44219976	0.57770290	0.57710313	0.31255200	0.31263055	0.57772665	0.57692786	0.31258034	0.31259300	59957	74788	0
59957	74793	0.00069196	0.00601625	0.44452342	0.00597652	0.44461279	0.57778803	0.57705424	0.31266350	0.31260376	0.57765853	0.57698636	0.31254567	0.31255824	59957	74792	0
59957	74796	0.00044938	0.00595301	0.44456272	0.00594604	0.44529044	0.57778269	0.57707355	0.31256777	0.31255947	0.57765762	0.57714619	0.31248831	0.31261321	59957	74795	0
59957	74800	0.00055356	0.00598075	0.44494681	0.00596513	0.44463430	0.57762139	0.57690329	0.31250056	0.31253112	0.57770471	0.57700970	0.31252587	0.31253794	59957	74798	0
59957	74803	0.00004038	0.00594892	0.44302976	0.00595650	0.44456927	0.57757701	0.57698489	0.31248199	0.31243909	0.57752097	0.57697116	0.31244830	0.31247097	59957	74801	0
59957	74806	0.00056044	0.00596462	0.44420026	0.00595902	0.44264011	0.57769665	0.57696064	0.31242356	0.31251666	0.57762475	0.57690608	0.31247985	0.31244361	59957	74805	0
59957	74809	0.00034765	0.00599231	0.44382846	0.00597513	0.44446681	0.57759961	0.57697675	0.31251921	0.31248848	0.57746419	0.57690929	0.31237582	0.31250351	59957	74808	0
59957	74813	0.00164431	0.00594338	0.44605456	0.00600752	0.44216457	0.57757627	0.57680616	0.31240129	0.31236744	0.57757800	0.57684700	0.31240746	0.31243186	59957	74811	0
59957	74816	0.00007089	0.00600800	0.44190799	0.00594214	0.44662826	0.57763215	0.57668011	0.31244147	0.31240031	0.57757069	0.57686869	0.31245175	0.31249217	59957	74814	0
59957	74819	0.00009963	0.00602509	0.44433758	0.00601318	0.44425137	0.57756551	0.57677042	0.31245027	0.31246317	0.57758778	0.57689417	0.31247467	0.31242603	59957	74818	0
59957	75068	0.00068823	0.00598571	0.44564286	0.00595530	0.44387707	0.57818221	0.57751234	0.31298545	0.31300106	0.57818221	0.57752401	0.31298726	0.31290188	59957	75066	0
59957	75071	0.00048231	0.00596635	0.44491063	0.00602116	0.44552839	0.57809206	0.57743847	0.31288331	0.31300049	0.57808631	0.57726517	0.31292662	0.31284691	59957	75070	0
59957	75075	0.00181957	0.00595439	0.44682335	0.00598688	0.44281156	0.57808196	0.57735096	0.31297493	0.31294782	0.57800431	0.57724299	0.31293672	0.31292916	59957	75073	0
59957	75078	0.00068023	0.00596150	0.44440462	0.00595151	0.44782264	0.57812995	0.57738046	0.31292900	0.31285315	0.57804276	0.57727824	0.31284272	0.31284214	59957	75076	0
59957	75081	0.00067674	0.00596663	0.44685776	0.00597628	0.44686823	0.57799231	0.57729434	0.31282637	0.31290188	0.57804046	0.57733551	0.31296113	0.31293533	59957	75079	0
59957	75084	0.00128516	0.00596126	0.44632774	0.00595904	0.44450248	0.57801367	0.57731965	0.31289999	0.31296548	0.57805558	0.57735515	0.31287033	0.31288315	59957	75083	0
59957	75088	0.00083942	0.00596258	0.44307594	0.00600050	0.44441316	0.57804498	0.57728761	0.31291906	0.31289482	0.57793199	0.57731628	0.31283138	0.31287583	59957	75086	0
59957	75091	0.00008298	0.00594618	0.44323290	0.00596547	0.44550221	0.57786248	0.57728982	0.31285110	0.31288545	0.57793019	0.57734825	0.31283163	0.31287715	59957	75089	0
59957	75094	0.00020300	0.00596781	0.44395616	0.00597663	0.44359611	0.57796067	0.57712466	0.31281388	0.31280295	0.57788828	0.57707790	0.31279498	0.31281856	59957	75093	0
59957	75097	0.00106247	0.00598996	0.44545429	0.00599647	0.44287587	0.57790660	0.57714791	0.31274485	0.31275907	0.57790554	0.57714208	0.31279999	0.31275471	59957	75096	0
59957	75101	0.00105597	0.00597461	0.44608758	0.00597284	0.44610709	0.57792674	0.57727109	0.31280632	0.31276268	0.57789732	0.57722244	0.31270229	0.31272554	59957	75099	0
59957	75104	-0.00030626	0.00597216	0.44462710	0.00597645	0.44871379	0.57782657	0.57721948	0.31278035	0.31274913	0.57789173	0.57723888	0.31273376	0.31274346	59957	75102	0
59957	75107	0.00013539	0.00597288	0.44461950	0.00595432	0.44329454	0.57789288	0.57711102	0.31276926	0.31276827	0.57780487	0.57711340	0.31275364	0.31270122	59957	75106	0
59957	75110	0.00115742	0.00595324	0.44490417	0.00596656	0.44183811	0.57779427	0.57707807	0.31269251	0.31269045	0.57773610	0.57714233	0.31258289	0.31269136	59957	75109	0
59957	75114	0.00120095	0.00601322	0.44569884	0.00597428	0.44556826	0.57784604	0.57712556	0.31264263	0.31263499	0.57788121	0.57705531	0.31265405	0.31264222	59957	75112	0
59957	75117	0.00128130	0.00596292	0.44476017	0.00600615	0.44451911	0.57779666	0.57703871	0.31263713	0.31261215	0.57785960	0.57716985	0.31259316	0.31262718	59957	75115	0
59957	75120	0.00068438	0.00603554	0.44273294	0.00599583	0.44452369	0.57791540	0.57720026	0.31274633	0.31273064	0.57764891	0.57711455	0.31255865	0.31265849	59957	75119	0
59957	75124	0.00115766	0.00594590	0.44463405	0.00597669	0.44321421	0.57766740	0.57699968	0.31260023	0.31256276	0.57770931	0.57701438	0.31260344	0.31256983	59957	75122	0
59957	75127	-0.00012522	0.00596993	0.44149957	0.00597178	0.44534820	0.57775689	0.57699442	0.31263302	0.31254945	0.57767011	0.57699450	0.31254172	0.31247870	59957	75125	0
59957	75130	0.00087981	0.00596137	0.44573107	0.00596410	0.44271599	0.57771523	0.57697355	0.31252480	0.31251863	0.57768770	0.57691487	0.31251806	0.31257936	59957	75128	0
59957	75133	0.00122672	0.00600496	0.44518848	0.00597516	0.44414776	0.57767266	0.57699598	0.31245010	0.31250992	0.57776371	0.57690427	0.31248273	0.31244887	59957	75132	0
59957	75137	0.00074251	0.00596428	0.44340766	0.00596230	0.44486029	0.57767767	0.57685842	0.31249489	0.31246703	0.57760273	0.57686475	0.31250351	0.31240113	59957	75135	0
59957	75140	0.00136899	0.00597351	0.44610519	0.00595997	0.44422575	0.57749353	0.57683164	0.31239702	0.31243728	0.57760405	0.57688546	0.31239899	0.31239151	59957	75138	0
59957	75143	0.00087103	0.00598391	0.44409919	0.00592212	0.44559308	0.57764522	0.57678570	0.31245824	0.31234870	0.57748588	0.57672547	0.31231731	0.31231575	59957	75141	0
59957	75146	0.00187959	0.00595029	0.44658617	0.00599234	0.44356049	0.57757044	0.57668134	0.31238773	0.31232389	0.57764645	0.57675924	0.31240631	0.31231485	59957	75145	0
59957	75150	-0.00020603	0.00599301	0.44225522	0.00592287	0.44851206	0.57754078	0.57676853	0.31229767	0.31231559	0.57764160	0.57676647	0.31237040	0.31235281	59957	75148	0
59957	75153	0.00090085	0.00596060	0.44596860	0.00596843	0.44264797	0.57737742	0.57681372	0.31232265	0.31231510	0.57748383	0.57674716	0.31230671	0.31229800	59957	75151	0
59957	75156	0.00018921	0.00594562	0.44391558	0.00594430	0.44605050	0.57753338	0.57686984	0.31228691	0.31225782	0.57740166	0.57667888	0.31222906	0.31220079	59957	75155	0
59957	75159	0.00090270	0.00594739	0.44605722	0.00594349	0.44391674	0.57742417	0.57678603	0.31225223	0.31223062	0.57737742	0.57670246	0.31223818	0.31220112	59957	75158	0
59957	75163	0.00010617	0.00593427	0.44339454	0.00588851	0.44578414	0.57747931	0.57666902	0.31229702	0.31224426	0.57740601	0.57675497	0.31234944	0.31224771	59957	75161	0
59957	75412	0.00062419	0.00595631	0.44511792	0.00599534	0.44356385	0.57801942	0.57726115	0.31281092	0.31277049	0.57798237	0.57728152	0.31277271	0.31270426	59957	75410	0
59957	75415	0.00034262	0.00600648	0.44457632	0.00605226	0.44542102	0.57786108	0.57721636	0.31269908	0.31266991	0.57785040	0.57718415	0.31267476	0.31270467	59957	75413	0
59957	75418	-0.00006131	0.00597433	0.44603478	0.00596973	0.44724657	0.57788483	0.57715999	0.31272209	0.31270147	0.57769181	0.57718440	0.31271543	0.31270837	59957	75416	0
59957	75421	0.00095128	0.00594298	0.44583141	0.00596973	0.44279366	0.57777307	0.57716862	0.31265939	0.31272513	0.57797752	0.57715629	0.31277838	0.31271026	59957	75420	0
59957	75425	0.00044968	0.00598620	0.44361412	0.00598001	0.44511891	0.57799880	0.57721529	0.31274748	0.31271502	0.57794580	0.57718095	0.31270483	0.31269144	59957	75423	0
59957	75428	0.00068218	0.00596737	0.44547665	0.00598810	0.44477915	0.57784095	0.57714216	0.31271396	0.31273779	0.57794259	0.57711792	0.31280919	0.31272480	59957	75426	0
59957	75431	0.00080558	0.00597838	0.44532411	0.00603726	0.44495391	0.57788622	0.57723271	0.31264501	0.31275553	0.57787587	0.57702038	0.31265915	0.31261099	59957	75429	0
59957	75434	0.00113542	0.00599079	0.44525852	0.00599745	0.44426901	0.57790997	0.57716879	0.31275060	0.31270788	0.57781827	0.57710798	0.31268815	0.31265101	59957	75433	0
59957	75438	-0.00037523	0.00595844	0.44350863	0.00597616	0.44804056	0.57791334	0.57713501	0.31270985	0.31267246	0.57782640	0.57712260	0.31262464	0.31267312	59957	75436	0
59957	75441	0.00061294	0.00600023	0.44625044	0.00599590	0.44328595	0.57790841	0.57719023	0.31259842	0.31260680	0.57785689	0.57706919	0.31260237	0.31255956	59957	75439	0
59957	75444	0.00106673	0.00598854	0.44723746	0.00596672	0.44587608	0.57767989	0.57709105	0.31260294	0.31259275	0.57774078	0.57700346	0.31261765	0.31268166	59957	75443	0
59957	75447	0.00020232	0.00595547	0.44273924	0.00598293	0.44533247	0.57781424	0.57696401	0.31264058	0.31255290	0.57774859	0.57709615	0.31259251	0.31265512	59957	75446	0
59957	75451	0.00053822	0.00601639	0.44443164	0.00599795	0.44342395	0.57769920	0.57703632	0.31259703	0.31254715	0.57784686	0.57701808	0.31264370	0.31264115	59957	75449	0
59957	75454	0.00135329	0.00599505	0.44679692	0.00596127	0.44435169	0.57785155	0.57715104	0.31266819	0.31263055	0.57774719	0.57703460	0.31261543	0.31258150	59957	75452	0
59957	75457	0.00054714	0.00597948	0.44413338	0.00596042	0.44655183	0.57781367	0.57711776	0.31259497	0.31262546	0.57776272	0.57700116	0.31259218	0.31259645	59957	75456	0
59957	75460	0.00043234	0.00599149	0.44550572	0.00595578	0.44585014	0.57783388	0.57709639	0.31261108	0.31261215	0.57790767	0.57709795	0.31267665	0.31264427	59957	75459	0
59957	75464	-0.00071831	0.00595662	0.44283748	0.00596591	0.44628942	0.57780981	0.57707560	0.31260754	0.31262102	0.57777595	0.57694380	0.31253893	0.31252611	59957	75462	0
59957	75467	-0.00012893	0.00599844	0.44534010	0.00604269	0.44357196	0.57787045	0.57710264	0.31264518	0.31258273	0.57774308	0.57706328	0.31262348	0.31262537	59957	75465	0
59957	75470	0.00058586	0.00598224	0.44556877	0.00594696	0.44342441	0.57769600	0.57700165	0.31258601	0.31262537	0.57778088	0.57704569	0.31257139	0.31252176	59957	75469	0
59957	75474	0.00076337	0.00595723	0.44514461	0.00595615	0.44461208	0.57782172	0.57700880	0.31261453	0.31254920	0.57775286	0.57707421	0.31253753	0.31259941	59957	75472	0
59957	75477	0.00017280	0.00597349	0.44354009	0.00596486	0.44531178	0.57769822	0.57692375	0.31254887	0.31256769	0.57788935	0.57710395	0.31267238	0.31266202	59957	75475	0
59957	75480	0.00058831	0.00598419	0.44530421	0.00596904	0.44405770	0.57765688	0.57699918	0.31257418	0.31253416	0.57779805	0.57697248	0.31259021	0.31255865	59957	75478	0
59957	75483	-0.00008978	0.00593936	0.44421755	0.00596498	0.44625181	0.57778080	0.57709573	0.31258043	0.31255479	0.57779551	0.57705268	0.31256646	0.31254320	59957	75482	0
59957	75487	0.00094843	0.00597188	0.44625143	0.00594046	0.44313681	0.57778137	0.57715662	0.31259193	0.31262496	0.57771071	0.57698686	0.31253359	0.31257320	59957	75485	0
59957	75490	0.00142705	0.00593615	0.44525248	0.00597010	0.44381663	0.57773602	0.57692991	0.31256983	0.31258207	0.57774210	0.57690419	0.31255372	0.31256933	59957	75488	0
59957	75493	-0.00015878	0.00598916	0.44202709	0.00596957	0.44678457	0.57782065	0.57707338	0.31263589	0.31258544	0.57768178	0.57701332	0.31262102	0.31260648	59957	75491	0
59957	75496	0.00127979	0.00595192	0.44639653	0.00594483	0.44208082	0.57770454	0.57698916	0.31253729	0.31251370	0.57767241	0.57706188	0.31258470	0.31251617	59957	75495	0
59957	75500	0.00009388	0.00596485	0.44291360	0.00598526	0.44647133	0.57767570	0.57701028	0.31257106	0.31251970	0.57777266	0.57702605	0.31263844	0.31258174	59957	75498	0
59957	75503	0.00088198	0.00596379	0.44555664	0.00595449	0.44319233	0.57772114	0.57710494	0.31258700	0.31258634	0.57769090	0.57702605	0.31257057	0.31248453	59957	75501	0
59957	75506	0.00026892	0.00600092	0.44328740	0.00597420	0.44512660	0.57775738	0.57702227	0.31251494	0.31249916	0.57768030	0.57692350	0.31243589	0.31243211	59957	75505	0
59957	75755	0.00123790	0.00598809	0.44517485	0.00606905	0.44226790	0.57626671	0.57558016	0.31098745	0.31092459	0.57641577	0.57572339	0.31105393	0.31107250	59957	75753	0
59957	75758	-0.00051345	0.00601782	0.44207459	0.00597282	0.44732864	0.57621633	0.57556586	0.31092434	0.31095023	0.57620384	0.57552034	0.31099279	0.31097964	59957	75757	0
59957	75761	0.00096482	0.00600336	0.44785198	0.00599859	0.44341718	0.57631124	0.57544910	0.31096797	0.31087652	0.57625553	0.57554302	0.31095039	0.31092763	59957	75760	0
59957	75765	0.00151412	0.00604417	0.44570179	0.00599292	0.44405388	0.57623606	0.57549438	0.31095277	0.31100191	0.57632866	0.57553456	0.31099411	0.31092681	59957	75763	0
59957	75768	0.00104980	0.00599703	0.44344846	0.00600945	0.44484141	0.57618067	0.57554056	0.31092574	0.31092714	0.57629275	0.57563703	0.31093527	0.31092393	59957	75766	0
59957	75771	0.00027136	0.00602697	0.44374844	0.00602481	0.44608377	0.57621288	0.57562971	0.31090199	0.31093133	0.57621814	0.57546816	0.31090298	0.31091703	59957	75770	0
59957	75775	0.00066539	0.00596428	0.44407840	0.00600063	0.44289631	0.57622965	0.57554614	0.31097299	0.31091144	0.57626202	0.57560284	0.31095277	0.31100265	59957	75773	0
59957	75778	0.00094463	0.00601269	0.44503149	0.00601928	0.44419374	0.57635931	0.57563160	0.31093067	0.31081341	0.57636334	0.57561320	0.31099065	0.31093174	59957	75776	0
59957	75781	0.00103327	0.00603937	0.44359839	0.00601173	0.44333249	0.57640812	0.57569389	0.31102360	0.31098096	0.57625027	0.57565346	0.31100586	0.31096411	59957	75779	0
59957	75784	0.00069286	0.00603230	0.44274358	0.00605753	0.44376480	0.57629867	0.57565288	0.31094792	0.31095779	0.57634288	0.57557556	0.31098375	0.31094201	59957	75783	0
59957	75788	-0.00000628	0.00606644	0.44289372	0.00603418	0.44499115	0.57632455	0.57563768	0.31094702	0.31095351	0.57640270	0.57562149	0.31098926	0.31089082	59957	75786	0
59957	75791	0.00132204	0.00603154	0.44501173	0.00602264	0.44102677	0.57628388	0.57552511	0.31092697	0.31089722	0.57633507	0.57562774	0.31096181	0.31093700	59957	75789	0
59957	75794	0.00088041	0.00604724	0.44298996	0.00604680	0.44431483	0.57642637	0.57556660	0.31100849	0.31093182	0.57631124	0.57572388	0.31094677	0.31100380	59957	75792	0
59957	75797	0.00157543	0.00604489	0.44449459	0.00606923	0.44240956	0.57669679	0.57571344	0.31114916	0.31097077	0.57639867	0.57564500	0.31100577	0.31093987	59957	75796	0
59957	75801	0.00081811	0.00607437	0.44489627	0.00605662	0.44716820	0.57640065	0.57575897	0.31100996	0.31097948	0.57628823	0.57571838	0.31097751	0.31107899	59957	75799	0
59957	75804	0.00110604	0.00604137	0.44546413	0.00605978	0.44460036	0.57642875	0.57570022	0.31102895	0.31107102	0.57645397	0.57569874	0.31109493	0.31110446	59957	75802	0
59957	75807	0.00153358	0.00602253	0.44508614	0.00596242	0.44380351	0.57630311	0.57565921	0.31099953	0.31097907	0.57638553	0.57569183	0.31102385	0.31094587	59957	75806	0
59957	75810	-0.00018850	0.00598842	0.44123642	0.00604297	0.44640266	0.57636342	0.57571731	0.31098194	0.31106535	0.57628035	0.57573103	0.31100733	0.31106321	59957	75809	0
59957	75814	0.00071885	0.00605126	0.44557551	0.00599769	0.44285348	0.57643787	0.57567614	0.31098531	0.31105335	0.57616917	0.57562084	0.31091859	0.31098055	59957	75812	0
59957	75817	0.00020860	0.00606484	0.44431925	0.00603301	0.44585000	0.57633910	0.57559364	0.31106781	0.31101177	0.57620713	0.57548032	0.31093297	0.31099411	59957	75815	0
59957	75820	0.00050506	0.00599218	0.44611269	0.00604775	0.44522332	0.57628248	0.57566275	0.31098893	0.31105951	0.57638224	0.57563703	0.31098014	0.31091497	59957	75819	0
59957	75823	0.00015698	0.00597009	0.44226669	0.00604545	0.44331091	0.57642250	0.57565519	0.31095951	0.31094349	0.57622389	0.57559758	0.31095787	0.31093404	59957	75822	0
59957	75827	0.00087977	0.00600690	0.44559821	0.00605075	0.44342984	0.57637024	0.57565502	0.31108384	0.31095261	0.57632053	0.57566957	0.31098712	0.31103585	59957	75825	0
59957	75830	0.00067317	0.00601847	0.44273894	0.00605046	0.44335875	0.57629325	0.57566472	0.31093897	0.31094661	0.57636342	0.57570695	0.31092935	0.31113067	59957	75828	0
59957	75833	-0.00003204	0.00601657	0.44383155	0.00600755	0.44594720	0.57629604	0.57577170	0.31092714	0.31094143	0.57630286	0.57567663	0.31104094	0.31102755	59957	75832	0
59957	75837	0.00028437	0.00602731	0.44400030	0.00599403	0.44305107	0.57631552	0.57564023	0.31099854	0.31101588	0.57642998	0.57573276	0.31100282	0.31106190	59957	75835	0
59957	75840	0.00079507	0.00604723	0.44415601	0.00605982	0.44262390	0.57643343	0.57558904	0.31107817	0.31094990	0.57633614	0.57561640	0.31099912	0.31096748	59957	75838	0
59957	75843	0.00128077	0.00597648	0.44525014	0.00603500	0.44379306	0.57638331	0.57570810	0.31106272	0.31105154	0.57628659	0.57564565	0.31098917	0.31103190	59957	75841	0
59957	75846	0.00178012	0.00600436	0.44426143	0.00597535	0.44276337	0.57642957	0.57575108	0.31104694	0.31107767	0.57640434	0.57561541	0.31112813	0.31108860	59957	75845	0
59957	75850	0.00099186	0.00601789	0.44409313	0.00596897	0.44645789	0.57631699	0.57560514	0.31108573	0.31102878	0.57634304	0.57565798	0.31100676	0.31101185	59957	75848	0
59957	76098	0.00052801	0.00593097	0.44339327	0.00597517	0.44478482	0.57658446	0.57590195	0.31128910	0.31122953	0.57662563	0.57585601	0.31113314	0.31109386	59957	76097	0
59957	76102	0.00055003	0.00596401	0.44550626	0.00605408	0.44544021	0.57663894	0.57591189	0.31112410	0.31104365	0.57660361	0.57599299	0.31113454	0.31108334	59957	76100	0
59957	76105	0.00092445	0.00598275	0.44533824	0.00593349	0.44421498	0.57649900	0.57578526	0.31102927	0.31102484	0.57660977	0.57584599	0.31111071	0.31109501	59957	76103	0
59957	76108	0.00067849	0.00598466	0.44595155	0.00602196	0.44668943	0.57652136	0.57578058	0.31113117	0.31110947	0.57654099	0.57583826	0.31116888	0.31117332	59957	76107	0
59957	76111	0.00033158	0.00597066	0.44395450	0.00599023	0.44499522	0.57666244	0.57587516	0.31112846	0.31117677	0.57642694	0.57582405	0.31105853	0.31110668	59957	76110	0
59957	76115	0.00111828	0.00591526	0.44559972	0.00593926	0.44323960	0.57652390	0.57581074	0.31109953	0.31106017	0.57654034	0.57585585	0.31102065	0.31112164	59957	76113	0
59957	76118	0.00062999	0.00597327	0.44413856	0.00597566	0.44560344	0.57659120	0.57577392	0.31111498	0.31104957	0.57640590	0.57579241	0.31111243	0.31105294	59957	76116	0
59957	76121	0.00134187	0.00595785	0.44505185	0.00596544	0.44291620	0.57645899	0.57580038	0.31106034	0.31103938	0.57653705	0.57578058	0.31105532	0.31105261	59957	76120	0
59957	76124	0.00131319	0.00603719	0.44410230	0.00603245	0.44418836	0.57649522	0.57567326	0.31094834	0.31097668	0.57646868	0.57578411	0.31103149	0.31098975	59957	76123	0
59957	76128	0.00079691	0.00594401	0.44229542	0.00596368	0.44384424	0.57639317	0.57578954	0.31101859	0.31102525	0.57650541	0.57579857	0.31111687	0.31106181	59957	76126	0
59957	76131	-0.00027893	0.00601271	0.44266114	0.00602216	0.44588868	0.57649457	0.57574681	0.31101859	0.31097225	0.57649194	0.57583062	0.31098416	0.31105869	59957	76129	0
59957	76134	0.00004499	0.00598319	0.44489918	0.00598709	0.44392742	0.57641272	0.57586127	0.31099912	0.31102895	0.57649440	0.57573851	0.31108663	0.31104579	59957	76133	0
59957	76138	0.00061016	0.00599039	0.44507434	0.00599964	0.44337883	0.57651092	0.57579964	0.31117299	0.31108540	0.57652990	0.57585634	0.31109666	0.31119239	59957	76136	0
