% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59949	40412	0.00062345	0.04096105	0.49200500	0.04095472	0.49007887	0.61975920	0.61977317	0.32023002	0.31997940	0.61976306	0.61971055	0.32014629	0.31994177	59949	40411	0
59949	40415	0.00030100	0.04081933	0.49084281	0.04073805	0.49181016	0.61977678	0.61978738	0.32013240	0.31998811	0.61956683	0.61972912	0.32035821	0.31997710	59949	40414	0
59949	40419	0.00137085	0.04087385	0.49235448	0.04087360	0.48914494	0.61964514	0.61970053	0.32018434	0.31992730	0.61965665	0.61970118	0.32018187	0.31994045	59949	40417	0
59949	40520	0.00025541	0.04080881	0.48773302	0.04090120	0.49107936	0.61940126	0.61956404	0.32033068	0.31996938	0.61951654	0.61963093	0.32026380	0.32003709	59949	40519	0
59949	40524	0.00119507	0.04106215	0.49214216	0.04097523	0.48932315	0.61967538	0.61966322	0.32037867	0.32014654	0.61962616	0.61968483	0.32037966	0.32015393	59949	40522	0
59949	40527	0.00040896	0.04099668	0.48896835	0.04085095	0.49132670	0.61971655	0.61957489	0.32026355	0.32012887	0.61952813	0.61957431	0.32019264	0.32011696	59949	40525	0
59949	40530	0.00153982	0.04090023	0.49210996	0.04100984	0.48871738	0.61963742	0.61955541	0.32030702	0.32021655	0.61949896	0.61949707	0.32018812	0.32010332	59949	40529	0
59949	40534	-0.00021371	0.04104095	0.48860296	0.04102565	0.49386353	0.61940372	0.61954498	0.32057087	0.32020578	0.61943897	0.61956453	0.32049840	0.32019757	59949	40532	0
59949	40635	0.00151831	0.04077101	0.49277742	0.04089860	0.48758138	0.61894011	0.61885120	0.31968482	0.31959007	0.61892400	0.61906107	0.32006667	0.31972533	59949	40634	0
59949	40639	0.00101295	0.04070251	0.48925193	0.04093935	0.49076801	0.61896821	0.61919944	0.32009773	0.31975392	0.61886969	0.61905277	0.31989517	0.31969542	59949	40637	0
59949	40642	0.00048482	0.04089900	0.48870762	0.04084436	0.49029199	0.61906041	0.61907331	0.31995828	0.31966238	0.61903033	0.61910191	0.32015443	0.31981974	59949	40640	0
59949	40645	0.00111815	0.04082150	0.49147025	0.04063543	0.48957027	0.61889919	0.61903157	0.32009962	0.31977611	0.61909065	0.61901628	0.31983420	0.31972565	59949	40644	0
59949	40648	0.00136084	0.04077668	0.49026500	0.04080344	0.48953693	0.61906000	0.61906509	0.31980651	0.31970593	0.61918243	0.61924957	0.32025040	0.31982369	59949	40647	0
59949	40750	0.00115581	0.04065222	0.49089766	0.04060129	0.49151275	0.61974851	0.61972452	0.31982779	0.31976058	0.61969683	0.61972838	0.31997529	0.31975606	59949	40749	0
59949	40754	0.00117944	0.04066808	0.49212776	0.04066181	0.49205687	0.61967242	0.61970414	0.32012846	0.31981407	0.61977497	0.61972386	0.32016404	0.31977709	59949	40752	0
59949	40757	0.00137860	0.04063142	0.49100674	0.04060091	0.49040925	0.61988303	0.61991664	0.32014876	0.31987899	0.61976404	0.61986470	0.32005525	0.31986116	59949	40755	0
59949	40760	0.00151635	0.04062599	0.49177495	0.04084567	0.49136171	0.61976585	0.61972444	0.31977866	0.31967528	0.61980439	0.61974662	0.31997735	0.31975803	59949	40758	0
59949	40763	0.00058803	0.04087937	0.49054087	0.04072600	0.49332583	0.61967374	0.61969757	0.31993470	0.31969090	0.61975361	0.61963175	0.31988597	0.31974225	59949	40762	0
59949	40865	0.00111061	0.04074561	0.49149312	0.04064987	0.48992539	0.61937028	0.61940627	0.31955687	0.31939968	0.61950619	0.61937480	0.31984530	0.31943444	59949	40864	0
59949	40868	0.00078082	0.04071874	0.49111970	0.04087764	0.49210906	0.61957061	0.61948548	0.31977052	0.31941735	0.61937266	0.61944029	0.31987085	0.31939968	59949	40867	0
59949	40872	0.00136356	0.04091692	0.49139463	0.04082098	0.48964643	0.61933256	0.61952755	0.31980988	0.31948045	0.61954744	0.61951030	0.31958900	0.31952598	59949	40870	0
59949	40875	0.00107652	0.04076451	0.49046842	0.04077125	0.49132954	0.61927849	0.61941153	0.31979008	0.31940247	0.61948976	0.61939929	0.31956961	0.31943633	59949	40873	0
59949	40878	0.00060361	0.04083612	0.49063976	0.04078640	0.49205849	0.61939115	0.61950939	0.31948161	0.31940067	0.61930783	0.61940561	0.31959139	0.31928316	59949	40877	0
59949	40980	0.00098303	0.04084710	0.49077851	0.04092433	0.48964025	0.61895539	0.61901102	0.31962647	0.31937067	0.61890511	0.61907093	0.31972976	0.31939779	59949	40978	0
59949	40983	-0.00035956	0.04070138	0.48809364	0.04076536	0.49212139	0.61905688	0.61918580	0.31962861	0.31946977	0.61888990	0.61903822	0.31966279	0.31946402	59949	40982	0
59949	40987	0.00068452	0.04073520	0.49177126	0.04078488	0.48863903	0.61889886	0.61893477	0.31974036	0.31933830	0.61892014	0.61904225	0.31973765	0.31947709	59949	40985	0
59949	40990	0.00114853	0.04082591	0.49114177	0.04069190	0.48974973	0.61888571	0.61895876	0.31944323	0.31930831	0.61892532	0.61892146	0.31951932	0.31925818	59949	40988	0
59949	40993	0.00042165	0.04067089	0.48917282	0.04076035	0.49135347	0.61879902	0.61897692	0.31957906	0.31929672	0.61880987	0.61892187	0.31938119	0.31922301	59949	40991	0
59949	41095	0.00142844	0.04063874	0.49184559	0.04065232	0.48882522	0.62023423	0.62031147	0.32056430	0.32024638	0.62034837	0.62048370	0.32074360	0.32036306	59949	41093	0
59949	41098	0.00088834	0.04064331	0.49194780	0.04076314	0.49356808	0.62051164	0.62066695	0.32081451	0.32048665	0.62047154	0.62054993	0.32075954	0.32043874	59949	41097	0
59949	41101	0.00177349	0.04073965	0.49282156	0.04079853	0.49016612	0.62051608	0.62053999	0.32064524	0.32039601	0.62052865	0.62045519	0.32051352	0.32042855	59949	41100	0
59949	41105	0.00069761	0.04073037	0.49015418	0.04066231	0.49338182	0.62052175	0.62059439	0.32067967	0.32045287	0.62058256	0.62054862	0.32052822	0.32043291	59949	41103	0
59949	41108	0.00043418	0.04061792	0.49118518	0.04064764	0.49197546	0.62046431	0.62052150	0.32054441	0.32045936	0.62048066	0.62069020	0.32074927	0.32042724	59949	41106	0
59949	41210	0.00037173	0.04048235	0.49269198	0.04054108	0.49287935	0.62085832	0.62077303	0.32019272	0.32008031	0.62077319	0.62084887	0.32044408	0.32020159	59949	41208	0
59949	41213	0.00119069	0.04052266	0.49445337	0.04058975	0.49199649	0.62064747	0.62072553	0.32053718	0.32011285	0.62077229	0.62081107	0.32018491	0.32007636	59949	41211	0
59949	41216	0.00068899	0.04039827	0.49073772	0.04053733	0.49224280	0.62068864	0.62076563	0.32046430	0.32012788	0.62069028	0.62073950	0.32042280	0.32009009	59949	41215	0
59949	41220	0.00066322	0.04054342	0.49302930	0.04050542	0.49310662	0.62070778	0.62072381	0.32013051	0.31997644	0.62060129	0.62070902	0.32034769	0.32008203	59949	41218	0
59949	41223	0.00165242	0.04046277	0.49385908	0.04046923	0.49089147	0.62051353	0.62070737	0.32038393	0.31997151	0.62064501	0.62064780	0.32006765	0.32004489	59949	41221	0
59949	41325	0.00110257	0.04086309	0.49207037	0.04067050	0.49371992	0.61968984	0.61965911	0.31946394	0.31928489	0.61967234	0.61972723	0.31956780	0.31945383	59949	41323	0
59949	41328	0.00019564	0.04046084	0.48998007	0.04064191	0.49270086	0.61964021	0.61969050	0.31977134	0.31949122	0.61969831	0.61967546	0.31959804	0.31942762	59949	41326	0
59949	41331	0.00131598	0.04066555	0.49383615	0.04064589	0.49047514	0.61979256	0.61979511	0.31950905	0.31951398	0.61989125	0.61969855	0.31962253	0.31946156	59949	41330	0
59949	41334	0.00099032	0.04062949	0.49192681	0.04065362	0.49290379	0.61976774	0.61993373	0.31978745	0.31956591	0.61952336	0.61951120	0.31976115	0.31934808	59949	41333	0
59949	41338	0.00085237	0.04093282	0.49188394	0.04078268	0.49229777	0.61951843	0.61962172	0.31965129	0.31928669	0.61995312	0.61984424	0.31961628	0.31947232	59949	41336	0
59949	41440	0.00134975	0.04091097	0.49206676	0.04077153	0.49057462	0.61905647	0.61898522	0.31930789	0.31916500	0.61910191	0.61920043	0.31939409	0.31928793	59949	41438	0
59949	41443	0.00024418	0.04092230	0.48798001	0.04084979	0.49129673	0.61916641	0.61911941	0.31941184	0.31928415	0.61894783	0.61904504	0.31968498	0.31933739	59949	41441	0
59949	41446	0.00060954	0.04093081	0.49241354	0.04100814	0.49131747	0.61888530	0.61891267	0.31951850	0.31920576	0.61909739	0.61898407	0.31935490	0.31926566	59949	41444	0
59949	41449	0.00067271	0.04092980	0.49016679	0.04080761	0.48997726	0.61890897	0.61908260	0.31957240	0.31941365	0.61891102	0.61915893	0.31958843	0.31931965	59949	41448	0
59949	41453	0.00072419	0.04101094	0.49130860	0.04085074	0.49115419	0.61913527	0.61909689	0.31943362	0.31931874	0.61901809	0.61913239	0.31954438	0.31929483	59949	41451	0
59949	41554	0.00176592	0.04066819	0.49304773	0.04066766	0.48992252	0.62047853	0.62039422	0.32089307	0.32048919	0.62040728	0.62056571	0.32073883	0.32050308	59949	41553	0
59949	41558	0.00141806	0.04066409	0.49109180	0.04073013	0.49213540	0.62062734	0.62051953	0.32071599	0.32044737	0.62070351	0.62073293	0.32056553	0.32048122	59949	41556	0
59949	41561	0.00078085	0.04060976	0.49160477	0.04046166	0.49351638	0.62060959	0.62065059	0.32071615	0.32050439	0.62108372	0.62053744	0.32090252	0.32051434	59949	41559	0
59949	41564	0.00112080	0.04057147	0.49140302	0.04057785	0.49038319	0.62053588	0.62055930	0.32084787	0.32047720	0.62069521	0.62070179	0.32069257	0.32048508	59949	41563	0
59949	41567	-0.00011604	0.04065801	0.49025861	0.04057434	0.49396912	0.62077393	0.62080130	0.32069018	0.32049651	0.62063835	0.62072504	0.32076439	0.32048977	59949	41566	0
59949	41669	-0.00007989	0.04065091	0.49154446	0.04057567	0.49143603	0.62060729	0.62070647	0.32026092	0.32011498	0.62056596	0.62062890	0.32017653	0.32012969	59949	41668	0
59949	41673	0.00128510	0.04049260	0.49282297	0.04058682	0.48872799	0.62071321	0.62076662	0.32047276	0.32016231	0.62066037	0.62063753	0.32018212	0.32011088	59949	41671	0
59949	41676	0.00074505	0.04061960	0.49343867	0.04058184	0.49505883	0.62078149	0.62076120	0.32026766	0.32016018	0.62066785	0.62071033	0.32026150	0.32007907	59949	41674	0
59949	41679	0.00147173	0.04044976	0.49303164	0.04061532	0.49085160	0.62075643	0.62070606	0.32016741	0.32006100	0.62034763	0.62053227	0.32031976	0.32004727	59949	41677	0
59949	41682	0.00087864	0.04070169	0.49177519	0.04069561	0.49355446	0.62051682	0.62058395	0.32028738	0.31995795	0.62053588	0.62038148	0.32020578	0.31999748	59949	41681	0
59949	41784	0.00109570	0.04079332	0.49160858	0.04061810	0.49095738	0.61946987	0.61947891	0.31940182	0.31924553	0.61954021	0.61960718	0.31963198	0.31926221	59949	41783	0
59949	41787	0.00114134	0.04059662	0.49142446	0.04068866	0.49128754	0.61940323	0.61948844	0.31969755	0.31925646	0.61952994	0.61956314	0.31951020	0.31925621	59949	41786	0
59949	41791	0.00060666	0.04071245	0.48962109	0.04067658	0.49122512	0.61945286	0.61952977	0.31951932	0.31921422	0.61941975	0.61948326	0.31964611	0.31925448	59949	41789	0
59949	41794	-0.00030626	0.04079108	0.48853686	0.04082598	0.49127563	0.61945861	0.61945015	0.31930099	0.31915522	0.61931448	0.61943125	0.31952179	0.31917667	59949	41792	0
59949	41797	0.00025277	0.04081015	0.49105060	0.04076144	0.48937351	0.61939624	0.61958088	0.31934150	0.31930239	0.61950142	0.61951375	0.31968621	0.31921381	59949	41796	0
59949	41899	0.00123650	0.04102268	0.49234227	0.04089937	0.48939106	0.61897520	0.61906781	0.31956945	0.31932071	0.61892869	0.61897216	0.31976633	0.31934914	59949	41897	0
59949	41902	0.00100736	0.04102324	0.49169151	0.04077061	0.49237893	0.61889179	0.61900634	0.31968021	0.31933526	0.61903379	0.61895104	0.31948530	0.31933304	59949	41901	0
59949	41906	0.00124530	0.04094502	0.49042873	0.04078965	0.48971490	0.61865226	0.61898530	0.31956427	0.31928916	0.61893255	0.61901308	0.31957520	0.31934931	59949	41904	0
59949	41909	0.00218762	0.04092237	0.49189158	0.04087639	0.48906462	0.61891801	0.61900864	0.31973946	0.31933994	0.61887667	0.61888974	0.31965844	0.31924010	59949	41907	0
59949	41912	0.00021606	0.04094076	0.48819493	0.04081952	0.49410962	0.61889056	0.61895268	0.31971440	0.31930798	0.61890798	0.61899147	0.31950585	0.31943592	59949	41911	0
59949	42014	0.00106725	0.04062123	0.49224426	0.04049455	0.48969068	0.61990768	0.62004162	0.32059059	0.32019683	0.61994655	0.62018772	0.32057884	0.32026421	59949	42012	0
59949	42017	0.00105025	0.04059900	0.49152494	0.04062966	0.49157595	0.62013645	0.62017400	0.32041951	0.32031737	0.62026817	0.62016586	0.32035295	0.32023767	59949	42016	0
59949	42021	0.00122963	0.04053809	0.49055643	0.04059956	0.49001827	0.62021040	0.62029126	0.32060300	0.32036659	0.62018304	0.62038534	0.32061335	0.32034153	59949	42019	0
59949	42024	0.00052354	0.04043805	0.49104896	0.04044770	0.49316724	0.62012116	0.62013793	0.32052732	0.32028615	0.62007169	0.62023037	0.32068394	0.32025829	59949	42022	0
59949	42027	0.00059994	0.04045894	0.49104156	0.04045555	0.49081234	0.62019873	0.62043120	0.32065814	0.32037719	0.62029159	0.62022815	0.32035591	0.32023232	59949	42025	0
59949	42129	0.00118716	0.04050977	0.49302160	0.04060362	0.49125995	0.62046283	0.62055593	0.32044474	0.32014153	0.62060466	0.62079431	0.32036273	0.32034893	59949	42127	0
59949	42132	0.00157761	0.04066095	0.49288143	0.04060822	0.49171008	0.62059767	0.62075224	0.32058155	0.32024030	0.62060885	0.62060819	0.32047202	0.32020529	59949	42130	0
59949	42135	0.00129734	0.04049620	0.49124549	0.04063682	0.49208632	0.62069891	0.62076719	0.32031721	0.32025739	0.62074698	0.62062003	0.32055682	0.32017456	59949	42134	0
59949	42139	0.00030317	0.04066854	0.49067611	0.04065199	0.49365860	0.62062643	0.62065782	0.32051664	0.32016207	0.62065281	0.62066086	0.32048073	0.32026782	59949	42137	0
59949	42142	0.00041703	0.04055585	0.49148440	0.04054463	0.49114281	0.62076843	0.62080483	0.32038245	0.32029987	0.62073145	0.62078733	0.32025344	0.32021466	59949	42140	0
59949	42244	0.00116789	0.04074365	0.49292944	0.04074934	0.49067685	0.61976700	0.61984860	0.31970150	0.31946320	0.61959066	0.61973570	0.31987775	0.31949977	59949	42242	0
59949	42247	0.00047549	0.04068672	0.49101020	0.04078470	0.49308742	0.61983200	0.61985205	0.31960585	0.31953847	0.61977177	0.61982880	0.31956912	0.31941562	59949	42245	0
59949	42250	-0.00004373	0.04089928	0.49133386	0.04082645	0.49289153	0.61957875	0.61979149	0.31978909	0.31949319	0.61975657	0.61988623	0.31972286	0.31960396	59949	42249	0
59949	42254	0.00151626	0.04077961	0.49327581	0.04081418	0.48859581	0.61970135	0.61973052	0.31955507	0.31945482	0.61948581	0.61961638	0.31974250	0.31937454	59949	42252	0
59949	42257	0.00039531	0.04098028	0.48946643	0.04090269	0.49282928	0.61969124	0.61957193	0.31951431	0.31940691	0.61957300	0.61975238	0.31962146	0.31948744	59949	42255	0
59949	42359	0.00102376	0.04075214	0.49150739	0.04079020	0.48962205	0.61936132	0.61951556	0.32019329	0.31993651	0.61969223	0.61961466	0.32044441	0.31998819	59949	42357	0
59949	42362	0.00124767	0.04082581	0.48989538	0.04060757	0.48922365	0.61950167	0.61971014	0.32041655	0.32007653	0.61980595	0.61982937	0.32024654	0.32017464	59949	42360	0
59949	42365	-0.00002013	0.04070292	0.48817392	0.04053510	0.49197731	0.61970127	0.61971466	0.32046816	0.32004875	0.61990333	0.61980784	0.32019831	0.32008869	59949	42364	0
59949	42368	0.00066072	0.04058551	0.49092287	0.04053130	0.48888033	0.61974334	0.61979198	0.32049938	0.32017784	0.61991483	0.61987539	0.32027177	0.32020702	59949	42367	0
59949	42372	0.00046353	0.04061210	0.49158113	0.04063958	0.49217271	0.61976610	0.61992831	0.32048385	0.32025188	0.61987974	0.61990267	0.32031105	0.32022131	59949	42370	0
59949	42474	0.00013855	0.04081621	0.49169833	0.04090216	0.49267325	0.62200651	0.62195277	0.32148133	0.32132332	0.62222155	0.62214529	0.32150294	0.32139538	59949	42472	0
59949	42477	0.00031973	0.04079431	0.49331727	0.04078391	0.49277374	0.62191554	0.62212960	0.32167961	0.32144279	0.62204036	0.62201711	0.32137295	0.32133909	59949	42475	0
59949	42480	0.00121029	0.04076602	0.49380655	0.04067994	0.49113487	0.62215335	0.62210076	0.32180953	0.32133047	0.62206189	0.62210314	0.32141099	0.32128971	59949	42478	0
59949	42483	0.00077371	0.04073878	0.49186283	0.04089354	0.49317257	0.62195104	0.62201645	0.32158725	0.32119086	0.62197183	0.62209426	0.32141198	0.32122742	59949	42482	0
59949	42487	0.00044512	0.04083834	0.49273725	0.04079817	0.49372301	0.62211859	0.62213510	0.32156778	0.32136383	0.62222073	0.62228605	0.32142192	0.32138190	59949	42485	0
59949	42588	0.00180213	0.04058684	0.49472919	0.04061736	0.49065817	0.62165539	0.62184750	0.32112364	0.32083193	0.62176509	0.62180436	0.32099069	0.32082421	59949	42587	0
59949	42592	0.00015997	0.04072676	0.49021634	0.04060414	0.49514281	0.62168349	0.62166747	0.32107869	0.32077055	0.62178201	0.62178366	0.32102758	0.32081163	59949	42590	0
59949	42595	0.00100698	0.04041044	0.49414503	0.04062098	0.49160401	0.62154314	0.62160329	0.32118740	0.32080424	0.62155851	0.62163254	0.32111518	0.32078057	59949	42593	0
59949	42598	0.00157593	0.04067961	0.49398562	0.04064971	0.49227876	0.62164577	0.62167256	0.32091665	0.32072461	0.62160460	0.62170272	0.32108338	0.32071993	59949	42597	0
59949	42601	0.00160591	0.04061222	0.49278038	0.04074248	0.49269044	0.62178703	0.62176418	0.32089364	0.32078706	0.62163049	0.62178053	0.32114139	0.32072683	59949	42600	0
59949	42703	0.00141217	0.04074246	0.49252380	0.04089165	0.49310502	0.62044467	0.62052668	0.32016314	0.31996354	0.62042092	0.62041953	0.32008285	0.31989476	59949	42702	0
59949	42707	0.00033202	0.04089325	0.49055019	0.04072252	0.49379065	0.62037014	0.62040317	0.32033537	0.31987011	0.62023859	0.62047680	0.32025229	0.31989591	59949	42705	0
59949	42710	0.00066374	0.04077140	0.49244801	0.04096660	0.49145284	0.62035313	0.62038469	0.32004308	0.31991564	0.62036168	0.62035067	0.32004637	0.31991966	59949	42708	0
59949	42713	0.00076673	0.04085550	0.49138784	0.04078498	0.49107888	0.62020950	0.62028477	0.32024777	0.31990602	0.62033448	0.62032971	0.31998606	0.31980043	59949	42712	0
59949	42716	0.00048460	0.04079315	0.49020697	0.04094372	0.49105334	0.62033481	0.62041649	0.31994826	0.31979419	0.62035108	0.62047943	0.32014555	0.31993117	59949	42715	0
59949	42818	0.00043639	0.04075884	0.49012590	0.04083789	0.49027053	0.61946913	0.61939099	0.31984037	0.31972754	0.61943659	0.61952336	0.32012788	0.31976436	59949	42817	0
59949	42821	0.00157569	0.04081376	0.49175352	0.04092139	0.48833564	0.61964054	0.61956133	0.32000183	0.31976814	0.61959214	0.61960964	0.32014572	0.31980060	59949	42820	0
59949	42825	0.00178708	0.04070955	0.49028665	0.04065029	0.48965248	0.61941268	0.61947595	0.32011490	0.31977578	0.61948778	0.61954235	0.32021729	0.31977101	59949	42823	0
59949	42828	0.00091445	0.04080197	0.48947779	0.04057379	0.49209566	0.61947176	0.61956511	0.32001695	0.31975072	0.61951170	0.61960192	0.32017645	0.31983248	59949	42826	0
59949	42831	0.00135681	0.04079465	0.49144634	0.04094626	0.49011928	0.61957423	0.61957867	0.32002985	0.31970988	0.61965287	0.61957152	0.31999510	0.31976214	59949	42830	0
59949	42933	0.00094930	0.04084599	0.49161791	0.04087504	0.49284043	0.62130797	0.62123623	0.32125429	0.32115018	0.62133722	0.62157773	0.32128313	0.32124492	59949	42931	0
59949	42936	0.00132523	0.04076685	0.49227539	0.04058524	0.49114763	0.62137420	0.62148833	0.32150598	0.32114624	0.62133007	0.62144823	0.32144970	0.32121099	59949	42935	0
59949	42940	0.00118676	0.04062138	0.49190494	0.04067515	0.49232032	0.62138874	0.62136179	0.32139078	0.32120294	0.62138381	0.62144651	0.32138831	0.32119866	59949	42938	0
59949	42943	0.00051509	0.04086359	0.49127461	0.04075335	0.49328962	0.62159589	0.62177848	0.32156359	0.32137122	0.62132867	0.62139646	0.32151527	0.32112890	59949	42941	0
59949	42946	0.00101297	0.04080965	0.49355806	0.04076264	0.49206442	0.62129252	0.62142966	0.32145537	0.32115363	0.62134815	0.62146894	0.32151798	0.32124632	59949	42945	0
59949	43048	0.00005971	0.04072249	0.49102040	0.04064781	0.49388020	0.62161151	0.62171841	0.32120918	0.32093785	0.62167963	0.62179171	0.32118839	0.32108107	59949	43046	0
59949	43051	0.00081704	0.04054685	0.49451630	0.04066679	0.49224430	0.62193978	0.62192754	0.32110786	0.32105519	0.62180362	0.62194110	0.32141551	0.32113416	59949	43050	0
59949	43055	0.00151450	0.04075091	0.49432018	0.04061067	0.49222780	0.62184224	0.62186139	0.32104517	0.32099044	0.62195120	0.62177889	0.32111518	0.32094697	59949	43053	0
59949	43058	0.00098298	0.04074275	0.49221887	0.04077436	0.49381342	0.62183255	0.62185375	0.32116538	0.32097458	0.62173468	0.62177273	0.32124213	0.32092725	59949	43056	0
59949	43061	0.00051429	0.04060530	0.49152225	0.04064260	0.49292831	0.62174117	0.62181348	0.32114303	0.32095856	0.62165793	0.62189681	0.32130705	0.32099685	59949	43059	0
59949	43163	0.00156769	0.04075631	0.49384842	0.04066780	0.49068822	0.62038978	0.62062323	0.32049404	0.32014333	0.62058329	0.62067130	0.32065863	0.32022435	59949	43161	0
