% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59935	39630	0.00144229	0.04112374	0.49879578	0.04116247	0.49701057	0.62626348	0.62642709	0.32466910	0.32429579	0.62651920	0.62665133	0.32470706	0.32449193	59935	39628	0
59935	39633	0.00146442	0.04122386	0.49765216	0.04101677	0.49758578	0.62660047	0.62658132	0.32456038	0.32443302	0.62645149	0.62652684	0.32453129	0.32434238	59935	39631	0
59935	39636	0.00043007	0.04107984	0.49647052	0.04094762	0.49957356	0.62647401	0.62662175	0.32474691	0.32445060	0.62659611	0.62644952	0.32452102	0.32440122	59935	39635	0
59935	39639	0.00048646	0.04099999	0.49730925	0.04103999	0.49714008	0.62650696	0.62665495	0.32459120	0.32440015	0.62659480	0.62659020	0.32452546	0.32441814	59935	39638	0
59935	39643	0.00046777	0.04101912	0.49915786	0.04103951	0.49921394	0.62657574	0.62646201	0.32459966	0.32443121	0.62657754	0.62658132	0.32458471	0.32447640	59935	39641	0
59935	39745	0.00051780	0.04112387	0.49770496	0.04105522	0.49755485	0.62686120	0.62686408	0.32478184	0.32465759	0.62667262	0.62681987	0.32500592	0.32459909	59935	39743	0
59935	39748	0.00078665	0.04115249	0.49818194	0.04118262	0.49737542	0.62674789	0.62680853	0.32498866	0.32469301	0.62684329	0.62691716	0.32497256	0.32470829	59935	39746	0
59935	39751	0.00135407	0.04110727	0.49711482	0.04104387	0.49541255	0.62683458	0.62690376	0.32490279	0.32472834	0.62682011	0.62703105	0.32500107	0.32477723	59935	39749	0
59935	39754	0.00104190	0.04100138	0.49710993	0.04097896	0.49804643	0.62692266	0.62704592	0.32490312	0.32483344	0.62699317	0.62707616	0.32503772	0.32476458	59935	39753	0
59935	39758	0.00067651	0.04100375	0.49683716	0.04115604	0.49793332	0.62693770	0.62693269	0.32504906	0.32484125	0.62678207	0.62691683	0.32501668	0.32479819	59935	39756	0
59935	39859	0.00029971	0.04100014	0.49624516	0.04094981	0.49737559	0.62667253	0.62670844	0.32505752	0.32494051	0.62655536	0.62663605	0.32510748	0.32498044	59935	39858	0
59935	39863	0.00111733	0.04089368	0.49942177	0.04092014	0.49696889	0.62656629	0.62672102	0.32510650	0.32501372	0.62656292	0.62666103	0.32522564	0.32496138	59935	39861	0
59935	39866	0.00088738	0.04097983	0.49752184	0.04084162	0.49821168	0.62653744	0.62656095	0.32529426	0.32497592	0.62659266	0.62653958	0.32510666	0.32494988	59935	39864	0
59935	39869	0.00111926	0.04089835	0.49840467	0.04079184	0.49770904	0.62650712	0.62663030	0.32517634	0.32501742	0.62655906	0.62657697	0.32501750	0.32499334	59935	39868	0
59935	39872	0.00108321	0.04083239	0.49773478	0.04083227	0.49784292	0.62657697	0.62647072	0.32501109	0.32486853	0.62645174	0.62647236	0.32517963	0.32497231	59935	39871	0
59935	39974	0.00087171	0.04079047	0.49680031	0.04081259	0.49743481	0.62555615	0.62547382	0.32494708	0.32477526	0.62543758	0.62556724	0.32506960	0.32478052	59935	39973	0
59935	39978	0.00026590	0.04070986	0.49573138	0.04070898	0.49754883	0.62565763	0.62562419	0.32502950	0.32486729	0.62557176	0.62565451	0.32523156	0.32491454	59935	39976	0
59935	39981	0.00085129	0.04078325	0.49834637	0.04077789	0.49659020	0.62558935	0.62559650	0.32522885	0.32484100	0.62565936	0.62571006	0.32526369	0.32494651	59935	39979	0
59935	39984	0.00036108	0.04074522	0.49603444	0.04084529	0.49750507	0.62570168	0.62585805	0.32515859	0.32498554	0.62571261	0.62564835	0.32505859	0.32489909	59935	39982	0
59935	39987	0.00018226	0.04092398	0.49781744	0.04081999	0.49835390	0.62570653	0.62576528	0.32518020	0.32499080	0.62571819	0.62581853	0.32505456	0.32501602	59935	39986	0
59935	40089	0.00076441	0.04103124	0.49819215	0.04093208	0.49644570	0.62580439	0.62576848	0.32365584	0.32359150	0.62573800	0.62587374	0.32387663	0.32365419	59935	40088	0
59935	40093	0.00100814	0.04105968	0.49773247	0.04107477	0.49700127	0.62586462	0.62581121	0.32389414	0.32373637	0.62577933	0.62592264	0.32397466	0.32367309	59935	40091	0
59935	40096	0.00134182	0.04108218	0.49941246	0.04115054	0.49841141	0.62584671	0.62582148	0.32393251	0.32360949	0.62588377	0.62604006	0.32395839	0.32365148	59935	40094	0
59935	40099	0.00040063	0.04111662	0.49484230	0.04106592	0.49766590	0.62582296	0.62596643	0.32380564	0.32366143	0.62590957	0.62607597	0.32394327	0.32362790	59935	40097	0
59935	40102	0.00011110	0.04111106	0.49709538	0.04108160	0.49796394	0.62613226	0.62618854	0.32372815	0.32372700	0.62612683	0.62606594	0.32370087	0.32358345	59935	40101	0
59935	40204	0.00017531	0.04102157	0.49799674	0.04095946	0.49780412	0.62697846	0.62702653	0.32395872	0.32360744	0.62710944	0.62719071	0.32413342	0.32370744	59935	40202	0
59935	40207	0.00031505	0.04086981	0.49980681	0.04098126	0.49938759	0.62716573	0.62707772	0.32409431	0.32370991	0.62709753	0.62709112	0.32385445	0.32359314	59935	40206	0
59935	40211	0.00013289	0.04107913	0.49794838	0.04106267	0.49849486	0.62715628	0.62731701	0.32409496	0.32377269	0.62711848	0.62733204	0.32407261	0.32374590	59935	40209	0
59935	40214	0.00028706	0.04102666	0.49995529	0.04090653	0.49949278	0.62720788	0.62721585	0.32390474	0.32375083	0.62732530	0.62735554	0.32390359	0.32379989	59935	40212	0
59935	40217	0.00099569	0.04092946	0.49942002	0.04084506	0.49729414	0.62703162	0.62715998	0.32401674	0.32364121	0.62734585	0.62734790	0.32398148	0.32381558	59935	40216	0
59935	40319	0.00079890	0.04111114	0.49802485	0.04110735	0.49861520	0.62740674	0.62758357	0.32433868	0.32392462	0.62741742	0.62759179	0.32435643	0.32402438	59935	40317	0
59935	40322	0.00120039	0.04103647	0.49981248	0.04094354	0.49860801	0.62760452	0.62759828	0.32409455	0.32412249	0.62754980	0.62750148	0.32430647	0.32401986	59935	40321	0
59935	40326	0.00126262	0.04093302	0.50002637	0.04097938	0.49983969	0.62749844	0.62757083	0.32420195	0.32408790	0.62741882	0.62755152	0.32437739	0.32403679	59935	40324	0
59935	40329	0.00136636	0.04109654	0.49972942	0.04114252	0.49941819	0.62753912	0.62757864	0.32409389	0.32406398	0.62741652	0.62755530	0.32436334	0.32400737	59935	40327	0
59935	40332	0.00133253	0.04104333	0.49943845	0.04093873	0.49953994	0.62745201	0.62749581	0.32418593	0.32402594	0.62771447	0.62761742	0.32413391	0.32400490	59935	40330	0
59935	40434	0.00127436	0.04128345	0.50011583	0.04125512	0.50029035	0.62754914	0.62770387	0.32453228	0.32444197	0.62761792	0.62764232	0.32456613	0.32441026	59935	40432	0
59935	40437	0.00074515	0.04106629	0.49741000	0.04097387	0.49899762	0.62761701	0.62761471	0.32477838	0.32448709	0.62766056	0.62766862	0.32475603	0.32456794	59935	40436	0
59935	40440	0.00076054	0.04085474	0.49860149	0.04096868	0.49855531	0.62747979	0.62750115	0.32487042	0.32445372	0.62764577	0.62765046	0.32465718	0.32450492	59935	40439	0
59935	40444	0.00106337	0.04102546	0.50092679	0.04119119	0.50001830	0.62763148	0.62762129	0.32457074	0.32447821	0.62777207	0.62766106	0.32478381	0.32458421	59935	40442	0
59935	40447	0.00108774	0.04110065	0.49841045	0.04111954	0.49833736	0.62756566	0.62748118	0.32461790	0.32454781	0.62754626	0.62772868	0.32480287	0.32457567	59935	40445	0
59935	40549	0.00081418	0.04092605	0.49830906	0.04083180	0.49912973	0.62702143	0.62707312	0.32502301	0.32487222	0.62703154	0.62712464	0.32518333	0.32491725	59935	40547	0
59935	40552	0.00107670	0.04079873	0.49841028	0.04085054	0.49762270	0.62715496	0.62715242	0.32506590	0.32490887	0.62707756	0.62708117	0.32495152	0.32489860	59935	40550	0
59935	40555	0.00034692	0.04103859	0.49651267	0.04102338	0.49870202	0.62718068	0.62704329	0.32498242	0.32491783	0.62696317	0.62700829	0.32498998	0.32490756	59935	40554	0
59935	40559	0.00100490	0.04090239	0.50066118	0.04091575	0.49868724	0.62711355	0.62710936	0.32505259	0.32493254	0.62694247	0.62724732	0.32526468	0.32507535	59935	40557	0
59935	40562	0.00107858	0.04075012	0.49881813	0.04083606	0.49859710	0.62702152	0.62706564	0.32517445	0.32503402	0.62710763	0.62710459	0.32507207	0.32494207	59935	40560	0
59935	40664	0.00030944	0.04099667	0.49768521	0.04114953	0.49999264	0.62626242	0.62631616	0.32532688	0.32495374	0.62631903	0.62652610	0.32533107	0.32505555	59935	40662	0
59935	40667	0.00081384	0.04095135	0.49877582	0.04107422	0.49726262	0.62638707	0.62640770	0.32510781	0.32500904	0.62641575	0.62647195	0.32517535	0.32508365	59935	40665	0
59935	40670	0.00093038	0.04111295	0.49738728	0.04099249	0.49703766	0.62621402	0.62636431	0.32537479	0.32501594	0.62634064	0.62635059	0.32512934	0.32496138	59935	40669	0
59935	40673	-0.00020346	0.04090737	0.49624874	0.04090120	0.49965026	0.62622988	0.62626735	0.32530650	0.32499918	0.62607778	0.62622930	0.32508078	0.32494823	59935	40672	0
59935	40677	0.00035761	0.04102771	0.49940263	0.04109700	0.49771941	0.62612289	0.62607498	0.32509548	0.32485242	0.62614302	0.62614639	0.32532236	0.32489375	59935	40675	0
59935	40779	-0.00011493	0.04100516	0.49725156	0.04103675	0.49866916	0.62633407	0.62633892	0.32378846	0.32350982	0.62664977	0.62668297	0.32382076	0.32369224	59935	40777	0
59935	40782	0.00005770	0.04098608	0.49871672	0.04095751	0.49819885	0.62670721	0.62670023	0.32408165	0.32372848	0.62676292	0.62666736	0.32383292	0.32369084	59935	40780	0
59935	40785	0.00082888	0.04097657	0.49863733	0.04112163	0.49632376	0.62651641	0.62667089	0.32391484	0.32369479	0.62660828	0.62668798	0.32397360	0.32364286	59935	40783	0
59935	40788	0.00089004	0.04120038	0.49878857	0.04112456	0.49860511	0.62684271	0.62670598	0.32389290	0.32368090	0.62662824	0.62671863	0.32392832	0.32367071	59935	40787	0
59935	40792	0.00171802	0.04112142	0.50025245	0.04110510	0.49776852	0.62657984	0.62677172	0.32380999	0.32359084	0.62663646	0.62680746	0.32403629	0.32369988	59935	40790	0
59935	40894	0.00186370	0.04100404	0.49937787	0.04092058	0.49894081	0.62734757	0.62736787	0.32408970	0.32368854	0.62735045	0.62735259	0.32392437	0.32373949	59935	40892	0
59935	40897	0.00111281	0.04081039	0.49812969	0.04082227	0.50038236	0.62733944	0.62751865	0.32408765	0.32378279	0.62742465	0.62755021	0.32413260	0.32387187	59935	40895	0
59935	40900	0.00113908	0.04100005	0.49963635	0.04106721	0.49955755	0.62738061	0.62750165	0.32417056	0.32386595	0.62753197	0.62749532	0.32401230	0.32385995	59935	40898	0
59935	40903	0.00037809	0.04101306	0.49718421	0.04097631	0.49946717	0.62728233	0.62752950	0.32416448	0.32386086	0.62744577	0.62742424	0.32421345	0.32388337	59935	40902	0
59935	40907	0.00048491	0.04093134	0.50060390	0.04099392	0.50028346	0.62745842	0.62748973	0.32398600	0.32385247	0.62747921	0.62745662	0.32388600	0.32381328	59935	40905	0
59935	41008	0.00049154	0.04113110	0.49780469	0.04102423	0.49778479	0.62747280	0.62760239	0.32411649	0.32403679	0.62756352	0.62759023	0.32413638	0.32404147	59935	41007	0
59935	41012	0.00056132	0.04095848	0.49886897	0.04105867	0.49865963	0.62764142	0.62754733	0.32434329	0.32406924	0.62760970	0.62756401	0.32433589	0.32422085	59935	41010	0
59935	41015	0.00072461	0.04110580	0.49882596	0.04106961	0.49833610	0.62765498	0.62768209	0.32431485	0.32424994	0.62748644	0.62760436	0.32451445	0.32414862	59935	41013	0
59935	41018	0.00090579	0.04114525	0.49917223	0.04096762	0.49862869	0.62765424	0.62785474	0.32460714	0.32426933	0.62758102	0.62760576	0.32443474	0.32422619	59935	41017	0
59935	41021	0.00123939	0.04089589	0.50071775	0.04089824	0.49971694	0.62749014	0.62758719	0.32445151	0.32419143	0.62741586	0.62757823	0.32446490	0.32419069	59935	41020	0
59935	41123	0.00043557	0.04092673	0.49624305	0.04092545	0.49865450	0.62702694	0.62727124	0.32479778	0.32445742	0.62734560	0.62734133	0.32471610	0.32469679	59935	41122	0
59935	41127	0.00079284	0.04111587	0.49715036	0.04099623	0.49607857	0.62729433	0.62732235	0.32470837	0.32460788	0.62723426	0.62720525	0.32467970	0.32452341	59935	41125	0
59935	41130	0.00103057	0.04088943	0.49758999	0.04095973	0.49687681	0.62717756	0.62718849	0.32469013	0.32457558	0.62709720	0.62715841	0.32473730	0.32448651	59935	41128	0
59935	41133	-0.00009639	0.04099190	0.49582257	0.04098022	0.49920342	0.62703639	0.62723023	0.32482917	0.32451100	0.62717140	0.62713385	0.32465406	0.32455184	59935	41131	0
59935	41136	0.00078965	0.04088526	0.49961246	0.04087248	0.49695434	0.62709974	0.62720172	0.32495653	0.32457616	0.62713204	0.62708602	0.32480953	0.32456712	59935	41135	0
59935	41238	0.00072202	0.04082929	0.49913322	0.04087941	0.49933614	0.62645601	0.62666169	0.32509598	0.32478553	0.62661427	0.62656916	0.32495070	0.32480328	59935	41237	0
59935	41242	0.00076433	0.04085464	0.49825304	0.04097967	0.49812611	0.62653490	0.62656908	0.32500296	0.32481742	0.62655593	0.62661871	0.32497699	0.32482152	59935	41240	0
59935	41245	0.00079123	0.04089405	0.49687706	0.04081580	0.49679634	0.62652775	0.62654435	0.32521020	0.32486113	0.62664345	0.62664016	0.32516295	0.32491988	59935	41243	0
59935	41248	0.00111266	0.04078127	0.49690529	0.04072521	0.49594101	0.62652545	0.62661033	0.32525465	0.32486376	0.62649751	0.62664928	0.32502654	0.32486417	59935	41246	0
59935	41251	0.00012098	0.04083258	0.49706446	0.04089197	0.50003950	0.62679867	0.62660228	0.32505834	0.32488143	0.62636373	0.62657878	0.32515498	0.32484585	59935	41250	0
59935	41353	0.00056406	0.04116353	0.49823154	0.04097366	0.49690230	0.62583816	0.62583833	0.32491709	0.32480706	0.62572723	0.62580119	0.32517478	0.32482917	59935	41352	0
59935	41356	0.00070318	0.04086285	0.49831175	0.04092899	0.49789440	0.62578746	0.62579913	0.32502416	0.32487559	0.62589823	0.62588862	0.32514117	0.32494084	59935	41355	0
59935	41360	0.00051364	0.04086021	0.49776544	0.04102694	0.49833404	0.62568968	0.62574063	0.32498118	0.32478767	0.62590300	0.62576479	0.32493788	0.32481659	59935	41358	0
59935	41363	0.00124418	0.04110808	0.49829795	0.04112174	0.49610636	0.62581869	0.62588632	0.32495653	0.32484083	0.62582058	0.62591130	0.32487789	0.32485563	59935	41361	0
59935	41366	0.00036739	0.04083601	0.49568709	0.04080101	0.49831745	0.62578081	0.62593562	0.32513271	0.32483163	0.62570464	0.62590366	0.32508472	0.32474141	59935	41365	0
59935	41468	0.00043032	0.04099698	0.49790923	0.04111336	0.49772044	0.62653818	0.62652454	0.32459374	0.32420088	0.62648321	0.62658897	0.32473796	0.32439546	59935	41466	0
59935	41471	0.00061579	0.04097294	0.49678604	0.04109776	0.49622965	0.62652799	0.62667533	0.32470254	0.32438067	0.62662257	0.62666925	0.32436958	0.32439103	59935	41470	0
59935	41475	0.00131896	0.04115231	0.49948011	0.04103557	0.49737058	0.62662307	0.62665840	0.32439604	0.32430195	0.62667582	0.62674057	0.32449695	0.32439916	59935	41473	0
59935	41478	0.00016983	0.04108557	0.49676505	0.04102668	0.50021246	0.62669102	0.62673655	0.32452776	0.32433901	0.62663432	0.62660844	0.32448996	0.32427196	59935	41476	0
59935	41481	0.00076000	0.04098820	0.49867697	0.04093904	0.49690646	0.62656620	0.62673630	0.32471741	0.32431757	0.62657450	0.62670869	0.32462834	0.32431863	59935	41480	0
59935	41583	0.00127243	0.04104508	0.49770844	0.04112951	0.49617115	0.62653161	0.62663038	0.32475833	0.32435717	0.62675577	0.62675117	0.32463590	0.32456474	59935	41581	0
59935	41586	0.00101650	0.04108464	0.49869675	0.04097513	0.49946455	0.62665158	0.62693285	0.32484667	0.32459933	0.62678429	0.62675199	0.32468150	0.32457673	59935	41585	0
59935	41590	0.00077118	0.04091305	0.49924156	0.04089590	0.49997753	0.62665503	0.62674945	0.32493139	0.32459489	0.62666325	0.62674698	0.32463302	0.32461067	59935	41588	0
59935	41593	0.00084073	0.04096925	0.49881736	0.04106756	0.49860869	0.62680352	0.62672036	0.32473368	0.32462103	0.62669579	0.62657984	0.32487420	0.32458668	59935	41591	0
59935	41596	0.00078143	0.04106718	0.49779263	0.04095414	0.49797053	0.62662767	0.62677213	0.32484905	0.32457591	0.62672767	0.62673457	0.32471445	0.32467197	59935	41594	0
59935	41698	0.00021465	0.04094215	0.49666931	0.04082635	0.49836966	0.62632150	0.62627482	0.32486491	0.32474198	0.62635256	0.62645667	0.32500394	0.32485209	59935	41696	0
59935	41701	0.00134689	0.04065474	0.49862533	0.04076210	0.49522860	0.62630860	0.62646678	0.32514577	0.32474206	0.62633045	0.62634500	0.32500567	0.32480895	59935	41700	0
59935	41704	-0.00044547	0.04083426	0.49417509	0.04085362	0.49955218	0.62635305	0.62633990	0.32500740	0.32482900	0.62630901	0.62633514	0.32519047	0.32484182	59935	41703	0
59935	41708	0.00046619	0.04087981	0.49863812	0.04092518	0.49590314	0.62626858	0.62636981	0.32495883	0.32477945	0.62624269	0.62628017	0.32483558	0.32475151	59935	41706	0
59935	41711	-0.00052682	0.04087585	0.49551399	0.04081346	0.49849304	0.62630917	0.62627663	0.32505185	0.32474091	0.62621204	0.62626957	0.32494084	0.32473533	59935	41709	0
59935	41813	-0.00024825	0.04071676	0.49776362	0.04065411	0.49692791	0.62550989	0.62555927	0.32481446	0.32459120	0.62563643	0.62570981	0.32483738	0.32476688	59935	41811	0
59935	41816	0.00091518	0.04075791	0.49836728	0.04086598	0.49487699	0.62546001	0.62556823	0.32497272	0.32467937	0.62546280	0.62565624	0.32497609	0.32471035	59935	41814	0
59935	41819	0.00147802	0.04088868	0.49739755	0.04084905	0.49570903	0.62560661	0.62559592	0.32473960	0.32472004	0.62557900	0.62555443	0.32483985	0.32467123	59935	41818	0
59935	41823	0.00058753	0.04071750	0.49564350	0.04069208	0.49831496	0.62553035	0.62548368	0.32487757	0.32464255	0.62540438	0.62559650	0.32501791	0.32470295	59935	41821	0
59935	41826	0.00041488	0.04058287	0.49706762	0.04064351	0.49758556	0.62546683	0.62530808	0.32502646	0.32459843	0.62532188	0.62533232	0.32476902	0.32453992	59935	41824	0
59935	41928	0.00086914	0.04081193	0.49855395	0.04085098	0.49719118	0.62464709	0.62455645	0.32433622	0.32417861	0.62456935	0.62453994	0.32460615	0.32422315	59935	41926	0
59935	41931	0.00077258	0.04082930	0.49549382	0.04082957	0.49578350	0.62463065	0.62463180	0.32440401	0.32427911	0.62453665	0.62464117	0.32458010	0.32430089	59935	41929	0
59935	41934	-0.00036035	0.04068777	0.49458582	0.04061911	0.49798462	0.62464577	0.62468037	0.32436038	0.32426292	0.62470469	0.62453607	0.32440204	0.32415791	59935	41933	0
59935	41938	-0.00012289	0.04065514	0.49665950	0.04070694	0.49594710	0.62462194	0.62461011	0.32435767	0.32424106	0.62445579	0.62457921	0.32459999	0.32420746	59935	41936	0
59935	41941	0.00049777	0.04078729	0.49834573	0.04057698	0.49648377	0.62459442	0.62452860	0.32442661	0.32416530	0.62456294	0.62453944	0.32467583	0.32422249	59935	41939	0
59935	42043	0.00088504	0.04128813	0.49648001	0.04108769	0.49531821	0.62536781	0.62549896	0.32455775	0.32433531	0.62540274	0.62549871	0.32471733	0.32434411	59935	42041	0
59935	42046	0.00040672	0.04088991	0.49504364	0.04108732	0.49647860	0.62562107	0.62560324	0.32479433	0.32445200	0.62556412	0.62554079	0.32443893	0.32424304	59935	42044	0
59935	42049	0.00083734	0.04125033	0.49673670	0.04137306	0.49544484	0.62548729	0.62553076	0.32437040	0.32426054	0.62563668	0.62558877	0.32437763	0.32428831	59935	42048	0
59935	42052	0.00042154	0.04134369	0.49627831	0.04123230	0.49752569	0.62557259	0.62553676	0.32438223	0.32425766	0.62548277	0.62556494	0.32435183	0.32421978	59935	42051	0
59935	42056	0.00076559	0.04115372	0.49757828	0.04112607	0.49654614	0.62558097	0.62552575	0.32456687	0.32429201	0.62551466	0.62560940	0.32455463	0.32419217	59935	42054	0
59935	42157	-0.00001757	0.04118117	0.49780381	0.04131043	0.50015327	0.62661937	0.62650860	0.32421345	0.32403826	0.62665914	0.62663416	0.32427475	0.32404936	59935	42156	0
59935	42161	0.00082337	0.04117950	0.49894623	0.04109478	0.49642342	0.62673564	0.62674649	0.32452045	0.32413547	0.62673918	0.62660392	0.32417779	0.32409792	59935	42159	0
59935	42164	0.00047749	0.04108867	0.49621194	0.04112825	0.49724959	0.62663408	0.62677730	0.32452620	0.32414648	0.62657837	0.62665331	0.32433203	0.32407302	59935	42162	0
59935	42167	0.00059929	0.04126355	0.49864681	0.04134604	0.49828140	0.62673351	0.62674895	0.32417237	0.32414796	0.62674674	0.62684279	0.32424920	0.32414492	59935	42166	0
59935	42171	0.00112313	0.04113962	0.49762690	0.04108154	0.49605539	0.62679842	0.62679037	0.32446235	0.32410573	0.62664723	0.62661797	0.32431888	0.32394500	59935	42169	0
59935	42272	0.00122406	0.04091863	0.49997135	0.04089966	0.49966857	0.62705825	0.62703179	0.32462070	0.32445340	0.62719547	0.62705340	0.32457411	0.32448955	59935	42271	0
59935	42276	0.00106437	0.04101007	0.49879609	0.04108177	0.49927516	0.62714543	0.62706531	0.32453894	0.32449473	0.62704954	0.62718849	0.32480065	0.32444386	59935	42274	0
59935	42279	0.00103749	0.04121782	0.49747415	0.04124879	0.49755477	0.62709399	0.62707846	0.32451544	0.32441880	0.62698380	0.62712522	0.32475242	0.32445389	59935	42277	0
59935	42282	0.00135442	0.04112099	0.49911791	0.04102505	0.49816712	0.62710393	0.62709564	0.32481553	0.32444041	0.62701371	0.62721692	0.32474083	0.32443252	59935	42281	0
