% File initiated 12/06/2023 09:28:06 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.394514
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	40172	0.00064529	0.00422886	0.47454219	0.00422897	0.47853547	0.56076932	0.56032107	0.25473872	0.25467750	0.56068337	0.56042962	0.25460897	0.25474397	60107	40171	0
60107	40176	0.00133068	0.00424960	0.47831017	0.00423646	0.47625398	0.56065272	0.56021663	0.25467437	0.25459615	0.56085683	0.56026741	0.25464750	0.25455933	60107	40174	0
60107	40179	-0.00029978	0.00420572	0.47597138	0.00423866	0.48086277	0.56089726	0.56033652	0.25462318	0.25454734	0.56063949	0.56033521	0.25433969	0.25457035	60107	40177	0
60107	40182	0.00081457	0.00423293	0.47932660	0.00423816	0.47598355	0.56063365	0.56045345	0.25454011	0.25459911	0.56062987	0.56033636	0.25441479	0.25457232	60107	40181	0
60107	40185	0.00071852	0.00423487	0.47679693	0.00420027	0.47708509	0.56048303	0.56009600	0.25437223	0.25424462	0.56054244	0.56021030	0.25449631	0.25448012	60107	40184	0
60107	40189	0.00161487	0.00422690	0.48053970	0.00422072	0.47785064	0.56040037	0.56018393	0.25412958	0.25431635	0.56064475	0.56001852	0.25430247	0.25419622	60107	40187	0
60107	40209	-0.00080414	0.00431171	0.47534010	0.00424188	0.48259712	0.56034178	0.56008844	0.25408159	0.25411922	0.56023948	0.55998253	0.25397994	0.25399054	60107	40207	0
60107	40212	0.00111984	0.00427112	0.47991391	0.00424578	0.47414196	0.56023093	0.55978893	0.25398816	0.25396121	0.56017349	0.55971120	0.25408940	0.25383680	60107	40211	0
60107	40215	0.00136018	0.00428704	0.47658861	0.00426009	0.47586760	0.56020710	0.55975064	0.25399942	0.25389884	0.56023668	0.55977389	0.25402358	0.25397312	60107	40214	0
60107	40219	0.00054137	0.00427419	0.47797159	0.00424342	0.48042801	0.55997587	0.55984818	0.25378142	0.25392579	0.55997875	0.55956961	0.25369612	0.25379991	60107	40217	0
60107	40222	0.00001749	0.00427190	0.47598702	0.00423648	0.47755866	0.56000093	0.55956698	0.25388052	0.25404248	0.56016380	0.55993980	0.25385282	0.25387739	60107	40220	0
60107	40225	-0.00139244	0.00423421	0.47349614	0.00425213	0.47772593	0.56008187	0.55966608	0.25389654	0.25389079	0.55987882	0.55960610	0.25393853	0.25378602	60107	40224	0
60107	40229	0.00218400	0.00427308	0.48353375	0.00427663	0.47280444	0.56033553	0.55974809	0.25410189	0.25398767	0.56024169	0.56007472	0.25406129	0.25422465	60107	40227	0
60107	40232	-0.00036939	0.00426017	0.47289033	0.00428205	0.48055049	0.56024646	0.55991186	0.25409835	0.25418989	0.56043340	0.56005385	0.25416844	0.25420041	60107	40230	0
60107	40235	0.00142480	0.00425172	0.48107423	0.00425745	0.47569167	0.56041960	0.56018557	0.25419162	0.25424059	0.56045444	0.56042050	0.25432794	0.25456533	60107	40233	0
60107	40238	0.00028407	0.00428060	0.47447553	0.00430675	0.47789773	0.56050119	0.56026454	0.25439269	0.25433969	0.56061935	0.56014498	0.25446738	0.25441134	60107	40237	0
60107	40242	0.00093867	0.00430520	0.47743670	0.00428400	0.47547288	0.56051450	0.56023430	0.25432490	0.25432810	0.56037046	0.56012024	0.25441857	0.25450034	60107	40240	0
60107	40245	0.00123884	0.00427742	0.47784649	0.00428500	0.47694599	0.56080851	0.56037604	0.25456443	0.25461028	0.56077762	0.56039856	0.25473461	0.25457224	60107	40243	0
60107	40248	0.00057003	0.00427173	0.47788200	0.00426620	0.47988845	0.56093670	0.56047983	0.25458768	0.25472425	0.56080597	0.56070342	0.25479837	0.25481390	60107	40246	0
60107	40251	0.00196753	0.00428258	0.47959541	0.00428410	0.47540290	0.56096982	0.56051344	0.25481555	0.25485408	0.56071287	0.56069545	0.25478120	0.25482541	60107	40250	0
60107	40255	0.00081499	0.00431914	0.47657235	0.00429100	0.48002997	0.56067597	0.56040103	0.25478884	0.25487931	0.56084492	0.56074894	0.25483280	0.25502056	60107	40253	0
60107	40258	-0.00016655	0.00429326	0.47587531	0.00427584	0.47881992	0.56124238	0.56080260	0.25506420	0.25507603	0.56083128	0.56058657	0.25497315	0.25495376	60107	40256	0
60107	40261	0.00108746	0.00428925	0.48095172	0.00429353	0.47718968	0.56119916	0.56081648	0.25498416	0.25517283	0.56132398	0.56099167	0.25514390	0.25521227	60107	40260	0
60107	40264	0.00065754	0.00432103	0.47532404	0.00425182	0.47661381	0.56119053	0.56077080	0.25523405	0.25514645	0.56106670	0.56074393	0.25503108	0.25526790	60107	40263	0
60107	40268	0.00140374	0.00425980	0.48002066	0.00426502	0.47778206	0.56090811	0.56106727	0.25502623	0.25507595	0.56120680	0.56042444	0.25533010	0.25496091	60107	40266	0
60107	40271	0.00028223	0.00425819	0.47833115	0.00427746	0.48169568	0.56120417	0.56060637	0.25518910	0.25513084	0.56109636	0.56048254	0.25510397	0.25503675	60107	40269	0
60107	40274	0.00057738	0.00422913	0.47860541	0.00427570	0.47771995	0.56109587	0.56101986	0.25523413	0.25533931	0.56119127	0.56079997	0.25526659	0.25520709	60107	40273	0
60107	40277	-0.00049019	0.00424957	0.47807992	0.00432724	0.48128263	0.56136909	0.56102389	0.25538401	0.25549083	0.56134353	0.56111814	0.25537020	0.25535467	60107	40276	0
60107	40281	-0.00064765	0.00428029	0.47789625	0.00429558	0.47836863	0.56158914	0.56102462	0.25562420	0.25545993	0.56163064	0.56119497	0.25564079	0.25555082	60107	40279	0
60107	40284	-0.00017219	0.00436913	0.48062441	0.00430023	0.47919803	0.56166014	0.56124657	0.25541417	0.25543750	0.56174059	0.56134041	0.25548878	0.25558960	60107	40282	0
60107	40287	0.00190622	0.00435582	0.48187369	0.00427662	0.47563846	0.56185094	0.56141716	0.25554835	0.25565411	0.56168356	0.56103416	0.25559626	0.25557884	60107	40286	0
60107	40291	0.00076555	0.00433826	0.47554785	0.00428444	0.47896986	0.56151683	0.56092963	0.25550217	0.25545049	0.56152645	0.56118626	0.25554811	0.25549535	60107	40289	0
60107	40294	-0.00043674	0.00427865	0.47761468	0.00424639	0.48122153	0.56153491	0.56132882	0.25547818	0.25572099	0.56155241	0.56112693	0.25553274	0.25546610	60107	40292	0
60107	40297	0.00084447	0.00429360	0.47960916	0.00427259	0.47576553	0.56149760	0.56133392	0.25551179	0.25551063	0.56149793	0.56119842	0.25542164	0.25554860	60107	40295	0
60107	40300	-0.00090027	0.00429596	0.47386178	0.00431368	0.47909602	0.56155356	0.56102487	0.25546865	0.25536478	0.56174708	0.56142940	0.25558336	0.25562370	60107	40299	0
60107	40304	0.00067502	0.00426301	0.48105652	0.00427511	0.47633066	0.56174017	0.56135988	0.25556216	0.25558533	0.56191627	0.56178874	0.25560965	0.25592642	60107	40302	0
60107	40324	0.00098816	0.00430490	0.47792300	0.00429813	0.47698356	0.56223288	0.56156170	0.25598263	0.25584762	0.56211619	0.56182892	0.25586373	0.25599578	60107	40322	0
60107	40327	0.00035815	0.00431932	0.47574690	0.00429062	0.47763693	0.56207954	0.56183196	0.25607417	0.25600613	0.56234471	0.56178644	0.25598633	0.25602897	60107	40325	0
60107	40330	0.00009664	0.00428401	0.47843333	0.00430046	0.47921788	0.56227610	0.56177419	0.25611032	0.25602018	0.56218168	0.56184544	0.25598016	0.25603620	60107	40329	0
60107	40334	0.00113770	0.00429341	0.48080902	0.00430017	0.47768584	0.56228086	0.56193163	0.25607137	0.25617031	0.56215202	0.56176335	0.25593842	0.25585995	60107	40332	0
60107	40337	-0.00213633	0.00428819	0.47314798	0.00427504	0.48297007	0.56203558	0.56173434	0.25598205	0.25597236	0.56202753	0.56178414	0.25592741	0.25603275	60107	40335	0
60107	40340	0.00023223	0.00427831	0.48296464	0.00425182	0.47585895	0.56230330	0.56192046	0.25614574	0.25598690	0.56218817	0.56183812	0.25587408	0.25589397	60107	40339	0
60107	40343	0.00097356	0.00429491	0.47967580	0.00426494	0.47745180	0.56224446	0.56172949	0.25605280	0.25597630	0.56199606	0.56163664	0.25593768	0.25603390	60107	40342	0
60107	40347	0.00046016	0.00430263	0.47797091	0.00427338	0.47951114	0.56202925	0.56169128	0.25587827	0.25605190	0.56191430	0.56182539	0.25583439	0.25610309	60107	40345	0
60107	40350	0.00103807	0.00428104	0.47784334	0.00426451	0.47610958	0.56213649	0.56173163	0.25602725	0.25594434	0.56206163	0.56154009	0.25593497	0.25589692	60107	40348	0
60107	40353	0.00013922	0.00428168	0.47660881	0.00428251	0.47930538	0.56201052	0.56188422	0.25588567	0.25587613	0.56230888	0.56169736	0.25600761	0.25596365	60107	40352	0
60107	40357	0.00131325	0.00425895	0.47934602	0.00430338	0.47582393	0.56224882	0.56171782	0.25593563	0.25601352	0.56227536	0.56198562	0.25617269	0.25613045	60107	40355	0
60107	40360	0.00052296	0.00427779	0.47507500	0.00427875	0.47744586	0.56191767	0.56163269	0.25585469	0.25608814	0.56237585	0.56173976	0.25622766	0.25610991	60107	40358	0
60107	40363	0.00053300	0.00428949	0.47942332	0.00424470	0.47939320	0.56195407	0.56189285	0.25599158	0.25601065	0.56199622	0.56185349	0.25606488	0.25609200	60107	40361	0
60107	40366	0.00038411	0.00427326	0.47587965	0.00428079	0.47632634	0.56188652	0.56156293	0.25602223	0.25600120	0.56190156	0.56134986	0.25583595	0.25589832	60107	40365	0
60107	40370	0.00012073	0.00428110	0.47814040	0.00427364	0.47893053	0.56184248	0.56161511	0.25561187	0.25589051	0.56201463	0.56166195	0.25567112	0.25582322	60107	40368	0
60107	40373	0.00044653	0.00425299	0.47914238	0.00427591	0.47816499	0.56194643	0.56165685	0.25578607	0.25585033	0.56180435	0.56138692	0.25564646	0.25569536	60107	40371	0
60107	40376	0.00177825	0.00427727	0.48119000	0.00423692	0.47719483	0.56188578	0.56163935	0.25568163	0.25568706	0.56166647	0.56135808	0.25559223	0.25565156	60107	40374	0
60107	40379	0.00140623	0.00425728	0.47713370	0.00427536	0.47824977	0.56175340	0.56153902	0.25564761	0.25563143	0.56162004	0.56149391	0.25543906	0.25574754	60107	40378	0
60107	40383	0.00000957	0.00425035	0.47499643	0.00426917	0.47918640	0.56178225	0.56150804	0.25550398	0.25565854	0.56156885	0.56127352	0.25546281	0.25557333	60107	40381	0
60107	40386	-0.00012029	0.00426083	0.47713501	0.00425536	0.47752460	0.56158742	0.56138708	0.25554301	0.25543134	0.56172292	0.56136531	0.25555961	0.25564277	60107	40384	0
60107	40389	-0.00014360	0.00425268	0.47831891	0.00429169	0.47838884	0.56158495	0.56123827	0.25545870	0.25549264	0.56186154	0.56126744	0.25555320	0.25554786	60107	40388	0
60107	40392	0.00015073	0.00426922	0.48083846	0.00426710	0.47995545	0.56178890	0.56125446	0.25557350	0.25532739	0.56178093	0.56132923	0.25537070	0.25556848	60107	40391	0
60107	40396	0.00001901	0.00427614	0.47645818	0.00431087	0.47685334	0.56162144	0.56126547	0.25528984	0.25539173	0.56162119	0.56125273	0.25543676	0.25539642	60107	40394	0
60107	40399	0.00134205	0.00425217	0.48029476	0.00426698	0.47632564	0.56164502	0.56145742	0.25536914	0.25542115	0.56158158	0.56124263	0.25532246	0.25538664	60107	40397	0
60107	40402	-0.00014986	0.00422316	0.47467751	0.00427066	0.47915325	0.56176105	0.56145800	0.25533035	0.25548845	0.56171561	0.56115676	0.25523610	0.25524095	60107	40401	0
60107	40405	0.00098541	0.00423006	0.48065799	0.00427086	0.47725216	0.56178644	0.56148495	0.25544901	0.25553635	0.56177419	0.56145110	0.25521350	0.25544251	60107	40404	0
60107	40409	-0.00008376	0.00424753	0.47617039	0.00428180	0.47937792	0.56170328	0.56154978	0.25538894	0.25543274	0.56184757	0.56164798	0.25536445	0.25549502	60107	40407	0
60107	40412	0.00100139	0.00422399	0.48056055	0.00424526	0.47730509	0.56174494	0.56130483	0.25547374	0.25549075	0.56200666	0.56170665	0.25551663	0.25566865	60107	40410	0
60107	40415	0.00170932	0.00424135	0.47834622	0.00427895	0.47622244	0.56196467	0.56146687	0.25553011	0.25557621	0.56213452	0.56176967	0.25568278	0.25569495	60107	40414	0
60107	40419	0.00141026	0.00426217	0.47857229	0.00425806	0.47946945	0.56210419	0.56166565	0.25569790	0.25563562	0.56192933	0.56180567	0.25577482	0.25577646	60107	40417	0
60107	40439	0.00013352	0.00429507	0.47350509	0.00426942	0.47733533	0.56271317	0.56241349	0.25627113	0.25634673	0.56291054	0.56271218	0.25648429	0.25656227	60107	40437	0
60107	40442	-0.00122523	0.00427142	0.47542797	0.00428060	0.47950422	0.56244619	0.56220025	0.25633679	0.25639554	0.56280430	0.56264612	0.25632923	0.25639505	60107	40440	0
60107	40445	0.00123293	0.00427231	0.48113312	0.00426461	0.47375864	0.56254546	0.56241489	0.25636218	0.25644221	0.56283618	0.56259796	0.25639094	0.25658864	60107	40444	0
60107	40449	0.00093922	0.00431987	0.47754870	0.00425017	0.47842983	0.56266789	0.56236591	0.25637418	0.25643967	0.56297127	0.56260610	0.25659694	0.25668774	60107	40447	0
60107	40452	0.00114648	0.00428213	0.47970188	0.00423938	0.47908008	0.56286223	0.56270758	0.25661436	0.25651379	0.56279633	0.56249812	0.25647212	0.25649390	60107	40450	0
60107	40455	0.00074676	0.00424211	0.47794721	0.00429982	0.47914637	0.56313027	0.56271785	0.25665627	0.25671338	0.56312288	0.56280520	0.25666490	0.25668626	60107	40453	0
60107	40458	0.00030124	0.00429620	0.47699160	0.00425131	0.47832817	0.56306823	0.56288408	0.25668848	0.25686770	0.56304629	0.56295105	0.25677739	0.25678750	60107	40457	0
60107	40462	0.00092536	0.00426700	0.47924903	0.00425811	0.47737667	0.56325805	0.56285532	0.25682554	0.25676416	0.56307563	0.56305163	0.25678676	0.25693286	60107	40460	0
60107	40465	-0.00085586	0.00427005	0.47538546	0.00424644	0.48072911	0.56310094	0.56291810	0.25678166	0.25682719	0.56321663	0.56279016	0.25669029	0.25670755	60107	40463	0
60107	40468	0.00193190	0.00425483	0.47894554	0.00425542	0.47058226	0.56326930	0.56279805	0.25685496	0.25682242	0.56329930	0.56296790	0.25698471	0.25689703	60107	40467	0
60107	40471	0.00031566	0.00427212	0.47447564	0.00419878	0.47932437	0.56302591	0.56273092	0.25669933	0.25684264	0.56296568	0.56272245	0.25670541	0.25673639	60107	40470	0
60107	40475	0.00019816	0.00421099	0.47633595	0.00422243	0.47668844	0.56301770	0.56283733	0.25671979	0.25683992	0.56299830	0.56280117	0.25684395	0.25683976	60107	40473	0
60107	40478	0.00045698	0.00420823	0.47885142	0.00424951	0.47807497	0.56294736	0.56266485	0.25683656	0.25681864	0.56311696	0.56271037	0.25682218	0.25681322	60107	40476	0
60107	40481	0.00101305	0.00424434	0.47826663	0.00424614	0.47659841	0.56304818	0.56274941	0.25685414	0.25687222	0.56306683	0.56266247	0.25691856	0.25684559	60107	40480	0
60107	40484	0.00046615	0.00423789	0.47751614	0.00423748	0.47915683	0.56313315	0.56288392	0.25674165	0.25683204	0.56321844	0.56277907	0.25689629	0.25691610	60107	40483	0
60107	40488	0.00013542	0.00427795	0.47850269	0.00431608	0.47949490	0.56327078	0.56286666	0.25683647	0.25686532	0.56324975	0.56299921	0.25687871	0.25686893	60107	40486	0
60107	40491	0.00181672	0.00427524	0.48148090	0.00431511	0.47643698	0.56331310	0.56290060	0.25699925	0.25691256	0.56318212	0.56275146	0.25678848	0.25684461	60107	40489	0
60107	40494	0.00036249	0.00427441	0.47571390	0.00427540	0.48007661	0.56340456	0.56270742	0.25703212	0.25673844	0.56329560	0.56282287	0.25680944	0.25680771	60107	40493	0
60107	40498	0.00014860	0.00422546	0.47833172	0.00423147	0.47897340	0.56356652	0.56300964	0.25694469	0.25701372	0.56304079	0.56265795	0.25675036	0.25657747	60107	40496	0
60107	40501	0.00045976	0.00424577	0.47881277	0.00423607	0.47787929	0.56290487	0.56265869	0.25667788	0.25666934	0.56292911	0.56302435	0.25668848	0.25689588	60107	40499	0
60107	40504	0.00211589	0.00426306	0.47969207	0.00425227	0.47472368	0.56299329	0.56260922	0.25658248	0.25668626	0.56303627	0.56283544	0.25685521	0.25687772	60107	40502	0
60107	40507	0.00115840	0.00429821	0.47626017	0.00423541	0.47913264	0.56310956	0.56274743	0.25662841	0.25677682	0.56287077	0.56266428	0.25672669	0.25673795	60107	40506	0
60107	40511	0.00077121	0.00424087	0.47628296	0.00429693	0.47744452	0.56327884	0.56287233	0.25681281	0.25690607	0.56321984	0.56288400	0.25680936	0.25689712	60107	40509	0
60107	40514	0.00012048	0.00425983	0.47605210	0.00429324	0.47800430	0.56305755	0.56287069	0.25680056	0.25693442	0.56324761	0.56292197	0.25673754	0.25698997	60107	40512	0
60107	40517	0.00027453	0.00422704	0.47784605	0.00431448	0.47738388	0.56325476	0.56309543	0.25687690	0.25706162	0.56319428	0.56274201	0.25674765	0.25682826	60107	40515	0
60107	40520	0.00127269	0.00426392	0.47961366	0.00427705	0.47661918	0.56317752	0.56284160	0.25669103	0.25693590	0.56325147	0.56280758	0.25680221	0.25683549	60107	40519	0
60107	40524	-0.00010327	0.00425595	0.47581749	0.00432437	0.47994537	0.56322625	0.56275598	0.25683729	0.25682037	0.56314523	0.56268383	0.25671001	0.25678281	60107	40522	0
60107	40527	0.00153608	0.00423979	0.48132334	0.00425645	0.47640529	0.56323759	0.56285171	0.25695891	0.25679876	0.56326692	0.56312263	0.25674765	0.25690328	60107	40525	0
60107	40530	0.00091097	0.00429466	0.47751177	0.00427581	0.47938710	0.56320751	0.56279641	0.25671560	0.25682916	0.56317267	0.56273404	0.25682439	0.25672069	60107	40529	0
60107	40533	-0.00012583	0.00427824	0.47649507	0.00424883	0.47960548	0.56298146	0.56303660	0.25671165	0.25687057	0.56311564	0.56271834	0.25665939	0.25664715	60107	40532	0
60107	40554	-0.00033951	0.00432470	0.47857853	0.00431521	0.47921958	0.56295311	0.56265737	0.25660721	0.25676572	0.56314473	0.56294144	0.25675800	0.25686269	60107	40552	0
60107	40557	-0.00058020	0.00430399	0.47750556	0.00425599	0.47822763	0.56348829	0.56302624	0.25721882	0.25698529	0.56357252	0.56291794	0.25722293	0.25694699	60107	40555	0
60107	40560	0.00047909	0.00424411	0.47917311	0.00430910	0.47599524	0.56344901	0.56330801	0.25710838	0.25721372	0.56308664	0.56265442	0.25676589	0.25684962	60107	40559	0
60107	40564	-0.00022461	0.00433503	0.47714195	0.00424280	0.47925305	0.56323709	0.56292155	0.25687066	0.25701626	0.56339552	0.56285442	0.25703344	0.25677945	60107	40562	0
60107	40567	-0.00060665	0.00428272	0.47774763	0.00429119	0.47889375	0.56305591	0.56280315	0.25675290	0.25681379	0.56318302	0.56274891	0.25681125	0.25668733	60107	40565	0
60107	40570	0.00088075	0.00426055	0.47889783	0.00430895	0.47443564	0.56337490	0.56289477	0.25697049	0.25697386	0.56354006	0.56302419	0.25703886	0.25706565	60107	40568	0
60107	40573	-0.00000542	0.00424970	0.47541917	0.00428205	0.47807768	0.56335715	0.56296946	0.25702974	0.25714840	0.56323915	0.56298392	0.25720337	0.25708093	60107	40572	0
60107	40577	-0.00014645	0.00428273	0.47759344	0.00427941	0.47801653	0.56357679	0.56316100	0.25726500	0.25714708	0.56369421	0.56329913	0.25729450	0.25738801	60107	40575	0
60107	40580	-0.00047034	0.00429134	0.47947663	0.00427178	0.48044831	0.56314794	0.56293010	0.25678643	0.25710033	0.56311417	0.56286091	0.25696154	0.25704470	60107	40578	0
60107	40583	0.00108592	0.00423311	0.48086875	0.00422160	0.47619996	0.56336216	0.56294382	0.25707995	0.25690459	0.56353727	0.56319749	0.25710452	0.25722876	60107	40582	0
60107	40586	-0.00003246	0.00427175	0.47668024	0.00427776	0.48003538	0.56348205	0.56314818	0.25704749	0.25720485	0.56369068	0.56330932	0.25715793	0.25719022	60107	40585	0
60107	40590	0.00088695	0.00428500	0.48084500	0.00431015	0.47808677	0.56369200	0.56324383	0.25749869	0.25738168	0.56383801	0.56338648	0.25736870	0.25747790	60107	40588	0
60107	40593	0.00151972	0.00425716	0.47913621	0.00430060	0.47723790	0.56349873	0.56335123	0.25733517	0.25739869	0.56382404	0.56363267	0.25754298	0.25764931	60107	40591	0
60107	40596	-0.00094888	0.00429718	0.47422220	0.00427557	0.48162798	0.56393596	0.56348123	0.25750609	0.25756747	0.56357309	0.56323414	0.25743657	0.25739253	60107	40595	0
60107	40599	0.00106730	0.00426173	0.48141948	0.00425906	0.47537093	0.56382577	0.56365017	0.25754339	0.25766139	0.56391887	0.56358698	0.25750387	0.25753863	60107	40598	0
60107	40603	0.00111115	0.00431282	0.47850004	0.00427778	0.47836851	0.56385815	0.56346537	0.25740872	0.25760732	0.56408313	0.56366545	0.25758276	0.25761110	60107	40601	0
60107	40606	0.00072525	0.00430042	0.47665419	0.00428416	0.47781189	0.56396185	0.56375716	0.25749385	0.25764816	0.56409209	0.56384311	0.25764397	0.25760963	60107	40604	0
60107	40609	0.00039903	0.00425047	0.47748445	0.00427414	0.47846312	0.56412060	0.56385716	0.25767462	0.25773765	0.56425372	0.56404369	0.25779969	0.25772097	60107	40608	0
60107	40613	-0.00224447	0.00429333	0.47621176	0.00426594	0.48414225	0.56421625	0.56409883	0.25773370	0.25761119	0.56440138	0.56413687	0.25782639	0.25766024	60107	40611	0
60107	40616	-0.00122767	0.00430238	0.47942575	0.00431944	0.47637535	0.56458339	0.56437377	0.25798392	0.25793741	0.56439226	0.56413087	0.25768111	0.25788712	60107	40614	0
60107	40619	0.00010967	0.00429065	0.47918143	0.00427811	0.47516944	0.56430951	0.56384927	0.25750214	0.25763230	0.56471289	0.56394656	0.25790495	0.25772072	60107	40617	0
60107	40622	0.00025978	0.00431457	0.48024759	0.00426207	0.47979725	0.56398140	0.56374467	0.25748924	0.25765244	0.56390646	0.56362067	0.25748316	0.25748579	60107	40621	0
