% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60165	49601	0.00046926	0.05075829	0.47815768	0.05080005	0.47832147	0.75989099	0.76019453	0.39587683	0.39599713	0.75992879	0.76011762	0.39596007	0.39584511	60165	49599	0
60165	49702	0.00076896	0.05006099	0.47808209	0.05051535	0.47718299	0.75972648	0.76004580	0.39551158	0.39563376	0.75996906	0.76042116	0.39565250	0.39582646	60165	49701	0
60165	49706	0.00016933	0.05023036	0.47570123	0.05035878	0.47750013	0.76040654	0.76069718	0.39579794	0.39588998	0.76042996	0.76076719	0.39593320	0.39599540	60165	49704	0
60165	49709	0.00054977	0.05009967	0.47696133	0.05012227	0.47582002	0.76088436	0.76123647	0.39605169	0.39617840	0.76063210	0.76080269	0.39607683	0.39598078	60165	49707	0
60165	49712	-0.00000957	0.05016421	0.47619776	0.04988764	0.47787577	0.76132234	0.76145570	0.39639155	0.39628908	0.76110910	0.76134888	0.39616870	0.39619779	60165	49711	0
60165	49716	0.00028183	0.05008240	0.47700503	0.04994121	0.47613083	0.76150435	0.76164289	0.39643477	0.39643543	0.76179326	0.76200617	0.39651966	0.39656797	60165	49714	0
60165	49817	-0.00034862	0.05144322	0.47667479	0.05189871	0.47856613	0.75827698	0.75864765	0.39494476	0.39507220	0.75835767	0.75854354	0.39506760	0.39509020	60165	49816	0
60165	49821	0.00024829	0.05112414	0.48017153	0.05112600	0.47838080	0.75847896	0.75875620	0.39517599	0.39515134	0.75830106	0.75845693	0.39505454	0.39500515	60165	49819	0
60165	49824	0.00076739	0.05138718	0.47945805	0.05140603	0.47790077	0.75825381	0.75852925	0.39504517	0.39493826	0.75854289	0.75838766	0.39507541	0.39495470	60165	49822	0
60165	49827	0.00058927	0.05155335	0.47786436	0.05168958	0.47839872	0.75825011	0.75845496	0.39500121	0.39487310	0.75799990	0.75845866	0.39465913	0.39486645	60165	49826	0
60165	49830	0.00030850	0.05147072	0.47701277	0.05185661	0.47785506	0.75848167	0.75839752	0.39508864	0.39493942	0.75804567	0.75849580	0.39492282	0.39500540	60165	49829	0
60165	49932	0.00095237	0.05154883	0.48114087	0.05149502	0.47920927	0.75837222	0.75866976	0.39510507	0.39516029	0.75868233	0.75915079	0.39542751	0.39553352	60165	49931	0
60165	49936	0.00076050	0.05176264	0.47786598	0.05180528	0.47844157	0.75897412	0.75915967	0.39563138	0.39558849	0.75894125	0.75947323	0.39545381	0.39568824	60165	49934	0
60165	49939	-0.00017132	0.05211703	0.47840287	0.05186900	0.48119835	0.75932615	0.75955524	0.39571922	0.39575283	0.75955976	0.75995443	0.39574527	0.39589737	60165	49937	0
60165	49942	0.00073404	0.05160284	0.47938992	0.05192387	0.47667383	0.75948556	0.75974900	0.39577494	0.39585768	0.75947060	0.75966075	0.39566483	0.39574576	60165	49940	0
60165	49945	0.00065740	0.05159269	0.47755938	0.05167917	0.47778930	0.75947668	0.75973068	0.39574593	0.39577970	0.75955836	0.75977669	0.39577042	0.39575070	60165	49944	0
60165	50047	0.00000176	0.05168347	0.47655977	0.05154696	0.47852668	0.75935934	0.75954357	0.39605218	0.39598850	0.75941358	0.75934398	0.39598727	0.39585629	60165	50046	0
60165	50050	0.00037144	0.05178832	0.47855723	0.05200640	0.47744819	0.75918695	0.75962262	0.39594897	0.39606106	0.75929525	0.75954546	0.39590583	0.39600370	60165	50049	0
60165	50054	-0.00014288	0.05166263	0.47848826	0.05171650	0.48003123	0.75934718	0.75935499	0.39598801	0.39584314	0.75910289	0.75937816	0.39589113	0.39591307	60165	50052	0
60165	50057	0.00138727	0.05179685	0.48128905	0.05196053	0.47669858	0.75918029	0.75925293	0.39586261	0.39579112	0.75936575	0.75931357	0.39595506	0.39578767	60165	50055	0
60165	50060	0.00056069	0.05208510	0.47824388	0.05176338	0.48072363	0.75938933	0.75972353	0.39588587	0.39605744	0.75906361	0.75945137	0.39574429	0.39589162	60165	50059	0
60165	50162	0.00057703	0.04944444	0.47507276	0.04978761	0.47502375	0.76209089	0.76242754	0.39707571	0.39713676	0.76197659	0.76239394	0.39707415	0.39710710	60165	50160	0
60165	50165	0.00085106	0.04986028	0.47584785	0.04984363	0.47502575	0.76239624	0.76254521	0.39723266	0.39727046	0.76254867	0.76264144	0.39732872	0.39734614	60165	50164	0
60165	50169	0.00061472	0.05000543	0.47574285	0.04983509	0.47645189	0.76260545	0.76267677	0.39740851	0.39731672	0.76235491	0.76224989	0.39734417	0.39721861	60165	50167	0
60165	50172	-0.00023336	0.05063390	0.47503016	0.05028736	0.47757439	0.76220913	0.76256066	0.39715887	0.39727374	0.76215202	0.76246370	0.39727769	0.39732880	60165	50170	0
60165	50175	0.00176358	0.04985230	0.48062105	0.05029000	0.47463024	0.76224923	0.76263914	0.39729675	0.39735600	0.76203271	0.76207330	0.39721187	0.39712074	60165	50174	0
60165	50277	0.00001515	0.05203823	0.47473112	0.05219594	0.47997643	0.75698343	0.75732642	0.39389633	0.39399724	0.75682057	0.75704843	0.39383618	0.39381868	60165	50275	0
60165	50280	0.00039021	0.05233143	0.47954191	0.05175482	0.47841671	0.75724589	0.75739947	0.39400323	0.39402287	0.75746595	0.75774985	0.39411729	0.39417391	60165	50279	0
60165	50284	0.00011178	0.05226346	0.47850869	0.05189085	0.47934399	0.75682632	0.75698869	0.39379756	0.39391375	0.75662837	0.75680110	0.39371473	0.39380413	60165	50282	0
60165	50287	0.00011485	0.05182665	0.47879316	0.05203534	0.47878393	0.75647833	0.75690841	0.39355441	0.39380109	0.75676732	0.75704432	0.39365466	0.39377061	60165	50285	0
60165	50290	0.00001838	0.05183148	0.47893873	0.05193549	0.47922814	0.75649994	0.75685385	0.39365335	0.39376946	0.75650364	0.75674440	0.39368885	0.39375064	60165	50288	0
60165	50392	0.00115651	0.05066657	0.47870964	0.05059128	0.47529525	0.75962969	0.76034819	0.39531929	0.39562801	0.76006183	0.76030366	0.39547361	0.39550262	60165	50390	0
60165	50395	0.00050340	0.05082022	0.47611986	0.05070741	0.47807920	0.76004786	0.76041697	0.39546334	0.39550106	0.76065182	0.76081633	0.39565119	0.39563409	60165	50393	0
60165	50398	0.00022870	0.05055284	0.47610747	0.05062580	0.47693158	0.76074623	0.76074960	0.39569605	0.39566285	0.76044080	0.76065223	0.39559334	0.39565168	60165	50397	0
60165	50402	0.00106842	0.05007696	0.47664610	0.04995878	0.47412693	0.76044688	0.76064196	0.39558742	0.39551872	0.76106802	0.76080811	0.39599507	0.39572087	60165	50400	0
60165	50405	0.00112447	0.04969742	0.47560835	0.04966940	0.47544021	0.76063579	0.76103548	0.39574864	0.39575719	0.76083753	0.76100861	0.39581512	0.39575867	60165	50403	0
60165	50507	0.00028360	0.05114923	0.47750897	0.05135683	0.48003158	0.75782832	0.75819473	0.39441878	0.39453521	0.75819390	0.75828018	0.39462963	0.39468304	60165	50505	0
60165	50510	-0.00005731	0.05090515	0.47687822	0.05149036	0.47790092	0.75800869	0.75818084	0.39456627	0.39458361	0.75850410	0.75886303	0.39471550	0.39485856	60165	50508	0
60165	50513	0.00039196	0.05154506	0.47792083	0.05168151	0.47657303	0.75865070	0.75877280	0.39480161	0.39478797	0.75883221	0.75888981	0.39488033	0.39474574	60165	50512	0
60165	50517	0.00051132	0.05176759	0.47758133	0.05157848	0.47722327	0.75898719	0.75892120	0.39499735	0.39476143	0.75863960	0.75903509	0.39463283	0.39477581	60165	50515	0
60165	50520	-0.00002575	0.05155275	0.47634939	0.05152912	0.47796060	0.75902721	0.75918078	0.39493917	0.39480769	0.75931070	0.75963429	0.39503449	0.39503950	60165	50518	0
60165	50622	0.00077472	0.05104373	0.48029774	0.05133949	0.47789632	0.75898291	0.75913633	0.39539391	0.39534444	0.75912367	0.75925236	0.39535652	0.39539514	60165	50620	0
60165	50625	0.00033380	0.05161005	0.47820342	0.05169111	0.47952618	0.75947093	0.75924759	0.39559605	0.39536621	0.75912926	0.75935622	0.39535175	0.39553278	60165	50624	0
60165	50628	-0.00003088	0.05194467	0.47693378	0.05180230	0.47802781	0.75883854	0.75904085	0.39520343	0.39519784	0.75851791	0.75895268	0.39487064	0.39520302	60165	50627	0
60165	50632	0.00051494	0.05208997	0.47786801	0.05185140	0.47623056	0.75851495	0.75867247	0.39498576	0.39507993	0.75847863	0.75875357	0.39499784	0.39494977	60165	50630	0
60165	50635	0.00037692	0.05174908	0.47969088	0.05186212	0.48010492	0.75804928	0.75808305	0.39470358	0.39464968	0.75823852	0.75832694	0.39484114	0.39473432	60165	50633	0
60165	50737	-0.00023950	0.05174185	0.47783587	0.05189939	0.47968513	0.75736512	0.75779578	0.39379427	0.39399272	0.75710817	0.75735847	0.39385730	0.39387028	60165	50735	0
60165	50740	-0.00058628	0.05203232	0.47847847	0.05191665	0.47951883	0.75752749	0.75757343	0.39407505	0.39396190	0.75746800	0.75756628	0.39399855	0.39387414	60165	50738	0
60165	50743	-0.00100339	0.05211315	0.47628590	0.05188856	0.47753721	0.75706520	0.75729347	0.39376453	0.39386519	0.75754943	0.75801288	0.39402074	0.39415928	60165	50742	0
60165	50747	0.00034337	0.05182905	0.48082901	0.05226616	0.47678874	0.75795889	0.75796037	0.39422173	0.39418327	0.75787278	0.75799078	0.39419083	0.39420053	60165	50745	0
60165	50750	0.00046741	0.05207461	0.47861812	0.05198413	0.47824598	0.75776530	0.75808305	0.39413890	0.39417653	0.75759134	0.75792594	0.39416659	0.39427111	60165	50748	0
60165	50852	0.00005963	0.04929707	0.47745417	0.04972262	0.47867752	0.76243223	0.76251415	0.39682879	0.39688335	0.76224011	0.76237915	0.39697324	0.39689222	60165	50850	0
60165	50855	0.00089898	0.04990557	0.47873867	0.04964248	0.47622062	0.76222935	0.76255253	0.39692813	0.39689723	0.76257619	0.76261695	0.39707423	0.39702550	60165	50854	0
60165	50859	0.00104976	0.05003413	0.47535236	0.05013230	0.47490002	0.76242861	0.76263667	0.39699946	0.39709305	0.76249501	0.76278146	0.39707407	0.39716232	60165	50857	0
60165	50862	0.00059707	0.05027812	0.47714786	0.05038332	0.47850593	0.76255697	0.76272402	0.39710275	0.39724063	0.76175472	0.76222417	0.39681252	0.39682460	60165	50860	0
60165	50865	-0.00088407	0.04999350	0.47471988	0.04998452	0.47916331	0.76212795	0.76205753	0.39707103	0.39684160	0.76178020	0.76203666	0.39683109	0.39680775	60165	50863	0
60165	50967	0.00013982	0.04984384	0.47671782	0.04960889	0.47364613	0.76294292	0.76314194	0.39705969	0.39708853	0.76352100	0.76359298	0.39743973	0.39747260	60165	50965	0
60165	50970	0.00043960	0.04991012	0.47686938	0.04959469	0.47597006	0.76362815	0.76365864	0.39755543	0.39751212	0.76381164	0.76423811	0.39771994	0.39777663	60165	50969	0
60165	50974	-0.00001382	0.04972994	0.47399422	0.04963756	0.47535446	0.76363382	0.76396695	0.39757063	0.39776990	0.76360326	0.76403096	0.39745321	0.39765017	60165	50972	0
60165	50977	0.00113036	0.04942869	0.47731246	0.04942110	0.47387993	0.76354993	0.76369529	0.39759068	0.39749092	0.76359430	0.76359422	0.39751730	0.39748320	60165	50975	0
60165	50980	0.00006324	0.04952719	0.47445412	0.04956723	0.47765547	0.76347153	0.76367195	0.39747112	0.39745288	0.76355831	0.76378025	0.39748731	0.39759438	60165	50978	0
60165	51082	0.00029768	0.05150915	0.47882075	0.05188869	0.47811744	0.75682714	0.75695607	0.39308365	0.39307527	0.75657077	0.75689699	0.39301997	0.39312457	60165	51080	0
60165	51085	0.00070163	0.05157960	0.48010335	0.05173313	0.47889151	0.75669123	0.75693569	0.39313649	0.39306451	0.75691137	0.75701113	0.39312704	0.39306541	60165	51084	0
60165	51089	0.00060287	0.05194923	0.47866332	0.05163695	0.47895958	0.75664859	0.75701639	0.39303386	0.39310921	0.75670298	0.75704687	0.39291413	0.39299162	60165	51087	0
60165	51092	0.00038993	0.05170327	0.47810216	0.05132573	0.47874100	0.75636550	0.75656863	0.39271569	0.39279942	0.75631333	0.75666009	0.39278512	0.39281783	60165	51090	0
60165	51095	-0.00003070	0.05143954	0.47889302	0.05144194	0.48015490	0.75647907	0.75674325	0.39273631	0.39285637	0.75680356	0.75707621	0.39307001	0.39301652	60165	51093	0
60165	51197	0.00061546	0.05103470	0.48070660	0.05143620	0.47876812	0.75699305	0.75724121	0.39323740	0.39330363	0.75731820	0.75748550	0.39356091	0.39363083	60165	51195	0
60165	51200	0.00129475	0.05165929	0.47915431	0.05157447	0.47711643	0.75762708	0.75791822	0.39387538	0.39386256	0.75816243	0.75777425	0.39419560	0.39387776	60165	51199	0
60165	51203	0.00061693	0.05162669	0.47733558	0.05160277	0.47936903	0.75774640	0.75830648	0.39384177	0.39413791	0.75783375	0.75783087	0.39406593	0.39391843	60165	51202	0
60165	51207	-0.00045434	0.05177205	0.47643560	0.05161975	0.47964942	0.75748049	0.75783087	0.39384916	0.39396979	0.75765289	0.75786785	0.39395960	0.39388598	60165	51205	0
60165	51210	0.00030723	0.05148503	0.48117452	0.05148075	0.47888980	0.75786423	0.75795544	0.39402024	0.39414104	0.75813540	0.75825290	0.39435707	0.39426569	60165	51208	0
60165	51312	0.00076506	0.04955698	0.47841378	0.04969983	0.47704028	0.76129317	0.76160451	0.39590181	0.39598916	0.76100409	0.76155012	0.39577091	0.39598677	60165	51311	0
60165	51315	0.00099091	0.04993965	0.47687744	0.05013503	0.47619990	0.76140032	0.76148068	0.39604980	0.39600682	0.76144461	0.76190543	0.39598924	0.39626082	60165	51314	0
60165	51319	0.00045066	0.04992086	0.47624577	0.05030532	0.47786652	0.76137419	0.76167091	0.39600485	0.39602909	0.76160123	0.76166623	0.39603797	0.39595391	60165	51317	0
60165	51322	0.00101989	0.05028692	0.47841835	0.05036735	0.47671065	0.76145948	0.76166056	0.39587379	0.39591923	0.76135151	0.76140007	0.39580986	0.39583418	60165	51320	0
60165	51325	0.00096909	0.04988262	0.47843570	0.05023579	0.47858809	0.76096933	0.76124748	0.39579104	0.39570673	0.76060054	0.76075913	0.39543269	0.39539391	60165	51324	0
60165	51427	-0.00024201	0.04934751	0.47864859	0.04974132	0.48228190	0.76334606	0.76386974	0.39803539	0.39817747	0.76374188	0.76388617	0.39809119	0.39809776	60165	51425	0
60165	51430	0.00014618	0.04950408	0.47901882	0.04978827	0.47785426	0.76334770	0.76364138	0.39805166	0.39799735	0.76329667	0.76382586	0.39794607	0.39810499	60165	51429	0
60165	51434	0.00132601	0.04974211	0.47924860	0.04982712	0.47570912	0.76318500	0.76330333	0.39792175	0.39791427	0.76298935	0.76314729	0.39784089	0.39774056	60165	51432	0
60165	51437	0.00082358	0.05007225	0.47587844	0.05022388	0.47738574	0.76290923	0.76335263	0.39760268	0.39785125	0.76271013	0.76289863	0.39745230	0.39752585	60165	51435	0
60165	51440	-0.00060012	0.05009264	0.47581133	0.04981163	0.48008242	0.76249057	0.76266116	0.39747704	0.39742831	0.76219393	0.76261276	0.39713257	0.39732009	60165	51439	0
60165	51542	0.00036901	0.05024102	0.48110621	0.05020548	0.47819882	0.75985927	0.76036578	0.39480079	0.39477573	0.76025781	0.76026126	0.39496111	0.39485042	60165	51541	0
60165	51546	0.00006218	0.05040607	0.47819908	0.05021757	0.47911955	0.75994260	0.76014778	0.39496555	0.39493835	0.76037112	0.76043069	0.39506489	0.39509636	60165	51544	0
60165	51549	0.00070120	0.05049517	0.48065209	0.05025382	0.47873505	0.76026142	0.76060720	0.39503531	0.39513843	0.76035354	0.76041064	0.39516111	0.39501304	60165	51547	0
60165	51552	0.00024687	0.05060422	0.47782965	0.05040417	0.47919261	0.76047375	0.76071641	0.39522562	0.39526021	0.76039898	0.76073867	0.39519505	0.39516366	60165	51550	0
60165	51555	0.00077048	0.05006637	0.48010771	0.04990025	0.47853688	0.76045699	0.76066965	0.39524452	0.39519784	0.76050301	0.76063128	0.39524665	0.39525068	60165	51554	0
60165	51657	0.00134634	0.04979607	0.47847964	0.04975899	0.47675207	0.76188612	0.76191447	0.39692049	0.39684900	0.76215120	0.76242450	0.39707086	0.39710496	60165	51656	0
60165	51660	-0.00045977	0.04960843	0.47503100	0.04945741	0.48044934	0.76262418	0.76257899	0.39720242	0.39717300	0.76273331	0.76308475	0.39746134	0.39754491	60165	51659	0
60165	51664	0.00128594	0.04925584	0.47962829	0.04939828	0.47439115	0.76301688	0.76351591	0.39755239	0.39779430	0.76311581	0.76324154	0.39769463	0.39767745	60165	51662	0
60165	51667	0.00174639	0.04920193	0.47675373	0.04905292	0.47537240	0.76342872	0.76357975	0.39778806	0.39792159	0.76387130	0.76424633	0.39815430	0.39827090	60165	51665	0
60165	51670	0.00000142	0.04874824	0.47526605	0.04892245	0.48050094	0.76430525	0.76452588	0.39834370	0.39838561	0.76453861	0.76489023	0.39845406	0.39843639	60165	51669	0
60165	51772	0.00093300	0.04741495	0.47934403	0.04776012	0.47654929	0.76443836	0.76475053	0.39759701	0.39771944	0.76454658	0.76464700	0.39777442	0.39783769	60165	51770	0
60165	51775	0.00084789	0.04767600	0.47661919	0.04803534	0.47687453	0.76500798	0.76510395	0.39803490	0.39793251	0.76505046	0.76530437	0.39816810	0.39822776	60165	51774	0
60165	51779	0.00085389	0.04765479	0.47681587	0.04800003	0.47679787	0.76516032	0.76550158	0.39822858	0.39826440	0.76575360	0.76598713	0.39854740	0.39872317	60165	51777	0
60165	51782	-0.00034144	0.04788479	0.47534656	0.04783524	0.47893254	0.76545770	0.76563848	0.39832110	0.39827985	0.76580307	0.76614753	0.39841618	0.39856335	60165	51780	0
60165	51785	0.00057418	0.04797230	0.47879437	0.04753467	0.47604753	0.76599321	0.76628788	0.39871898	0.39871314	0.76605805	0.76636734	0.39874174	0.39886409	60165	51784	0
60165	51887	0.00156195	0.04860111	0.48023165	0.04874932	0.47726834	0.75937027	0.75951177	0.39415164	0.39422452	0.75941382	0.75962829	0.39436356	0.39422206	60165	51885	0
60165	51890	-0.00042271	0.04878177	0.47584455	0.04916788	0.48179853	0.75935786	0.75959435	0.39431031	0.39426931	0.75930766	0.75953420	0.39414219	0.39418179	60165	51889	0
60165	51894	0.00107874	0.04898519	0.48069226	0.04915321	0.47618791	0.75950610	0.75963947	0.39437802	0.39421885	0.75932861	0.75965565	0.39405837	0.39413142	60165	51892	0
60165	51897	0.00030565	0.04916250	0.47795022	0.04922260	0.48026947	0.75934373	0.75964119	0.39412485	0.39416117	0.75930289	0.76035370	0.39400611	0.39457909	60165	51895	0
60165	51900	0.00100913	0.04928909	0.47879503	0.04940823	0.47668458	0.75941440	0.75950117	0.39400644	0.39406741	0.75926328	0.75954587	0.39404448	0.39398935	60165	51898	0
60165	52002	0.00108305	0.04745628	0.47821399	0.04713669	0.47799223	0.76232261	0.76243330	0.39596960	0.39591915	0.76188677	0.76271876	0.39581635	0.39618744	60165	52000	0
60165	52005	0.00023044	0.04759459	0.47834032	0.04724992	0.48089818	0.76238901	0.76249673	0.39600781	0.39596919	0.76198423	0.76238260	0.39575982	0.39591372	60165	52003	0
60165	52008	0.00024465	0.04741740	0.47743935	0.04748750	0.47739669	0.76239435	0.76270906	0.39599179	0.39601718	0.76200855	0.76220741	0.39580304	0.39578299	60165	52007	0
60165	52012	0.00010219	0.04764850	0.47755536	0.04758365	0.47798274	0.76198900	0.76214233	0.39583402	0.39572826	0.76209533	0.76248334	0.39591298	0.39590148	60165	52010	0
60165	52015	-0.00025490	0.04750296	0.47825373	0.04782239	0.47932503	0.76186861	0.76214126	0.39565151	0.39562916	0.76186631	0.76208760	0.39562793	0.39561084	60165	52013	0
60165	52117	0.00032812	0.04493728	0.47804511	0.04521206	0.47629604	0.76794051	0.76782901	0.40005862	0.39983906	0.76794479	0.76796155	0.40000817	0.39989370	60165	52115	0
60165	52120	0.00108304	0.04500703	0.47737743	0.04505821	0.47511266	0.76802942	0.76828670	0.39999560	0.40001532	0.76799450	0.76807749	0.39992353	0.39990397	60165	52118	0
60165	52123	0.00161171	0.04531625	0.47817986	0.04515963	0.47659386	0.76815564	0.76840815	0.40003216	0.40000628	0.76822310	0.76847808	0.39990989	0.39995591	60165	52122	0
60165	52127	0.00054448	0.04516471	0.47465544	0.04520283	0.47785713	0.76799048	0.76838942	0.39978425	0.39983248	0.76728084	0.76788004	0.39924044	0.39945540	60165	52125	0
60165	52130	0.00071193	0.04518524	0.47805124	0.04576343	0.47754887	0.76757567	0.76788119	0.39933584	0.39942302	0.76778809	0.76800058	0.39943823	0.39937413	60165	52128	0
60165	52232	-0.00007474	0.04586982	0.47615635	0.04566781	0.47851636	0.76650432	0.76699094	0.39884240	0.39899442	0.76688987	0.76727780	0.39912351	0.39916928	60165	52230	0
60165	52235	0.00103887	0.04576923	0.48016523	0.04568134	0.47682441	0.76754001	0.76804586	0.39937084	0.39959583	0.76727953	0.76822056	0.39922055	0.39970405	60165	52233	0
60165	52238	0.00056253	0.04541744	0.47799114	0.04511601	0.47942017	0.76756129	0.76795531	0.39954382	0.39955039	0.76825967	0.76808160	0.40001318	0.39962081	60165	52237	0
60165	52241	0.00105212	0.04549573	0.47765973	0.04515435	0.47619096	0.76769367	0.76805695	0.39957907	0.39963231	0.76764782	0.76820593	0.39963429	0.39982994	60165	52240	0
60165	52245	0.00035176	0.04543483	0.47536298	0.04528848	0.47746406	0.76852459	0.76884769	0.40007736	0.40029733	0.76871449	0.76901466	0.40020439	0.40028492	60165	52243	0
60165	52347	0.00114313	0.04731051	0.48061761	0.04739401	0.47824352	0.76210305	0.76232253	0.39628925	0.39626764	0.76265426	0.76276839	0.39653510	0.39647438	60165	52345	0
60165	52350	0.00069513	0.04755026	0.47934157	0.04720699	0.48068557	0.76214151	0.76256888	0.39627010	0.39641481	0.76227331	0.76248942	0.39620666	0.39631505	60165	52348	0
