% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	12154	0.00033267	0.00642072	0.37070113	0.00640331	0.37261761	0.58707341	0.58625712	0.31921282	0.31923016	0.58701302	0.58622976	0.31913583	0.31925268	59919	12153	0
59919	12158	-0.00026731	0.00640500	0.36923965	0.00638655	0.37067961	0.58697226	0.58614783	0.31910214	0.31927527	0.58694539	0.58616862	0.31914026	0.31927683	59919	12156	0
59919	12161	0.00133908	0.00641247	0.37567487	0.00641758	0.37181952	0.58708746	0.58626813	0.31919055	0.31917921	0.58706133	0.58610593	0.31921710	0.31915875	59919	12159	0
59919	12164	0.00115977	0.00640755	0.37265593	0.00638831	0.37308627	0.58693454	0.58614931	0.31913550	0.31912227	0.58689165	0.58608029	0.31903163	0.31919655	59919	12162	0
59919	12167	0.00167176	0.00636059	0.37517001	0.00641381	0.37394124	0.58686840	0.58601923	0.31908110	0.31916656	0.58684859	0.58615720	0.31904593	0.31920370	59919	12166	0
59919	12171	0.00068901	0.00641953	0.36981238	0.00643192	0.37217098	0.58688204	0.58607560	0.31895678	0.31903952	0.58692961	0.58615745	0.31901421	0.31911142	59919	12169	0
59919	12174	0.00179666	0.00642837	0.37174145	0.00644466	0.36908309	0.58689798	0.58612967	0.31909030	0.31911553	0.58695706	0.58621193	0.31904790	0.31913985	59919	12172	0
59919	12177	0.00032980	0.00643699	0.36964142	0.00644950	0.37316189	0.58675919	0.58597158	0.31899786	0.31907995	0.58678359	0.58594692	0.31901043	0.31908496	59919	12176	0
59919	12180	0.00006851	0.00641869	0.37189259	0.00639680	0.37251968	0.58679797	0.58600970	0.31897083	0.31909203	0.58686905	0.58604832	0.31899992	0.31915234	59919	12179	0
59919	12184	0.00029509	0.00637551	0.37382346	0.00639310	0.37327967	0.58687661	0.58613970	0.31903558	0.31914750	0.58687875	0.58610494	0.31902892	0.31907675	59919	12182	0
59919	12890	0.00068257	0.00636285	0.37178364	0.00639280	0.37085370	0.58819407	0.58740005	0.32063217	0.32061204	0.58833269	0.58734146	0.32055123	0.32054014	59919	12888	0
59919	12893	-0.00092281	0.00636096	0.36867200	0.00636266	0.37252490	0.58826334	0.58740522	0.32050439	0.32067178	0.58824304	0.58745962	0.32053028	0.32062059	59919	12891	0
59919	12896	0.00082895	0.00632382	0.37403383	0.00635334	0.36982960	0.58827575	0.58744401	0.32047876	0.32055460	0.58821667	0.58744508	0.32056397	0.32057268	59919	12894	0
59919	12899	0.00091465	0.00635471	0.37000948	0.00644129	0.36980381	0.58826975	0.58749372	0.32054614	0.32070761	0.58828659	0.58748698	0.32059996	0.32070046	59919	12898	0
59919	12903	0.00011274	0.00635929	0.37241712	0.00633496	0.37434171	0.58831256	0.58745913	0.32060777	0.32055575	0.58819982	0.58740144	0.32050333	0.32070604	59919	12901	0
59919	12906	0.00183132	0.00638530	0.37258876	0.00637040	0.36846416	0.58815693	0.58752881	0.32053948	0.32066496	0.58820549	0.58738879	0.32061204	0.32059634	59919	12904	0
59919	12909	0.00044621	0.00636310	0.36964602	0.00633597	0.37297028	0.58827788	0.58740867	0.32058550	0.32073899	0.58830927	0.58749191	0.32063505	0.32063620	59919	12908	0
59919	12912	0.00070489	0.00635332	0.37171666	0.00637351	0.37109584	0.58823187	0.58745370	0.32060152	0.32065978	0.58818700	0.58743374	0.32047251	0.32065814	59919	12911	0
59919	12916	0.00066778	0.00636131	0.37096951	0.00640696	0.37105858	0.58811979	0.58734006	0.32049371	0.32049725	0.58824395	0.58738320	0.32055978	0.32061738	59919	12914	0
59919	12919	0.00047450	0.00636610	0.37182994	0.00637166	0.37229381	0.58831248	0.58757737	0.32059199	0.32057695	0.58817131	0.58741804	0.32040751	0.32058090	59919	12917	0
59919	12922	-0.00026823	0.00639518	0.36941333	0.00638182	0.37119588	0.58809111	0.58737909	0.32048172	0.32050119	0.58801995	0.58744836	0.32047079	0.32052264	59919	12921	0
59919	12925	0.00050904	0.00636603	0.37418300	0.00635494	0.37231753	0.58814255	0.58735280	0.32049552	0.32051787	0.58818971	0.58751016	0.32040217	0.32056019	59919	12924	0
59919	12929	0.00008224	0.00637368	0.37151669	0.00637544	0.37254102	0.58824978	0.58737441	0.32042945	0.32057506	0.58815216	0.58745839	0.32042436	0.32054745	59919	12927	0
59919	12932	0.00119937	0.00634809	0.37233160	0.00633885	0.36965049	0.58819966	0.58738698	0.32042641	0.32055707	0.58805249	0.58717103	0.32041565	0.32042288	59919	12930	0
59919	12935	0.00071442	0.00640950	0.37102841	0.00635444	0.37219228	0.58795388	0.58715287	0.32036347	0.32035517	0.58801830	0.58717687	0.32027062	0.32038368	59919	12934	0
59919	12939	0.00072068	0.00633952	0.37141930	0.00639152	0.37140427	0.58820681	0.58737868	0.32045706	0.32052592	0.58804641	0.58730432	0.32039552	0.32047391	59919	12937	0
59919	12942	0.00015553	0.00640495	0.36922523	0.00641550	0.37058159	0.58798289	0.58725920	0.32039149	0.32043595	0.58799612	0.58713529	0.32034400	0.32039272	59919	12940	0
59919	12945	0.00024318	0.00634677	0.37299367	0.00638802	0.37278332	0.58782027	0.58717851	0.32035197	0.32043471	0.58810311	0.58725567	0.32032411	0.32044441	59919	12943	0
59919	12948	-0.00087993	0.00639065	0.36837512	0.00639444	0.37107058	0.58804830	0.58719445	0.32040579	0.32045287	0.58793589	0.58719692	0.32033101	0.32030653	59919	12947	0
59919	12952	0.00054696	0.00636576	0.37326344	0.00636805	0.36983890	0.58791485	0.58706676	0.32028393	0.32042329	0.58805010	0.58715049	0.32039675	0.32038040	59919	12950	0
59919	12955	0.00072563	0.00637009	0.37157103	0.00639009	0.37114223	0.58803646	0.58724162	0.32038894	0.32049322	0.58816161	0.58729372	0.32043562	0.32045008	59919	12953	0
59919	12958	-0.00078941	0.00638310	0.37018809	0.00636682	0.37382418	0.58794197	0.58723135	0.32032493	0.32046799	0.58787138	0.58712099	0.32033208	0.32043644	59919	12956	0
59919	12961	0.00085841	0.00635043	0.37338521	0.00640438	0.36943046	0.58792907	0.58708040	0.32043997	0.32038475	0.58784114	0.58704178	0.32028993	0.32030258	59919	12960	0
59919	12965	0.00036772	0.00639018	0.37229131	0.00634649	0.37346895	0.58798905	0.58707818	0.32026199	0.32026125	0.58792414	0.58712822	0.32024638	0.32037974	59919	12963	0
59919	12968	0.00123871	0.00636903	0.37136494	0.00637259	0.36927457	0.58790318	0.58715205	0.32028984	0.32036807	0.58794320	0.58717563	0.32026306	0.32031228	59919	12966	0
59919	12971	0.00064367	0.00637433	0.37062208	0.00635807	0.37205017	0.58791173	0.58714794	0.32027703	0.32039001	0.58799497	0.58713710	0.32022181	0.32027456	59919	12970	0
59919	12974	0.00051594	0.00635726	0.37224264	0.00636402	0.37254919	0.58779069	0.58706388	0.32021022	0.32025763	0.58786456	0.58713397	0.32019034	0.32026413	59919	12973	0
59919	12978	0.00044739	0.00639677	0.36934098	0.00638903	0.36950550	0.58790852	0.58706216	0.32017275	0.32018902	0.58777195	0.58708410	0.32012402	0.32026108	59919	12976	0
59919	12981	0.00175848	0.00638271	0.37363580	0.00640548	0.37048918	0.58781649	0.58704572	0.32018171	0.32023126	0.58783950	0.58714926	0.32019280	0.32018992	59919	12979	0
59919	12984	0.00085826	0.00635700	0.37059638	0.00644908	0.37275691	0.58799817	0.58715542	0.32020734	0.32029971	0.58788256	0.58704589	0.32014276	0.32023306	59919	12983	0
59919	13690	0.00086246	0.00633132	0.37142758	0.00634528	0.37141750	0.58792003	0.58711787	0.32070999	0.32090383	0.58797574	0.58713701	0.32075148	0.32080366	59919	13688	0
59919	13693	0.00192443	0.00630589	0.37233270	0.00637370	0.36978398	0.58806950	0.58725485	0.32078205	0.32083127	0.58802151	0.58727884	0.32073727	0.32078485	59919	13692	0
59919	13697	-0.00038763	0.00633111	0.36763571	0.00633865	0.37318464	0.58806301	0.58727325	0.32079964	0.32093547	0.58809941	0.58727835	0.32080473	0.32084672	59919	13695	0
59919	13700	-0.00050562	0.00634070	0.37193802	0.00634253	0.37222121	0.58818741	0.58753062	0.32097343	0.32103777	0.58816514	0.58731689	0.32085938	0.32097088	59919	13698	0
59919	13703	0.00109741	0.00634305	0.37117561	0.00634855	0.36732834	0.58804041	0.58725978	0.32079241	0.32089003	0.58811724	0.58729018	0.32086447	0.32087721	59919	13701	0
59919	13706	-0.00067972	0.00631709	0.36876477	0.00633559	0.37302988	0.58815307	0.58736520	0.32083620	0.32088304	0.58831954	0.58743686	0.32100679	0.32106661	59919	13705	0
59919	13710	0.00058874	0.00637953	0.37240355	0.00639000	0.36935923	0.58812792	0.58736003	0.32084787	0.32090490	0.58814871	0.58747375	0.32088896	0.32099948	59919	13708	0
59919	13713	0.00048578	0.00633482	0.37026783	0.00634685	0.37051496	0.58812431	0.58752560	0.32088649	0.32106250	0.58806950	0.58712658	0.32087482	0.32083423	59919	13711	0
59919	13716	0.00048975	0.00632067	0.36954104	0.00635390	0.36953151	0.58797221	0.58712806	0.32071500	0.32083612	0.58793235	0.58734935	0.32073867	0.32084081	59919	13715	0
59919	13719	0.00086900	0.00639581	0.37027435	0.00635118	0.36936415	0.58789833	0.58720752	0.32066972	0.32081320	0.58795922	0.58714876	0.32067309	0.32074064	59919	13718	0
59919	13723	0.00095158	0.00632375	0.37066321	0.00635668	0.37046502	0.58797525	0.58717974	0.32073710	0.32080202	0.58788330	0.58721532	0.32064294	0.32070580	59919	13721	0
59919	13726	-0.00018841	0.00634297	0.37131722	0.00633612	0.37405321	0.58794657	0.58721220	0.32057054	0.32068657	0.58793654	0.58726734	0.32064064	0.32072922	59919	13724	0
59919	13729	0.00054601	0.00630895	0.37089093	0.00634485	0.36912832	0.58801962	0.58736208	0.32066159	0.32095141	0.58797648	0.58710028	0.32064967	0.32070678	59919	13728	0
59919	13733	0.00044600	0.00631362	0.37054803	0.00628820	0.37078805	0.58788551	0.58707966	0.32061294	0.32068312	0.58790548	0.58711072	0.32065567	0.32073686	59919	13731	0
59919	13736	0.00136003	0.00633019	0.37280603	0.00635310	0.37061237	0.58782947	0.58710965	0.32060826	0.32067498	0.58788535	0.58714137	0.32065008	0.32070087	59919	13734	0
59919	13739	-0.00089258	0.00635355	0.36756886	0.00632232	0.37297512	0.58788773	0.58706980	0.32062634	0.32077162	0.58785043	0.58702033	0.32069232	0.32074458	59919	13737	0
59919	13742	0.00092932	0.00637323	0.37241104	0.00632241	0.36803849	0.58791066	0.58705764	0.32064655	0.32072404	0.58787229	0.58711146	0.32064729	0.32079520	59919	13741	0
59919	13746	0.00043949	0.00635703	0.36959089	0.00633698	0.37076647	0.58791312	0.58713151	0.32062626	0.32072281	0.58793170	0.58703274	0.32059314	0.32065378	59919	13744	0
59919	13749	-0.00008556	0.00634865	0.37069440	0.00634468	0.37195451	0.58770942	0.58702041	0.32053324	0.32065986	0.58775330	0.58696067	0.32059971	0.32059774	59919	13747	0
59919	13752	-0.00019254	0.00636871	0.36914368	0.00635148	0.36940044	0.58770548	0.58707267	0.32048632	0.32064294	0.58786768	0.58703208	0.32059396	0.32057999	59919	13750	0
59919	13755	0.00084284	0.00632764	0.37243550	0.00632876	0.36995058	0.58789340	0.58698426	0.32053406	0.32063004	0.58771558	0.58700850	0.32044770	0.32058377	59919	13754	0
59919	13759	0.00091955	0.00633457	0.37144213	0.00634031	0.37125800	0.58786169	0.58710332	0.32041417	0.32059569	0.58785560	0.58719790	0.32042789	0.32061746	59919	13757	0
59919	13762	-0.00120608	0.00632258	0.37025789	0.00631013	0.37535941	0.58772799	0.58698952	0.32046972	0.32046052	0.58776990	0.58694284	0.32030390	0.32040406	59919	13760	0
59919	13765	-0.00033182	0.00631501	0.37008683	0.00635994	0.36798860	0.58775626	0.58698500	0.32039157	0.32047424	0.58784813	0.58715107	0.32041023	0.32060612	59919	13764	0
59919	13768	0.00080644	0.00631996	0.37463939	0.00631054	0.37190757	0.58779562	0.58698385	0.32040776	0.32034975	0.58771797	0.58693643	0.32036331	0.32036585	59919	13767	0
59919	13772	0.00013056	0.00631050	0.36998220	0.00637351	0.37160433	0.58773391	0.58697686	0.32034005	0.32044178	0.58772347	0.58702214	0.32037744	0.32045024	59919	13770	0
59919	13775	-0.00010695	0.00632337	0.37242240	0.00628572	0.37299242	0.58765223	0.58681991	0.32031943	0.32039042	0.58748255	0.58686404	0.32024703	0.32038221	59919	13773	0
59919	13778	0.00149884	0.00634067	0.37249870	0.00638227	0.36864479	0.58758526	0.58689609	0.32028409	0.32033561	0.58751057	0.58681433	0.32018212	0.32027333	59919	13777	0
59919	13781	-0.00077326	0.00637034	0.36970983	0.00632139	0.37516287	0.58755091	0.58675459	0.32022789	0.32029247	0.58755691	0.58682904	0.32020874	0.32032354	59919	13780	0
59919	13785	0.00023122	0.00632591	0.37183357	0.00638196	0.36942281	0.58762667	0.58678655	0.32023849	0.32030373	0.58764903	0.58684572	0.32017045	0.32023947	59919	13783	0
59919	14491	-0.00005569	0.00634935	0.36884841	0.00635254	0.36953700	0.58825488	0.58747030	0.32113284	0.32125331	0.58822521	0.58745083	0.32116957	0.32125700	59919	14489	0
59919	14494	0.00035221	0.00636488	0.36872941	0.00636393	0.36775045	0.58817928	0.58735764	0.32123441	0.32121280	0.58826942	0.58742355	0.32121477	0.32130885	59919	14492	0
59919	14497	-0.00011389	0.00632017	0.36955290	0.00629881	0.37067154	0.58812283	0.58730037	0.32110162	0.32121773	0.58811806	0.58733718	0.32116908	0.32122997	59919	14495	0
59919	14500	0.00006169	0.00635111	0.36977597	0.00636902	0.36935458	0.58811346	0.58730218	0.32105741	0.32122652	0.58812003	0.58740128	0.32109250	0.32122972	59919	14499	0
59919	14504	-0.00064189	0.00630327	0.36816838	0.00631309	0.36985696	0.58814329	0.58743045	0.32119069	0.32128182	0.58798700	0.58722691	0.32108946	0.32117376	59919	14502	0
59919	14507	0.00028653	0.00632657	0.36943956	0.00635421	0.36721135	0.58801444	0.58723636	0.32107450	0.32118445	0.58811896	0.58724844	0.32105067	0.32118132	59919	14505	0
59919	14510	0.00134290	0.00635865	0.37101073	0.00633652	0.36847544	0.58810795	0.58727013	0.32107072	0.32115141	0.58815742	0.58729289	0.32105782	0.32115708	59919	14509	0
59919	14513	0.00052959	0.00629484	0.36955682	0.00630285	0.37150876	0.58805495	0.58731516	0.32112520	0.32122750	0.58807221	0.58720127	0.32117746	0.32121444	59919	14512	0
59919	14517	-0.00062361	0.00634584	0.36763947	0.00641507	0.37040715	0.58801403	0.58723118	0.32108716	0.32112191	0.58814049	0.58725945	0.32113901	0.32116974	59919	14515	0
59919	14520	0.00020532	0.00637222	0.36974349	0.00633926	0.36775406	0.58810853	0.58735641	0.32108379	0.32112002	0.58816416	0.58737293	0.32113687	0.32126875	59919	14518	0
59919	14523	0.00117539	0.00636680	0.36884765	0.00634901	0.36651948	0.58803918	0.58720144	0.32103407	0.32109956	0.58788847	0.58713143	0.32096677	0.32106785	59919	14522	0
59919	14526	0.00185034	0.00634074	0.36900327	0.00634810	0.36738339	0.58792800	0.58718377	0.32096472	0.32108124	0.58806498	0.58735625	0.32109923	0.32121904	59919	14525	0
59919	14530	0.00024921	0.00635668	0.36631481	0.00634868	0.37015753	0.58793490	0.58717687	0.32101484	0.32111320	0.58812431	0.58745633	0.32109956	0.32129184	59919	14528	0
59919	14533	0.00047054	0.00630643	0.36927639	0.00632727	0.36874519	0.58815627	0.58747490	0.32116152	0.32122044	0.58817879	0.58735945	0.32116752	0.32127681	59919	14531	0
59919	14536	0.00039343	0.00637220	0.36933006	0.00631463	0.36951513	0.58799604	0.58726709	0.32106349	0.32122208	0.58805125	0.58714474	0.32098871	0.32106891	59919	14535	0
59919	14540	0.00107808	0.00631829	0.37048168	0.00636757	0.36883852	0.58812036	0.58735921	0.32115371	0.32121444	0.58814797	0.58740580	0.32115807	0.32124090	59919	14538	0
59919	14543	0.00111508	0.00630855	0.37108768	0.00633953	0.37099890	0.58811075	0.58732946	0.32114459	0.32125240	0.58804476	0.58729240	0.32107721	0.32117672	59919	14541	0
59919	14546	-0.00118366	0.00634211	0.36766967	0.00634427	0.37318664	0.58813252	0.58737893	0.32113892	0.32128231	0.58815339	0.58746718	0.32114237	0.32121797	59919	14544	0
59919	14549	-0.00053605	0.00636069	0.37003064	0.00632142	0.36847637	0.58814690	0.58733077	0.32110030	0.32124008	0.58815693	0.58732741	0.32116809	0.32127541	59919	14548	0
59919	14553	0.00027412	0.00632136	0.37008338	0.00635446	0.36813897	0.58805290	0.58744688	0.32116538	0.32139333	0.58810097	0.58736093	0.32115174	0.32135783	59919	14551	0
59919	14556	0.00131365	0.00632285	0.37197129	0.00632742	0.36947642	0.58803392	0.58723324	0.32114459	0.32122874	0.58812168	0.58735000	0.32116399	0.32129086	59919	14554	0
59919	14559	0.00092867	0.00635699	0.36898791	0.00638482	0.36991185	0.58808815	0.58727054	0.32121222	0.32119209	0.58801756	0.58720974	0.32116062	0.32115560	59919	14557	0
59919	14562	0.00040934	0.00630451	0.36972145	0.00632150	0.37096785	0.58808371	0.58727613	0.32115552	0.32124090	0.58807788	0.58730004	0.32115215	0.32130228	59919	14561	0
59919	14566	-0.00036741	0.00635092	0.36874371	0.00634113	0.37060791	0.58811617	0.58733957	0.32121830	0.32130368	0.58811781	0.58743127	0.32115158	0.32126161	59919	14564	0
59919	14569	-0.00033635	0.00635074	0.37002706	0.00634021	0.36995251	0.58829695	0.58741558	0.32121091	0.32140508	0.58834329	0.58750539	0.32134024	0.32129111	59919	14567	0
59919	14572	0.00208818	0.00633162	0.37310755	0.00640866	0.36728868	0.58841651	0.58759964	0.32130458	0.32142792	0.58829358	0.58747293	0.32127023	0.32132176	59919	14571	0
59919	14575	0.00154665	0.00633143	0.36994467	0.00632424	0.37124434	0.58824345	0.58750260	0.32131009	0.32137533	0.58824386	0.58740350	0.32126013	0.32136112	59919	14574	0
59919	14579	-0.00013499	0.00637265	0.36879818	0.00629751	0.37283412	0.58826112	0.58735107	0.32125569	0.32129521	0.58843434	0.58747227	0.32133959	0.32134271	59919	14577	0
59919	14582	0.00033147	0.00640748	0.37010515	0.00635684	0.36898563	0.58840878	0.58765601	0.32134978	0.32146399	0.58837213	0.58749816	0.32130203	0.32142233	59919	14580	0
59919	14585	0.00039266	0.00636831	0.36916678	0.00637075	0.36901992	0.58820072	0.58754952	0.32130450	0.32141675	0.58823121	0.58739996	0.32127056	0.32133416	59919	14584	0
59919	15291	0.00111558	0.00631855	0.37117756	0.00629249	0.36944255	0.58710834	0.58628457	0.32021959	0.32030644	0.58706142	0.58637134	0.32028976	0.32035632	59919	15289	0
59919	15294	0.00013129	0.00629982	0.36821426	0.00633344	0.37057656	0.58725156	0.58639139	0.32029494	0.32039478	0.58699716	0.58629928	0.32022345	0.32026355	59919	15293	0
59919	15298	0.00135869	0.00633204	0.36937391	0.00631257	0.36642815	0.58699289	0.58621201	0.32022320	0.32032214	0.58701252	0.58629739	0.32029436	0.32031384	59919	15296	0
59919	15301	0.00109803	0.00630518	0.36801588	0.00633894	0.36864146	0.58685599	0.58614044	0.32014555	0.32026930	0.58695500	0.58603353	0.32011728	0.32012558	59919	15299	0
59919	15304	0.00133449	0.00629392	0.36801474	0.00640138	0.36744724	0.58680290	0.58613271	0.32008540	0.32017267	0.58690907	0.58613641	0.32017242	0.32020940	59919	15302	0
59919	15307	0.00080500	0.00625242	0.36803816	0.00636711	0.36930894	0.58716027	0.58637192	0.32035057	0.32034252	0.58715148	0.58640552	0.32021778	0.32027530	59919	15306	0
59919	15311	0.00186704	0.00630530	0.37028836	0.00637466	0.36773945	0.58712296	0.58641662	0.32034465	0.32038640	0.58705164	0.58630700	0.32024095	0.32032764	59919	15309	0
59919	15314	0.00089206	0.00633774	0.36929294	0.00631695	0.37163291	0.58712165	0.58639073	0.32026314	0.32029420	0.58707571	0.58631809	0.32024523	0.32041006	59919	15312	0
59919	15317	0.00096798	0.00633075	0.36853154	0.00633144	0.36834931	0.58709618	0.58632738	0.32021679	0.32033175	0.58709954	0.58632343	0.32016371	0.32024695	59919	15316	0
59919	15320	0.00046478	0.00634127	0.36899490	0.00634588	0.37020260	0.58714901	0.58624718	0.32027744	0.32023479	0.58708927	0.58625359	0.32023421	0.32024103	59919	15319	0
59919	15324	-0.00000035	0.00633714	0.36770923	0.00637521	0.36882554	0.58695648	0.58619796	0.32023602	0.32032740	0.58708960	0.58617216	0.32024342	0.32022665	59919	15322	0
59919	15327	0.00120008	0.00628713	0.36933790	0.00632648	0.36645687	0.58724803	0.58639698	0.32040308	0.32038763	0.58716898	0.58634283	0.32031261	0.32045945	59919	15325	0
59919	15330	-0.00029641	0.00635595	0.36747580	0.00634191	0.37106738	0.58707908	0.58637397	0.32025172	0.32048656	0.58701228	0.58627553	0.32023035	0.32039067	59919	15329	0
59919	15333	-0.00023211	0.00625477	0.37044749	0.00629088	0.37029316	0.58725000	0.58648827	0.32038081	0.32044425	0.58732691	0.58642664	0.32045115	0.32045805	59919	15332	0
59919	15337	0.00158304	0.00633231	0.36950806	0.00633338	0.36515169	0.58713069	0.58634710	0.32028689	0.32035451	0.58715098	0.58634620	0.32032608	0.32041795	59919	15335	0
59919	15340	0.00069079	0.00633164	0.36837568	0.00638249	0.37051709	0.58717547	0.58640708	0.32031113	0.32043028	0.58711754	0.58626263	0.32027037	0.32032773	59919	15338	0
59919	15343	0.00033698	0.00640579	0.36759258	0.00634591	0.36844172	0.58710784	0.58633264	0.32030250	0.32034810	0.58708894	0.58637923	0.32030012	0.32036939	59919	15342	0
59919	15347	0.00110100	0.00632033	0.37056453	0.00629442	0.36873088	0.58726463	0.58633938	0.32031146	0.32033890	0.58715550	0.58642689	0.32026947	0.32037859	59919	15345	0
59919	15350	0.00142718	0.00632234	0.36878853	0.00636754	0.36800569	0.58733086	0.58641054	0.32037481	0.32045148	0.58741837	0.58660175	0.32038171	0.32048525	59919	15348	0
59919	15353	0.00150102	0.00638203	0.36790298	0.00637356	0.36772576	0.58726487	0.58650339	0.32035780	0.32047309	0.58712814	0.58640856	0.32023446	0.32034170	59919	15351	0
