% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	72296	0.00064428	0.03635807	0.48324642	0.03651125	0.48375629	0.60115104	0.60154538	0.29043774	0.29049066	0.60102047	0.60141810	0.29029912	0.29036321	60107	72294	0
60107	72299	0.00027478	0.03631266	0.48163343	0.03657158	0.48274193	0.60113477	0.60133634	0.29041424	0.29039370	0.60132820	0.60163668	0.29040372	0.29051268	60107	72297	0
60107	72401	-0.00009101	0.03647444	0.48311392	0.03617982	0.48421131	0.60109492	0.60174112	0.29042426	0.29040043	0.60112959	0.60169633	0.29040043	0.29048606	60107	72399	0
60107	72404	0.00064878	0.03655774	0.48509519	0.03673480	0.48287579	0.60131719	0.60160077	0.29041457	0.29048334	0.60125778	0.60160011	0.29037093	0.29050487	60107	72402	0
60107	72407	-0.00029298	0.03642866	0.47963740	0.03658151	0.48246269	0.60129533	0.60170463	0.29054481	0.29051432	0.60148047	0.60161128	0.29058483	0.29053076	60107	72406	0
60107	72410	0.00033021	0.03639509	0.48412985	0.03653022	0.48226027	0.60163068	0.60186815	0.29076207	0.29061153	0.60122828	0.60165927	0.29048688	0.29050331	60107	72409	0
60107	72414	0.00131295	0.03645188	0.48457035	0.03649906	0.48162214	0.60135474	0.60175443	0.29045286	0.29062394	0.60143116	0.60156354	0.29059658	0.29052081	60107	72412	0
60107	72516	0.00059259	0.03627102	0.48112386	0.03610132	0.48328496	0.60328232	0.60351471	0.29248545	0.29250435	0.60309456	0.60338693	0.29254667	0.29249901	60107	72514	0
60107	72519	0.00110766	0.03627885	0.48342940	0.03653190	0.48188419	0.60316835	0.60333212	0.29242941	0.29245908	0.60315751	0.60358011	0.29238208	0.29261915	60107	72517	0
60107	72522	-0.00077347	0.03622243	0.47981052	0.03642242	0.48545389	0.60304953	0.60349424	0.29232284	0.29251191	0.60244763	0.60307665	0.29209514	0.29231174	60107	72521	0
60107	72525	-0.00026185	0.03623693	0.48469996	0.03638523	0.48316511	0.60294780	0.60320960	0.29243196	0.29231799	0.60299859	0.60322768	0.29227649	0.29215455	60107	72524	0
60107	72529	0.00086089	0.03641910	0.48444338	0.03632321	0.48107516	0.60278058	0.60325932	0.29221593	0.29247954	0.60294386	0.60304814	0.29211215	0.29227074	60107	72527	0
60107	72631	0.00104692	0.03621428	0.48244550	0.03630743	0.48188744	0.60266456	0.60312571	0.29178716	0.29192291	0.60278510	0.60304855	0.29179858	0.29193351	60107	72629	0
60107	72634	-0.00031002	0.03632996	0.48052968	0.03641136	0.48460048	0.60285594	0.60293178	0.29193951	0.29190154	0.60269751	0.60318594	0.29189596	0.29206285	60107	72632	0
60107	72637	0.00039576	0.03639841	0.48353923	0.03639623	0.48142189	0.60271657	0.60316038	0.29169176	0.29191781	0.60262265	0.60284098	0.29176925	0.29171929	60107	72635	0
60107	72640	-0.00021475	0.03655550	0.48171287	0.03652329	0.48354440	0.60281732	0.60309440	0.29187303	0.29199694	0.60289135	0.60316408	0.29190631	0.29182833	60107	72639	0
60107	72644	0.00113382	0.03623112	0.48485318	0.03635589	0.48080747	0.60270885	0.60332292	0.29170934	0.29186621	0.60287245	0.60312086	0.29190582	0.29195578	60107	72642	0
60107	72745	0.00118855	0.03655717	0.48414029	0.03642642	0.48397612	0.60433716	0.60460907	0.29347291	0.29342139	0.60442730	0.60490891	0.29342624	0.29357612	60107	72744	0
60107	72749	0.00102816	0.03652204	0.48317130	0.03654435	0.48365246	0.60442615	0.60486782	0.29351950	0.29354489	0.60465393	0.60483339	0.29351046	0.29353363	60107	72747	0
60107	72752	-0.00047421	0.03686722	0.48152474	0.03656183	0.48603185	0.60459863	0.60481499	0.29344785	0.29351375	0.60450684	0.60484457	0.29328720	0.29341079	60107	72750	0
60107	72755	-0.00023610	0.03685705	0.48205195	0.03680568	0.48133761	0.60447020	0.60484654	0.29336995	0.29347727	0.60450980	0.60474407	0.29347891	0.29353774	60107	72754	0
60107	72759	0.00127510	0.03631007	0.48559817	0.03673256	0.48106459	0.60451769	0.60485985	0.29334185	0.29338392	0.60447398	0.60483274	0.29326304	0.29348261	60107	72757	0
60107	72860	-0.00019769	0.03610667	0.48225127	0.03631167	0.48666963	0.60448581	0.60490110	0.29349000	0.29362517	0.60474826	0.60506232	0.29366741	0.29362205	60107	72859	0
60107	72864	0.00112359	0.03643856	0.48546277	0.03659708	0.48149893	0.60445417	0.60490045	0.29359272	0.29366034	0.60483052	0.60503956	0.29364769	0.29368467	60107	72862	0
60107	72867	-0.00001512	0.03663318	0.48023779	0.03674726	0.48365391	0.60481688	0.60505238	0.29352345	0.29387637	0.60497662	0.60515452	0.29372468	0.29380390	60107	72865	0
60107	72870	0.00148935	0.03663336	0.48628666	0.03672694	0.48177326	0.60495287	0.60535469	0.29371195	0.29386963	0.60498648	0.60514639	0.29379897	0.29382789	60107	72869	0
60107	72873	0.00056393	0.03661031	0.48098251	0.03674360	0.48375877	0.60505164	0.60532396	0.29371113	0.29376733	0.60482534	0.60524466	0.29364153	0.29378985	60107	72872	0
60107	72975	0.00074010	0.03617694	0.48321246	0.03635005	0.48268396	0.60375826	0.60404668	0.29307084	0.29305909	0.60366837	0.60418827	0.29293403	0.29315910	60107	72974	0
60107	72979	0.00042221	0.03614558	0.48367075	0.03623722	0.48462440	0.60372301	0.60416263	0.29308506	0.29324357	0.60386821	0.60421021	0.29324686	0.29329337	60107	72977	0
60107	72982	0.00053164	0.03636442	0.48344837	0.03626356	0.48312009	0.60395210	0.60429821	0.29314406	0.29332722	0.60380699	0.60391143	0.29304176	0.29306468	60107	72980	0
60107	72985	0.00058461	0.03660406	0.48229844	0.03652593	0.48213954	0.60383608	0.60435294	0.29311719	0.29318802	0.60405441	0.60426600	0.29309320	0.29322713	60107	72983	0
60107	72988	0.00055471	0.03669467	0.48306079	0.03679947	0.48315048	0.60394003	0.60417997	0.29295211	0.29300601	0.60366598	0.60414529	0.29286394	0.29298884	60107	72987	0
60107	73090	0.00057362	0.03616718	0.48327609	0.03625017	0.48321935	0.60288996	0.60327353	0.29187837	0.29219317	0.60304222	0.60327403	0.29199998	0.29212415	60107	73089	0
60107	73093	0.00017507	0.03613380	0.48365079	0.03625241	0.48484644	0.60303367	0.60315175	0.29213294	0.29215036	0.60272117	0.60314345	0.29200475	0.29196062	60107	73092	0
60107	73097	0.00133828	0.03623263	0.48513944	0.03628482	0.48164983	0.60277360	0.60324075	0.29198478	0.29202644	0.60278576	0.60323976	0.29198511	0.29198955	60107	73095	0
60107	73100	0.00031099	0.03619953	0.48230242	0.03629501	0.48538426	0.60276201	0.60320171	0.29196638	0.29206038	0.60260441	0.60300278	0.29190130	0.29204058	60107	73098	0
60107	73103	0.00004190	0.03634027	0.48185225	0.03641846	0.48265953	0.60273457	0.60322817	0.29193951	0.29192496	0.60291904	0.60322916	0.29201239	0.29207098	60107	73102	0
60107	73205	0.00047120	0.03603002	0.48597720	0.03604498	0.48468929	0.60197399	0.60268658	0.29156941	0.29167549	0.60225140	0.60269907	0.29161033	0.29169611	60107	73203	0
60107	73208	0.00036107	0.03590596	0.48423016	0.03611044	0.48456058	0.60217736	0.60233760	0.29135091	0.29149825	0.60200891	0.60247400	0.29149290	0.29150811	60107	73207	0
60107	73212	0.00130393	0.03621191	0.48619586	0.03626417	0.48336727	0.60192978	0.60257023	0.29120728	0.29145568	0.60180546	0.60229035	0.29119972	0.29121147	60107	73210	0
60107	73215	0.00012698	0.03607650	0.48043604	0.03631920	0.48396687	0.60213858	0.60223571	0.29120078	0.29120243	0.60153429	0.60172435	0.29099749	0.29099215	60107	73213	0
60107	73218	0.00030932	0.03618148	0.48519492	0.03613878	0.48464791	0.60163791	0.60197506	0.29090957	0.29098352	0.60149748	0.60132861	0.29089774	0.29081565	60107	73217	0
60107	73320	0.00010076	0.03576565	0.48351346	0.03603802	0.48413915	0.60100856	0.60155853	0.29041835	0.29048655	0.60124472	0.60158351	0.29056724	0.29063857	60107	73318	0
60107	73323	0.00126592	0.03594627	0.48498301	0.03607907	0.48148751	0.60120330	0.60149739	0.29053437	0.29070915	0.60099031	0.60146469	0.29040183	0.29043897	60107	73322	0
60107	73327	0.00014433	0.03621211	0.48232541	0.03586963	0.48569018	0.60112360	0.60137792	0.29050537	0.29056494	0.60113379	0.60166215	0.29049288	0.29058014	60107	73325	0
60107	73330	-0.00067202	0.03606491	0.48255571	0.03613342	0.48500476	0.60124603	0.60161424	0.29051260	0.29054144	0.60112812	0.60157390	0.29042648	0.29056872	60107	73328	0
60107	73333	0.00003355	0.03599868	0.48512147	0.03615320	0.48300479	0.60125063	0.60144694	0.29052106	0.29057669	0.60107339	0.60146132	0.29053478	0.29044234	60107	73331	0
60107	73435	-0.00003226	0.03590095	0.48360513	0.03567147	0.48380253	0.60242454	0.60277927	0.29191896	0.29186728	0.60246636	0.60267450	0.29185651	0.29202850	60107	73433	0
60107	73438	0.00006302	0.03587974	0.48496799	0.03593703	0.48468218	0.60271986	0.60298125	0.29212538	0.29213795	0.60276842	0.60297985	0.29201001	0.29221043	60107	73437	0
60107	73441	-0.00008570	0.03597548	0.48478064	0.03604350	0.48522679	0.60249504	0.60280861	0.29203746	0.29199908	0.60265667	0.60300179	0.29206704	0.29210533	60107	73440	0
60107	73445	0.00019636	0.03619739	0.48326249	0.03605144	0.48241631	0.60250893	0.60273958	0.29200746	0.29194912	0.60248567	0.60289669	0.29192956	0.29193934	60107	73443	0
60107	73448	0.00018752	0.03616717	0.48475447	0.03607370	0.48478098	0.60222995	0.60251090	0.29179275	0.29187122	0.60241221	0.60249726	0.29191231	0.29181830	60107	73446	0
60107	73550	0.00049206	0.03560675	0.48380290	0.03554351	0.48288929	0.60147192	0.60185221	0.29118829	0.29117194	0.60184449	0.60194013	0.29125091	0.29114392	60107	73548	0
60107	73553	-0.00043162	0.03563920	0.48246917	0.03573056	0.48524021	0.60171088	0.60209478	0.29127770	0.29123768	0.60183134	0.60215477	0.29128263	0.29137515	60107	73552	0
60107	73556	0.00066969	0.03562609	0.48393920	0.03568480	0.48063527	0.60167908	0.60209716	0.29116003	0.29139126	0.60158433	0.60181803	0.29125387	0.29127794	60107	73555	0
60107	73560	-0.00022502	0.03591487	0.48124281	0.03564136	0.48392695	0.60165401	0.60201376	0.29108665	0.29127646	0.60168598	0.60222511	0.29119175	0.29125987	60107	73558	0
60107	73563	0.00032093	0.03584987	0.48404844	0.03580817	0.48241058	0.60177448	0.60205756	0.29117646	0.29132651	0.60184120	0.60219955	0.29122461	0.29135403	60107	73561	0
60107	73665	-0.00104960	0.03569578	0.48093390	0.03582887	0.48504549	0.60097963	0.60139969	0.29036337	0.29042541	0.60096394	0.60126493	0.29032064	0.29042607	60107	73663	0
60107	73668	0.00032913	0.03555850	0.48515345	0.03564917	0.48101726	0.60085161	0.60123379	0.29044251	0.29051671	0.60123132	0.60153758	0.29042985	0.29057127	60107	73666	0
60107	73671	0.00076268	0.03581372	0.48425966	0.03566209	0.48295900	0.60094002	0.60132533	0.29027890	0.29038581	0.60092392	0.60130766	0.29025014	0.29038523	60107	73670	0
60107	73675	0.00071449	0.03578061	0.48455996	0.03560020	0.48470454	0.60090831	0.60137800	0.29022072	0.29045393	0.60093214	0.60132500	0.29017660	0.29032196	60107	73673	0
60107	73678	0.00006014	0.03566750	0.48327006	0.03592852	0.48523312	0.60113428	0.60117257	0.29032746	0.29037800	0.60091792	0.60120256	0.29031908	0.29030462	60107	73676	0
60107	73780	0.00045194	0.03549313	0.48431581	0.03559353	0.48314041	0.60141317	0.60192485	0.29105025	0.29115732	0.60198204	0.60218492	0.29108920	0.29122987	60107	73778	0
60107	73783	0.00097207	0.03533517	0.48463182	0.03536389	0.48307141	0.60203430	0.60254714	0.29131361	0.29146875	0.60193233	0.60225222	0.29137565	0.29145075	60107	73781	0
60107	73786	0.00075490	0.03559605	0.48390865	0.03559389	0.48456018	0.60207810	0.60240999	0.29133629	0.29148781	0.60207900	0.60239035	0.29146488	0.29142446	60107	73785	0
60107	73790	0.00067651	0.03565221	0.48337287	0.03563559	0.48360802	0.60207383	0.60247606	0.29141805	0.29160622	0.60218386	0.60232420	0.29147836	0.29168321	60107	73788	0
60107	73793	0.00098275	0.03555737	0.48549874	0.03546496	0.48458004	0.60228312	0.60245650	0.29152791	0.29148732	0.60143182	0.60216003	0.29113759	0.29152405	60107	73791	0
60107	73895	0.00052217	0.03536539	0.48335229	0.03527407	0.48473402	0.60163388	0.60209947	0.29117728	0.29129808	0.60166848	0.60200069	0.29123160	0.29131648	60107	73893	0
60107	73898	0.00079789	0.03563938	0.48423607	0.03560205	0.48340890	0.60203504	0.60235625	0.29145782	0.29153654	0.60165714	0.60218805	0.29145363	0.29129257	60107	73896	0
60107	73901	0.00056111	0.03552380	0.48418098	0.03569082	0.48489133	0.60201450	0.60227835	0.29134549	0.29152955	0.60186955	0.60229454	0.29131402	0.29145297	60107	73900	0
60107	73904	0.00037611	0.03570787	0.48428734	0.03575493	0.48484234	0.60186413	0.60238074	0.29123973	0.29148050	0.60124751	0.60168573	0.29103020	0.29114055	60107	73903	0
60107	73908	0.00095671	0.03586568	0.48538893	0.03568634	0.48364713	0.60177300	0.60213907	0.29128797	0.29126521	0.60188459	0.60219380	0.29131500	0.29130202	60107	73906	0
60107	74010	0.00033305	0.03539674	0.48266647	0.03522060	0.48453745	0.60144620	0.60177522	0.29066437	0.29074103	0.60167825	0.60186593	0.29088615	0.29081384	60107	74008	0
60107	74013	0.00051382	0.03518670	0.48280956	0.03539696	0.48226725	0.60140010	0.60158606	0.29081318	0.29072271	0.60135516	0.60198656	0.29067472	0.29092214	60107	74011	0
60107	74016	0.00180766	0.03543395	0.48503675	0.03537550	0.48115524	0.60158729	0.60188007	0.29080570	0.29073372	0.60162509	0.60197292	0.29074974	0.29080012	60107	74014	0
60107	74019	0.00052215	0.03533599	0.48132950	0.03524411	0.48518604	0.60150767	0.60185402	0.29073536	0.29080521	0.60150561	0.60191458	0.29085032	0.29087925	60107	74018	0
60107	74023	0.00187494	0.03531465	0.48664584	0.03530597	0.48258746	0.60118785	0.60180882	0.29065952	0.29081770	0.60133248	0.60158409	0.29070324	0.29080176	60107	74021	0
60107	74125	0.00023401	0.03584130	0.47985806	0.03568499	0.48478086	0.60270277	0.60309432	0.29171896	0.29201165	0.60273983	0.60311806	0.29177623	0.29190836	60107	74123	0
60107	74128	0.00086013	0.03583466	0.48345212	0.03573694	0.48157374	0.60284879	0.60296013	0.29195972	0.29190023	0.60280170	0.60304764	0.29185175	0.29189431	60107	74126	0
60107	74131	0.00101711	0.03562633	0.48413776	0.03563481	0.48366683	0.60257006	0.60306613	0.29170491	0.29186021	0.60240301	0.60305274	0.29168609	0.29187336	60107	74129	0
60107	74134	0.00019440	0.03575574	0.48221151	0.03564721	0.48467963	0.60260548	0.60292118	0.29166021	0.29188174	0.60248477	0.60282570	0.29151895	0.29167220	60107	74133	0
60107	74138	0.00068171	0.03555007	0.48441305	0.03577739	0.48295112	0.60242256	0.60288634	0.29150227	0.29176333	0.60244187	0.60282915	0.29153465	0.29169414	60107	74136	0
60107	74239	-0.00030070	0.03589370	0.48261252	0.03588751	0.48555974	0.60327559	0.60353623	0.29226515	0.29227649	0.60352169	0.60382005	0.29246508	0.29255694	60107	74238	0
60107	74243	0.00072516	0.03583314	0.48654032	0.03575979	0.48346274	0.60332103	0.60367543	0.29248849	0.29256048	0.60330418	0.60371948	0.29240304	0.29271669	60107	74241	0
60107	74246	-0.00038649	0.03587172	0.48263141	0.03562372	0.48596637	0.60332226	0.60393247	0.29256779	0.29271816	0.60344437	0.60379573	0.29249384	0.29254560	60107	74244	0
60107	74249	0.00012162	0.03551583	0.48657147	0.03584785	0.48504714	0.60345127	0.60375440	0.29275448	0.29263690	0.60327641	0.60362958	0.29245546	0.29248833	60107	74248	0
60107	74253	0.00152157	0.03550819	0.48589507	0.03562801	0.48169522	0.60345390	0.60391570	0.29250739	0.29258916	0.60354749	0.60403838	0.29255826	0.29260855	60107	74251	0
60107	74354	-0.00012009	0.03576794	0.48083241	0.03591854	0.48575739	0.60524014	0.60543210	0.29403036	0.29422519	0.60520621	0.60562643	0.29426488	0.29438132	60107	74353	0
60107	74358	0.00041837	0.03560163	0.48427964	0.03539201	0.48266425	0.60511056	0.60552569	0.29405386	0.29424245	0.60513735	0.60566415	0.29410226	0.29437162	60107	74356	0
60107	74361	0.00057647	0.03540879	0.48404871	0.03568471	0.48357440	0.60509010	0.60551476	0.29409667	0.29426891	0.60518229	0.60562109	0.29418830	0.29427868	60107	74359	0
60107	74364	0.00032644	0.03547535	0.48524378	0.03558799	0.48599389	0.60508706	0.60544467	0.29430901	0.29430473	0.60531812	0.60549734	0.29432388	0.29438633	60107	74363	0
60107	74367	-0.00057068	0.03570671	0.48272701	0.03519801	0.48541834	0.60506413	0.60533711	0.29423743	0.29426143	0.60501277	0.60523595	0.29408599	0.29418895	60107	74366	0
60107	74469	0.00082830	0.03583681	0.48603945	0.03603344	0.48184253	0.60469921	0.60516504	0.29369584	0.29386857	0.60492526	0.60515222	0.29367250	0.29387473	60107	74468	0
60107	74473	0.00057711	0.03618829	0.48170169	0.03576156	0.48245526	0.60510357	0.60520949	0.29395969	0.29392066	0.60492263	0.60513233	0.29374367	0.29395518	60107	74471	0
60107	74476	0.00072075	0.03594401	0.48316709	0.03587942	0.48273618	0.60488763	0.60512042	0.29396191	0.29413242	0.60479855	0.60518764	0.29382296	0.29385928	60107	74474	0
60107	74479	0.00026241	0.03561717	0.48287867	0.03567590	0.48425368	0.60464382	0.60512058	0.29376618	0.29383200	0.60470882	0.60488549	0.29381179	0.29376215	60107	74478	0
60107	74482	0.00008849	0.03580502	0.48503719	0.03555526	0.48555894	0.60461786	0.60512929	0.29365270	0.29384301	0.60474407	0.60501442	0.29371992	0.29370841	60107	74481	0
60107	74584	0.00001877	0.03636829	0.48146695	0.03612458	0.48167611	0.60514006	0.60552322	0.29380817	0.29383718	0.60503102	0.60547269	0.29371885	0.29387925	60107	74583	0
60107	74588	0.00149489	0.03621374	0.48520180	0.03631259	0.48077345	0.60528394	0.60574016	0.29387843	0.29404811	0.60527219	0.60555363	0.29381318	0.29383060	60107	74586	0
60107	74591	0.00017961	0.03611111	0.48150335	0.03620316	0.48544918	0.60522790	0.60557721	0.29377284	0.29385279	0.60508352	0.60564188	0.29361326	0.29390497	60107	74589	0
60107	74594	0.00029390	0.03615556	0.48376821	0.03593836	0.48342533	0.60510292	0.60549052	0.29378681	0.29388369	0.60531788	0.60556053	0.29390119	0.29393513	60107	74592	0
60107	74597	0.00012755	0.03607138	0.48265980	0.03584407	0.48315885	0.60495665	0.60546570	0.29390070	0.29394162	0.60507136	0.60533571	0.29358680	0.29383126	60107	74596	0
60107	74699	0.00109633	0.03635010	0.48396165	0.03661228	0.48105530	0.60579077	0.60605537	0.29449775	0.29448691	0.60592759	0.60617567	0.29449882	0.29458732	60107	74698	0
60107	74702	0.00117691	0.03631141	0.48434994	0.03656840	0.48410822	0.60596859	0.60635973	0.29442972	0.29454821	0.60595167	0.60637559	0.29453859	0.29442766	60107	74701	0
60107	74706	0.00025871	0.03654217	0.48069438	0.03646662	0.48344897	0.60614830	0.60643434	0.29448567	0.29461649	0.60614551	0.60632998	0.29456324	0.29469488	60107	74704	0
60107	74709	0.00045413	0.03654672	0.48319579	0.03634722	0.48260954	0.60604033	0.60649737	0.29463597	0.29477853	0.60615833	0.60634149	0.29465068	0.29471871	60107	74707	0
60107	74712	0.00073423	0.03645175	0.48398121	0.03622099	0.48314091	0.60605463	0.60626573	0.29461986	0.29478733	0.60600278	0.60652350	0.29465487	0.29476604	60107	74711	0
60107	74814	0.00069077	0.03612897	0.48294813	0.03602479	0.48307851	0.60711694	0.60761728	0.29580058	0.29606739	0.60707692	0.60759485	0.29582984	0.29599689	60107	74812	0
60107	74817	0.00089482	0.03609199	0.48230897	0.03625499	0.48169683	0.60713666	0.60745943	0.29591480	0.29596526	0.60722943	0.60727101	0.29582967	0.29579163	60107	74816	0
60107	74821	-0.00008905	0.03608013	0.48035902	0.03608192	0.48331063	0.60725622	0.60738737	0.29591250	0.29590708	0.60713370	0.60761523	0.29580486	0.29592138	60107	74819	0
60107	74824	0.00031536	0.03632494	0.48268827	0.03632817	0.48147502	0.60715022	0.60763380	0.29581694	0.29597265	0.60713412	0.60759025	0.29590634	0.29614644	60107	74822	0
60107	74827	0.00128512	0.03629072	0.48462695	0.03612544	0.48171767	0.60717627	0.60751252	0.29589870	0.29600437	0.60706246	0.60745993	0.29579968	0.29588021	60107	74826	0
60107	74929	-0.00023220	0.03591634	0.48067472	0.03602790	0.48522668	0.60684249	0.60703576	0.29566278	0.29564355	0.60694011	0.60721045	0.29564594	0.29586476	60107	74927	0
60107	74932	-0.00047132	0.03623062	0.48338317	0.03629790	0.48410054	0.60691620	0.60733930	0.29563542	0.29569261	0.60691965	0.60731382	0.29565588	0.29578620	60107	74931	0
60107	74936	0.00063729	0.03622675	0.48548833	0.03637293	0.48216251	0.60697692	0.60727537	0.29552465	0.29570543	0.60695490	0.60725951	0.29569015	0.29564429	60107	74934	0
60107	74939	0.00028335	0.03624924	0.48268916	0.03626708	0.48375097	0.60721883	0.60754243	0.29586780	0.29581792	0.60712820	0.60736584	0.29576574	0.29585317	60107	74937	0
60107	74942	0.00094341	0.03634715	0.48377257	0.03625787	0.48179238	0.60703436	0.60731719	0.29568250	0.29570494	0.60693781	0.60750389	0.29565087	0.29596098	60107	74940	0
60107	75044	0.00035989	0.03596942	0.48121702	0.03587646	0.48296760	0.60553884	0.60574780	0.29426545	0.29420966	0.60561739	0.60590984	0.29434393	0.29437704	60107	75042	0
