% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	71610	0.00080553	0.07132899	0.43981459	0.07142595	0.43984195	0.65515458	0.65494957	0.34113217	0.34097982	0.65518556	0.65498761	0.34126159	0.34108566	60052	71609	0
60052	71712	0.00045622	0.07099979	0.44116930	0.07131101	0.44221722	0.65536922	0.65525459	0.34157269	0.34157285	0.65534917	0.65509575	0.34166891	0.34151763	60052	71711	0
60052	71715	0.00038353	0.07125187	0.44183151	0.07119169	0.44204957	0.65512903	0.65519337	0.34173407	0.34153275	0.65518104	0.65509148	0.34162092	0.34166743	60052	71714	0
60052	71719	0.00038302	0.07144648	0.44142288	0.07118037	0.44142441	0.65549017	0.65524045	0.34145395	0.34152396	0.65529921	0.65516560	0.34167902	0.34147367	60052	71717	0
60052	71722	0.00050828	0.07091769	0.44328229	0.07128971	0.44290650	0.65493042	0.65463690	0.34158715	0.34129569	0.65508055	0.65517529	0.34163777	0.34160810	60052	71720	0
60052	71725	0.00018727	0.07139083	0.44163790	0.07140388	0.44260095	0.65526223	0.65527151	0.34145362	0.34150161	0.65520331	0.65514168	0.34161139	0.34152585	60052	71724	0
60052	71827	0.00062709	0.07135802	0.44430649	0.07118461	0.44298702	0.65605477	0.65585879	0.34215241	0.34218684	0.65584195	0.65573463	0.34197878	0.34200006	60052	71825	0
60052	71830	0.00033983	0.07071699	0.44185478	0.07112258	0.44271656	0.65581081	0.65576011	0.34232201	0.34211527	0.65581952	0.65590309	0.34222677	0.34215151	60052	71829	0
60052	71834	0.00131003	0.07110316	0.44269095	0.07133957	0.43978035	0.65584967	0.65564646	0.34211823	0.34203400	0.65574334	0.65577934	0.34207180	0.34209259	60052	71832	0
60052	71837	0.00028749	0.07174611	0.44033279	0.07135507	0.44340043	0.65565567	0.65567210	0.34203416	0.34196555	0.65599430	0.65578287	0.34222661	0.34199111	60052	71835	0
60052	71840	0.00124940	0.07119491	0.44214351	0.07141022	0.43925779	0.65567440	0.65559568	0.34199333	0.34183523	0.65590432	0.65576701	0.34213918	0.34201814	60052	71839	0
60052	71942	0.00034275	0.07137257	0.43910230	0.07117356	0.44182224	0.65478966	0.65454890	0.34068220	0.34058318	0.65473461	0.65461718	0.34070225	0.34059477	60052	71940	0
60052	71945	0.00077452	0.07090502	0.44363401	0.07134694	0.44233870	0.65457363	0.65458735	0.34087070	0.34075426	0.65486403	0.65484817	0.34084802	0.34088352	60052	71944	0
60052	71948	-0.00020240	0.07029276	0.43991072	0.07111682	0.44284146	0.65457536	0.65458193	0.34063330	0.34068376	0.65463378	0.65459023	0.34090973	0.34075566	60052	71947	0
60052	71952	0.00054309	0.07148841	0.44220856	0.07130645	0.43997209	0.65466065	0.65467084	0.34072550	0.34073027	0.65461776	0.65459278	0.34072944	0.34066404	60052	71950	0
60052	71955	0.00094643	0.07110688	0.44244364	0.07156126	0.44123363	0.65449935	0.65450650	0.34074374	0.34064292	0.65460576	0.65451020	0.34076272	0.34071745	60052	71953	0
60052	72057	-0.00067242	0.07112341	0.43827550	0.07104609	0.44313205	0.65609586	0.65601566	0.34234485	0.34217681	0.65594680	0.65592494	0.34239950	0.34218265	60052	72055	0
60052	72060	0.00067538	0.07096910	0.44403730	0.07102324	0.43999392	0.65606776	0.65594253	0.34235891	0.34228668	0.65594212	0.65632290	0.34219095	0.34247641	60052	72058	0
60052	72063	0.00036100	0.07149407	0.44250164	0.07124239	0.44344478	0.65599577	0.65586578	0.34214329	0.34211897	0.65614607	0.65597638	0.34217287	0.34226581	60052	72062	0
60052	72067	0.00114027	0.07108837	0.44366596	0.07111743	0.44132815	0.65601648	0.65586824	0.34216022	0.34207944	0.65604861	0.65582132	0.34216745	0.34217024	60052	72065	0
60052	72070	0.00080281	0.07100962	0.44158882	0.07096227	0.44260118	0.65579306	0.65587860	0.34223548	0.34229802	0.65593686	0.65591993	0.34221289	0.34209103	60052	72068	0
60052	72172	0.00076899	0.07088389	0.44252619	0.07067429	0.44262767	0.65557136	0.65534366	0.34171772	0.34170614	0.65497052	0.65504793	0.34174081	0.34158050	60052	72170	0
60052	72175	0.00063295	0.07060389	0.44147448	0.07118647	0.44188258	0.65541614	0.65535114	0.34195281	0.34178995	0.65555156	0.65529181	0.34180474	0.34185478	60052	72173	0
60052	72178	0.00085237	0.07064897	0.44110704	0.07093298	0.44044878	0.65538623	0.65531646	0.34197952	0.34174533	0.65541951	0.65531030	0.34189949	0.34179324	60052	72177	0
60052	72182	0.00127035	0.07066042	0.44176188	0.07065251	0.44050795	0.65541515	0.65534719	0.34185939	0.34176251	0.65548680	0.65544227	0.34178025	0.34165642	60052	72180	0
60052	72185	-0.00021311	0.07090125	0.43762698	0.07129291	0.44207735	0.65539839	0.65532295	0.34191428	0.34176374	0.65560004	0.65536273	0.34191181	0.34169373	60052	72183	0
60052	72287	0.00059309	0.07143064	0.44403287	0.07133588	0.44161428	0.65381166	0.65369242	0.34026822	0.34022425	0.65392045	0.65384050	0.34029591	0.34028095	60052	72285	0
60052	72290	0.00098672	0.07124520	0.44183671	0.07130221	0.44065581	0.65423517	0.65400517	0.34028646	0.34030930	0.65412687	0.65397386	0.34038917	0.34033872	60052	72288	0
60052	72293	0.00047736	0.07119507	0.44030719	0.07167990	0.44183527	0.65394666	0.65368199	0.34041029	0.34020815	0.65379744	0.65372776	0.34024718	0.34002523	60052	72291	0
60052	72296	-0.00008613	0.07149070	0.44104942	0.07160795	0.44273987	0.65390895	0.65393072	0.34023214	0.34027175	0.65397115	0.65400410	0.34025047	0.34019533	60052	72295	0
60052	72300	0.00008906	0.07155297	0.44265640	0.07098613	0.44213085	0.65386170	0.65404346	0.34022015	0.34035293	0.65411364	0.65379892	0.34045483	0.34028974	60052	72298	0
60052	72401	-0.00044043	0.07124127	0.44056733	0.07140871	0.44215580	0.65445210	0.65428850	0.34102091	0.34072706	0.65459582	0.65463674	0.34102239	0.34086010	60052	72400	0
60052	72405	0.00032938	0.07106598	0.44293156	0.07121000	0.44062213	0.65470387	0.65457339	0.34094473	0.34080430	0.65474578	0.65497463	0.34096528	0.34096010	60052	72403	0
60052	72408	0.00014635	0.07152480	0.44214986	0.07138451	0.44269894	0.65491226	0.65483666	0.34093044	0.34086379	0.65463616	0.65461989	0.34113225	0.34094449	60052	72406	0
60052	72411	0.00017736	0.07162121	0.44088759	0.07115236	0.44079456	0.65490889	0.65457791	0.34112009	0.34101491	0.65471628	0.65468144	0.34120892	0.34096914	60052	72410	0
60052	72415	0.00063671	0.07156017	0.44161532	0.07126437	0.44023727	0.65469114	0.65466320	0.34105813	0.34112403	0.65493576	0.65473995	0.34120267	0.34103027	60052	72413	0
60052	72516	0.00169268	0.07079235	0.44173672	0.07097242	0.43856883	0.65502303	0.65470371	0.34134803	0.34112494	0.65499813	0.65483609	0.34141911	0.34128862	60052	72515	0
60052	72520	0.00018661	0.07109765	0.43804085	0.07071308	0.44255907	0.65469073	0.65469525	0.34121746	0.34126734	0.65478810	0.65466944	0.34132667	0.34119930	60052	72518	0
60052	72523	0.00149332	0.07110190	0.44343137	0.07088489	0.43951125	0.65487249	0.65487635	0.34138065	0.34125156	0.65478802	0.65473921	0.34119191	0.34124524	60052	72521	0
60052	72526	0.00028025	0.07086357	0.43849972	0.07081009	0.44213893	0.65496345	0.65466780	0.34152462	0.34126553	0.65481653	0.65486255	0.34132880	0.34125888	60052	72525	0
60052	72529	0.00125221	0.07110122	0.44192790	0.07129117	0.43901202	0.65479196	0.65476772	0.34119766	0.34120251	0.65477454	0.65475696	0.34139429	0.34117383	60052	72528	0
60052	72631	0.00004257	0.07119786	0.44067938	0.07159186	0.44430830	0.65329595	0.65307573	0.33951100	0.33960616	0.65306455	0.65311024	0.33957904	0.33949350	60052	72630	0
60052	72634	0.00068387	0.07134620	0.44232033	0.07139335	0.44039641	0.65329808	0.65323424	0.33968997	0.33955324	0.65336481	0.65310868	0.33967313	0.33950903	60052	72633	0
60052	72638	-0.00033024	0.07150227	0.44052846	0.07141395	0.44357081	0.65333728	0.65314179	0.33978554	0.33960156	0.65331550	0.65311007	0.33953705	0.33962711	60052	72636	0
60052	72641	0.00115465	0.07125727	0.44247023	0.07138498	0.43801555	0.65329159	0.65345084	0.33980649	0.33968866	0.65350220	0.65317450	0.33999179	0.33970288	60052	72639	0
60052	72644	0.00157090	0.07133056	0.44227252	0.07158314	0.44102378	0.65316916	0.65316850	0.33973550	0.33959022	0.65319504	0.65324533	0.33980008	0.33968891	60052	72643	0
60052	72746	0.00118758	0.07126686	0.44062958	0.07104206	0.44177954	0.65324878	0.65311353	0.33985925	0.33948791	0.65339184	0.65339644	0.33973681	0.33969877	60052	72744	0
60052	72749	0.00022503	0.07133337	0.43958113	0.07125205	0.44246879	0.65361650	0.65352619	0.33983903	0.33980436	0.65372406	0.65370549	0.34005703	0.33988398	60052	72748	0
60052	72753	0.00065573	0.07148533	0.44338664	0.07148205	0.44209453	0.65372743	0.65358404	0.33985259	0.33992449	0.65376474	0.65387107	0.33998670	0.33994019	60052	72751	0
60052	72756	0.00062714	0.07132131	0.44192445	0.07132945	0.44201021	0.65396343	0.65358034	0.33993320	0.33985440	0.65359472	0.65361329	0.34006772	0.33987617	60052	72754	0
60052	72759	0.00163889	0.07124391	0.44165157	0.07154804	0.43861634	0.65361420	0.65377361	0.33991151	0.34000987	0.65351986	0.65347582	0.33995029	0.33989787	60052	72758	0
60052	72861	0.00041312	0.07114618	0.44048066	0.07095213	0.44415796	0.65482319	0.65476378	0.34140646	0.34119552	0.65495598	0.65499328	0.34122781	0.34152322	60052	72859	0
60052	72864	0.00094699	0.07085711	0.44254961	0.07089162	0.44094799	0.65498539	0.65483905	0.34150671	0.34127909	0.65477208	0.65467265	0.34156924	0.34132749	60052	72863	0
60052	72868	0.00110751	0.07101787	0.44086134	0.07079427	0.44037978	0.65500528	0.65502434	0.34149980	0.34150210	0.65495515	0.65478399	0.34144680	0.34133456	60052	72866	0
60052	72871	0.00094005	0.07108042	0.44098899	0.07120179	0.44149138	0.65493806	0.65476411	0.34157450	0.34134129	0.65510331	0.65501498	0.34164048	0.34133801	60052	72869	0
60052	72874	0.00062311	0.07113868	0.44123291	0.07119901	0.44218375	0.65482064	0.65478621	0.34144573	0.34141319	0.65500298	0.65490067	0.34148312	0.34144015	60052	72872	0
60052	72976	0.00101091	0.07141896	0.44037705	0.07160613	0.43921363	0.65480815	0.65454988	0.34117958	0.34111204	0.65470650	0.65458678	0.34107810	0.34090907	60052	72974	0
60052	72979	-0.00037112	0.07165376	0.43895839	0.07198139	0.44310450	0.65486698	0.65460338	0.34117769	0.34100587	0.65452745	0.65462203	0.34099412	0.34101261	60052	72977	0
60052	72982	0.00015015	0.07130967	0.44194895	0.07142513	0.44038515	0.65459533	0.65457076	0.34096158	0.34090652	0.65475876	0.65466599	0.34112181	0.34093076	60052	72981	0
60052	72986	0.00080994	0.07179892	0.44264712	0.07160177	0.44066775	0.65475498	0.65446139	0.34098590	0.34085213	0.65475162	0.65468867	0.34099798	0.34093767	60052	72984	0
60052	72989	0.00013523	0.07172738	0.44055215	0.07179346	0.44257628	0.65450288	0.65452868	0.34099050	0.34086067	0.65455169	0.65432999	0.34088869	0.34067340	60052	72987	0
60052	73091	0.00061845	0.07103048	0.44037056	0.07101384	0.43892089	0.65437667	0.65418743	0.34082821	0.34065081	0.65432819	0.65424815	0.34096133	0.34071737	60052	73089	0
60052	73094	0.00071297	0.07135016	0.44033022	0.07144276	0.44004666	0.65460445	0.65427190	0.34081835	0.34069115	0.65440132	0.65416121	0.34077562	0.34068614	60052	73092	0
60052	73097	0.00066532	0.07098716	0.44050678	0.07123620	0.44064973	0.65420452	0.65410879	0.34068228	0.34068491	0.65426771	0.65425661	0.34072008	0.34061243	60052	73096	0
60052	73101	0.00147858	0.07136614	0.44272262	0.07122014	0.44028283	0.65448193	0.65416319	0.34085155	0.34060479	0.65453288	0.65415505	0.34081712	0.34080586	60052	73099	0
60052	73104	0.00048098	0.07126849	0.43932373	0.07107785	0.44231653	0.65435875	0.65425620	0.34071342	0.34080143	0.65444972	0.65431134	0.34091178	0.34062624	60052	73102	0
60052	73206	0.00088745	0.07170685	0.44149907	0.07160934	0.44027967	0.65500429	0.65480117	0.34154837	0.34134146	0.65499139	0.65508162	0.34155740	0.34155691	60052	73204	0
60052	73209	-0.00042400	0.07134981	0.44032751	0.07141934	0.44426186	0.65513593	0.65518195	0.34161123	0.34160457	0.65520479	0.65511202	0.34160243	0.34159611	60052	73207	0
60052	73212	0.00164804	0.07138471	0.44394345	0.07147295	0.43772731	0.65523684	0.65525418	0.34166415	0.34162175	0.65530488	0.65535155	0.34195191	0.34163613	60052	73211	0
60052	73215	0.00086498	0.07173144	0.44070609	0.07132673	0.44305528	0.65523166	0.65537176	0.34161443	0.34188642	0.65563553	0.65548639	0.34185429	0.34186908	60052	73214	0
60052	73219	0.00034328	0.07158157	0.44056433	0.07138953	0.44212943	0.65548746	0.65541548	0.34197418	0.34172339	0.65537341	0.65539058	0.34189825	0.34183901	60052	73217	0
60052	73320	0.00134344	0.07088076	0.44326115	0.07171382	0.44026068	0.65540660	0.65477397	0.34162364	0.34133225	0.65507315	0.65513174	0.34146250	0.34145288	60052	73319	0
60052	73324	0.00036548	0.07112865	0.44033968	0.07142858	0.44327356	0.65516946	0.65506715	0.34150597	0.34154467	0.65522920	0.65505269	0.34161846	0.34140358	60052	73322	0
60052	73327	-0.00041356	0.07100008	0.43872111	0.07123943	0.44105821	0.65517036	0.65491744	0.34160038	0.34137375	0.65498786	0.65493256	0.34160490	0.34132535	60052	73325	0
60052	73330	0.00132427	0.07140278	0.44214712	0.07148751	0.43693363	0.65492738	0.65500561	0.34131286	0.34138123	0.65500249	0.65502245	0.34151722	0.34130974	60052	73329	0
60052	73334	0.00052298	0.07136357	0.43887861	0.07147228	0.44128249	0.65492598	0.65489295	0.34129503	0.34129306	0.65488367	0.65472491	0.34143867	0.34128846	60052	73332	0
60052	73435	0.00035257	0.07138099	0.43996439	0.07126216	0.44047563	0.65350228	0.65342989	0.34000223	0.33996648	0.65389991	0.65357927	0.34026723	0.34007388	60052	73434	0
60052	73439	0.00056607	0.07145919	0.44121254	0.07148606	0.44057204	0.65379826	0.65360845	0.34020700	0.34019640	0.65401889	0.65386071	0.34054004	0.34029566	60052	73437	0
60052	73442	0.00069346	0.07144619	0.44133370	0.07128695	0.44095152	0.65357517	0.65357377	0.34019295	0.34006295	0.65365816	0.65348856	0.34015457	0.33997601	60052	73440	0
60052	73445	0.00053426	0.07130357	0.44040434	0.07155895	0.44088193	0.65361017	0.65370130	0.33997757	0.34000625	0.65360220	0.65334172	0.34014636	0.33989368	60052	73444	0
60052	73448	0.00046864	0.07161928	0.44017235	0.07179870	0.44036922	0.65346349	0.65339086	0.34017380	0.33986878	0.65346160	0.65341567	0.33997667	0.33996574	60052	73447	0
60052	73550	0.00051758	0.07105799	0.44233210	0.07121399	0.44218527	0.65431438	0.65418135	0.34092797	0.34081885	0.65443830	0.65446114	0.34114737	0.34109322	60052	73549	0
60052	73554	0.00161768	0.07114109	0.44404573	0.07100733	0.44074543	0.65468226	0.65464997	0.34100053	0.34096355	0.65445646	0.65440378	0.34107530	0.34102313	60052	73552	0
60052	73557	0.00097632	0.07123379	0.43925183	0.07108938	0.44117591	0.65449278	0.65430789	0.34113200	0.34084276	0.65454561	0.65456821	0.34111869	0.34112058	60052	73555	0
60052	73560	0.00014325	0.07153200	0.44179908	0.07145521	0.44429828	0.65463337	0.65452252	0.34116142	0.34100842	0.65447905	0.65449779	0.34102625	0.34104523	60052	73558	0
60052	73563	-0.00002384	0.07094429	0.44101866	0.07099708	0.44151994	0.65444931	0.65466082	0.34106643	0.34121459	0.65459097	0.65447601	0.34104375	0.34111853	60052	73562	0
60052	73665	0.00091823	0.07122270	0.44316985	0.07127983	0.44034363	0.65327836	0.65319570	0.33982276	0.33968644	0.65343893	0.65316472	0.33988209	0.33972695	60052	73664	0
60052	73668	0.00034430	0.07127749	0.44147231	0.07113811	0.44319410	0.65348716	0.65347640	0.33993427	0.34004339	0.65338970	0.65350327	0.34002712	0.33979409	60052	73667	0
60052	73672	0.00078074	0.07118006	0.44284243	0.07092917	0.44153312	0.65323235	0.65331813	0.33980986	0.33980107	0.65337204	0.65328313	0.33972966	0.33990091	60052	73670	0
60052	73675	0.00083086	0.07121702	0.44022045	0.07142202	0.44007007	0.65330334	0.65322561	0.33996969	0.33975308	0.65321328	0.65338781	0.33973607	0.33994569	60052	73673	0
60052	73678	0.00123049	0.07130241	0.44227833	0.07149890	0.44107945	0.65322060	0.65305091	0.33976418	0.33965086	0.65304804	0.65330490	0.33990633	0.33981529	60052	73677	0
60052	73780	0.00127545	0.07099126	0.43911813	0.07110383	0.43898324	0.65320309	0.65318625	0.33951782	0.33961898	0.65313810	0.65306833	0.33975464	0.33952358	60052	73778	0
60052	73783	-0.00027800	0.07152832	0.43746385	0.07127788	0.44212419	0.65314648	0.65313095	0.33967321	0.33948512	0.65296685	0.65298920	0.33955258	0.33939835	60052	73782	0
60052	73787	0.00051427	0.07109286	0.44093997	0.07106424	0.43856319	0.65287876	0.65282354	0.33952916	0.33927772	0.65294286	0.65305190	0.33940377	0.33943204	60052	73785	0
60052	73790	0.00037311	0.07093943	0.44031874	0.07142399	0.44074220	0.65303218	0.65288098	0.33945505	0.33942094	0.65299027	0.65290843	0.33949054	0.33931905	60052	73788	0
60052	73793	0.00108838	0.07085416	0.44292545	0.07134307	0.44077964	0.65284458	0.65265312	0.33929046	0.33915652	0.65267136	0.65280127	0.33919867	0.33915397	60052	73791	0
60052	73895	0.00107311	0.07146008	0.44233520	0.07156484	0.44238101	0.65287375	0.65280259	0.33938693	0.33944034	0.65307647	0.65313193	0.33954609	0.33958307	60052	73893	0
60052	73898	0.00117218	0.07142504	0.44173785	0.07196595	0.44144066	0.65333325	0.65324180	0.33957855	0.33963295	0.65359086	0.65337434	0.33990699	0.33977551	60052	73897	0
60052	73901	0.00053675	0.07184166	0.44026938	0.07147888	0.44217568	0.65338642	0.65328362	0.33980781	0.33969704	0.65336283	0.65307203	0.33963204	0.33972219	60052	73900	0
60052	73905	0.00031543	0.07170027	0.43947098	0.07165496	0.44013492	0.65323350	0.65321706	0.33986788	0.33968504	0.65342315	0.65313752	0.33984520	0.33969811	60052	73903	0
60052	73908	0.00082422	0.07186668	0.44204503	0.07205799	0.44051867	0.65342816	0.65339850	0.33985243	0.33983410	0.65338732	0.65332536	0.33976615	0.33965291	60052	73906	0
60052	74010	0.00173242	0.07084387	0.44226057	0.07073458	0.43953596	0.65408635	0.65386696	0.34063380	0.34053831	0.65423500	0.65426582	0.34077982	0.34066149	60052	74008	0
60052	74013	0.00044593	0.07102178	0.43889612	0.07086131	0.44275557	0.65417830	0.65405538	0.34080710	0.34064900	0.65400574	0.65404157	0.34078836	0.34064588	60052	74011	0
60052	74016	0.00010599	0.07093484	0.44025990	0.07101120	0.44127973	0.65408208	0.65407124	0.34080225	0.34054546	0.65403541	0.65378947	0.34059016	0.34045170	60052	74015	0
60052	74020	0.00064001	0.07103788	0.44221626	0.07138287	0.44061420	0.65416598	0.65386400	0.34069345	0.34055286	0.65408282	0.65389358	0.34065952	0.34078121	60052	74018	0
60052	74023	0.00109058	0.07109757	0.44132350	0.07114523	0.43997179	0.65407074	0.65403097	0.34071786	0.34057135	0.65417535	0.65405669	0.34065048	0.34062451	60052	74021	0
60052	74125	0.00072237	0.07154528	0.44033896	0.07121853	0.44144358	0.65268410	0.65248064	0.33931831	0.33924551	0.65274170	0.65255887	0.33949219	0.33927394	60052	74123	0
60052	74128	0.00108327	0.07094128	0.43956437	0.07118814	0.43848169	0.65295847	0.65288665	0.33942719	0.33942497	0.65302437	0.65296332	0.33945833	0.33954182	60052	74126	0
60052	74131	0.00034114	0.07126871	0.44070480	0.07111495	0.44293117	0.65295970	0.65272066	0.33960608	0.33946326	0.65283891	0.65279133	0.33960969	0.33943417	60052	74130	0
60052	74134	0.00068549	0.07162560	0.44268056	0.07164640	0.44164750	0.65304130	0.65280366	0.33937460	0.33926572	0.65288870	0.65286512	0.33960254	0.33952021	60052	74133	0
60052	74138	0.00031286	0.07147839	0.44014502	0.07103723	0.44126293	0.65299816	0.65290719	0.33982342	0.33965448	0.65309980	0.65287539	0.33973361	0.33966787	60052	74136	0
60052	74240	0.00131497	0.07128761	0.44370178	0.07174805	0.44069542	0.65350343	0.65343046	0.33994643	0.33993427	0.65311443	0.65331665	0.34009212	0.33985481	60052	74238	0
60052	74243	0.00164144	0.07141012	0.44193925	0.07100547	0.44095986	0.65341321	0.65318452	0.34003904	0.33988061	0.65355191	0.65326217	0.34001102	0.34002277	60052	74241	0
60052	74246	0.00116138	0.07125611	0.44074424	0.07173006	0.44218440	0.65322396	0.65316365	0.34008793	0.33976524	0.65298780	0.65281960	0.33987166	0.33967477	60052	74244	0
60052	74249	0.00101807	0.07180655	0.44096808	0.07163717	0.44139803	0.65335626	0.65327006	0.33979096	0.33982934	0.65311196	0.65306620	0.33983246	0.33982243	60052	74248	0
60052	74253	0.00119309	0.07195242	0.44219604	0.07179700	0.44167096	0.65338749	0.65301270	0.33981307	0.33987108	0.65327565	0.65309265	0.33996361	0.33965587	60052	74251	0
60052	74354	0.00070193	0.07141134	0.44051701	0.07135308	0.44199049	0.65452162	0.65436114	0.34105000	0.34095533	0.65446130	0.65446845	0.34106166	0.34101483	60052	74353	0
60052	74358	-0.00001598	0.07149154	0.44055305	0.07158850	0.44270680	0.65448735	0.65435514	0.34124417	0.34100414	0.65475088	0.65450338	0.34131607	0.34101458	60052	74356	0
60052	74361	0.00024238	0.07131652	0.44227478	0.07152119	0.44149967	0.65480117	0.65465638	0.34143711	0.34128312	0.65485334	0.65481522	0.34140465	0.34133842	60052	74359	0
