% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	27832	0.00023709	0.07541495	0.43747479	0.07547939	0.44094640	0.66058678	0.66061266	0.34295062	0.34276467	0.66070125	0.66073001	0.34304898	0.34284216	60047	27831	0
60047	27836	0.00045334	0.07552282	0.44073069	0.07543348	0.44008193	0.66061373	0.66061957	0.34305506	0.34292778	0.66057199	0.66070503	0.34298859	0.34291743	60047	27834	0
60047	27839	0.00046085	0.07551744	0.44043999	0.07542546	0.44041748	0.66062343	0.66047823	0.34285194	0.34283649	0.66068029	0.66055950	0.34293345	0.34286065	60047	27837	0
60047	27842	0.00023447	0.07534645	0.43869425	0.07549386	0.43937338	0.66033755	0.66044701	0.34287141	0.34274667	0.66068728	0.66078498	0.34285539	0.34281997	60047	27841	0
60047	27944	0.00053480	0.07549468	0.44001805	0.07543545	0.43911705	0.66042203	0.66081185	0.34275826	0.34288735	0.66056755	0.66078572	0.34302351	0.34305260	60047	27942	0
60047	27947	0.00114938	0.07558677	0.44024526	0.07549890	0.43840152	0.66073231	0.66075868	0.34307298	0.34294676	0.66097521	0.66101342	0.34312491	0.34319517	60047	27946	0
60047	27951	0.00080717	0.07552475	0.43898156	0.07560798	0.44000819	0.66085170	0.66116305	0.34304791	0.34320338	0.66099739	0.66107217	0.34322138	0.34303411	60047	27949	0
60047	27954	0.00068713	0.07553029	0.44075929	0.07542109	0.44111941	0.66101547	0.66104439	0.34325195	0.34312409	0.66088449	0.66059689	0.34317298	0.34285572	60047	27952	0
60047	27957	0.00038051	0.07573324	0.43964947	0.07555888	0.44056934	0.66075696	0.66096633	0.34323675	0.34311299	0.66080470	0.66082245	0.34324061	0.34319648	60047	27955	0
60047	28059	0.00107162	0.07572231	0.44010274	0.07553547	0.43802942	0.66091497	0.66110076	0.34312664	0.34303460	0.66081431	0.66099805	0.34311587	0.34321456	60047	28057	0
60047	28062	0.00131089	0.07558487	0.43897504	0.07591125	0.43825722	0.66089312	0.66095006	0.34335959	0.34309097	0.66089008	0.66099862	0.34326173	0.34317643	60047	28060	0
60047	28065	0.00043912	0.07574948	0.43691235	0.07566453	0.43952766	0.66090068	0.66103231	0.34330634	0.34328892	0.66071702	0.66084299	0.34324209	0.34305983	60047	28064	0
60047	28069	0.00004899	0.07575679	0.43926052	0.07556519	0.44043091	0.66066460	0.66077101	0.34318555	0.34310083	0.66073962	0.66066131	0.34320232	0.34295251	60047	28067	0
60047	28072	0.00059144	0.07551375	0.44033070	0.07568198	0.43870336	0.66098983	0.66117989	0.34320881	0.34326460	0.66106568	0.66114522	0.34322656	0.34326583	60047	28070	0
60047	28174	0.00081769	0.07558083	0.43992586	0.07568755	0.43924712	0.66103240	0.66135237	0.34352196	0.34357784	0.66106075	0.66113158	0.34360134	0.34345220	60047	28172	0
60047	28177	0.00063174	0.07542172	0.44032235	0.07534543	0.44088018	0.66134950	0.66115754	0.34372501	0.34347365	0.66138006	0.66168328	0.34367571	0.34363536	60047	28175	0
60047	28180	0.00071350	0.07557119	0.43969453	0.07538635	0.43944925	0.66130126	0.66132254	0.34338079	0.34344480	0.66120496	0.66145755	0.34357726	0.34348712	60047	28179	0
60047	28184	0.00088751	0.07559137	0.43865365	0.07585963	0.43813162	0.66118622	0.66132164	0.34352697	0.34344710	0.66130718	0.66134013	0.34350471	0.34349238	60047	28182	0
60047	28187	0.00102954	0.07580145	0.44065537	0.07552382	0.44022929	0.66113906	0.66132838	0.34358836	0.34357250	0.66143348	0.66151343	0.34359666	0.34356510	60047	28185	0
60047	28289	0.00144979	0.07581338	0.44036736	0.07556155	0.43910660	0.66141622	0.66147505	0.34368392	0.34363782	0.66144958	0.66161179	0.34366404	0.34365640	60047	28287	0
60047	28292	0.00041847	0.07557252	0.43861453	0.07564758	0.44170847	0.66129682	0.66127152	0.34361441	0.34359058	0.66157539	0.66170908	0.34377111	0.34382920	60047	28290	0
60047	28295	0.00085999	0.07580385	0.44044290	0.07568356	0.43911836	0.66156963	0.66150423	0.34393397	0.34365483	0.66165213	0.66171730	0.34384991	0.34382370	60047	28293	0
60047	28298	0.00170240	0.07578125	0.44007891	0.07583999	0.43755167	0.66145722	0.66156314	0.34373364	0.34378705	0.66151433	0.66176044	0.34372468	0.34380710	60047	28297	0
60047	28302	0.00035801	0.07574067	0.43739798	0.07564746	0.44143114	0.66149412	0.66142633	0.34378278	0.34365294	0.66174967	0.66150759	0.34383479	0.34368368	60047	28300	0
60047	28403	0.00093235	0.07580921	0.44023526	0.07580455	0.43851224	0.66165633	0.66153348	0.34383594	0.34370882	0.66151926	0.66177588	0.34394580	0.34383454	60047	28402	0
60047	28407	0.00082334	0.07583649	0.43807510	0.07569600	0.43840212	0.66153989	0.66177128	0.34407522	0.34380587	0.66176052	0.66173866	0.34410324	0.34389773	60047	28405	0
60047	28410	0.00004508	0.07574398	0.43854107	0.07570827	0.44087587	0.66163866	0.66188000	0.34396503	0.34392994	0.66157908	0.66181894	0.34391318	0.34392600	60047	28408	0
60047	28413	0.00084815	0.07549588	0.43935328	0.07563415	0.43694406	0.66160447	0.66177564	0.34396511	0.34385303	0.66180925	0.66180037	0.34409363	0.34389141	60047	28412	0
60047	28417	0.00069755	0.07531539	0.43980105	0.07557002	0.44025285	0.66179520	0.66163496	0.34413455	0.34384235	0.66178459	0.66187449	0.34384112	0.34390603	60047	28415	0
60047	28518	0.00111870	0.07545606	0.43880528	0.07556285	0.43754184	0.66121506	0.66137587	0.34349731	0.34349049	0.66139979	0.66141507	0.34366453	0.34353725	60047	28517	0
60047	28522	0.00025256	0.07563807	0.43695382	0.07565540	0.43955223	0.66123281	0.66143520	0.34361243	0.34362147	0.66135640	0.66129387	0.34352114	0.34348704	60047	28520	0
60047	28525	-0.00035107	0.07553641	0.43780804	0.07557679	0.43961894	0.66115722	0.66145476	0.34361391	0.34363873	0.66118129	0.66122928	0.34348605	0.34349567	60047	28523	0
60047	28528	0.00123962	0.07554236	0.44135821	0.07548489	0.43658614	0.66107151	0.66122254	0.34354826	0.34347052	0.66123996	0.66126913	0.34345565	0.34341826	60047	28527	0
60047	28531	0.00031027	0.07563369	0.44012812	0.07545960	0.44291617	0.66126872	0.66126511	0.34350134	0.34346140	0.66134531	0.66108055	0.34351703	0.34338597	60047	28530	0
60047	28633	0.00128858	0.07563290	0.44106899	0.07522677	0.43813406	0.66088243	0.66086871	0.34325770	0.34327446	0.66084570	0.66087315	0.34343856	0.34323650	60047	28632	0
60047	28636	0.00085889	0.07512836	0.43849081	0.07543245	0.43977987	0.66082146	0.66078177	0.34337849	0.34319443	0.66064373	0.66086986	0.34330889	0.34313140	60047	28635	0
60047	28640	0.00073256	0.07505621	0.43951176	0.07521940	0.43989076	0.66041480	0.66062384	0.34300798	0.34313600	0.66092114	0.66090766	0.34325326	0.34320174	60047	28638	0
60047	28643	0.00088723	0.07562393	0.43877979	0.07542462	0.43831578	0.66092525	0.66067413	0.34337085	0.34311858	0.66083806	0.66089344	0.34321012	0.34323346	60047	28641	0
60047	28646	0.00032630	0.07542264	0.43878414	0.07551268	0.44046693	0.66087085	0.66089238	0.34331374	0.34325466	0.66104637	0.66114703	0.34343157	0.34346576	60047	28645	0
60047	28748	0.00063644	0.07568245	0.43998359	0.07554919	0.43905317	0.66035695	0.66040099	0.34281126	0.34277650	0.66061866	0.66061209	0.34308259	0.34297996	60047	28746	0
60047	28751	0.00076869	0.07546118	0.43905135	0.07558293	0.43865460	0.66052803	0.66054191	0.34279598	0.34282375	0.66050190	0.66053131	0.34284520	0.34291463	60047	28750	0
60047	28755	0.00111781	0.07535487	0.43979482	0.07546918	0.43874746	0.66019252	0.66035259	0.34277700	0.34278694	0.66021290	0.66027387	0.34279910	0.34265900	60047	28753	0
60047	28758	0.00059052	0.07512513	0.43718009	0.07555544	0.43876196	0.66044619	0.66060404	0.34285613	0.34286656	0.66049401	0.66054364	0.34282367	0.34279820	60047	28756	0
60047	28761	0.00044700	0.07535792	0.43842121	0.07576966	0.43885177	0.66020937	0.66029926	0.34277075	0.34279581	0.66057536	0.66068136	0.34294939	0.34299352	60047	28760	0
60047	28863	0.00108035	0.07569579	0.44052752	0.07566000	0.43862749	0.66029105	0.66040674	0.34268200	0.34272819	0.66030978	0.66040222	0.34273887	0.34277354	60047	28861	0
60047	28866	0.00106860	0.07564820	0.44015887	0.07566259	0.44019413	0.66043172	0.66055621	0.34282038	0.34276278	0.66056221	0.66067783	0.34299031	0.34301496	60047	28865	0
60047	28870	0.00069619	0.07560689	0.43781799	0.07554706	0.43893521	0.66023287	0.66038472	0.34295358	0.34285917	0.66032252	0.66040888	0.34296139	0.34283180	60047	28868	0
60047	28873	0.00082170	0.07554244	0.44006713	0.07557703	0.43969060	0.66046911	0.66042367	0.34303797	0.34283238	0.66058538	0.66045095	0.34284668	0.34271487	60047	28871	0
60047	28876	0.00081471	0.07523162	0.43992046	0.07542898	0.43994145	0.66028776	0.66025341	0.34288908	0.34265998	0.66036040	0.66035719	0.34287305	0.34279458	60047	28874	0
60047	28978	0.00027589	0.07531492	0.43769918	0.07547360	0.43931563	0.66043172	0.66047429	0.34284265	0.34282383	0.66006746	0.66028291	0.34252958	0.34257189	60047	28976	0
60047	28981	0.00127365	0.07541644	0.44004179	0.07541375	0.43704852	0.66023188	0.66023599	0.34278234	0.34258841	0.66012029	0.66009359	0.34275826	0.34263196	60047	28980	0
60047	28984	0.00059174	0.07537506	0.43763932	0.07554422	0.43968503	0.66007600	0.66018792	0.34263048	0.34258685	0.66007863	0.66009227	0.34269663	0.34260789	60047	28983	0
60047	28988	0.00028269	0.07531025	0.43869682	0.07564500	0.43962400	0.65981963	0.65978536	0.34254765	0.34249285	0.66015119	0.66036237	0.34262268	0.34271643	60047	28986	0
60047	28991	0.00116886	0.07563709	0.44185370	0.07572891	0.43919517	0.66014733	0.66023418	0.34282038	0.34275571	0.66014725	0.66015522	0.34289327	0.34261232	60047	28989	0
60047	29093	0.00064036	0.07478815	0.43787060	0.07535845	0.43945611	0.66018841	0.66026327	0.34253533	0.34260411	0.66033747	0.66031833	0.34272112	0.34264889	60047	29091	0
60047	29096	0.00149234	0.07539970	0.44237016	0.07558310	0.43981421	0.66044462	0.66031537	0.34288949	0.34268266	0.66031685	0.66041677	0.34267847	0.34267666	60047	29094	0
60047	29099	-0.00013965	0.07560356	0.43658880	0.07570182	0.44148477	0.66031816	0.66036056	0.34273640	0.34270279	0.66029515	0.66050601	0.34290666	0.34272391	60047	29098	0
60047	29103	0.00064113	0.07534401	0.44056776	0.07570822	0.43822542	0.66059935	0.66064348	0.34291324	0.34286566	0.66032137	0.66037848	0.34283846	0.34271611	60047	29101	0
60047	29106	0.00069893	0.07545986	0.43888015	0.07554210	0.43870675	0.66040822	0.66048103	0.34285588	0.34274774	0.66048612	0.66043854	0.34285481	0.34279967	60047	29104	0
60047	29208	0.00049106	0.07568861	0.44008582	0.07530943	0.44070943	0.66036492	0.66046533	0.34288801	0.34279778	0.66039384	0.66047355	0.34304249	0.34283065	60047	29206	0
60047	29211	0.00113521	0.07549248	0.44089792	0.07533602	0.43896548	0.66044635	0.66058144	0.34295514	0.34301258	0.66057791	0.66039203	0.34314578	0.34279770	60047	29209	0
60047	29214	0.00069682	0.07570169	0.43712332	0.07565821	0.43843849	0.66049738	0.66043501	0.34296155	0.34294216	0.66041874	0.66064216	0.34310971	0.34291817	60047	29213	0
60047	29217	0.00129255	0.07592680	0.43889205	0.07569139	0.43710486	0.66065909	0.66058086	0.34324266	0.34305243	0.66058119	0.66065646	0.34291159	0.34301431	60047	29216	0
60047	29221	0.00006691	0.07579688	0.43833131	0.07557379	0.44200823	0.66082836	0.66091949	0.34331078	0.34322015	0.66082984	0.66082278	0.34343240	0.34311357	60047	29219	0
60047	29323	0.00084382	0.07568093	0.44132324	0.07587769	0.43899250	0.66059245	0.66064537	0.34300083	0.34298916	0.66077701	0.66080733	0.34312228	0.34308021	60047	29321	0
60047	29326	0.00028988	0.07561354	0.43929557	0.07601184	0.44095739	0.66053345	0.66069911	0.34330347	0.34310741	0.66070420	0.66087052	0.34318276	0.34314167	60047	29324	0
60047	29329	0.00111586	0.07570531	0.44113671	0.07571859	0.43865879	0.66072269	0.66079114	0.34316912	0.34309081	0.66070659	0.66071020	0.34319459	0.34309040	60047	29328	0
60047	29332	0.00159002	0.07565869	0.43915212	0.07542147	0.43772962	0.66063937	0.66071858	0.34302022	0.34300527	0.66078325	0.66070815	0.34328251	0.34299516	60047	29331	0
60047	29336	0.00078007	0.07547608	0.43758546	0.07562971	0.44001530	0.66068136	0.66074102	0.34321637	0.34302540	0.66079517	0.66070979	0.34307733	0.34300642	60047	29334	0
60047	29438	0.00052038	0.07589746	0.43862467	0.07593244	0.43940375	0.66081801	0.66106568	0.34326329	0.34330503	0.66085828	0.66118137	0.34347397	0.34342747	60047	29436	0
60047	29441	0.00006318	0.07592939	0.44026828	0.07600027	0.44163987	0.66104324	0.66106395	0.34348803	0.34329320	0.66055038	0.66078325	0.34332376	0.34332138	60047	29439	0
60047	29444	0.00027402	0.07574816	0.43929198	0.07594771	0.43865948	0.66112977	0.66114546	0.34354834	0.34341202	0.66126396	0.66110939	0.34365073	0.34352328	60047	29442	0
60047	29447	-0.00005458	0.07573021	0.43840416	0.07585201	0.43938996	0.66105968	0.66111284	0.34349813	0.34339098	0.66099780	0.66114308	0.34354472	0.34352287	60047	29446	0
60047	29451	0.00144478	0.07590799	0.44244386	0.07594762	0.43794577	0.66099591	0.66127193	0.34344801	0.34340914	0.66120676	0.66100035	0.34359657	0.34343568	60047	29449	0
60047	29552	0.00131329	0.07611425	0.43910783	0.07593586	0.43950229	0.66084948	0.66100807	0.34353437	0.34334965	0.66093987	0.66101448	0.34354604	0.34350101	60047	29551	0
60047	29556	0.00083676	0.07587575	0.43936517	0.07613711	0.44079478	0.66094349	0.66098597	0.34367316	0.34351802	0.66113979	0.66121013	0.34364259	0.34363643	60047	29554	0
60047	29559	0.00136181	0.07602522	0.44011356	0.07623647	0.43853841	0.66107332	0.66109822	0.34370512	0.34360126	0.66099320	0.66125640	0.34354875	0.34355680	60047	29557	0
60047	29562	-0.00000803	0.07617677	0.43604284	0.07608133	0.44015235	0.66107414	0.66102804	0.34361087	0.34356083	0.66099213	0.66090717	0.34364670	0.34345532	60047	29561	0
60047	29565	0.00074739	0.07588380	0.43815340	0.07586496	0.43588715	0.66111021	0.66101128	0.34369362	0.34354875	0.66121202	0.66117513	0.34365681	0.34356149	60047	29564	0
60047	29667	0.00061066	0.07591958	0.43871461	0.07560618	0.43912479	0.66132090	0.66136659	0.34360915	0.34364785	0.66143446	0.66157645	0.34375706	0.34372271	60047	29666	0
60047	29671	0.00102389	0.07592143	0.44041092	0.07574476	0.43917124	0.66136889	0.66139239	0.34384580	0.34366552	0.66133692	0.66156199	0.34384350	0.34384966	60047	29669	0
60047	29674	0.00077578	0.07586911	0.43886382	0.07577058	0.43960813	0.66135451	0.66144498	0.34393791	0.34377908	0.66121704	0.66129411	0.34373799	0.34379296	60047	29672	0
60047	29677	0.00124158	0.07459876	0.44000056	0.07576482	0.43860318	0.66128516	0.66132189	0.34378261	0.34361909	0.66120619	0.66152699	0.34371433	0.34373150	60047	29675	0
60047	29680	0.00002677	0.07576881	0.43790244	0.07593111	0.44154687	0.66158985	0.66154638	0.34372764	0.34382197	0.66126650	0.66146980	0.34385229	0.34381301	60047	29679	0
60047	29782	0.00140478	0.07570861	0.44142616	0.07583071	0.43729212	0.66144013	0.66161918	0.34372764	0.34379683	0.66144860	0.66151195	0.34375870	0.34384490	60047	29781	0
60047	29785	0.00013601	0.07569773	0.43774253	0.07571956	0.44154884	0.66138902	0.66143849	0.34388491	0.34379732	0.66159387	0.66143150	0.34394490	0.34378639	60047	29784	0
60047	29789	0.00021372	0.07585744	0.43887554	0.07587945	0.43864241	0.66138491	0.66156848	0.34375097	0.34379033	0.66134843	0.66161064	0.34375738	0.34378335	60047	29787	0
60047	29792	0.00094954	0.07596172	0.43994544	0.07589049	0.43773797	0.66154490	0.66167991	0.34388582	0.34382575	0.66124522	0.66144539	0.34387374	0.34376223	60047	29790	0
60047	29795	0.00054900	0.07598055	0.43894150	0.07581919	0.44014314	0.66124128	0.66138738	0.34376437	0.34366872	0.66127768	0.66133232	0.34379633	0.34367102	60047	29794	0
60047	29897	-0.00030861	0.07550170	0.43903669	0.07573096	0.44160953	0.66103601	0.66105968	0.34374440	0.34357159	0.66109000	0.66119337	0.34353314	0.34352952	60047	29895	0
60047	29900	0.00130156	0.07573616	0.44158567	0.07553440	0.43675515	0.66107118	0.66112558	0.34368795	0.34359699	0.66112607	0.66139223	0.34357505	0.34374161	60047	29899	0
60047	29904	0.00056580	0.07572997	0.43874667	0.07554821	0.44095396	0.66110767	0.66124941	0.34367751	0.34353306	0.66124728	0.66118252	0.34372115	0.34360561	60047	29902	0
60047	29907	0.00072617	0.07581684	0.44004866	0.07549294	0.43956754	0.66122698	0.66125377	0.34370463	0.34363248	0.66139633	0.66140373	0.34367234	0.34371630	60047	29905	0
60047	29910	0.00069984	0.07605461	0.43787267	0.07577162	0.43795166	0.66134876	0.66121334	0.34364432	0.34351818	0.66137029	0.66144769	0.34391811	0.34380315	60047	29908	0
60047	30012	0.00089497	0.07490878	0.43970895	0.07553286	0.43912355	0.66098055	0.66088326	0.34366445	0.34353675	0.66124695	0.66124177	0.34386273	0.34370841	60047	30010	0
60047	30015	0.00119786	0.07551093	0.44074206	0.07578712	0.43983339	0.66117842	0.66122369	0.34394621	0.34384580	0.66108721	0.66126757	0.34387908	0.34380250	60047	30014	0
60047	30018	0.00036919	0.07589712	0.43799071	0.07571640	0.44047671	0.66121925	0.66132739	0.34386191	0.34377259	0.66104333	0.66113618	0.34383232	0.34370710	60047	30017	0
60047	30022	0.00040046	0.07581506	0.43982504	0.07559231	0.43973123	0.66108416	0.66103075	0.34381605	0.34372041	0.66124046	0.66131597	0.34364555	0.34370200	60047	30020	0
60047	30025	0.00082159	0.07583387	0.44010781	0.07561237	0.43884444	0.66125459	0.66117020	0.34374358	0.34369304	0.66106724	0.66099312	0.34383405	0.34360635	60047	30023	0
60047	30127	0.00037349	0.07526372	0.43868873	0.07540805	0.44003302	0.66082549	0.66104563	0.34373857	0.34354916	0.66113224	0.66118647	0.34367529	0.34371753	60047	30125	0
60047	30130	0.00095221	0.07546246	0.43996092	0.07527801	0.43822477	0.66107299	0.66095146	0.34370882	0.34345746	0.66107595	0.66119658	0.34370414	0.34358836	60047	30128	0
60047	30133	0.00071498	0.07551860	0.43921810	0.07542111	0.43992980	0.66104020	0.66109049	0.34378269	0.34359551	0.66118598	0.66105187	0.34368096	0.34357915	60047	30132	0
60047	30137	0.00076290	0.07548071	0.43878161	0.07542114	0.43863785	0.66115212	0.66118031	0.34368598	0.34357636	0.66080355	0.66093313	0.34364662	0.34352550	60047	30135	0
60047	30140	0.00172072	0.07557460	0.44036357	0.07574289	0.43749012	0.66085318	0.66104111	0.34373191	0.34362846	0.66101604	0.66098950	0.34365623	0.34351399	60047	30138	0
60047	30242	0.00102325	0.07543406	0.43785244	0.07520933	0.43994483	0.66106970	0.66106691	0.34382608	0.34372591	0.66117003	0.66120233	0.34391392	0.34381080	60047	30240	0
60047	30245	0.00088655	0.07519423	0.43805634	0.07528399	0.43846646	0.66126634	0.66121071	0.34392156	0.34381433	0.66109682	0.66107052	0.34386725	0.34390398	60047	30243	0
60047	30248	0.00049327	0.07558789	0.43734337	0.07522453	0.43852319	0.66108038	0.66098827	0.34392485	0.34368392	0.66114144	0.66109041	0.34401902	0.34379288	60047	30247	0
60047	30252	-0.00001859	0.07542951	0.43803223	0.07548058	0.43956781	0.66122230	0.66133241	0.34391589	0.34388648	0.66121359	0.66115237	0.34392929	0.34379222	60047	30250	0
60047	30255	0.00000127	0.07535506	0.43752070	0.07561675	0.43746113	0.66128540	0.66117603	0.34401795	0.34388557	0.66102821	0.66107291	0.34399905	0.34385591	60047	30253	0
60047	30357	0.00058210	0.07531271	0.44060453	0.07542238	0.43886203	0.66113067	0.66109131	0.34413644	0.34400776	0.66125295	0.66117012	0.34422913	0.34407358	60047	30355	0
60047	30360	0.00021018	0.07550084	0.43814638	0.07552471	0.43926217	0.66119247	0.66130093	0.34439438	0.34415526	0.66136881	0.66140200	0.34419109	0.34414186	60047	30358	0
60047	30363	0.00041839	0.07568889	0.43817884	0.07544825	0.43755418	0.66115656	0.66106872	0.34426052	0.34410119	0.66131893	0.66131416	0.34422042	0.34418591	60047	30361	0
60047	30366	0.00052614	0.07556306	0.43854221	0.07592327	0.43821898	0.66133438	0.66113158	0.34437712	0.34413472	0.66132526	0.66124908	0.34414499	0.34408886	60047	30365	0
60047	30370	0.00011356	0.07572124	0.43726458	0.07571057	0.43850232	0.66129641	0.66132435	0.34430087	0.34417753	0.66111194	0.66115705	0.34418714	0.34405558	60047	30368	0
60047	30471	0.00034656	0.07510178	0.43927598	0.07534934	0.43857697	0.66075918	0.66064964	0.34376026	0.34374087	0.66085326	0.66083379	0.34400053	0.34388730	60047	30470	0
60047	30475	-0.00008468	0.07537522	0.43794091	0.07530042	0.43923464	0.66078654	0.66095376	0.34403397	0.34381581	0.66053764	0.66065556	0.34396552	0.34387127	60047	30473	0
60047	30478	0.00007142	0.07530471	0.43874556	0.07546702	0.43827726	0.66098712	0.66098655	0.34395147	0.34391639	0.66092319	0.66095688	0.34407703	0.34389477	60047	30476	0
60047	30481	0.00116018	0.07523750	0.44082545	0.07540953	0.43755917	0.66102558	0.66086830	0.34402518	0.34394104	0.66093511	0.66120487	0.34387300	0.34405649	60047	30480	0
60047	30485	0.00053297	0.07521707	0.43871487	0.07524597	0.44059652	0.66095828	0.66097644	0.34395229	0.34382386	0.66105310	0.66111761	0.34389141	0.34390135	60047	30483	0
